valence,arousal,valence_pred,arousal_pred,time
4.291,5.659,5.6604385,1.7591752,62500
4.291,5.658,5.658346,1.7579187,62550
4.294,5.658,5.6562304,1.7566539,62600
4.295,5.658,5.654092,1.7553807,62650
4.295,5.658,5.6519303,1.7540996,62700
4.295,5.658,5.649746,1.7528106,62750
4.295,5.658,5.647539,1.7515138,62800
4.295,5.658,5.6453104,1.7502097,62850
4.295,5.658,5.6430593,1.7488981,62900
4.295,5.658,5.6407866,1.7475796,62950
4.295,5.658,5.638492,1.7462541,63000
4.295,5.658,5.6361766,1.7449218,63050
4.295,5.658,5.63384,1.7435832,63100
4.295,5.658,5.631483,1.7422383,63150
4.295,5.658,5.629105,1.7408873,63200
4.295,5.656,5.626707,1.7395304,63250
4.295,5.656,5.624289,1.7381681,63300
4.295,5.655,5.621851,1.7368004,63350
4.295,5.654,5.619394,1.7354277,63400
4.295,5.654,5.6169176,1.7340503,63450
4.295,5.654,5.614423,1.7326684,63500
4.295,5.654,5.6119094,1.7312822,63550
4.295,5.654,5.6093783,1.7298921,63600
4.295,5.654,5.606829,1.7284983,63650
4.268,5.654,5.604263,1.727101,63700
4.249,5.654,5.6016793,1.7257004,63750
4.242,5.654,5.599079,1.7242967,63800
4.234,5.654,5.5964627,1.7228904,63850
4.226,5.654,5.59383,1.7214817,63900
4.213,5.654,5.5911818,1.720071,63950
4.19,5.654,5.5885186,1.7186586,64000
4.165,5.654,5.58584,1.717245,64050
4.142,5.654,5.5831475,1.7158303,64100
4.129,5.662,5.5804405,1.714415,64150
4.122,5.672,5.57772,1.7129992,64200
4.121,5.676,5.5749865,1.7115835,64250
4.119,5.679,5.57224,1.710168,64300
4.117,5.681,5.569481,1.7087531,64350
4.115,5.683,5.56671,1.7073392,64400
4.114,5.683,5.5639277,1.7059267,64450
4.114,5.685,5.5611343,1.7045158,64500
4.112,5.686,5.5583305,1.7031072,64550
4.11,5.686,5.5555162,1.7017013,64600
4.11,5.686,5.5526924,1.7002983,64650
4.11,5.686,5.549859,1.6988987,64700
4.11,5.687,5.547017,1.6975029,64750
4.11,5.687,5.544167,1.6961112,64800
4.11,5.687,5.541309,1.694724,64850
4.11,5.687,5.538443,1.6933417,64900
4.11,5.687,5.5355706,1.6919649,64950
4.11,5.687,5.5326915,1.6905936,65000
4.11,5.687,5.5298066,1.6892284,65050
4.11,5.687,5.526916,1.6878697,65100
4.11,5.687,5.52402,1.6865178,65150
4.11,5.687,5.5211196,1.6851732,65200
4.11,5.687,5.518215,1.6838361,65250
4.11,5.687,5.515307,1.682507,65300
4.11,5.687,5.5123954,1.6811864,65350
4.11,5.687,5.5094814,1.6798745,65400
4.11,5.687,5.5065646,1.6785719,65450
4.11,5.687,5.5036464,1.6772791,65500
4.11,5.687,5.500727,1.6759963,65550
4.11,5.687,5.497807,1.6747242,65600
4.11,5.687,5.4948864,1.673463,65650
4.11,5.687,5.4919662,1.6722133,65700
4.11,5.687,5.4890466,1.6709753,65750
4.11,5.687,5.486128,1.6697496,65800
4.11,5.687,5.4832106,1.6685365,65850
4.11,5.687,5.4802957,1.6673365,65900
4.11,5.687,5.477383,1.6661499,65950
4.11,5.687,5.474474,1.6649771,66000
4.11,5.687,5.4715676,1.6638187,66050
4.11,5.687,5.468665,1.6626751,66100
4.11,5.687,5.4657674,1.6615466,66150
4.11,5.687,5.462874,1.6604334,66200
4.11,5.687,5.4599857,1.6593362,66250
4.11,5.687,5.4571037,1.6582553,66300
4.11,5.687,5.4542274,1.657191,66350
4.11,5.687,5.451358,1.6561439,66400
4.11,5.687,5.448495,1.6551142,66450
4.11,5.687,5.4456396,1.6541024,66500
4.11,5.687,5.4427924,1.6531088,66550
4.11,5.687,5.439953,1.652134,66600
4.11,5.687,5.4371223,1.651178,66650
4.11,5.687,5.4343004,1.6502414,66700
4.105,5.687,5.431488,1.6493244,66750
4.103,5.687,5.428685,1.6484276,66800
4.099,5.687,5.4258924,1.6475512,66850
4.091,5.687,5.4231105,1.6466956,66900
4.089,5.687,5.420339,1.6458613,66950
4.085,5.687,5.417579,1.6450485,67000
4.084,5.687,5.4148307,1.6442578,67050
4.074,5.687,5.412094,1.6434892,67100
4.06,5.687,5.4093704,1.6427431,67150
4.047,5.687,5.4066586,1.6420195,67200
4.033,5.687,5.40396,1.6413188,67250
4.023,5.687,5.401275,1.6406412,67300
4.016,5.687,5.3986034,1.6399868,67350
4.012,5.687,5.3959455,1.639356,67400
4.007,5.687,5.393302,1.6387492,67450
4.001,5.687,5.390672,1.6381667,67500
3.992,5.687,5.3880577,1.6376089,67550
3.974,5.687,5.3854575,1.6370761,67600
3.958,5.687,5.382873,1.6365685,67650
3.932,5.687,5.380304,1.6360867,67700
3.903,5.687,5.3777504,1.6356306,67750
3.864,5.687,5.3752127,1.6352004,67800
3.823,5.687,5.372691,1.6347964,67850
3.778,5.687,5.3701863,1.6344188,67900
3.73,5.698,5.3676977,1.6340677,67950
3.663,5.714,5.365226,1.6337434,68000
3.605,5.714,5.362771,1.633446,68050
3.551,5.714,5.3603334,1.6331757,68100
3.502,5.714,5.357913,1.6329327,68150
3.474,5.714,5.35551,1.6327168,68200
3.441,5.714,5.353125,1.6325282,68250
3.432,5.773,5.3507576,1.6323668,68300
3.432,5.878,5.3484077,1.6322325,68350
3.426,5.937,5.346076,1.6321256,68400
3.421,5.957,5.343763,1.6320462,68450
3.42,5.966,5.3414674,1.6319944,68500
3.424,5.969,5.3391905,1.6319704,68550
3.444,5.986,5.336932,1.6319743,68600
3.465,5.994,5.334692,1.6320064,68650
3.499,6.011,5.332471,1.6320665,68700
3.536,6.027,5.3302684,1.6321546,68750
3.563,6.04,5.3280845,1.6322707,68800
3.587,6.048,5.325919,1.6324147,68850
3.599,6.05,5.3237724,1.6325866,68900
3.61,6.05,5.3216453,1.6327864,68950
3.619,6.05,5.319536,1.633014,69000
3.619,6.05,5.317446,1.6332695,69050
3.623,6.05,5.3153753,1.633553,69100
3.625,6.05,5.3133235,1.6338645,69150
3.625,6.05,5.3112907,1.6342038,69200
3.625,6.05,5.3092766,1.6345711,69250
3.625,6.05,5.307282,1.6349659,69300
3.625,6.05,5.305306,1.6353884,69350
3.625,6.05,5.303349,1.6358383,69400
3.625,6.05,5.301411,1.6363152,69450
3.625,6.05,5.299492,1.6368191,69500
3.625,6.05,5.2975917,1.6373498,69550
3.625,6.05,5.29571,1.637907,69600
3.625,6.05,5.2938466,1.6384908,69650
3.625,6.05,5.292002,1.6391009,69700
3.625,6.05,5.2901764,1.6397374,69750
3.625,6.05,5.2883687,1.6404002,69800
3.625,6.05,5.28658,1.641089,69850
3.625,6.05,5.2848096,1.6418039,69900
3.625,6.05,5.283057,1.6425445,69950
3.625,6.05,5.2813234,1.6433108,70000
3.625,6.05,5.2796082,1.6441022,70050
3.625,6.05,5.2779107,1.6449186,70100
3.625,6.05,5.2762313,1.6457593,70150
3.625,6.05,5.274569,1.6466244,70200
3.625,6.05,5.272925,1.6475136,70250
3.625,6.05,5.2712984,1.6484267,70300
3.625,6.05,5.269689,1.6493635,70350
3.625,6.05,5.268097,1.6503241,70400
3.625,6.05,5.266522,1.6513083,70450
3.628,6.05,5.2649646,1.6523159,70500
3.631,6.05,5.2634234,1.6533465,70550
3.632,6.05,5.2619,1.6544,70600
3.644,6.05,5.2603927,1.6554757,70650
3.652,6.05,5.258902,1.6565735,70700
3.654,6.05,5.2574277,1.6576929,70750
3.656,6.05,5.25597,1.6588335,70800
3.658,6.05,5.2545285,1.6599948,70850
3.663,6.05,5.253103,1.6611768,70900
3.672,6.05,5.2516932,1.6623788,70950
3.681,6.05,5.2502995,1.6636008,71000
3.696,6.05,5.248922,1.6648424,71050
3.713,6.05,5.2475595,1.6661034,71100
3.713,6.05,5.246213,1.6673833,71150
3.734,6.05,5.2448816,1.668682,71200
3.753,6.029,5.243565,1.6699989,71250
3.767,5.99,5.242264,1.6713338,71300
3.787,5.959,5.2409773,1.6726862,71350
3.794,5.952,5.2397056,1.6740558,71400
3.794,5.952,5.2384486,1.675442,71450
3.794,5.952,5.237206,1.6768445,71500
3.794,5.952,5.2359776,1.678263,71550
3.794,5.952,5.2347636,1.6796972,71600
3.794,5.952,5.233564,1.6811467,71650
3.794,5.952,5.2323785,1.6826115,71700
3.794,5.952,5.231207,1.684091,71750
3.794,5.95,5.230049,1.685585,71800
3.794,5.949,5.2289047,1.6870931,71850
3.794,5.948,5.227774,1.6886151,71900
3.794,5.946,5.2266574,1.6901503,71950
3.794,5.945,5.2255535,1.6916984,72000
3.794,5.945,5.224463,1.693259,72050
3.794,5.945,5.2233853,1.6948318,72100
3.794,5.945,5.222321,1.6964164,72150
3.794,5.945,5.22127,1.6980125,72200
3.794,5.945,5.2202315,1.6996197,72250
3.794,5.945,5.219206,1.7012379,72300
3.794,5.945,5.2181926,1.7028667,72350
3.794,5.945,5.217192,1.7045057,72400
3.794,5.945,5.216204,1.7061547,72450
3.794,5.945,5.2152286,1.7078133,72500
3.794,5.945,5.2142653,1.709481,72550
3.794,5.945,5.213314,1.7111577,72600
3.794,5.945,5.2123747,1.7128427,72650
3.794,5.945,5.2114477,1.7145361,72700
3.794,5.945,5.210532,1.7162372,72750
3.794,5.945,5.209629,1.7179459,72800
3.794,5.945,5.208738,1.719662,72850
3.794,5.945,5.2078586,1.721385,72900
3.794,5.945,5.206991,1.7231147,72950
3.794,5.945,5.2061353,1.7248508,73000
3.794,5.944,5.2052913,1.7265929,73050
3.794,5.944,5.204459,1.7283409,73100
3.794,5.944,5.2036386,1.7300943,73150
3.794,5.944,5.2028294,1.7318532,73200
3.794,5.944,5.202032,1.7336172,73250
3.794,5.944,5.2012463,1.7353861,73300
3.794,5.944,5.2004724,1.7371597,73350
3.794,5.944,5.1997094,1.738938,73400
3.794,5.944,5.1989584,1.7407205,73450
3.794,5.944,5.198219,1.7425072,73500
3.794,5.944,5.19749,1.7442979,73550
3.794,5.944,5.1967735,1.7460922,73600
3.797,5.944,5.1960683,1.7478901,73650
3.817,5.944,5.195375,1.7496914,73700
3.849,5.944,5.1946926,1.7514958,73750
3.872,5.945,5.194022,1.7533034,73800
3.885,5.958,5.1933627,1.755114,73850
3.895,5.968,5.192715,1.7569275,73900
3.904,5.988,5.1920786,1.7587436,73950
3.918,6.007,5.191454,1.7605625,74000
3.925,6.013,5.1908402,1.7623838,74050
3.928,6.015,5.190238,1.7642076,74100
3.928,6.016,5.189647,1.7660335,74150
3.931,6.016,5.1890683,1.7678618,74200
3.932,6.017,5.1885004,1.7696922,74250
3.932,6.018,5.1879444,1.7715248,74300
3.933,6.018,5.1874003,1.7733595,74350
3.934,6.018,5.1868677,1.7751966,74400
3.934,6.018,5.1863465,1.7770357,74450
3.934,6.018,5.1858373,1.778877,74500
3.934,6.018,5.18534,1.7807207,74550
3.934,6.018,5.184854,1.7825668,74600
3.934,6.018,5.1843796,1.7844152,74650
3.934,6.018,5.183917,1.7862663,74700
3.938,6.021,5.1834664,1.7881199,74750
3.947,6.029,5.1830273,1.7899761,74800
3.969,6.048,5.1826,1.7918352,74850
4.012,6.086,5.1821847,1.793697,74900
4.089,6.134,5.1817813,1.7955617,74950
4.152,6.175,5.18139,1.7974294,75000
4.196,6.202,5.1810102,1.7993003,75050
4.227,6.236,5.1806426,1.8011745,75100
4.261,6.265,5.1802874,1.8030524,75150
4.291,6.29,5.179944,1.8049341,75200
4.308,6.312,5.1796126,1.80682,75250
4.321,6.325,5.1792936,1.8087106,75300
4.353,6.342,5.178987,1.8106061,75350
4.389,6.366,5.1786923,1.8125067,75400
4.415,6.377,5.17841,1.8144128,75450
4.437,6.384,5.17814,1.8163248,75500
4.448,6.389,5.1778827,1.8182428,75550
4.472,6.396,5.1776376,1.8201672,75600
4.497,6.406,5.177405,1.8220981,75650
4.531,6.419,5.1771846,1.8240362,75700
4.559,6.422,5.1769767,1.8259817,75750
4.576,6.422,5.176781,1.8279351,75800
4.588,6.422,5.1765985,1.8298969,75850
4.611,6.422,5.1764283,1.8318676,75900
4.632,6.422,5.176271,1.8338478,75950
4.655,6.422,5.1761265,1.8358377,76000
4.675,6.422,5.1759944,1.8378382,76050
4.693,6.422,5.175875,1.8398496,76100
4.715,6.422,5.175769,1.8418726,76150
4.727,6.422,5.175675,1.8439075,76200
4.738,6.422,5.175594,1.8459551,76250
4.749,6.422,5.1755257,1.848016,76300
4.764,6.422,5.1754704,1.8500907,76350
4.783,6.422,5.175428,1.85218,76400
4.791,6.422,5.1753983,1.8542843,76450
4.793,6.422,5.175381,1.8564044,76500
4.807,6.422,5.175377,1.8585409,76550
4.824,6.422,5.1753855,1.8606946,76600
4.84,6.422,5.175407,1.8628662,76650
4.845,6.422,5.175441,1.8650562,76700
4.848,6.422,5.1754875,1.8672657,76750
4.849,6.422,5.175547,1.8694954,76800
4.85,6.422,5.1756196,1.8717462,76850
4.873,6.422,5.175705,1.8740188,76900
4.904,6.424,5.175803,1.876314,76950
4.912,6.432,5.175914,1.8786329,77000
4.936,6.437,5.176038,1.880976,77050
4.975,6.454,5.176174,1.8833444,77100
5.026,6.485,5.1763234,1.8857387,77150
5.071,6.513,5.176485,1.8881602,77200
5.086,6.521,5.176659,1.8906096,77250
5.089,6.521,5.176846,1.8930881,77300
5.093,6.521,5.177045,1.8955965,77350
5.093,6.523,5.1772566,1.898136,77400
5.104,6.528,5.17748,1.9007075,77450
5.113,6.536,5.1777167,1.903312,77500
5.124,6.538,5.177965,1.9059502,77550
5.151,6.538,5.178226,1.9086235,77600
5.166,6.538,5.178499,1.9113325,77650
5.176,6.538,5.178785,1.9140785,77700
5.181,6.538,5.179082,1.9168625,77750
5.182,6.538,5.1793914,1.9196856,77800
5.182,6.538,5.179713,1.922549,77850
5.182,6.538,5.180046,1.9254539,77900
5.188,6.538,5.1803913,1.9284014,77950
5.202,6.538,5.180748,1.9313927,78000
5.21,6.538,5.181116,1.9344287,78050
5.226,6.538,5.181496,1.9375108,78100
5.237,6.538,5.1818876,1.9406401,78150
5.241,6.538,5.18229,1.9438175,78200
5.241,6.538,5.1827044,1.9470444,78250
5.245,6.538,5.18313,1.9503219,78300
5.251,6.538,5.1835666,1.9536512,78350
5.261,6.538,5.184015,1.9570335,78400
5.264,6.538,5.1844735,1.9604701,78450
5.274,6.538,5.184943,1.9639621,78500
5.291,6.538,5.1854234,1.9675107,78550
5.297,6.538,5.1859145,1.971117,78600
5.297,6.538,5.1864157,1.9747825,78650
5.297,6.538,5.1869273,1.9785082,78700
5.298,6.538,5.1874495,1.9822955,78750
5.299,6.538,5.1879816,1.9861455,78800
5.299,6.538,5.188524,1.9900597,78850
5.304,6.538,5.1890755,1.9940393,78900
5.312,6.538,5.189637,1.9980854,78950
5.318,6.538,5.1902084,2.0021994,79000
5.349,6.538,5.190789,2.0063822,79050
5.392,6.538,5.191379,2.0106354,79100
5.451,6.538,5.191978,2.0149596,79150
5.502,6.548,5.192586,2.0193565,79200
5.529,6.554,5.1932025,2.023827,79250
5.542,6.573,5.1938276,2.0283725,79300
5.549,6.594,5.1944613,2.0329943,79350
5.554,6.611,5.195103,2.0376933,79400
5.564,6.615,5.195753,2.042471,79450
5.581,6.645,5.196411,2.0473287,79500
5.612,6.663,5.197077,2.0522673,79550
5.634,6.668,5.19775,2.0572884,79600
5.642,6.668,5.198431,2.062393,79650
5.642,6.668,5.199119,2.067582,79700
5.637,6.668,5.1998143,2.0728564,79750
5.615,6.668,5.200516,2.0782177,79800
5.579,6.668,5.2012253,2.0836668,79850
5.558,6.668,5.2019405,2.089205,79900
5.538,6.668,5.2026625,2.0948331,79950
5.537,6.668,5.20339,2.1005523,80000
5.537,6.665,5.2041235,2.106364,80050
5.537,6.665,5.2048626,2.112269,80100
5.537,6.665,5.2056074,2.118268,80150
5.537,6.665,5.2063575,2.1243627,80200
5.537,6.665,5.207113,2.1305532,80250
5.537,6.665,5.207873,2.136841,80300
5.537,6.665,5.2086377,2.1432264,80350
5.537,6.665,5.209407,2.1497104,80400
5.537,6.665,5.2101808,2.1562939,80450
5.537,6.665,5.210959,2.1629777,80500
5.537,6.665,5.2117405,2.1697624,80550
5.537,6.665,5.2125263,2.1766493,80600
5.537,6.665,5.2133155,2.1836395,80650
5.537,6.665,5.214108,2.1907334,80700
5.537,6.665,5.214904,2.1979325,80750
5.537,6.665,5.215702,2.205237,80800
5.537,6.665,5.216503,2.212648,80850
5.537,6.665,5.2173066,2.2201655,80900
5.537,6.665,5.218112,2.2277906,80950
5.537,6.665,5.2189193,2.2355235,81000
5.537,6.665,5.219728,2.2433646,81050
5.537,6.665,5.220538,2.2513146,81100
5.537,6.665,5.2213492,2.2593741,81150
5.537,6.665,5.222162,2.2675438,81200
5.537,6.665,5.222975,2.2758238,81250
5.537,6.665,5.2237883,2.2842147,81300
5.537,6.665,5.224602,2.2927172,81350
5.537,6.665,5.225416,2.3013313,81400
5.537,6.665,5.22623,2.3100572,81450
5.537,6.665,5.2270436,2.3188953,81500
5.531,6.665,5.2278566,2.3278456,81550
5.527,6.665,5.228669,2.3369083,81600
5.515,6.665,5.2294803,2.3460836,81650
5.502,6.665,5.23029,2.3553712,81700
5.499,6.665,5.231098,2.3647716,81750
5.499,6.665,5.231905,2.3742845,81800
5.499,6.665,5.23271,2.3839102,81850
5.499,6.665,5.2335124,2.3936486,81900
5.499,6.665,5.234313,2.4034998,81950
5.499,6.665,5.2351108,2.4134634,82000
5.499,6.665,5.2359056,2.4235396,82050
5.499,6.665,5.2366977,2.4337277,82100
5.499,6.665,5.237487,2.444028,82150
5.499,6.665,5.238272,2.4544396,82200
5.499,6.665,5.2390537,2.4649622,82250
5.499,6.665,5.239832,2.4755957,82300
5.499,6.665,5.240606,2.4863393,82350
5.499,6.665,5.2413754,2.4971924,82400
5.499,6.665,5.242141,2.5081546,82450
5.499,6.665,5.2429013,2.5192256,82500
5.498,6.665,5.243657,2.5304048,82550
5.486,6.665,5.244408,2.5416913,82600
5.476,6.665,5.2451534,2.5530849,82650
5.476,6.665,5.2458935,2.5645843,82700
5.476,6.665,5.2466283,2.5761893,82750
5.476,6.665,5.247357,2.5878985,82800
5.476,6.665,5.2480793,2.5997114,82850
5.476,6.665,5.248796,2.6116266,82900
5.476,6.665,5.249506,2.6236434,82950
5.476,6.665,5.2502093,2.6357603,83000
5.477,6.665,5.250906,2.6479766,83050
5.483,6.665,5.251596,2.6602912,83100
5.485,6.665,5.2522793,2.6727026,83150
5.485,6.665,5.252955,2.6852098,83200
5.485,6.665,5.253624,2.6978116,83250
5.492,6.665,5.254285,2.710507,83300
5.504,6.665,5.2549386,2.7232943,83350
5.518,6.665,5.2555842,2.7361724,83400
5.518,6.665,5.2562222,2.7491405,83450
5.519,6.665,5.256852,2.7621965,83500
5.52,6.665,5.257474,2.7753394,83550
5.52,6.665,5.258087,2.7885678,83600
5.522,6.665,5.258692,2.8018796,83650
5.532,6.665,5.259288,2.8152738,83700
5.537,6.665,5.2598753,2.8287482,83750
5.537,6.665,5.2604537,2.8423014,83800
5.542,6.665,5.2610235,2.8559313,83850
5.551,6.665,5.261584,2.869636,83900
5.556,6.665,5.262135,2.8834143,83950
5.556,6.665,5.262677,2.8972635,84000
5.559,6.665,5.26321,2.9111826,84050
5.566,6.665,5.263733,2.9251695,84100
5.573,6.665,5.264247,2.9392223,84150
5.584,6.665,5.2647514,2.9533393,84200
5.588,6.665,5.265247,2.9675186,84250
5.598,6.665,5.2657323,2.9817579,84300
5.606,6.665,5.266208,2.9960554,84350
5.616,6.665,5.2666745,3.0104086,84400
5.624,6.665,5.2671313,3.0248158,84450
5.628,6.665,5.2675776,3.0392742,84500
5.628,6.665,5.2680144,3.0537822,84550
5.628,6.665,5.268441,3.0683372,84600
5.628,6.665,5.268858,3.0829372,84650
5.628,6.665,5.2692647,3.0975797,84700
5.628,6.665,5.269661,3.1122625,84750
5.628,6.665,5.2700477,3.1269836,84800
5.628,6.665,5.270424,3.1417403,84850
5.628,6.665,5.2707906,3.1565306,84900
5.628,6.66,5.2711473,3.1713517,84950
5.628,6.656,5.2714934,3.1862018,85000
5.628,6.655,5.2718296,3.201078,85050
5.628,6.653,5.2721562,3.215978,85100
5.628,6.652,5.2724724,3.2308993,85150
5.628,6.652,5.2727785,3.2458398,85200
5.628,6.652,5.2730746,3.2607968,85250
5.628,6.65,5.2733607,3.2757673,85300
5.628,6.648,5.2736373,3.2907495,85350
5.628,6.648,5.273904,3.3057406,85400
5.628,6.648,5.2741604,3.3207378,85450
5.628,6.648,5.274408,3.3357391,85500
5.628,6.648,5.2746453,3.3507416,85550
5.628,6.648,5.2748733,3.3657432,85600
5.627,6.648,5.2750916,3.3807406,85650
5.618,6.648,5.275301,3.395732,85700
5.608,6.648,5.2755003,3.4107141,85750
5.601,6.648,5.2756906,3.4256847,85800
5.596,6.648,5.2758713,3.440641,85850
5.589,6.648,5.276043,3.4555802,85900
5.57,6.648,5.2762055,3.4704998,85950
5.563,6.648,5.276359,3.485397,86000
5.558,6.648,5.2765036,3.5002692,86050
5.55,6.648,5.276639,3.5151138,86100
5.54,6.648,5.2767663,3.529928,86150
5.533,6.648,5.2768846,3.5447092,86200
5.531,6.648,5.276994,3.559455,86250
5.525,6.648,5.277096,3.5741622,86300
5.52,6.648,5.277189,3.588829,86350
5.518,6.648,5.2772737,3.6034524,86400
5.515,6.648,5.27735,3.61803,86450
5.515,6.648,5.277419,3.632559,86500
5.515,6.648,5.2774796,3.647037,86550
5.515,6.648,5.277533,3.661461,86600
5.513,6.648,5.277579,3.6758287,86650
5.511,6.648,5.277617,3.6901374,86700
5.511,6.648,5.277648,3.7043848,86750
5.51,6.648,5.277672,3.718568,86800
5.51,6.648,5.2776885,3.7326849,86850
5.509,6.648,5.2776985,3.7467325,86900
5.508,6.648,5.277702,3.7607088,86950
5.505,6.648,5.2776985,3.774611,87000
5.504,6.648,5.277689,3.7884367,87050
5.502,6.648,5.2776732,3.8021832,87100
5.498,6.648,5.2776513,3.8158479,87150
5.494,6.648,5.277623,3.8294287,87200
5.493,6.648,5.27759,3.8429227,87250
5.492,6.648,5.27755,3.8563275,87300
5.485,6.648,5.2775054,3.869641,87350
5.482,6.648,5.2774553,3.8828611,87400
5.481,6.648,5.2773995,3.8959851,87450
5.48,6.648,5.277339,3.9090106,87500
5.475,6.648,5.2772737,3.9219356,87550
5.47,6.648,5.277203,3.9347577,87600
5.468,6.648,5.2771287,3.9474745,87650
5.464,6.648,5.27705,3.9600837,87700
5.462,6.648,5.276967,3.972583,87750
5.459,6.648,5.2768803,3.9849708,87800
5.456,6.648,5.2767897,3.9972444,87850
5.456,6.648,5.2766957,4.009402,87900
5.451,6.648,5.276598,4.0214415,87950
5.445,6.648,5.2764974,4.0333605,88000
5.443,6.648,5.2763934,4.045158,88050
5.433,6.648,5.276286,4.056831,88100
5.429,6.648,5.276176,4.0683775,88150
5.423,6.648,5.2760634,4.0797963,88200
5.409,6.648,5.2759485,4.091085,88250
5.397,6.648,5.2758317,4.102242,88300
5.38,6.65,5.2757125,4.1132646,88350
5.357,6.656,5.275592,4.124151,88400
5.35,6.66,5.2754693,4.1349,88450
5.348,6.668,5.2753453,4.1455092,88500
5.348,6.67,5.2752204,4.155977,88550
5.348,6.674,5.2750936,4.1663003,88600
5.342,6.696,5.274966,4.1764793,88650
5.336,6.732,5.274837,4.186511,88700
5.314,6.788,5.274708,4.1963944,88750
5.305,6.856,5.2745776,4.2061276,88800
5.298,6.91,5.274447,4.215709,88850
5.294,6.942,5.274316,4.2251368,88900
5.294,6.957,5.2741847,4.2344093,88950
5.286,6.963,5.2740536,4.2435255,89000
5.283,6.969,5.2739224,4.2524834,89050
5.282,6.974,5.2737913,4.2612815,89100
5.282,6.999,5.273661,4.269919,89150
5.281,7.021,5.2735314,4.2783937,89200
5.281,7.032,5.273402,4.286705,89250
5.281,7.042,5.273274,4.294851,89300
5.281,7.06,5.2731466,4.30283,89350
5.281,7.074,5.2730207,4.3106422,89400
5.281,7.084,5.272896,4.3182845,89450
5.281,7.086,5.272772,4.3257565,89500
5.281,7.086,5.2726493,4.333057,89550
5.281,7.086,5.2725286,4.3401847,89600
5.281,7.086,5.2724094,4.347138,89650
5.281,7.091,5.272292,4.353916,89700
5.281,7.093,5.2721763,4.3605185,89750
5.281,7.093,5.272063,4.366944,89800
5.281,7.097,5.2719517,4.3731914,89850
5.281,7.1,5.271843,4.379261,89900
5.281,7.104,5.271736,4.385151,89950
5.281,7.108,5.2716317,4.3908596,90000
5.281,7.108,5.2715297,4.3963866,90050
5.281,7.11,5.2714305,4.4017296,90100
5.281,7.114,5.271334,4.406888,90150
5.281,7.119,5.2712407,4.4118614,90200
5.281,7.12,5.2711496,4.416649,90250
5.281,7.12,5.271062,4.4212513,90300
5.281,7.12,5.2709775,4.4256687,90350
5.281,7.12,5.270896,4.429902,90400
5.281,7.12,5.2708173,4.43395,90450
5.281,7.12,5.2707424,4.4378104,90500
5.281,7.12,5.2706704,4.441481,90550
5.281,7.12,5.2706017,4.444958,90600
5.283,7.119,5.270537,4.4482393,90650
5.288,7.106,5.2704754,4.451324,90700
5.29,7.095,5.2704177,4.4542146,90750
5.29,7.08,5.2703633,4.4569154,90800
5.29,7.075,5.270313,4.459432,90850
5.29,7.074,5.270266,4.461769,90900
5.29,7.073,5.270222,4.4639263,90950
5.29,7.073,5.2701826,4.4658985,91000
5.29,7.073,5.270147,4.4676743,91050
5.29,7.073,5.270115,4.4692397,91100
5.29,7.073,5.2700877,4.470582,91150
5.29,7.073,5.270065,4.4716983,91200
5.29,7.073,5.2700467,4.4725976,91250
5.29,7.073,5.2700324,4.473306,91300
5.29,7.073,5.2700214,4.473863,91350
5.29,7.073,5.270013,4.474317,91400
5.29,7.073,5.270005,4.4747157,91450
