valence,arousal,valence_pred,arousal_pred,time
3.555,5.055,5.137338,4.320422,63100
3.546,5.055,5.1369343,4.3169236,63150
3.532,5.055,5.136536,4.313408,63200
3.522,5.055,5.136143,4.3098745,63250
3.513,5.055,5.1357555,4.306326,63300
3.51,5.055,5.135373,4.3027616,63350
3.51,5.055,5.1349964,4.299183,63400
3.51,5.055,5.1346254,4.295591,63450
3.504,5.055,5.1342597,4.291986,63500
3.496,5.055,5.133899,4.2883697,63550
3.494,5.055,5.1335444,4.284742,63600
3.491,5.055,5.1331954,4.281104,63650
3.487,5.055,5.1328516,4.277457,63700
3.483,5.055,5.1325135,4.2738013,63750
3.48,5.055,5.1321807,4.270138,63800
3.479,5.051,5.1318536,4.2664676,63850
3.478,5.049,5.131532,4.262791,63900
3.477,5.047,5.131216,4.2591095,63950
3.475,5.046,5.1309056,4.2554235,64000
3.469,5.044,5.1306005,4.251734,64050
3.463,5.043,5.130301,4.248042,64100
3.454,5.043,5.130007,4.2443485,64150
3.45,5.043,5.1297183,4.240654,64200
3.45,5.043,5.129435,4.2369595,64250
3.447,5.043,5.129157,4.233266,64300
3.445,5.043,5.128885,4.2295747,64350
3.444,5.043,5.128618,4.2258854,64400
3.44,5.043,5.128356,4.2222004,64450
3.435,5.043,5.1281,4.2185197,64500
3.432,5.043,5.1278486,4.214844,64550
3.431,5.042,5.127603,4.2111754,64600
3.431,5.041,5.1273627,4.2075133,64650
3.431,5.041,5.1271276,4.2038593,64700
3.431,5.041,5.1268973,4.2002144,64750
3.431,5.041,5.1266727,4.1965795,64800
3.431,5.04,5.126453,4.1929545,64850
3.431,5.039,5.1262383,4.1893415,64900
3.431,5.039,5.1260285,4.185741,64950
3.431,5.039,5.125824,4.1821537,65000
3.431,5.037,5.125624,4.1785803,65050
3.431,5.036,5.1254296,4.175022,65100
3.431,5.036,5.1252394,4.1714797,65150
3.429,5.032,5.125055,4.1679544,65200
3.428,5.029,5.1248746,4.1644464,65250
3.424,5.026,5.124699,4.1609573,65300
3.422,5.024,5.1245284,4.157487,65350
3.422,5.024,5.1243625,4.1540365,65400
3.422,5.024,5.1242013,4.1506066,65450
3.422,5.024,5.1240444,4.1471987,65500
3.42,5.023,5.1238923,4.1438127,65550
3.417,5.022,5.1237445,4.1404505,65600
3.416,5.022,5.123601,4.1371117,65650
3.416,5.022,5.123462,4.1337976,65700
3.416,5.022,5.1233277,4.1305094,65750
3.416,5.022,5.123197,4.127247,65800
3.416,5.022,5.123071,4.124012,65850
3.414,5.022,5.1229496,4.1208043,65900
3.413,5.022,5.122832,4.117625,65950
3.411,5.022,5.1227183,4.1144753,66000
3.409,5.022,5.1226087,4.1113553,66050
3.409,5.022,5.1225033,4.1082654,66100
3.409,5.022,5.122401,4.105207,66150
3.409,5.022,5.1223035,4.1021805,66200
3.407,5.022,5.122209,4.0991864,66250
3.404,5.022,5.122119,4.0962257,66300
3.402,5.022,5.122032,4.093299,66350
3.402,5.021,5.121949,4.0904064,66400
3.401,5.021,5.1218696,4.087549,66450
3.4,5.021,5.1217937,4.0847273,66500
3.4,5.021,5.1217213,4.081942,66550
3.4,5.021,5.1216526,4.079193,66600
3.4,5.021,5.121587,4.0764813,66650
3.399,5.021,5.121525,4.073807,66700
3.395,5.021,5.1214657,4.071171,66750
3.394,5.021,5.1214104,4.0685735,66800
3.392,5.021,5.121358,4.0660152,66850
3.389,5.021,5.1213083,4.0634966,66900
3.387,5.021,5.1212626,4.0610185,66950
3.383,5.021,5.121219,4.0585804,67000
3.382,5.02,5.121179,4.0561833,67050
3.382,5.019,5.121142,4.053828,67100
3.382,5.019,5.1211076,4.051514,67150
3.382,5.019,5.1210756,4.049243,67200
3.382,5.019,5.121047,4.0470138,67250
3.382,5.019,5.121021,4.0448275,67300
3.38,5.019,5.1209974,4.0426846,67350
3.378,5.019,5.120977,4.0405846,67400
3.378,5.019,5.120959,4.0385284,67450
3.378,5.019,5.120943,4.0365167,67500
3.378,5.019,5.12093,4.0345488,67550
3.378,5.019,5.1209197,4.032625,67600
3.378,5.019,5.1209116,4.0307465,67650
3.378,5.019,5.120906,4.0289125,67700
3.378,5.019,5.1209025,4.027124,67750
3.378,5.019,5.1209016,4.02538,67800
3.378,5.019,5.1209025,4.023682,67850
3.378,5.019,5.120906,4.0220294,67900
3.378,5.019,5.120911,4.0204225,67950
3.378,5.019,5.1209183,4.0188613,68000
3.378,5.019,5.120928,4.017346,68050
3.378,5.019,5.1209393,4.015876,68100
3.378,5.019,5.120953,4.0144525,68150
3.378,5.019,5.120969,4.0130744,68200
3.378,5.019,5.1209865,4.0117426,68250
3.378,5.019,5.121006,4.0104566,68300
3.378,5.019,5.1210275,4.0092163,68350
3.378,5.019,5.1210504,4.008022,68400
3.378,5.019,5.121075,4.0068727,68450
3.378,5.019,5.121102,4.0057697,68500
3.378,5.019,5.12113,4.004712,68550
3.378,5.019,5.12116,4.0037003,68600
3.378,5.019,5.1211915,4.0027337,68650
3.378,5.019,5.1212244,4.001812,68700
3.378,5.019,5.121259,4.0009356,68750
3.378,5.019,5.1212955,4.0001035,68800
3.378,5.019,5.121333,3.9993165,68850
3.378,5.019,5.121372,3.9985738,68900
3.378,5.019,5.1214128,3.9978755,68950
3.378,5.019,5.1214547,3.997221,69000
3.378,5.019,5.121498,3.9966104,69050
3.378,5.019,5.121543,3.9960434,69100
3.378,5.019,5.1215887,3.9955196,69150
3.378,5.019,5.121636,3.9950385,69200
3.378,5.019,5.121684,3.9946,69250
3.376,5.019,5.1217337,3.9942036,69300
3.375,5.019,5.121784,3.993849,69350
3.368,5.019,5.121836,3.9935358,69400
3.361,5.019,5.1218896,3.9932635,69450
3.357,5.019,5.1219435,3.993032,69500
3.345,5.019,5.121999,3.9928405,69550
3.329,5.019,5.122055,3.992689,69600
3.318,5.019,5.1221123,3.9925768,69650
3.305,5.019,5.1221704,3.9925036,69700
3.3,5.019,5.122229,3.992469,69750
3.296,5.019,5.1222887,3.9924724,69800
3.293,5.019,5.1223493,3.9925134,69850
3.29,5.016,5.122411,3.9925914,69900
3.262,5.015,5.122473,3.992706,69950
3.221,4.938,5.1225357,3.992857,70000
3.202,4.867,5.122599,3.9930432,70050
3.199,4.851,5.122663,3.9932642,70100
3.199,4.851,5.122728,3.9935195,70150
3.199,4.851,5.122793,3.9938085,70200
3.209,4.851,5.1228595,3.9941308,70250
3.219,4.851,5.1229258,3.9944856,70300
3.225,4.851,5.122993,3.9948726,70350
3.231,4.851,5.12306,3.995291,70400
3.24,4.851,5.1231284,3.9957404,70450
3.247,4.851,5.123197,3.9962204,70500
3.249,4.851,5.1232657,3.99673,70550
3.257,4.851,5.1233354,3.997269,70600
3.26,4.859,5.123405,3.997836,70650
3.26,4.882,5.1234746,3.998431,70700
3.26,4.908,5.1235447,3.9990528,70750
3.26,4.934,5.1236153,3.9997005,70800
3.26,4.96,5.123686,4.000374,70850
3.26,4.994,5.1237564,4.0010715,70900
3.259,5.017,5.1238275,4.0017934,70950
3.245,5.03,5.1238985,4.0025387,71000
3.228,5.039,5.123969,4.0033064,71050
3.219,5.046,5.1240406,4.004096,71100
3.211,5.048,5.1241117,4.0049067,71150
3.197,5.048,5.1241827,4.005738,71200
3.182,5.048,5.1242537,4.006588,71250
3.167,5.048,5.1243243,4.0074573,71300
3.15,5.048,5.1243954,4.008344,71350
3.136,5.05,5.124466,4.0092483,71400
3.12,5.05,5.1245365,4.010169,71450
3.107,5.05,5.1246066,4.0111055,71500
3.096,5.05,5.1246767,4.0120564,71550
3.092,5.05,5.124747,4.013022,71600
3.09,5.05,5.124816,4.0140004,71650
3.089,5.05,5.124885,4.0149913,71700
3.088,5.05,5.1249537,4.015994,71750
3.085,5.05,5.125022,4.017008,71800
3.084,5.05,5.12509,4.018031,71850
3.084,5.05,5.1251574,4.019064,71900
3.078,5.05,5.125224,4.020105,71950
3.074,5.05,5.125291,4.021153,72000
3.068,5.05,5.125356,4.022208,72050
3.064,5.05,5.1254215,4.023269,72100
3.064,5.05,5.1254854,4.0243354,72150
3.062,5.05,5.1255493,4.025406,72200
3.058,5.05,5.1256123,4.0264797,72250
3.056,5.05,5.1256742,4.0275564,72300
3.056,5.05,5.1257358,4.028634,72350
3.055,5.05,5.1257963,4.0297127,72400
3.055,5.05,5.1258564,4.0307913,72450
3.055,5.05,5.1259155,4.0318685,72500
3.055,5.05,5.1259737,4.032944,72550
3.055,5.05,5.126031,4.0340176,72600
3.055,5.05,5.126087,4.0350876,72650
3.055,5.05,5.1261425,4.0361533,72700
3.055,5.05,5.126197,4.0372148,72750
3.055,5.05,5.1262503,4.03827,72800
3.055,5.05,5.1263022,4.039319,72850
3.055,5.05,5.1263537,4.0403605,72900
3.055,5.05,5.126404,4.041394,72950
3.055,5.05,5.126453,4.042419,73000
3.055,5.05,5.126501,4.0434337,73050
3.055,5.05,5.126548,4.044438,73100
3.055,5.05,5.1265936,4.045431,73150
3.055,5.05,5.1266384,4.046412,73200
3.055,5.05,5.1266813,4.04738,73250
3.055,5.05,5.1267233,4.0483336,73300
3.055,5.05,5.1267643,4.0492735,73350
3.055,5.05,5.1268034,4.0501976,73400
3.055,5.05,5.1268415,4.051106,73450
3.055,5.05,5.1268783,4.0519977,73500
3.055,5.05,5.126914,4.0528717,73550
3.051,5.05,5.126948,4.053727,73600
3.05,5.05,5.1269803,4.0545635,73650
3.049,5.05,5.127012,4.05538,73700
3.047,5.05,5.1270413,4.0561757,73750
3.047,5.05,5.12707,4.05695,73800
3.047,5.05,5.1270967,4.0577025,73850
3.047,5.05,5.1271224,4.0584316,73900
3.047,5.05,5.1271467,4.059138,73950
3.045,5.05,5.1271696,4.0598197,74000
3.044,5.05,5.127191,4.060477,74050
3.042,5.05,5.127211,4.061109,74100
3.041,5.05,5.1272297,4.061715,74150
3.041,5.05,5.127247,4.0622945,74200
3.038,5.05,5.127263,4.0628467,74250
3.036,5.05,5.1272774,4.063371,74300
3.036,5.05,5.1272902,4.0638676,74350
3.036,5.05,5.1273017,4.0643344,74400
3.032,5.05,5.1273117,4.064772,74450
3.03,5.05,5.127321,4.0651793,74500
3.029,5.05,5.1273284,4.065556,74550
3.025,5.05,5.1273346,4.0659018,74600
3.023,5.05,5.1273394,4.066216,74650
3.022,5.05,5.1273427,4.066498,74700
3.016,5.05,5.127345,4.066747,74750
3.014,5.052,5.127346,4.066963,74800
3.014,5.052,5.127346,4.067146,74850
3.014,5.053,5.1273446,4.0672946,74900
3.014,5.053,5.1273417,4.067409,74950
3.014,5.053,5.127338,4.067488,75000
3.014,5.053,5.127333,4.067532,75050
3.014,5.053,5.1273274,4.0675406,75100
3.014,5.053,5.1273203,4.067513,75150
3.014,5.053,5.127312,4.0674496,75200
3.014,5.053,5.127303,4.0673494,75250
3.012,5.053,5.127293,4.0672126,75300
3.012,5.053,5.127282,4.067039,75350
3.009,5.053,5.1272697,4.0668273,75400
3.008,5.053,5.127257,4.066579,75450
3.008,5.053,5.1272426,4.066292,75500
3.008,5.053,5.127228,4.065967,75550
3.007,5.053,5.127212,4.065604,75600
3.006,5.053,5.127196,4.0652027,75650
3.006,5.053,5.1271787,4.0647626,75700
3.006,5.053,5.1271605,4.0642843,75750
3.006,5.053,5.127142,4.063767,75800
3.006,5.053,5.127123,4.0632105,75850
3.006,5.053,5.127103,4.0626154,75900
3.006,5.053,5.1270823,4.0619817,75950
3.006,5.053,5.1270614,4.061309,76000
3.006,5.053,5.12704,4.060597,76050
3.006,5.053,5.1270175,4.0598464,76100
3.006,5.053,5.1269956,4.059057,76150
3.006,5.053,5.1269727,4.058229,76200
3.006,5.053,5.12695,4.057362,76250
3.006,5.053,5.1269264,4.0564566,76300
3.006,5.053,5.126903,4.0555124,76350
3.006,5.053,5.1268797,4.05453,76400
3.006,5.053,5.1268563,4.053509,76450
3.006,5.053,5.1268325,4.0524507,76500
3.006,5.053,5.126809,4.0513544,76550
3.006,5.053,5.1267858,4.050221,76600
3.006,5.053,5.1267624,4.049051,76650
3.006,5.053,5.1267395,4.0478435,76700
3.006,5.053,5.1267166,4.0466,76750
3.006,5.053,5.126694,4.0453205,76800
3.005,5.053,5.126672,4.0440054,76850
3.002,5.053,5.12665,4.042655,76900
2.997,5.053,5.126629,4.0412693,76950
2.995,5.053,5.126608,4.0398493,77000
2.995,5.053,5.126588,4.0383954,77050
2.993,5.053,5.1265683,4.036908,77100
2.993,5.053,5.1265497,4.035388,77150
2.99,5.053,5.1265316,4.0338354,77200
2.988,5.053,5.126514,4.0322514,77250
2.988,5.053,5.1264977,4.030636,77300
2.988,5.053,5.1264825,4.0289893,77350
2.988,5.053,5.126468,4.027313,77400
2.987,5.053,5.126455,4.0256076,77450
2.985,5.053,5.1264424,4.0238733,77500
2.985,5.053,5.1264315,4.0221114,77550
2.985,5.053,5.1264215,4.020322,77600
2.985,5.053,5.126413,4.018506,77650
2.985,5.053,5.1264057,4.0166645,77700
2.981,5.053,5.1263995,4.0147977,77750
2.979,5.053,5.1263947,4.0129075,77800
2.979,5.053,5.1263914,4.0109935,77850
2.979,5.053,5.1263895,4.009057,77900
2.979,5.053,5.126389,4.0070996,77950
2.979,5.053,5.12639,4.0051208,78000
2.979,5.053,5.1263924,4.003123,78050
2.977,5.053,5.1263967,4.001106,78100
2.976,5.053,5.126403,3.9990706,78150
2.974,5.053,5.12641,3.9970188,78200
2.973,5.053,5.1264195,3.9949512,78250
2.973,5.053,5.1264305,3.9928687,78300
2.973,5.053,5.1264434,3.9907725,78350
2.973,5.053,5.126458,3.9886637,78400
2.973,5.053,5.126475,3.9865434,78450
2.973,5.053,5.1264935,3.9844127,78500
2.973,5.053,5.1265135,3.9822724,78550
2.973,5.053,5.126536,3.9801242,78600
2.973,5.053,5.12656,3.977969,78650
2.973,5.053,5.1265864,3.9758074,78700
2.973,5.053,5.1266146,3.9736412,78750
2.973,5.053,5.1266446,3.971471,78800
2.973,5.053,5.1266775,3.9692986,78850
2.973,5.053,5.126712,3.9671245,78900
2.973,5.053,5.126749,3.9649506,78950
2.973,5.053,5.126788,3.9627776,79000
2.973,5.053,5.126829,3.9606075,79050
2.973,5.053,5.126873,3.9584413,79100
2.973,5.053,5.126919,3.95628,79150
2.973,5.053,5.1269665,3.9541254,79200
2.973,5.053,5.1270165,3.9519784,79250
2.973,5.053,5.127069,3.9498405,79300
2.973,5.053,5.127124,3.947713,79350
2.973,5.053,5.1271806,3.945597,79400
2.973,5.053,5.1272397,3.9434936,79450
2.973,5.053,5.127301,3.9414046,79500
2.973,5.053,5.1273646,3.9393313,79550
2.973,5.053,5.1274304,3.9372747,79600
2.973,5.053,5.127498,3.9352367,79650
2.973,5.053,5.1275687,3.9332182,79700
2.973,5.053,5.127641,3.931221,79750
2.973,5.053,5.1277156,3.9292464,79800
2.973,5.053,5.127793,3.9272957,79850
2.973,5.053,5.127872,3.92537,79900
2.973,5.053,5.1279535,3.9234712,79950
2.973,5.053,5.128037,3.9216,80000
2.973,5.053,5.128123,3.9197588,80050
2.973,5.053,5.1282105,3.917948,80100
2.973,5.053,5.1283007,3.9161696,80150
2.973,5.053,5.1283927,3.9144247,80200
2.973,5.053,5.1284866,3.9127145,80250
2.973,5.053,5.1285825,3.9110405,80300
2.973,5.053,5.12868,3.9094038,80350
2.973,5.053,5.1287804,3.9078057,80400
2.973,5.053,5.128882,3.9062471,80450
2.973,5.053,5.1289854,3.90473,80500
2.973,5.053,5.129091,3.9032555,80550
2.973,5.053,5.129198,3.9018247,80600
2.973,5.053,5.129307,3.9004397,80650
2.973,5.053,5.129418,3.8991013,80700
2.973,5.053,5.12953,3.8978114,80750
2.973,5.053,5.129644,3.896571,80800
2.973,5.053,5.1297593,3.895381,80850
2.973,5.053,5.129876,3.8942432,80900
2.973,5.053,5.1299944,3.8931584,80950
2.973,5.053,5.1301136,3.8921275,81000
2.973,5.053,5.1302347,3.8911521,81050
2.973,5.053,5.130357,3.890233,81100
2.973,5.053,5.1304803,3.8893716,81150
2.973,5.053,5.1306047,3.8885689,81200
2.973,5.053,5.1307306,3.8878262,81250
2.973,5.053,5.1308575,3.887145,81300
2.973,5.053,5.1309853,3.886526,81350
2.973,5.053,5.131114,3.8859708,81400
2.973,5.053,5.131243,3.8854802,81450
2.973,5.053,5.131374,3.8850555,81500
2.973,5.053,5.131505,3.8846974,81550
2.973,5.053,5.1316366,3.8844073,81600
2.973,5.053,5.1317687,3.8841858,81650
2.973,5.053,5.1319013,3.884034,81700
2.973,5.053,5.132034,3.8839526,81750
2.973,5.053,5.1321673,3.8839428,81800
2.973,5.053,5.132301,3.884005,81850
2.973,5.053,5.1324344,3.8841405,81900
2.973,5.053,5.132568,3.8843498,81950
2.973,5.053,5.1327014,3.8846335,82000
2.973,5.053,5.132835,3.8849928,82050
2.973,5.053,5.1329684,3.885428,82100
2.973,5.053,5.1331015,3.8859398,82150
2.973,5.053,5.133234,3.8865292,82200
2.973,5.053,5.1333666,3.8871965,82250
2.973,5.053,5.1334987,3.8879426,82300
2.973,5.053,5.13363,3.888768,82350
2.973,5.053,5.133761,3.8896735,82400
2.973,5.053,5.1338906,3.8906596,82450
2.973,5.053,5.13402,3.8917267,82500
2.973,5.053,5.134148,3.8928757,82550
2.973,5.053,5.1342754,3.8941066,82600
2.973,5.053,5.1344013,3.8954198,82650
2.973,5.053,5.1345263,3.8968155,82700
2.973,5.053,5.1346498,3.8982942,82750
2.973,5.053,5.1347723,3.8998559,82800
2.973,5.053,5.134893,3.901501,82850
2.973,5.053,5.135012,3.9032295,82900
2.973,5.053,5.13513,3.9050417,82950
2.973,5.053,5.135246,3.9069378,83000
2.973,5.053,5.1353602,3.9089181,83050
2.973,5.053,5.135473,3.9109828,83100
2.973,5.053,5.1355834,3.9131315,83150
2.973,5.053,5.135692,3.9153645,83200
2.973,5.053,5.1357985,3.9176817,83250
2.973,5.053,5.135903,3.9200828,83300
2.973,5.053,5.1360054,3.922568,83350
2.973,5.053,5.136105,3.9251373,83400
2.973,5.053,5.1362023,3.9277904,83450
2.973,5.053,5.136297,3.930527,83500
2.973,5.053,5.1363897,3.933347,83550
2.973,5.053,5.1364794,3.9362502,83600
2.973,5.053,5.1365666,3.9392362,83650
2.973,5.053,5.1366506,3.9423041,83700
2.973,5.053,5.136732,3.9454541,83750
2.973,5.053,5.136811,3.9486854,83800
2.973,5.053,5.136886,3.9519975,83850
2.973,5.053,5.1369586,3.95539,83900
2.973,5.053,5.1370277,3.9588623,83950
2.973,5.053,5.137094,3.962414,84000
2.973,5.053,5.137157,3.9660447,84050
2.973,5.053,5.137217,3.9697537,84100
2.973,5.053,5.1372733,3.9735403,84150
2.973,5.053,5.1373262,3.977404,84200
2.973,5.053,5.137376,3.981344,84250
2.973,5.053,5.1374216,3.9853594,84300
2.973,5.053,5.137464,3.9894493,84350
2.973,5.053,5.1375027,3.993613,84400
2.973,5.053,5.1375375,3.9978495,84450
2.973,5.053,5.137569,4.002158,84500
2.973,5.053,5.137596,4.0065374,84550
2.97,5.053,5.1376195,4.0109873,84600
2.969,5.053,5.137639,4.015506,84650
2.969,5.053,5.137655,4.0200925,84700
2.969,5.053,5.1376667,4.024746,84750
2.969,5.053,5.1376743,4.029465,84800
2.969,5.053,5.137678,4.0342493,84850
2.969,5.053,5.137678,4.039097,84900
2.969,5.053,5.137674,4.0440073,84950
2.969,5.053,5.1376657,4.0489783,85000
2.969,5.053,5.1376534,4.05401,85050
2.969,5.053,5.1376367,4.0591006,85100
2.965,5.053,5.137616,4.0642486,85150
2.963,5.053,5.137591,4.069453,85200
2.963,5.053,5.1375623,4.074712,85250
2.963,5.053,5.137529,4.0800242,85300
2.963,5.053,5.137491,4.085388,85350
2.963,5.053,5.1374497,4.0908036,85400
2.963,5.053,5.1374035,4.0962677,85450
2.963,5.053,5.1373534,4.10178,85500
2.963,5.053,5.1372995,4.107339,85550
2.963,5.053,5.137241,4.1129427,85600
2.963,5.053,5.1371784,4.11859,85650
2.963,5.053,5.1371117,4.124279,85700
2.963,5.053,5.137041,4.1300087,85750
2.963,5.053,5.1369658,4.135777,85800
2.963,5.053,5.1368866,4.141582,85850
2.963,5.053,5.1368036,4.1474223,85900
2.963,5.053,5.136716,4.1532965,85950
2.963,5.053,5.136625,4.1592026,86000
2.963,5.053,5.136529,4.165139,86050
2.963,5.053,5.13643,4.171105,86100
2.963,5.053,5.1363263,4.1770973,86150
2.963,5.053,5.136219,4.1831155,86200
2.963,5.053,5.136108,4.1891575,86250
2.963,5.053,5.135993,4.195221,86300
2.963,5.053,5.1358743,4.201305,86350
2.963,5.053,5.1357517,4.2074075,86400
2.963,5.053,5.135626,4.2135267,86450
2.963,5.053,5.135496,4.2196608,86500
2.963,5.053,5.135363,4.2258077,86550
2.963,5.053,5.1352262,4.231966,86600
2.963,5.053,5.135086,4.2381344,86650
2.963,5.053,5.1349425,4.2443104,86700
2.963,5.053,5.1347957,4.2504926,86750
2.963,5.053,5.134646,4.256679,86800
2.963,5.053,5.134493,4.262868,86850
2.963,5.053,5.1343365,4.2690578,86900
2.963,5.053,5.134177,4.275246,86950
2.963,5.053,5.134015,4.281431,87000
2.963,5.053,5.13385,4.2876115,87050
2.963,5.053,5.1336827,4.293785,87100
2.963,5.053,5.133512,4.2999506,87150
2.963,5.053,5.1333394,4.3061056,87200
2.963,5.053,5.133164,4.312249,87250
2.963,5.053,5.1329856,4.3183784,87300
2.963,5.053,5.132806,4.3244925,87350
2.963,5.053,5.132623,4.330589,87400
2.963,5.053,5.1324387,4.336666,87450
2.963,5.053,5.132252,4.342722,87500
2.963,5.053,5.1320634,4.3487554,87550
2.963,5.053,5.131873,4.354764,87600
2.963,5.053,5.1316814,4.3607464,87650
2.963,5.053,5.131488,4.3667006,87700
2.963,5.053,5.131293,4.3726254,87750
2.963,5.053,5.1310964,4.3785186,87800
2.963,5.053,5.130899,4.3843784,87850
2.963,5.053,5.1307,4.3902035,87900
2.963,5.053,5.1305003,4.395992,87950
2.963,5.053,5.1303,4.401742,88000
2.963,5.053,5.1300983,4.4074516,88050
2.963,5.053,5.129896,4.41312,88100
2.963,5.053,5.1296935,4.418744,88150
2.963,5.053,5.1294904,4.424324,88200
2.963,5.053,5.129287,4.429857,88250
2.963,5.053,5.129083,4.4353414,88300
2.963,5.053,5.128879,4.440776,88350
2.963,5.053,5.1286755,4.446159,88400
2.963,5.053,5.128472,4.4514885,88450
2.963,5.053,5.1282682,4.4567637,88500
2.963,5.053,5.1280656,4.4619827,88550
2.963,5.053,5.127863,4.467144,88600
2.963,5.053,5.127661,4.472246,88650
2.963,5.053,5.1274605,4.4772873,88700
2.963,5.053,5.12726,4.482267,88750
2.963,5.053,5.1270614,4.4871826,88800
2.963,5.053,5.1268635,4.4920335,88850
2.963,5.053,5.1266665,4.4968176,88900
2.963,5.053,5.1264715,4.501534,88950
2.963,5.053,5.1262774,4.5061812,89000
2.963,5.053,5.1260853,4.5107584,89050
2.963,5.053,5.125895,4.5152636,89100
2.963,5.053,5.125706,4.5196958,89150
2.963,5.053,5.1255198,4.524054,89200
2.963,5.053,5.125335,4.5283365,89250
2.963,5.053,5.1251526,4.532542,89300
2.963,5.053,5.1249723,4.53667,89350
2.963,5.053,5.124795,4.5407186,89400
2.963,5.053,5.1246195,4.5446863,89450
2.963,5.053,5.1244473,4.548573,89500
2.963,5.053,5.1242776,4.5523767,89550
2.963,5.053,5.1241107,4.5560966,89600
2.963,5.053,5.123947,4.559732,89650
2.963,5.053,5.1237864,4.5632815,89700
2.963,5.053,5.1236286,4.566745,89750
2.963,5.053,5.1234746,4.5701203,89800
2.963,5.053,5.123324,4.573407,89850
2.963,5.053,5.1231766,4.5766053,89900
2.963,5.053,5.1230326,4.579713,89950
2.963,5.053,5.122893,4.582729,90000
2.963,5.053,5.1227565,4.5856524,90050
2.963,5.053,5.122624,4.5884824,90100
2.963,5.053,5.1224957,4.5912175,90150
2.963,5.053,5.122371,4.5938573,90200
2.975,5.053,5.1222506,4.5964017,90250
2.989,5.053,5.1221347,4.5988507,90300
3.011,5.053,5.1220226,4.6012034,90350
3.045,5.053,5.121915,4.6034603,90400
3.068,5.053,5.1218114,4.605621,90450
3.082,5.053,5.1217127,4.607683,90500
3.087,5.053,5.1216183,4.6096454,90550
3.093,5.053,5.1215286,4.6115055,90600
3.101,5.053,5.1214437,4.613262,90650
3.108,5.053,5.1213636,4.6149144,90700
3.111,5.053,5.121289,4.6164637,90750
3.111,5.053,5.121218,4.617912,90800
3.111,5.053,5.1211524,4.619262,90850
3.111,5.053,5.1210914,4.6205163,90900
3.111,5.053,5.1210346,4.621675,90950
3.111,5.053,5.120983,4.622735,91000
3.111,5.053,5.1209364,4.62369,91050
3.111,5.053,5.120895,4.6245327,91100
3.111,5.053,5.1208596,4.6252556,91150
3.111,5.053,5.12083,4.625857,91200
3.111,5.053,5.120806,4.6263413,91250
3.111,5.053,5.1207876,4.6267233,91300
3.111,5.053,5.120773,4.627023,91350
3.111,5.053,5.120761,4.627267,91400
3.111,5.053,5.1207504,4.6274815,91450
