valence,arousal,valence_pred,arousal_pred,time
8.141,0.5,4.3045654,5.479652,63400
8.158,0.5,4.304767,5.4816694,63450
8.186,0.5,4.3050117,5.4837184,63500
8.212,0.5,4.3052993,5.485799,63550
8.253,0.5,4.305629,5.487911,63600
8.294,0.5,4.3060007,5.4900556,63650
8.316,0.5,4.306414,5.4922323,63700
8.322,0.5,4.3068695,5.494442,63750
8.328,0.5,4.3073664,5.496684,63800
8.331,0.5,4.3079042,5.498959,63850
8.335,0.5,4.3084836,5.5012674,63900
8.342,0.5,4.309103,5.503609,63950
8.351,0.5,4.3097625,5.5059843,64000
8.369,0.5,4.310462,5.5083933,64050
8.398,0.5,4.311201,5.5108356,64100
8.42,0.5,4.3119793,5.5133123,64150
8.434,0.5,4.3127956,5.515823,64200
8.45,0.5,4.3136497,5.518368,64250
8.459,0.5,4.3145413,5.5209465,64300
8.469,0.5,4.3154707,5.5235596,64350
8.485,0.5,4.3164363,5.5262074,64400
8.504,0.5,4.3174386,5.528889,64450
8.536,0.5,4.3184767,5.5316057,64500
8.575,0.5,4.3195505,5.5343566,64550
8.602,0.5,4.320659,5.537142,64600
8.647,0.5,4.3218026,5.5399613,64650
8.685,0.5,4.32298,5.542815,64700
8.716,0.5,4.3241906,5.545704,64750
8.726,0.5,4.3254337,5.5486264,64800
8.727,0.5,4.326709,5.5515833,64850
8.727,0.5,4.328016,5.554574,64900
8.727,0.5,4.3293533,5.557599,64950
8.736,0.5,4.330721,5.560658,65000
8.753,0.5,4.332118,5.5637507,65050
8.77,0.5,4.3335443,5.566877,65100
8.783,0.5,4.3349986,5.5700364,65150
8.796,0.5,4.336481,5.573229,65200
8.809,0.5,4.3379903,5.5764546,65250
8.815,0.5,4.339526,5.579713,65300
8.816,0.5,4.3410873,5.5830035,65350
8.816,0.5,4.3426733,5.5863266,65400
8.819,0.5,4.344283,5.5896816,65450
8.82,0.5,4.3459163,5.593068,65500
8.82,0.5,4.3475723,5.5964856,65550
8.82,0.5,4.34925,5.5999346,65600
8.82,0.5,4.3509483,5.603414,65650
8.821,0.5,4.3526673,5.6069236,65700
8.827,0.5,4.3544064,5.610463,65750
8.829,0.5,4.3561635,5.6140323,65800
8.836,0.5,4.3579392,5.6176305,65850
8.841,0.5,4.359732,5.621258,65900
8.858,0.5,4.3615417,5.6249127,65950
8.872,0.5,4.363367,5.628596,66000
8.875,0.5,4.3652077,5.632306,66050
8.875,0.5,4.3670616,5.6360426,66100
8.875,0.5,4.3689294,5.639806,66150
8.874,0.5,4.37081,5.6435943,66200
8.874,0.5,4.372702,5.6474075,66250
8.873,0.5,4.374605,5.6512456,66300
8.873,0.5,4.3765182,5.6551075,66350
8.873,0.5,4.378441,5.658993,66400
8.873,0.5,4.3803716,5.662901,66450
8.873,0.5,4.38231,5.666831,66500
8.872,0.5,4.384255,5.670782,66550
8.872,0.5,4.3862057,5.674754,66600
8.872,0.5,4.3881617,5.6787457,66650
8.872,0.5,4.3901215,5.682757,66700
8.871,0.5,4.3920846,5.686786,66750
8.866,0.5,4.3940506,5.6908336,66800
8.861,0.5,4.396018,5.6948977,66850
8.858,0.5,4.3979864,5.698978,66900
8.857,0.5,4.3999553,5.703074,66950
8.857,0.5,4.4019227,5.7071843,67000
8.857,0.5,4.4038887,5.7113085,67050
8.857,0.5,4.4058523,5.715445,67100
8.857,0.5,4.407813,5.719594,67150
8.857,0.5,4.4097695,5.723754,67200
8.857,0.5,4.4117208,5.727924,67250
8.857,0.5,4.4136667,5.7321033,67300
8.856,0.5,4.415606,5.736291,67350
8.855,0.5,4.417538,5.740486,67400
8.854,0.5,4.4194627,5.744688,67450
8.854,0.5,4.4213777,5.7488956,67500
8.854,0.5,4.4232836,5.7531075,67550
8.854,0.5,4.4251785,5.7573233,67600
8.853,0.5,4.4270625,5.7615414,67650
8.853,0.5,4.4289346,5.7657614,67700
8.853,0.5,4.430794,5.769982,67750
8.853,0.5,4.43264,5.774202,67800
8.853,0.5,4.4344716,5.7784204,67850
8.852,0.5,4.4362884,5.7826366,67900
8.852,0.5,4.43809,5.7868495,67950
8.852,0.5,4.4398746,5.7910576,68000
8.851,0.5,4.4416423,5.79526,68050
8.851,0.5,4.4433923,5.7994556,68100
8.851,0.5,4.4451237,5.8036437,68150
8.851,0.5,4.4468365,5.807822,68200
8.85,0.5,4.4485297,5.811991,68250
8.849,0.5,4.450202,5.8161488,68300
8.848,0.5,4.4518538,5.820294,68350
8.848,0.5,4.4534836,5.8244257,68400
8.848,0.5,4.4550915,5.828543,68450
8.848,0.5,4.456676,5.8326445,68500
8.848,0.5,4.4582367,5.836729,68550
8.848,0.5,4.459773,5.8407955,68600
8.848,0.5,4.461285,5.844843,68650
8.848,0.5,4.4627714,5.84887,68700
8.848,0.5,4.464232,5.8528757,68750
8.848,0.5,4.4656663,5.8568587,68800
8.847,0.5,4.4670734,5.860818,68850
8.847,0.5,4.4684534,5.864753,68900
8.847,0.5,4.469805,5.868661,68950
8.847,0.5,4.471128,5.8725424,69000
8.847,0.5,4.472422,5.876395,69050
8.847,0.5,4.4736867,5.8802185,69100
8.844,0.5,4.474921,5.8840117,69150
8.844,0.5,4.4761252,5.8877726,69200
8.838,0.5,4.4772987,5.891501,69250
8.826,0.5,4.4784408,5.8951955,69300
8.819,0.5,4.479552,5.8988547,69350
8.815,0.5,4.4806304,5.9024777,69400
8.798,0.5,4.4816766,5.906063,69450
8.782,0.5,4.48269,5.9096107,69500
8.762,0.5,4.4836707,5.9131184,69550
8.743,0.5,4.484617,5.9165854,69600
8.723,0.5,4.4855304,5.920011,69650
8.705,0.5,4.4864097,5.9233937,69700
8.671,0.5,4.487254,5.9267325,69750
8.626,0.5,4.4880643,5.930027,69800
8.594,0.5,4.4888396,5.933275,69850
8.567,0.5,4.4895797,5.9364767,69900
8.531,0.5,4.4902844,5.9396305,69950
8.483,0.5,4.4909534,5.942735,70000
8.411,0.5,4.4915867,5.9457903,70050
8.368,0.5,4.492184,5.948795,70100
8.343,0.5,4.492745,5.9517474,70150
8.322,0.5,4.4932694,5.954647,70200
8.277,0.502,4.4937577,5.9574933,70250
8.193,0.636,4.494209,5.960285,70300
8.093,0.853,4.4946227,5.9630213,70350
8.003,1.048,4.495,5.9657016,70400
7.946,1.155,4.49534,5.9683247,70450
7.931,1.182,4.4956427,5.9708896,70500
7.927,1.184,4.495908,5.9733963,70550
7.921,1.185,4.496136,5.9758434,70600
7.909,1.186,4.4963264,5.97823,70650
7.902,1.186,4.49648,5.9805555,70700
7.89,1.187,4.4965954,5.9828196,70750
7.869,1.188,4.4966736,5.985021,70800
7.839,1.19,4.4967146,5.9871597,70850
7.798,1.192,4.4967175,5.9892344,70900
7.759,1.194,4.496683,5.991245,70950
7.728,1.196,4.496611,5.9931903,71000
7.711,1.197,4.4965014,5.99507,71050
7.696,1.198,4.4963546,5.9968834,71100
7.693,1.198,4.49617,5.9986305,71150
7.693,1.198,4.4959483,6.00031,71200
7.685,1.199,4.495689,6.001922,71250
7.682,1.199,4.4953923,6.0034657,71300
7.677,1.199,4.4950585,6.0049405,71350
7.667,1.2,4.4946876,6.0063467,71400
7.641,1.201,4.4942794,6.007683,71450
7.614,1.203,4.4938345,6.0089493,71500
7.592,1.204,4.493353,6.0101457,71550
7.57,1.205,4.492834,6.011271,71600
7.552,1.207,4.4922786,6.012326,71650
7.541,1.208,4.491687,6.0133095,71700
7.531,1.208,4.4910583,6.0142217,71750
7.515,1.203,4.490394,6.0150623,71800
7.497,1.201,4.489693,6.015831,71850
7.486,1.201,4.488957,6.016528,71900
7.473,1.198,4.4881845,6.0171533,71950
7.462,1.194,4.4873767,6.017706,72000
7.448,1.19,4.486533,6.018187,72050
7.432,1.181,4.485655,6.018595,72100
7.42,1.166,4.484741,6.018932,72150
7.405,1.155,4.483793,6.0191956,72200
7.399,1.14,4.48281,6.0193872,72250
7.398,1.132,4.4817924,6.019507,72300
7.392,1.124,4.4807405,6.019554,72350
7.386,1.111,4.4796543,6.0195293,72400
7.366,1.093,4.478534,6.019433,72450
7.345,1.078,4.4773808,6.0192647,72500
7.324,1.058,4.476194,6.019025,72550
7.302,1.043,4.4749737,6.018714,72600
7.283,1.027,4.4737206,6.018332,72650
7.268,1.005,4.4724345,6.017879,72700
7.252,0.983,4.471116,6.017356,72750
7.229,0.954,4.469765,6.0167627,72800
7.212,0.923,4.4683824,6.0160995,72850
7.202,0.911,4.4669676,6.0153666,72900
7.192,0.902,4.4655213,6.014565,72950
7.184,0.894,4.4640436,6.013695,73000
7.172,0.889,4.462535,6.0127563,73050
7.16,0.884,4.460995,6.0117497,73100
7.157,0.883,4.4594254,6.0106764,73150
7.156,0.883,4.4578247,6.009536,73200
7.155,0.883,4.456194,6.0083294,73250
7.148,0.884,4.454533,6.007057,73300
7.143,0.884,4.4528427,6.0057197,73350
7.128,0.885,4.4511228,6.0043178,73400
7.113,0.886,4.4493737,6.002852,73450
7.09,0.887,4.4475956,6.001323,73500
7.076,0.88,4.445789,5.9997315,73550
7.065,0.868,4.443954,5.998078,73600
7.046,0.858,4.442091,5.996363,73650
7.025,0.848,4.4402,5.994588,73700
6.995,0.835,4.438281,5.9927526,73750
6.969,0.816,4.436335,5.9908586,73800
6.943,0.804,4.4343615,5.988906,73850
6.921,0.789,4.4323616,5.9868956,73900
6.907,0.779,4.430335,5.9848285,73950
6.894,0.764,4.428282,5.9827056,74000
6.884,0.76,4.426203,5.9805274,74050
6.878,0.751,4.424098,5.978295,74100
6.876,0.748,4.4219675,5.976009,74150
6.873,0.748,4.4198112,5.97367,74200
6.87,0.746,4.4176297,5.9712796,74250
6.87,0.745,4.4154234,5.9688387,74300
6.87,0.743,4.4131923,5.966347,74350
6.87,0.742,4.4109364,5.9638066,74400
6.87,0.741,4.4086566,5.961218,74450
6.87,0.74,4.406353,5.958582,74500
6.87,0.74,4.404026,5.9558997,74550
6.87,0.74,4.401675,5.9531717,74600
6.87,0.739,4.399302,5.9503994,74650
6.87,0.739,4.396906,5.9475837,74700
6.87,0.739,4.3944874,5.944725,74750
6.87,0.733,4.3920465,5.941825,74800
6.871,0.728,4.3895836,5.938884,74850
6.871,0.724,4.387099,5.935903,74900
6.872,0.71,4.384593,5.9328837,74950
6.876,0.703,4.3820662,5.9298263,75000
6.892,0.63,4.379519,5.926732,75050
6.944,0.524,4.376951,5.923602,75100
7.019,0.5,4.374363,5.920437,75150
7.091,0.5,4.371755,5.9172378,75200
7.114,0.5,4.3691273,5.9140058,75250
7.119,0.5,4.3664804,5.910742,75300
7.12,0.5,4.3638144,5.907447,75350
7.121,0.5,4.3611293,5.904122,75400
7.121,0.5,4.358426,5.9007673,75450
7.121,0.5,4.3557043,5.897385,75500
7.121,0.5,4.3529654,5.8939757,75550
7.121,0.5,4.3502088,5.8905396,75600
7.121,0.5,4.3474345,5.887079,75650
7.121,0.5,4.344644,5.8835936,75700
7.121,0.5,4.341837,5.8800845,75750
7.121,0.5,4.339014,5.8765535,75800
7.121,0.5,4.3361754,5.8730006,75850
7.121,0.5,4.333321,5.869427,75900
7.121,0.5,4.3304515,5.8658338,75950
7.121,0.5,4.3275676,5.8622217,76000
7.121,0.5,4.3246694,5.858592,76050
7.121,0.5,4.321757,5.854945,76100
7.121,0.5,4.318831,5.851282,76150
7.121,0.5,4.315892,5.847604,76200
7.121,0.5,4.3129406,5.843911,76250
7.121,0.5,4.309977,5.840205,76300
7.121,0.5,4.3070016,5.8364863,76350
7.121,0.5,4.3040147,5.8327556,76400
7.121,0.5,4.301017,5.829014,76450
7.121,0.5,4.298008,5.8252616,76500
7.121,0.5,4.2949896,5.8215003,76550
7.121,0.5,4.291961,5.8177304,76600
7.121,0.5,4.288924,5.8139524,76650
7.121,0.5,4.2858777,5.810168,76700
7.121,0.5,4.282823,5.8063765,76750
7.121,0.5,4.279761,5.8025794,76800
7.121,0.5,4.276691,5.798778,76850
7.121,0.5,4.273614,5.794972,76900
7.121,0.5,4.2705307,5.791163,76950
7.121,0.5,4.2674417,5.787351,77000
7.121,0.5,4.264347,5.783537,77050
7.121,0.5,4.261248,5.7797217,77100
7.121,0.5,4.258145,5.7759056,77150
7.121,0.5,4.255038,5.7720895,77200
7.121,0.5,4.251928,5.768274,77250
7.121,0.5,4.248815,5.764459,77300
7.121,0.5,4.2457004,5.7606463,77350
7.121,0.5,4.2425838,5.756836,77400
7.121,0.5,4.239466,5.7530284,77450
7.121,0.5,4.2363486,5.7492247,77500
7.121,0.5,4.233231,5.7454247,77550
7.121,0.5,4.2301145,5.741629,77600
7.121,0.5,4.2269993,5.7378387,77650
7.121,0.5,4.223887,5.734054,77700
7.121,0.5,4.220777,5.7302756,77750
7.121,0.5,4.2176704,5.7265034,77800
7.121,0.5,4.2145686,5.7227387,77850
7.121,0.5,4.211471,5.7189813,77900
7.121,0.5,4.2083793,5.715232,77950
7.121,0.5,4.205293,5.711491,78000
7.12,0.5,4.2022142,5.7077594,78050
7.115,0.5,4.1991425,5.7040367,78100
7.114,0.5,4.196079,5.7003236,78150
7.111,0.5,4.1930237,5.6966205,78200
7.11,0.5,4.1899786,5.692928,78250
7.106,0.5,4.1869435,5.689246,78300
7.104,0.5,4.18392,5.685575,78350
7.104,0.5,4.1809072,5.6819158,78400
7.102,0.5,4.1779075,5.6782684,78450
7.102,0.5,4.174921,5.6746325,78500
7.1,0.5,4.171948,5.6710095,78550
7.1,0.5,4.16899,5.667399,78600
7.1,0.5,4.166047,5.663801,78650
7.1,0.5,4.1631203,5.660217,78700
7.099,0.5,4.1602106,5.656646,78750
7.098,0.5,4.157318,5.6530886,78800
7.094,0.5,4.154444,5.649545,78850
7.079,0.5,4.1515894,5.646016,78900
7.053,0.5,4.1487546,5.6425014,78950
7.024,0.5,4.1459403,5.6390014,79000
7.005,0.5,4.1431475,5.635516,79050
7.001,0.5,4.1403766,5.632046,79100
7.001,0.5,4.137629,5.628591,79150
7.0,0.5,4.134905,5.6251516,79200
6.998,0.5,4.1322055,5.6217275,79250
6.993,0.5,4.129531,5.618319,79300
6.991,0.5,4.1268826,5.614927,79350
6.991,0.5,4.1242614,5.6115503,79400
6.989,0.5,4.121667,5.60819,79450
6.983,0.5,4.119101,5.6048465,79500
6.965,0.5,4.1165643,5.601519,79550
6.954,0.5,4.114057,5.5982084,79600
6.946,0.5,4.1115804,5.594915,79650
6.942,0.5,4.109135,5.591638,79700
6.942,0.5,4.1067214,5.5883784,79750
6.939,0.5,4.1043406,5.585136,79800
6.938,0.5,4.101993,5.5819106,79850
6.938,0.5,4.0996795,5.5787024,79900
6.938,0.5,4.0974007,5.5755115,79950
6.938,0.5,4.095157,5.572338,80000
6.938,0.5,4.09295,5.5691824,80050
6.937,0.5,4.0907793,5.5660443,80100
6.934,0.5,4.0886464,5.5629244,80150
6.933,0.5,4.086551,5.559822,80200
6.933,0.5,4.084495,5.5567374,80250
6.933,0.5,4.082478,5.5536714,80300
6.929,0.5,4.0805006,5.550623,80350
6.926,0.5,4.078564,5.547593,80400
6.922,0.5,4.0766687,5.544581,80450
6.919,0.501,4.0748153,5.5415874,80500
6.918,0.501,4.073004,5.538612,80550
6.918,0.501,4.0712357,5.535655,80600
6.917,0.501,4.0695105,5.5327168,80650
6.916,0.501,4.0678296,5.5297966,80700
6.915,0.501,4.066193,5.5268955,80750
6.911,0.501,4.0646014,5.524013,80800
6.91,0.501,4.063055,5.521149,80850
6.909,0.501,4.0615544,5.5183043,80900
6.908,0.501,4.0601006,5.515478,80950
6.906,0.501,4.058693,5.512671,81000
6.905,0.502,4.057333,5.509883,81050
6.905,0.502,4.0560203,5.5071135,81100
6.905,0.502,4.0547557,5.5043635,81150
6.903,0.502,4.0535393,5.501632,81200
6.9,0.502,4.0523715,5.49892,81250
6.895,0.502,4.051253,5.496227,81300
6.893,0.502,4.0501833,5.493553,81350
6.892,0.502,4.0491633,5.4908986,81400
6.89,0.502,4.048193,5.488263,81450
6.889,0.502,4.0472727,5.485647,81500
6.888,0.502,4.0464025,5.483051,81550
6.886,0.502,4.045583,5.480474,81600
6.886,0.502,4.0448136,5.4779167,81650
6.886,0.502,4.044095,5.4753795,81700
6.886,0.502,4.0434275,5.472862,81750
6.882,0.503,4.042811,5.4703636,81800
6.881,0.503,4.0422454,5.4678855,81850
6.881,0.503,4.041731,5.4654274,81900
6.881,0.503,4.0412674,5.462989,81950
6.88,0.503,4.0408554,5.460571,82000
6.88,0.503,4.0404944,5.4581723,82050
6.879,0.503,4.040185,5.455794,82100
6.879,0.503,4.0399265,5.4534354,82150
6.879,0.503,4.039719,5.4510975,82200
6.879,0.503,4.0395627,5.4487796,82250
6.879,0.503,4.0394573,5.4464817,82300
6.879,0.503,4.0394025,5.444205,82350
6.879,0.503,4.039398,5.4419484,82400
6.876,0.503,4.039445,5.439712,82450
6.875,0.503,4.0395417,5.437496,82500
6.875,0.503,4.039688,5.435301,82550
6.875,0.503,4.039885,5.433126,82600
6.875,0.503,4.040131,5.4309716,82650
6.875,0.503,4.0404263,5.428838,82700
6.875,0.503,4.040771,5.4267244,82750
6.875,0.503,4.041164,5.424632,82800
6.875,0.503,4.0416055,5.42256,82850
6.875,0.503,4.0420947,5.42051,82900
6.875,0.503,4.0426316,5.41848,82950
6.875,0.503,4.0432158,5.416471,83000
6.875,0.503,4.043847,5.4144835,83050
6.875,0.503,4.044524,5.4125166,83100
6.875,0.503,4.0452476,5.410571,83150
6.875,0.503,4.046016,5.408646,83200
6.875,0.503,4.0468297,5.4067426,83250
6.875,0.503,4.047688,5.40486,83300
6.875,0.503,4.0485897,5.4029984,83350
6.875,0.503,4.0495353,5.401158,83400
6.875,0.503,4.0505233,5.3993387,83450
6.875,0.503,4.0515532,5.3975406,83500
6.876,0.501,4.052625,5.3957634,83550
6.876,0.5,4.0537386,5.394007,83600
6.876,0.5,4.054892,5.3922725,83650
6.876,0.5,4.056085,5.3905587,83700
6.876,0.5,4.0573173,5.3888664,83750
6.876,0.5,4.058588,5.3871946,83800
6.876,0.5,4.0598965,5.3855443,83850
6.876,0.5,4.0612426,5.3839154,83900
6.876,0.5,4.0626245,5.3823075,83950
6.876,0.5,4.0640426,5.3807206,84000
6.876,0.5,4.0654955,5.3791547,84050
6.876,0.5,4.0669827,5.3776097,84100
6.876,0.5,4.068504,5.376086,84150
6.876,0.5,4.070058,5.3745832,84200
6.876,0.5,4.0716443,5.3731017,84250
6.876,0.5,4.0732617,5.371641,84300
6.876,0.5,4.07491,5.370201,84350
6.876,0.5,4.076588,5.368782,84400
6.876,0.5,4.078295,5.3673835,84450
6.872,0.5,4.080031,5.366006,84500
6.862,0.5,4.081794,5.364649,84550
6.844,0.517,4.0835834,5.363312,84600
6.792,0.596,4.085399,5.3619957,84650
6.726,0.698,4.08724,5.3607,84700
6.683,0.774,4.089106,5.3594246,84750
6.674,0.799,4.0909953,5.3581696,84800
6.672,0.81,4.092908,5.3569345,84850
6.672,0.814,4.094843,5.3557196,84900
6.671,0.817,4.0967994,5.3545246,84950
6.671,0.819,4.0987763,5.3533497,85000
6.671,0.821,4.100774,5.352195,85050
6.671,0.822,4.1027904,5.3510594,85100
6.671,0.822,4.1048255,5.3499436,85150
6.671,0.822,4.1068788,5.348848,85200
6.671,0.822,4.108949,5.347771,85250
6.671,0.822,4.111036,5.346714,85300
6.671,0.822,4.113138,5.345676,85350
6.671,0.822,4.115256,5.344657,85400
6.671,0.822,4.1173873,5.3436565,85450
6.671,0.822,4.1195326,5.3426747,85500
6.671,0.822,4.1216908,5.341712,85550
6.671,0.822,4.1238613,5.3407674,85600
6.671,0.822,4.126043,5.3398414,85650
6.671,0.822,4.1282353,5.338933,85700
6.671,0.822,4.130438,5.3380427,85750
6.671,0.822,4.13265,5.3371706,85800
6.671,0.822,4.134871,5.336316,85850
6.671,0.822,4.1371,5.3354793,85900
6.671,0.822,4.139337,5.3346596,85950
6.671,0.822,4.141581,5.333857,86000
6.671,0.822,4.1438317,5.3330717,86050
6.671,0.822,4.146089,5.332303,86100
6.671,0.822,4.1483517,5.331551,86150
6.671,0.822,4.150619,5.3308153,86200
6.671,0.823,4.1528916,5.3300962,86250
6.671,0.826,4.1551676,5.3293924,86300
6.671,0.826,4.157448,5.328705,86350
6.671,0.826,4.1597304,5.3280325,86400
6.671,0.826,4.1620164,5.327376,86450
6.669,0.827,4.1643043,5.3267345,86500
6.669,0.827,4.166594,5.326108,86550
6.668,0.827,4.1688857,5.3254967,86600
6.667,0.827,4.1711783,5.3248997,86650
6.667,0.827,4.173472,5.324318,86700
6.667,0.827,4.175766,5.32375,86750
6.667,0.827,4.1780605,5.323197,86800
6.667,0.827,4.1803546,5.322657,86850
6.667,0.827,4.182648,5.3221316,86900
6.667,0.827,4.184941,5.3216195,86950
6.667,0.827,4.187233,5.3211203,87000
6.667,0.827,4.189523,5.320635,87050
6.667,0.827,4.191813,5.3201613,87100
6.667,0.827,4.194101,5.319701,87150
6.667,0.827,4.1963873,5.319253,87200
6.667,0.827,4.198672,5.3188167,87250
6.667,0.827,4.200955,5.3183928,87300
6.667,0.827,4.203236,5.317981,87350
6.667,0.827,4.2055154,5.31758,87400
6.667,0.827,4.2077928,5.3171916,87450
6.667,0.827,4.2100677,5.3168144,87500
6.667,0.827,4.212341,5.3164477,87550
6.667,0.827,4.2146115,5.3160925,87600
6.667,0.827,4.21688,5.3157473,87650
6.667,0.827,4.2191463,5.3154125,87700
6.667,0.827,4.2214103,5.3150873,87750
6.667,0.827,4.2236724,5.314772,87800
6.667,0.827,4.2259326,5.314466,87850
6.667,0.827,4.228191,5.3141694,87900
6.667,0.827,4.2304473,5.3138814,87950
6.667,0.827,4.2327023,5.313603,88000
6.667,0.827,4.234956,5.313333,88050
6.667,0.827,4.2372074,5.313072,88100
6.667,0.827,4.239458,5.31282,88150
6.667,0.827,4.2417073,5.312577,88200
6.667,0.827,4.2439556,5.312341,88250
6.667,0.827,4.2462034,5.3121147,88300
6.667,0.827,4.2484508,5.3118954,88350
6.667,0.827,4.2506976,5.3116846,88400
6.667,0.827,4.2529445,5.311481,88450
6.667,0.827,4.2551913,5.311285,88500
6.667,0.827,4.2574387,5.3110967,88550
6.667,0.827,4.259687,5.310916,88600
6.667,0.827,4.261936,5.310743,88650
6.667,0.827,4.264187,5.310577,88700
6.667,0.827,4.266439,5.3104177,88750
6.667,0.827,4.268693,5.310266,88800
6.667,0.827,4.27095,5.3101206,88850
6.667,0.827,4.2732086,5.309982,88900
6.667,0.827,4.275471,5.309849,88950
6.667,0.827,4.2777367,5.309722,89000
6.667,0.827,4.280006,5.3096004,89050
6.667,0.827,4.282279,5.309485,89100
6.667,0.827,4.284557,5.309375,89150
6.667,0.827,4.286839,5.30927,89200
6.667,0.827,4.2891264,5.3091707,89250
6.667,0.827,4.2914195,5.309077,89300
6.667,0.827,4.2937183,5.3089876,89350
6.667,0.827,4.296023,5.3089037,89400
6.667,0.827,4.2983346,5.3088245,89450
6.667,0.827,4.300653,5.30875,89500
6.667,0.827,4.302979,5.308681,89550
6.667,0.827,4.3053126,5.308616,89600
6.667,0.827,4.3076544,5.308556,89650
6.667,0.827,4.310004,5.3085003,89700
6.665,0.827,4.3123636,5.3084493,89750
6.665,0.827,4.314732,5.3084025,89800
6.664,0.827,4.3171105,5.3083606,89850
6.662,0.827,4.3194985,5.3083224,89900
6.662,0.827,4.3218966,5.308289,89950
6.662,0.827,4.324305,5.3082595,90000
6.66,0.83,4.3267245,5.308234,90050
6.66,0.833,4.329155,5.3082128,90100
6.66,0.837,4.331597,5.308195,90150
6.659,0.843,4.33405,5.308182,90200
6.659,0.847,4.336516,5.308172,90250
6.651,0.901,4.338994,5.308167,90300
6.627,1.02,4.3414845,5.308165,90350
6.585,1.172,4.3439884,5.3081675,90400
6.546,1.28,4.3465056,5.3081737,90450
6.528,1.31,4.3490367,5.3081837,90500
6.525,1.315,4.3515816,5.3081975,90550
6.525,1.316,4.3541408,5.308215,90600
6.525,1.316,4.3567142,5.3082366,90650
6.525,1.316,4.359302,5.308262,90700
6.525,1.316,4.3619046,5.308291,90750
6.525,1.316,4.364522,5.3083243,90800
6.525,1.316,4.3671546,5.308361,90850
6.525,1.316,4.369802,5.308401,90900
6.525,1.316,4.372465,5.3084455,90950
6.525,1.316,4.375144,5.3084936,91000
6.525,1.316,4.377839,5.3085456,91050
6.525,1.316,4.38055,5.308602,91100
6.525,1.316,4.383277,5.3086615,91150
6.525,1.316,4.3860207,5.3087254,91200
6.525,1.316,4.38878,5.3087935,91250
6.525,1.316,4.3915563,5.308865,91300
6.525,1.316,4.3943486,5.3089414,91350
6.525,1.317,4.397157,5.3090215,91400
6.525,1.317,4.399982,5.3091054,91450
6.525,1.317,4.4028234,5.3091936,91500
6.525,1.317,4.405681,5.309286,91550
6.525,1.317,4.408555,5.309383,91600
6.525,1.317,4.4114456,5.309484,91650
6.525,1.317,4.4143524,5.309589,91700
6.525,1.317,4.4172754,5.3096986,91750
6.525,1.317,4.420215,5.309812,91800
6.525,1.317,4.42317,5.3099303,91850
6.525,1.317,4.4261417,5.3100533,91900
6.525,1.317,4.4291286,5.3101807,91950
6.525,1.317,4.432132,5.3103127,92000
6.525,1.317,4.43515,5.3104496,92050
6.525,1.317,4.4381843,5.3105917,92100
6.525,1.317,4.441233,5.310738,92150
6.525,1.317,4.444297,5.3108897,92200
6.526,1.317,4.4473753,5.3110466,92250
6.532,1.317,4.450468,5.311208,92300
6.534,1.317,4.453575,5.3113747,92350
6.534,1.317,4.456696,5.311546,92400
6.538,1.315,4.4598303,5.3117223,92450
6.54,1.313,4.4629784,5.311904,92500
6.54,1.307,4.4661393,5.312091,92550
6.54,1.299,4.4693136,5.312283,92600
6.54,1.29,4.4725,5.3124804,92650
6.54,1.287,4.4756985,5.312683,92700
6.54,1.284,4.4789085,5.312891,92750
6.54,1.276,4.48213,5.3131046,92800
6.54,1.267,4.4853625,5.3133235,92850
6.54,1.262,4.4886055,5.313548,92900
6.54,1.257,4.491859,5.313779,92950
6.54,1.245,4.495122,5.314015,93000
6.541,1.232,4.498394,5.314257,93050
6.544,1.201,4.501675,5.3145056,93100
6.55,1.156,4.5049644,5.3147597,93150
6.56,1.123,4.5082617,5.31502,93200
6.562,1.105,4.511566,5.3152866,93250
6.563,1.1,4.5148773,5.3155594,93300
6.566,1.099,4.518195,5.315838,93350
6.569,1.099,4.5215187,5.316123,93400
6.569,1.099,4.524848,5.316414,93450
6.569,1.099,4.5281816,5.3167114,93500
6.571,1.099,4.53152,5.3170147,93550
6.571,1.099,4.534862,5.3173246,93600
6.571,1.099,4.538207,5.3176413,93650
6.571,1.099,4.541555,5.317964,93700
6.571,1.099,4.5449047,5.3182936,93750
6.571,1.099,4.548256,5.3186297,93800
6.571,1.099,4.551608,5.318973,93850
6.571,1.099,4.5549607,5.3193226,93900
6.567,1.099,4.558313,5.3196793,93950
6.558,1.099,4.5616646,5.320042,94000
6.553,1.099,4.565015,5.320412,94050
6.548,1.099,4.568363,5.320789,94100
6.543,1.099,4.5717087,5.321172,94150
6.542,1.099,4.5750513,5.321563,94200
6.542,1.099,4.57839,5.32196,94250
6.541,1.099,4.581724,5.3223643,94300
6.541,1.099,4.5850534,5.3227754,94350
6.541,1.099,4.5883765,5.323194,94400
6.54,1.099,4.5916934,5.3236194,94450
6.54,1.099,4.595003,5.3240523,94500
6.54,1.099,4.5983057,5.324492,94550
6.54,1.099,4.6015997,5.324939,94600
6.54,1.099,4.6048846,5.3253922,94650
6.54,1.099,4.608161,5.325853,94700
6.54,1.099,4.611427,5.3263206,94750
6.54,1.099,4.614682,5.326795,94800
6.54,1.099,4.6179266,5.327277,94850
6.54,1.099,4.6211596,5.3277655,94900
6.54,1.099,4.62438,5.3282614,94950
6.54,1.099,4.6275873,5.3287644,95000
