valence,arousal,valence_pred,arousal_pred,time
4.414,6.11,7.136077,5.520198,63350
4.414,6.11,7.135639,5.5201173,63400
4.412,6.11,7.135201,5.5200367,63450
4.411,6.11,7.134763,5.519955,63500
4.41,6.11,7.134324,5.5198736,63550
4.409,6.11,7.133885,5.519792,63600
4.405,6.11,7.1334453,5.51971,63650
4.403,6.11,7.1330056,5.5196276,63700
4.403,6.11,7.132566,5.519545,63750
4.403,6.11,7.1321263,5.5194626,63800
4.403,6.11,7.1316867,5.51938,63850
4.403,6.11,7.1312475,5.5192976,63900
4.403,6.11,7.130809,5.519215,63950
4.403,6.11,7.1303706,5.519132,64000
4.403,6.11,7.1299324,5.5190496,64050
4.403,6.11,7.129494,5.518967,64100
4.403,6.11,7.1290565,5.518884,64150
4.403,6.11,7.1286182,5.5188017,64200
4.403,6.11,7.128181,5.518719,64250
4.403,6.11,7.1277437,5.518637,64300
4.403,6.11,7.127307,5.518555,64350
4.403,6.11,7.126871,5.5184736,64400
4.403,6.11,7.1264358,5.518392,64450
4.403,6.11,7.126001,5.518311,64500
4.403,6.11,7.1255674,5.5182304,64550
4.403,6.11,7.1251345,5.51815,64600
4.403,6.11,7.124702,5.5180697,64650
4.403,6.11,7.124271,5.51799,64700
4.403,6.11,7.123841,5.5179114,64750
4.403,6.11,7.1234117,5.5178328,64800
4.403,6.11,7.1229835,5.5177546,64850
4.403,6.11,7.1225567,5.5176773,64900
4.403,6.11,7.122131,5.5176005,64950
4.403,6.11,7.1217065,5.5175247,65000
4.403,6.11,7.121283,5.51745,65050
4.403,6.11,7.120861,5.517376,65100
4.403,6.11,7.120441,5.5173025,65150
4.401,6.11,7.120022,5.51723,65200
4.4,6.11,7.1196046,5.517159,65250
4.4,6.11,7.1191893,5.5170884,65300
4.399,6.11,7.1187754,5.5170193,65350
4.397,6.11,7.118364,5.516951,65400
4.395,6.11,7.117954,5.516884,65450
4.393,6.11,7.117546,5.516818,65500
4.393,6.11,7.1171403,5.516753,65550
4.39,6.11,7.1167364,5.51669,65600
4.388,6.11,7.116335,5.5166273,65650
4.385,6.11,7.115936,5.5165668,65700
4.384,6.11,7.1155386,5.5165076,65750
4.381,6.11,7.1151443,5.51645,65800
4.379,6.11,7.1147523,5.5163937,65850
4.377,6.11,7.1143627,5.516339,65900
4.373,6.11,7.1139755,5.516286,65950
4.372,6.11,7.113591,5.516235,66000
4.372,6.11,7.1132092,5.516185,66050
4.372,6.11,7.11283,5.516137,66100
4.372,6.11,7.112454,5.516091,66150
4.372,6.11,7.11208,5.5160465,66200
4.372,6.11,7.1117096,5.5160046,66250
4.372,6.11,7.1113424,5.515964,66300
4.372,6.11,7.1109776,5.5159254,66350
4.372,6.11,7.1106167,5.5158887,66400
4.372,6.11,7.1102586,5.515854,66450
4.372,6.11,7.109904,5.5158215,66500
4.372,6.11,7.1095524,5.515791,66550
4.372,6.11,7.1092043,5.515763,66600
4.372,6.11,7.1088595,5.5157366,66650
4.372,6.11,7.1085186,5.515713,66700
4.372,6.11,7.108181,5.5156918,66750
4.372,6.11,7.107847,5.5156727,66800
4.372,6.11,7.1075172,5.515656,66850
4.372,6.11,7.1071906,5.515642,66900
4.372,6.11,7.1068683,5.5156302,66950
4.372,6.11,7.1065493,5.515621,67000
4.372,6.11,7.106234,5.5156145,67050
4.372,6.11,7.1059227,5.51561,67100
4.371,6.11,7.1056156,5.5156083,67150
4.371,6.11,7.1053123,5.515609,67200
4.371,6.11,7.105014,5.515612,67250
4.37,6.11,7.104719,5.515618,67300
4.37,6.11,7.104429,5.5156264,67350
4.37,6.11,7.104142,5.515637,67400
4.369,6.11,7.10386,5.5156507,67450
4.367,6.11,7.1035814,5.515667,67500
4.366,6.11,7.103307,5.515686,67550
4.366,6.11,7.1030364,5.5157075,67600
4.366,6.11,7.1027703,5.5157323,67650
4.366,6.11,7.102508,5.51576,67700
4.366,6.11,7.1022506,5.51579,67750
4.366,6.11,7.1019974,5.5158234,67800
4.366,6.11,7.1017485,5.515859,67850
4.366,6.11,7.1015043,5.515898,67900
4.366,6.11,7.1012645,5.515939,67950
4.366,6.11,7.101029,5.5159836,68000
4.366,6.11,7.1007977,5.5160303,68050
4.366,6.11,7.100571,5.51608,68100
4.366,6.11,7.100349,5.5161324,68150
4.366,6.11,7.100131,5.5161877,68200
4.366,6.11,7.0999184,5.516246,68250
4.366,6.11,7.0997105,5.516307,68300
4.366,6.11,7.099508,5.5163713,68350
4.366,6.11,7.0993094,5.516438,68400
4.366,6.11,7.099116,5.516508,68450
4.366,6.11,7.098927,5.516581,68500
4.366,6.11,7.098743,5.5166564,68550
4.366,6.11,7.098563,5.516735,68600
4.366,6.11,7.0983877,5.516816,68650
4.366,6.11,7.098217,5.5169,68700
4.366,6.11,7.0980506,5.5169864,68750
4.366,6.11,7.097889,5.5170755,68800
4.366,6.11,7.0977316,5.5171676,68850
4.366,6.11,7.0975795,5.517262,68900
4.366,6.11,7.0974326,5.5173597,68950
4.365,6.11,7.09729,5.51746,69000
4.364,6.11,7.097153,5.517563,69050
4.364,6.11,7.0970206,5.5176687,69100
4.364,6.11,7.0968933,5.5177774,69150
4.364,6.11,7.096771,5.517888,69200
4.364,6.11,7.0966525,5.5180016,69250
4.364,6.11,7.0965385,5.5181174,69300
4.364,6.11,7.0964293,5.5182357,69350
4.364,6.11,7.0963244,5.5183563,69400
4.364,6.11,7.0962243,5.51848,69450
4.364,6.11,7.0961294,5.518605,69500
4.364,6.11,7.096039,5.518733,69550
4.364,6.11,7.0959535,5.5188637,69600
4.364,6.11,7.0958734,5.5189962,69650
4.364,6.11,7.0957975,5.519131,69700
4.364,6.11,7.095727,5.5192685,69750
4.364,6.11,7.09566,5.519408,69800
4.364,6.11,7.0955987,5.51955,69850
4.363,6.11,7.0955415,5.5196934,69900
4.363,6.11,7.0954885,5.5198393,69950
4.363,6.11,7.0954404,5.519987,70000
4.362,6.11,7.095397,5.520137,70050
4.362,6.11,7.0953584,5.5202885,70100
4.362,6.11,7.095324,5.520442,70150
4.362,6.11,7.0952945,5.520598,70200
4.359,6.11,7.0952697,5.520755,70250
4.357,6.11,7.0952487,5.520914,70300
4.357,6.11,7.0952325,5.5210743,70350
4.357,6.11,7.09522,5.521237,70400
4.357,6.11,7.0952125,5.5214005,70450
4.357,6.11,7.095209,5.521566,70500
4.357,6.11,7.0952106,5.521733,70550
4.357,6.11,7.0952163,5.521901,70600
4.357,6.11,7.0952263,5.522071,70650
4.356,6.11,7.095241,5.522242,70700
4.356,6.11,7.09526,5.522414,70750
4.356,6.11,7.0952835,5.522588,70800
4.354,6.11,7.0953107,5.5227623,70850
4.353,6.11,7.0953426,5.522938,70900
4.353,6.11,7.0953784,5.5231147,70950
4.353,6.11,7.095418,5.523292,71000
4.352,6.11,7.0954623,5.523471,71050
4.352,6.11,7.095511,5.5236506,71100
4.352,6.11,7.095564,5.523831,71150
4.352,6.11,7.0956206,5.524012,71200
4.352,6.11,7.095682,5.524194,71250
4.352,6.11,7.095748,5.5243764,71300
4.352,6.11,7.0958176,5.5245595,71350
4.351,6.11,7.095891,5.5247426,71400
4.351,6.11,7.0959682,5.5249267,71450
4.351,6.11,7.0960493,5.5251107,71500
4.351,6.11,7.0961347,5.5252953,71550
4.351,6.11,7.0962234,5.5254803,71600
4.351,6.11,7.096316,5.5256653,71650
4.351,6.11,7.0964127,5.5258503,71700
4.351,6.11,7.0965133,5.5260353,71750
4.35,6.11,7.096617,5.5262203,71800
4.349,6.11,7.0967255,5.5264053,71850
4.348,6.11,7.096837,5.5265903,71900
4.348,6.11,7.096952,5.526775,71950
4.348,6.11,7.0970707,5.5269594,72000
4.348,6.11,7.0971932,5.527144,72050
4.348,6.11,7.097319,5.5273275,72100
4.344,6.11,7.097449,5.527511,72150
4.34,6.11,7.097583,5.5276947,72200
4.339,6.11,7.0977206,5.5278773,72250
4.339,6.11,7.0978622,5.5280595,72300
4.339,6.11,7.0980077,5.5282407,72350
4.339,6.11,7.098157,5.528422,72400
4.339,6.11,7.0983095,5.5286016,72450
4.339,6.11,7.0984654,5.528781,72500
4.339,6.11,7.098625,5.5289593,72550
4.339,6.11,7.098788,5.5291367,72600
4.339,6.11,7.0989547,5.529313,72650
4.339,6.11,7.0991244,5.529489,72700
4.339,6.11,7.0992985,5.529663,72750
4.339,6.11,7.099476,5.5298367,72800
4.338,6.11,7.099657,5.5300093,72850
4.337,6.11,7.0998416,5.5301805,72900
4.337,6.11,7.1000295,5.53035,72950
4.336,6.11,7.1002207,5.5305185,73000
4.332,6.11,7.1004148,5.530686,73050
4.331,6.11,7.1006117,5.5308514,73100
4.331,6.11,7.100812,5.531016,73150
4.331,6.11,7.1010146,5.531178,73200
4.331,6.11,7.10122,5.531339,73250
4.331,6.11,7.101429,5.5314984,73300
4.331,6.11,7.101641,5.531656,73350
4.328,6.11,7.1018567,5.5318117,73400
4.327,6.11,7.1020756,5.531966,73450
4.325,6.11,7.102298,5.532119,73500
4.324,6.11,7.1025233,5.5322695,73550
4.324,6.11,7.1027513,5.5324187,73600
4.324,6.11,7.102983,5.5325665,73650
4.324,6.11,7.103217,5.532712,73700
4.324,6.11,7.1034546,5.5328555,73750
4.324,6.109,7.1036944,5.532997,73800
4.324,6.109,7.1039376,5.533137,73850
4.324,6.109,7.104183,5.533274,73900
4.324,6.109,7.104432,5.533409,73950
4.324,6.109,7.1046834,5.533542,74000
4.324,6.109,7.104938,5.5336733,74050
4.324,6.109,7.105195,5.533802,74100
4.324,6.109,7.1054554,5.533929,74150
4.324,6.109,7.1057186,5.5340533,74200
4.324,6.109,7.1059847,5.5341763,74250
4.324,6.109,7.1062536,5.534297,74300
4.324,6.109,7.1065254,5.5344152,74350
4.323,6.109,7.1068,5.534531,74400
4.32,6.109,7.107077,5.5346446,74450
4.317,6.109,7.107357,5.534756,74500
4.314,6.109,7.1076393,5.5348654,74550
4.31,6.109,7.107925,5.534972,74600
4.309,6.109,7.108213,5.5350766,74650
4.309,6.109,7.1085043,5.535179,74700
4.309,6.109,7.108799,5.5352793,74750
4.309,6.109,7.1090965,5.535377,74800
4.309,6.109,7.109397,5.535473,74850
4.309,6.109,7.1097,5.5355663,74900
4.309,6.109,7.110006,5.5356574,74950
4.309,6.109,7.110314,5.5357456,75000
4.309,6.109,7.1106243,5.535832,75050
4.309,6.109,7.1109366,5.535916,75100
4.309,6.109,7.111252,5.5359974,75150
4.309,6.109,7.1115694,5.5360765,75200
4.309,6.109,7.1118894,5.5361533,75250
4.309,6.109,7.1122117,5.536228,75300
4.309,6.109,7.1125364,5.5363,75350
4.309,6.108,7.112863,5.5363703,75400
4.309,6.108,7.113192,5.536438,75450
4.309,6.105,7.1135225,5.5365033,75500
4.309,6.1,7.1138554,5.5365667,75550
4.309,6.096,7.11419,5.536628,75600
4.307,6.095,7.1145263,5.5366864,75650
4.304,6.091,7.1148653,5.536743,75700
4.298,6.089,7.1152067,5.5367975,75750
4.29,6.083,7.1155505,5.53685,75800
4.286,6.074,7.115897,5.5369005,75850
4.27,6.062,7.116246,5.5369487,75900
4.26,6.055,7.1165977,5.536995,75950
4.259,6.053,7.1169505,5.5370393,76000
4.256,6.049,7.1173053,5.5370812,76050
4.254,6.046,7.117662,5.537122,76100
4.252,6.043,7.1180196,5.53716,76150
4.25,6.04,7.1183786,5.537196,76200
4.25,6.039,7.1187396,5.53723,76250
4.25,6.031,7.119102,5.5372624,76300
4.249,6.027,7.119467,5.537293,76350
4.246,6.027,7.119833,5.5373216,76400
4.242,6.027,7.1202016,5.5373487,76450
4.24,6.026,7.1205726,5.537374,76500
4.235,6.024,7.120945,5.537398,76550
4.229,6.019,7.121319,5.53742,76600
4.226,6.017,7.1216946,5.5374403,76650
4.226,6.012,7.1220717,5.5374594,76700
4.226,6.009,7.1224494,5.5374765,76750
4.221,6.009,7.1228285,5.5374923,76800
4.219,6.006,7.123208,5.5375066,76850
4.219,6.004,7.123588,5.5375195,76900
4.218,6.002,7.1239696,5.537531,76950
4.216,6.001,7.124351,5.537541,77000
4.215,5.999,7.124734,5.5375495,77050
4.215,5.998,7.125118,5.5375566,77100
4.213,5.998,7.125502,5.537563,77150
4.208,5.998,7.1258874,5.5375676,77200
4.206,5.998,7.1262736,5.537572,77250
4.203,5.998,7.1266603,5.537575,77300
4.2,5.998,7.127048,5.5375767,77350
4.199,5.997,7.1274357,5.5375776,77400
4.196,5.997,7.1278243,5.5375776,77450
4.194,5.997,7.1282134,5.5375767,77500
4.192,5.997,7.128603,5.537575,77550
4.19,5.997,7.1289926,5.537572,77600
4.189,5.997,7.129382,5.5375686,77650
4.186,5.997,7.129772,5.5375643,77700
4.182,5.997,7.130162,5.5375595,77750
4.177,5.997,7.130551,5.537554,77800
4.165,5.997,7.13094,5.5375476,77850
4.148,5.997,7.131328,5.537541,77900
4.141,5.997,7.1317153,5.5375338,77950
4.141,5.997,7.132102,5.537526,78000
4.141,5.997,7.132488,5.537518,78050
4.141,5.997,7.1328726,5.5375094,78100
4.141,5.997,7.133257,5.537501,78150
4.141,5.997,7.13364,5.537492,78200
4.141,5.997,7.1340218,5.5374827,78250
4.141,5.997,7.1344023,5.5374737,78300
4.141,5.997,7.134782,5.5374646,78350
4.141,5.997,7.13516,5.537455,78400
4.141,5.997,7.1355367,5.5374455,78450
4.141,5.997,7.1359115,5.5374365,78500
4.141,5.997,7.1362844,5.5374274,78550
4.141,5.997,7.136655,5.537418,78600
4.141,5.997,7.137023,5.537409,78650
4.141,5.997,7.1373887,5.5374,78700
4.141,5.997,7.1377516,5.5373907,78750
4.141,5.997,7.1381116,5.537382,78800
4.141,5.997,7.1384687,5.5373735,78850
4.141,5.997,7.138823,5.5373654,78900
4.141,5.997,7.1391745,5.5373573,78950
4.141,5.997,7.1395226,5.5373497,79000
4.141,5.997,7.139868,5.537342,79050
4.141,5.997,7.140209,5.537335,79100
4.14,5.997,7.140547,5.5373282,79150
4.136,5.997,7.1408806,5.5373216,79200
4.131,5.997,7.1412106,5.537316,79250
4.128,5.997,7.141536,5.53731,79300
4.125,5.997,7.141857,5.537305,79350
4.123,5.997,7.1421742,5.5373006,79400
4.121,5.997,7.1424866,5.537297,79450
4.121,5.997,7.1427946,5.5372934,79500
4.121,5.997,7.1430984,5.5372906,79550
4.121,5.997,7.143397,5.5372887,79600
4.121,5.994,7.14369,5.537287,79650
4.121,5.993,7.143978,5.5372863,79700
4.121,5.993,7.1442604,5.537286,79750
4.121,5.993,7.144537,5.5372863,79800
4.121,5.993,7.144808,5.537287,79850
4.121,5.993,7.145072,5.5372887,79900
4.121,5.993,7.1453304,5.537291,79950
4.121,5.991,7.1455817,5.5372934,80000
4.121,5.987,7.1458273,5.537297,80050
4.121,5.985,7.1460657,5.5373006,80100
4.121,5.985,7.146297,5.5373054,80150
4.121,5.982,7.146521,5.5373106,80200
4.121,5.98,7.146738,5.5373163,80250
4.121,5.98,7.1469474,5.5373225,80300
4.121,5.977,7.1471486,5.5373297,80350
4.121,5.975,7.147342,5.537337,80400
4.121,5.973,7.147527,5.537345,80450
4.121,5.972,7.1477036,5.5373535,80500
4.121,5.971,7.1478715,5.537362,80550
4.121,5.97,7.1480308,5.5373716,80600
4.12,5.969,7.148181,5.537381,80650
4.117,5.969,7.1483216,5.537391,80700
4.11,5.969,7.1484537,5.537401,80750
4.102,5.969,7.148576,5.537412,80800
4.094,5.968,7.148689,5.537423,80850
4.086,5.966,7.148792,5.537435,80900
4.083,5.964,7.148885,5.5374465,80950
4.077,5.961,7.1489677,5.537459,81000
4.067,5.96,7.1490397,5.537471,81050
4.059,5.959,7.149101,5.5374827,81100
4.056,5.957,7.1491504,5.5374947,81150
4.053,5.956,7.149189,5.5375066,81200
4.052,5.954,7.1492157,5.5375185,81250
4.052,5.952,7.149231,5.53753,81300
4.05,5.951,7.1492343,5.5375414,81350
4.049,5.948,7.1492257,5.5375524,81400
4.049,5.948,7.149205,5.537564,81450
4.049,5.948,7.1491723,5.5375743,81500
4.049,5.947,7.1491275,5.537585,81550
4.049,5.945,7.14907,5.537595,81600
4.049,5.943,7.1489997,5.5376043,81650
4.049,5.938,7.1489162,5.5376134,81700
4.049,5.936,7.14882,5.537622,81750
4.049,5.936,7.14871,5.5376296,81800
4.049,5.935,7.1485863,5.5376368,81850
4.049,5.934,7.1484485,5.537643,81900
4.049,5.934,7.148297,5.537648,81950
4.049,5.932,7.148131,5.5376525,82000
4.049,5.931,7.14795,5.537656,82050
4.049,5.931,7.1477547,5.5376577,82100
4.049,5.931,7.147545,5.5376587,82150
4.049,5.931,7.14732,5.537658,82200
4.049,5.93,7.14708,5.5376563,82250
4.049,5.929,7.146825,5.537653,82300
4.049,5.928,7.146555,5.5376487,82350
4.049,5.928,7.1462693,5.5376425,82400
4.049,5.928,7.1459684,5.5376344,82450
4.049,5.928,7.145652,5.5376253,82500
4.049,5.928,7.1453185,5.537614,82550
4.049,5.928,7.144969,5.5376005,82600
4.049,5.928,7.144603,5.537585,82650
4.049,5.928,7.14422,5.537567,82700
4.049,5.928,7.1438203,5.537547,82750
4.049,5.928,7.1434035,5.537525,82800
4.049,5.928,7.14297,5.537501,82850
4.049,5.928,7.1425204,5.537474,82900
4.049,5.928,7.142054,5.537445,82950
4.049,5.928,7.1415706,5.5374136,83000
4.049,5.928,7.141071,5.5373797,83050
4.049,5.928,7.140554,5.5373435,83100
4.049,5.928,7.14002,5.537304,83150
4.049,5.928,7.1394687,5.537262,83200
4.049,5.928,7.1389,5.5372167,83250
4.049,5.928,7.138313,5.537168,83300
4.049,5.928,7.137708,5.5371165,83350
4.049,5.928,7.1370854,5.5370617,83400
4.049,5.928,7.1364446,5.5370035,83450
4.052,5.928,7.1357856,5.5369425,83500
4.054,5.928,7.135109,5.5368776,83550
4.055,5.927,7.134414,5.5368094,83600
4.055,5.925,7.1337013,5.5367374,83650
4.057,5.922,7.1329703,5.5366616,83700
4.057,5.921,7.1322207,5.5365825,83750
4.058,5.921,7.131453,5.536499,83800
4.059,5.921,7.1306663,5.536412,83850
4.059,5.918,7.129861,5.5363207,83900
4.062,5.915,7.1290374,5.5362253,83950
4.064,5.912,7.1281943,5.536126,84000
4.065,5.911,7.127333,5.536022,84050
4.066,5.91,7.1264534,5.5359144,84100
4.066,5.907,7.1255555,5.5358024,84150
4.066,5.904,7.124639,5.535686,84200
4.066,5.904,7.1237044,5.5355654,84250
4.066,5.903,7.1227517,5.53544,84300
4.066,5.902,7.121781,5.53531,84350
4.066,5.902,7.1207914,5.5351753,84400
4.069,5.902,7.119784,5.535036,84450
4.072,5.901,7.118758,5.534892,84500
4.073,5.9,7.1177144,5.5347433,84550
4.073,5.897,7.1166525,5.53459,84600
4.073,5.895,7.1155725,5.5344315,84650
4.073,5.895,7.1144743,5.5342684,84700
4.073,5.895,7.113358,5.5341005,84750
4.073,5.895,7.1122236,5.5339274,84800
4.073,5.895,7.111071,5.5337496,84850
4.075,5.895,7.1099,5.5335665,84900
4.076,5.895,7.1087112,5.533378,84950
4.076,5.895,7.107505,5.5331845,85000
4.076,5.895,7.1062813,5.5329857,85050
4.076,5.895,7.1050406,5.5327816,85100
4.076,5.895,7.103783,5.5325727,85150
4.076,5.895,7.1025085,5.5323586,85200
4.076,5.894,7.101218,5.5321393,85250
4.076,5.894,7.0999107,5.531915,85300
4.076,5.894,7.098587,5.5316854,85350
4.076,5.892,7.097247,5.5314507,85400
4.076,5.89,7.0958905,5.5312104,85450
4.076,5.89,7.094518,5.5309653,85500
4.076,5.89,7.093129,5.5307145,85550
4.076,5.89,7.091725,5.5304585,85600
4.076,5.889,7.0903044,5.5301976,85650
4.076,5.888,7.0888686,5.529931,85700
4.076,5.888,7.0874176,5.5296597,85750
4.076,5.888,7.085952,5.5293827,85800
4.076,5.888,7.0844717,5.5291004,85850
4.076,5.887,7.082977,5.5288134,85900
4.076,5.886,7.0814676,5.528521,85950
4.076,5.886,7.0799446,5.5282235,86000
4.076,5.886,7.0784073,5.527921,86050
4.076,5.886,7.076856,5.527613,86100
4.076,5.886,7.075291,5.5273004,86150
4.076,5.886,7.073713,5.5269823,86200
4.076,5.886,7.0721216,5.5266595,86250
4.076,5.886,7.0705175,5.5263314,86300
4.076,5.886,7.0689006,5.525998,86350
4.076,5.886,7.067272,5.5256605,86400
4.076,5.886,7.065632,5.525318,86450
4.076,5.886,7.0639806,5.524971,86500
4.076,5.886,7.062318,5.524619,86550
4.076,5.886,7.0606437,5.524263,86600
4.076,5.886,7.058959,5.523902,86650
4.076,5.886,7.057264,5.5235367,86700
4.076,5.886,7.0555587,5.5231667,86750
4.076,5.886,7.053844,5.5227923,86800
4.076,5.885,7.0521197,5.5224137,86850
4.076,5.885,7.050387,5.5220304,86900
4.076,5.885,7.048645,5.521643,86950
4.076,5.885,7.046895,5.5212517,87000
4.076,5.885,7.0451365,5.5208564,87050
4.076,5.884,7.0433702,5.520457,87100
4.076,5.882,7.0415955,5.5200534,87150
4.076,5.881,7.0398135,5.519646,87200
4.076,5.881,7.0380244,5.519235,87250
4.076,5.88,7.0362287,5.5188203,87300
4.076,5.879,7.0344267,5.518402,87350
4.076,5.876,7.0326185,5.5179806,87400
4.076,5.875,7.030805,5.517556,87450
4.076,5.875,7.0289865,5.517128,87500
4.076,5.874,7.027163,5.516697,87550
4.076,5.872,7.0253353,5.5162625,87600
4.076,5.867,7.0235033,5.5158253,87650
4.076,5.864,7.0216675,5.5153847,87700
4.076,5.862,7.019828,5.5149417,87750
4.076,5.86,7.0179853,5.5144954,87800
4.076,5.854,7.0161405,5.514047,87850
4.076,5.849,7.014293,5.513596,87900
4.076,5.844,7.012444,5.5131426,87950
4.076,5.834,7.0105934,5.5126867,88000
4.076,5.821,7.0087423,5.512229,88050
4.076,5.806,7.0068903,5.5117693,88100
4.076,5.795,7.0050383,5.5113077,88150
4.076,5.786,7.0031867,5.5108438,88200
4.076,5.78,7.001335,5.510379,88250
4.076,5.778,6.9994845,5.5099115,88300
4.076,5.774,6.997635,5.509443,88350
4.076,5.77,6.9957867,5.5089726,88400
4.076,5.767,6.99394,5.508501,88450
4.076,5.763,6.992095,5.5080285,88500
4.076,5.76,6.990252,5.5075545,88550
4.076,5.76,6.9884124,5.5070796,88600
4.076,5.76,6.986575,5.5066037,88650
4.076,5.758,6.9847417,5.506127,88700
4.076,5.754,6.9829125,5.50565,88750
4.076,5.748,6.981087,5.5051723,88800
4.076,5.742,6.9792666,5.504694,88850
4.076,5.738,6.9774513,5.5042157,88900
4.076,5.735,6.9756413,5.503737,88950
4.076,5.732,6.9738364,5.503258,89000
4.076,5.728,6.9720383,5.502779,89050
4.076,5.726,6.970246,5.5023007,89100
4.076,5.72,6.9684596,5.501822,89150
4.076,5.711,6.9666805,5.501344,89200
4.076,5.7,6.964908,5.5008664,89250
4.076,5.683,6.9631433,5.500389,89300
4.076,5.67,6.9613867,5.4999127,89350
4.076,5.662,6.959638,5.4994373,89400
4.076,5.66,6.9578986,5.4989624,89450
4.076,5.657,6.956168,5.498488,89500
4.076,5.656,6.954447,5.498015,89550
4.076,5.652,6.952735,5.4975433,89600
4.076,5.649,6.951033,5.4970727,89650
4.076,5.647,6.949341,5.496604,89700
4.076,5.646,6.947659,5.496136,89750
4.076,5.643,6.9459877,5.4956703,89800
4.076,5.641,6.9443274,5.4952064,89850
4.076,5.641,6.9426775,5.494744,89900
4.076,5.639,6.9410386,5.494283,89950
4.076,5.635,6.9394116,5.4938245,90000
4.076,5.633,6.937796,5.4933677,90050
4.076,5.631,6.936193,5.4929132,90100
4.076,5.624,6.9346027,5.492461,90150
4.076,5.615,6.933026,5.492011,90200
4.076,5.603,6.931463,5.491564,90250
4.076,5.585,6.929913,5.491119,90300
4.076,5.574,6.9283776,5.4906764,90350
4.076,5.566,6.9268556,5.4902368,90400
4.076,5.558,6.9253473,5.4898,90450
4.076,5.552,6.9238524,5.489366,90500
4.076,5.549,6.922371,5.4889345,90550
4.076,5.548,6.9209037,5.4885063,90600
4.076,5.547,6.9194503,5.488081,90650
4.076,5.546,6.9180117,5.4876585,90700
4.076,5.543,6.916589,5.4872394,90750
4.076,5.541,6.9151807,5.486824,90800
4.076,5.538,6.9137893,5.4864116,90850
4.076,5.537,6.912413,5.486003,90900
4.076,5.536,6.9110537,5.4855976,90950
4.076,5.536,6.9097095,5.4851956,91000
4.076,5.532,6.908382,5.4847975,91050
4.076,5.529,6.90707,5.484403,91100
4.076,5.526,6.905774,5.484012,91150
4.076,5.524,6.9044952,5.483625,91200
4.076,5.521,6.9032326,5.4832416,91250
4.076,5.518,6.9019866,5.4828625,91300
4.076,5.515,6.900758,5.482487,91350
4.076,5.514,6.899546,5.4821157,91400
4.076,5.512,6.898351,5.4817486,91450
4.076,5.508,6.8971734,5.481386,91500
4.076,5.506,6.8960133,5.481027,91550
4.076,5.506,6.8948693,5.480673,91600
4.076,5.506,6.893743,5.480323,91650
4.076,5.506,6.8926334,5.4799767,91700
4.076,5.506,6.8915405,5.479635,91750
4.076,5.506,6.8904643,5.4792976,91800
4.076,5.506,6.8894053,5.4789643,91850
4.076,5.506,6.888363,5.4786353,91900
4.076,5.505,6.8873377,5.478311,91950
4.076,5.505,6.88633,5.4779916,92000
4.076,5.505,6.8853397,5.4776764,92050
4.076,5.505,6.884367,5.477366,92100
4.076,5.505,6.883412,5.47706,92150
4.076,5.505,6.8824744,5.4767585,92200
4.076,5.505,6.8815546,5.476462,92250
4.076,5.505,6.8806524,5.47617,92300
4.076,5.505,6.879767,5.4758825,92350
4.076,5.505,6.8788996,5.4756,92400
4.076,5.505,6.878049,5.4753222,92450
4.076,5.505,6.877216,5.475049,92500
4.076,5.505,6.8764,5.4747806,92550
4.076,5.505,6.8756013,5.4745173,92600
4.076,5.505,6.8748198,5.474259,92650
4.076,5.505,6.8740554,5.474005,92700
4.076,5.505,6.873307,5.473757,92750
4.076,5.505,6.872576,5.473513,92800
4.076,5.505,6.871861,5.4732747,92850
4.076,5.505,6.871163,5.473041,92900
4.076,5.505,6.8704805,5.472812,92950
4.076,5.505,6.869815,5.4725885,93000
4.076,5.505,6.8691654,5.4723697,93050
4.076,5.505,6.8685327,5.4721556,93100
4.076,5.505,6.867916,5.4719462,93150
4.076,5.505,6.867316,5.4717426,93200
4.076,5.505,6.866732,5.471544,93250
4.076,5.505,6.8661637,5.4713497,93300
4.076,5.505,6.8656116,5.4711614,93350
4.076,5.505,6.8650746,5.470978,93400
4.076,5.505,6.864553,5.4707994,93450
4.076,5.505,6.864047,5.470626,93500
4.076,5.505,6.863556,5.470458,93550
4.076,5.505,6.86308,5.4702945,93600
4.076,5.505,6.862619,5.4701366,93650
4.076,5.505,6.8621726,5.4699836,93700
4.076,5.505,6.861741,5.4698353,93750
4.076,5.505,6.8613243,5.4696927,93800
4.076,5.505,6.8609214,5.469555,93850
4.076,5.505,6.8605323,5.4694223,93900
4.076,5.505,6.860157,5.469295,93950
4.076,5.505,6.859795,5.4691725,94000
4.076,5.505,6.859447,5.469055,94050
4.076,5.505,6.8591123,5.468943,94100
4.076,5.505,6.858791,5.4688363,94150
4.076,5.505,6.8584833,5.4687343,94200
4.076,5.505,6.858189,5.4686375,94250
4.076,5.505,6.857908,5.468546,94300
4.076,5.505,6.8576393,5.468459,94350
4.076,5.505,6.857383,5.468378,94400
4.076,5.505,6.8571386,5.468302,94450
4.076,5.505,6.856906,5.468231,94500
4.076,5.505,6.8566847,5.4681654,94550
4.076,5.505,6.8564754,5.468105,94600
4.076,5.505,6.8562775,5.46805,94650
4.076,5.505,6.8560915,5.468,94700
4.076,5.505,6.8559165,5.4679546,94750
4.076,5.505,6.8557534,5.467915,94800
4.076,5.505,6.855601,5.4678807,94850
4.082,5.505,6.8554597,5.467851,94900
4.088,5.505,6.8553286,5.4678273,94950
