valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.047103,4.3705535,63350
5.0,5.0,5.0470166,4.3716974,63400
5.0,5.0,5.04694,4.372885,63450
5.0,5.0,5.046873,4.374117,63500
5.0,5.0,5.046817,4.375392,63550
5.0,5.0,5.04677,4.37671,63600
5.0,5.0,5.0467334,4.3780704,63650
5.0,5.0,5.046707,4.3794723,63700
5.0,5.0,5.0466905,4.3809156,63750
5.0,5.0,5.0466843,4.3823996,63800
5.0,5.0,5.046688,4.383924,63850
5.0,5.0,5.046702,4.3854876,63900
5.0,5.0,5.0467257,4.38709,63950
5.0,5.0,5.04676,4.3887315,64000
5.0,5.0,5.0468044,4.3904104,64050
5.0,5.0,5.0468583,4.392127,64100
5.0,5.0,5.0469227,4.39388,64150
5.0,5.0,5.046997,4.395669,64200
5.0,5.0,5.0470815,4.397494,64250
5.0,5.0,5.0471754,4.3993535,64300
5.0,5.0,5.0472794,4.4012475,64350
5.0,5.0,5.0473933,4.403175,64400
5.0,5.0,5.047517,4.4051356,64450
5.0,5.0,5.04765,4.407129,64500
5.0,5.0,5.0477924,4.409154,64550
5.0,5.0,5.0479445,4.41121,64600
5.0,5.0,5.048106,4.413297,64650
5.0,5.0,5.0482774,4.415414,64700
5.0,5.0,5.048458,4.4175606,64750
5.0,5.0,5.048648,4.4197354,64800
5.0,5.0,5.0488467,4.421939,64850
5.0,5.0,5.049055,4.4241695,64900
5.0,5.0,5.049272,4.426427,64950
5.0,5.0,5.0494986,4.4287105,65000
5.0,5.0,5.0497336,4.4310193,65050
5.0,5.0,5.0499773,4.433353,65100
5.0,5.0,5.05023,4.4357114,65150
5.0,5.0,5.0504913,4.438093,65200
5.0,5.0,5.050761,4.440498,65250
5.0,5.0,5.051039,4.442925,65300
5.0,5.0,5.051326,4.445374,65350
5.0,5.0,5.0516205,4.4478445,65400
5.0,5.0,5.051923,4.450335,65450
5.0,5.0,5.052233,4.4528456,65500
5.0,5.0,5.0525513,4.455375,65550
5.0,5.0,5.0528774,4.457923,65600
5.0,5.0,5.0532107,4.4604893,65650
5.0,5.0,5.0535517,4.463073,65700
5.0,5.0,5.0539,4.465673,65750
5.0,5.0,5.0542555,4.4682894,65800
5.0,5.0,5.054618,4.4709215,65850
5.0,5.0,5.0549874,4.473569,65900
5.0,5.0,5.0553637,4.47623,65950
5.0,5.0,5.055747,4.4789057,66000
5.0,5.0,5.0561366,4.481594,66050
5.0,5.0,5.0565324,4.4842954,66100
5.0,5.0,5.056935,4.4870086,66150
5.0,5.0,5.057343,4.489733,66200
5.0,5.0,5.057757,4.492469,66250
5.0,5.0,5.058177,4.495215,66300
5.0,5.0,5.058603,4.497971,66350
5.0,5.0,5.059034,4.500736,66400
5.0,5.0,5.05947,4.5035105,66450
5.0,5.0,5.059912,4.506293,66500
5.0,5.0,5.0603585,4.509083,66550
5.0,5.0,5.0608106,4.5118804,66600
5.0,5.0,5.061267,4.5146847,66650
5.0,5.0,5.061728,4.517495,66700
5.0,5.0,5.0621934,4.5203114,66750
5.0,5.0,5.062663,4.523133,66800
5.0,5.0,5.0631366,4.5259585,66850
5.0,5.0,5.0636144,4.528789,66900
5.0,5.0,5.064096,4.5316234,66950
5.0,5.0,5.0645814,4.534461,67000
5.0,5.0,5.06507,4.5373015,67050
5.0,5.0,5.0655622,4.540145,67100
5.0,5.0,5.0660577,4.54299,67150
5.0,5.0,5.066556,4.5458374,67200
5.0,5.0,5.067057,4.548686,67250
5.0,5.0,5.0675607,4.5515356,67300
5.0,5.0,5.068067,4.554385,67350
5.0,5.0,5.0685754,4.557235,67400
5.0,5.0,5.069086,4.560084,67450
5.0,5.0,5.0695987,4.5629325,67500
5.0,5.0,5.070113,4.5657797,67550
5.0,5.0,5.0706296,4.568625,67600
5.0,5.0,5.0711474,4.571469,67650
5.0,5.0,5.0716667,4.57431,67700
5.0,5.0,5.0721874,4.577149,67750
5.0,5.0,5.072709,4.579985,67800
5.0,5.0,5.0732317,4.582818,67850
5.0,5.0,5.073755,4.5856476,67900
5.0,5.0,5.074279,4.588473,67950
5.0,5.0,5.0748034,4.591295,68000
5.0,5.0,5.075328,4.5941114,68050
5.0,5.0,5.075853,4.596924,68100
5.0,5.0,5.0763774,4.5997314,68150
5.0,5.0,5.076902,4.6025333,68200
5.0,5.0,5.0774264,4.6053295,68250
5.0,5.0,5.07795,4.6081204,68300
5.0,5.0,5.078473,4.610905,68350
5.0,5.0,5.0789957,4.613684,68400
5.0,5.0,5.079517,4.616456,68450
5.0,5.0,5.080037,4.6192217,68500
5.0,5.0,5.0805564,4.6219807,68550
5.0,5.0,5.081074,4.624732,68600
5.0,5.0,5.0815907,4.6274757,68650
5.0,5.0,5.0821056,4.6302123,68700
5.0,5.0,5.082618,4.632941,68750
5.0,5.0,5.0831294,4.635661,68800
5.0,5.0,5.083638,4.6383734,68850
5.0,5.0,5.0841446,4.641077,68900
5.0,5.0,5.084649,4.643772,68950
5.0,5.0,5.0851507,4.646458,69000
5.0,5.0,5.08565,4.649135,69050
5.0,5.0,5.086147,4.6518035,69100
5.0,5.0,5.086641,4.654462,69150
5.0,5.0,5.0871315,4.657111,69200
5.0,5.0,5.0876193,4.6597505,69250
5.0,5.0,5.088104,4.66238,69300
5.0,5.0,5.0885854,4.6649995,69350
5.0,5.0,5.0890627,4.667609,69400
5.0,5.0,5.089537,4.6702085,69450
5.0,5.0,5.0900073,4.672797,69500
5.0,5.0,5.0904737,4.6753755,69550
5.0,5.0,5.090936,4.677943,69600
5.0,5.0,5.091395,4.6805,69650
5.0,5.0,5.0918493,4.6830463,69700
5.0,5.0,5.0922995,4.685581,69750
5.0,5.0,5.0927453,4.6881046,69800
5.0,5.0,5.093187,4.6906176,69850
5.0,5.0,5.0936236,4.6931186,69900
5.0,5.0,5.094056,4.695608,69950
5.0,5.0,5.0944834,4.6980863,70000
5.0,5.0,5.0949063,4.7005525,70050
5.0,5.0,5.095324,4.703007,70100
5.0,5.0,5.095737,4.70545,70150
5.0,5.0,5.096145,4.707881,70200
5.0,5.0,5.0965476,4.7103,70250
5.0,5.0,5.096945,4.7127066,70300
5.0,5.0,5.0973372,4.7151012,70350
5.0,5.0,5.097724,4.717484,70400
5.0,5.0,5.0981054,4.719854,70450
5.0,5.0,5.098481,4.722212,70500
5.0,5.0,5.098851,4.7245574,70550
5.0,5.0,5.099216,4.726891,70600
5.0,5.0,5.0995746,4.7292113,70650
5.0,5.0,5.099928,4.7315197,70700
5.0,5.0,5.100275,4.733815,70750
5.0,5.0,5.1006165,4.736098,70800
5.0,5.0,5.1009517,4.7383676,70850
5.0,5.0,5.101281,4.740625,70900
5.0,5.0,5.101604,4.742869,70950
5.0,5.0,5.101921,4.7451,71000
5.0,5.0,5.102232,4.747318,71050
5.0,5.0,5.1025367,4.7495227,71100
5.0,5.0,5.1028347,4.751714,71150
5.0,5.0,5.1031265,4.753892,71200
5.0,5.0,5.103412,4.756057,71250
5.0,5.0,5.1036916,4.758208,71300
5.0,5.0,5.1039643,4.7603455,71350
5.0,5.0,5.104231,4.7624693,71400
5.0,5.0,5.1044908,4.76458,71450
5.0,5.0,5.1047444,4.7666764,71500
5.0,5.0,5.1049914,4.7687593,71550
5.0,5.0,5.1052322,4.7708287,71600
5.0,5.0,5.1054664,4.7728844,71650
5.0,5.0,5.105694,4.7749257,71700
5.0,5.0,5.1059146,4.776953,71750
5.0,5.0,5.1061287,4.778967,71800
5.0,5.0,5.1063366,4.7809663,71850
5.0,5.0,5.1065373,4.7829514,71900
5.0,5.0,5.1067314,4.7849226,71950
5.0,5.0,5.1069193,4.7868795,72000
5.0,5.0,5.1071,4.788822,72050
5.0,5.0,5.1072745,4.790751,72100
5.0,5.0,5.107442,4.792665,72150
5.0,5.0,5.107603,4.7945647,72200
5.0,5.0,5.1077576,4.79645,72250
5.0,5.0,5.1079054,4.7983212,72300
5.0,5.0,5.1080465,4.8001776,72350
5.0,5.0,5.108181,4.802019,72400
5.0,5.0,5.108309,4.8038464,72450
5.0,5.0,5.1084304,4.805659,72500
5.0,5.0,5.1085453,4.8074565,72550
5.0,5.0,5.108654,4.80924,72600
5.0,5.0,5.108756,4.811008,72650
5.0,5.0,5.1088514,4.8127613,72700
5.0,5.0,5.108941,4.8145,72750
5.0,5.0,5.1090236,4.816223,72800
5.0,5.0,5.1091,4.8179317,72850
5.0,5.0,5.10917,4.8196254,72900
5.0,5.0,5.109234,4.821304,72950
5.0,5.0,5.1092916,4.822967,73000
5.0,5.0,5.1093426,4.8246155,73050
5.0,5.0,5.1093874,4.826248,73100
5.0,5.0,5.1094265,4.827866,73150
5.0,5.0,5.1094594,4.8294687,73200
5.0,5.0,5.109486,4.8310556,73250
5.0,5.0,5.109507,4.8326273,73300
5.0,5.0,5.109522,4.8341837,73350
5.0,5.0,5.109531,4.835724,73400
5.0,5.0,5.1095343,4.837249,73450
5.0,5.0,5.109532,4.838758,73500
5.0,5.0,5.109524,4.840251,73550
5.0,5.0,5.10951,4.841728,73600
5.0,5.0,5.109491,4.8431897,73650
5.0,5.0,5.109466,4.8446355,73700
5.0,5.0,5.1094356,4.846065,73750
5.0,5.0,5.1094,4.847479,73800
5.0,5.0,5.1093583,4.848877,73850
5.0,5.0,5.109312,4.850259,73900
5.0,5.0,5.10926,4.851625,73950
5.0,5.0,5.109203,4.852975,74000
5.0,5.0,5.109141,4.854308,74050
5.0,5.0,5.1090736,4.8556256,74100
5.0,5.0,5.1090016,4.8569264,74150
5.0,5.0,5.1089244,4.858211,74200
5.0,5.0,5.108843,4.859479,74250
5.0,5.0,5.1087565,4.8607306,74300
5.0,5.0,5.1086655,4.8619657,74350
5.0,5.0,5.1085696,4.863184,74400
5.0,5.0,5.1084695,4.864386,74450
5.0,5.0,5.108365,4.865571,74500
5.0,5.0,5.1082563,4.8667393,74550
5.0,5.0,5.108143,4.867891,74600
5.0,5.0,5.108026,4.8690257,74650
5.0,5.0,5.1079044,4.870144,74700
5.0,5.0,5.1077795,4.871245,74750
5.0,5.0,5.1076503,4.8723297,74800
5.0,5.0,5.1075172,4.8733974,74850
5.0,5.0,5.1073804,4.874448,74900
5.0,5.0,5.1072397,4.8754816,74950
5.0,5.0,5.1070957,4.876498,75000
5.0,5.0,5.106948,4.8774977,75050
5.0,5.0,5.106797,4.87848,75100
5.0,5.0,5.1066427,4.879445,75150
5.0,5.0,5.1064854,4.8803926,75200
5.0,5.0,5.1063247,4.8813233,75250
5.0,5.0,5.106161,4.8822365,75300
5.0,5.0,5.1059947,4.8831325,75350
5.0,5.0,5.1058254,4.884011,75400
5.0,5.0,5.1056533,4.884872,75450
5.0,5.0,5.105479,4.885716,75500
5.0,5.0,5.1053014,4.886542,75550
5.0,5.0,5.105122,4.8873506,75600
5.0,5.0,5.10494,4.8881416,75650
5.0,5.0,5.1047554,4.888915,75700
5.0,5.0,5.104569,4.8896713,75750
5.0,5.0,5.1043806,4.89041,75800
5.0,5.0,5.10419,4.8911314,75850
5.0,5.0,5.103997,4.891835,75900
5.0,5.0,5.1038027,4.892522,75950
5.0,5.0,5.1036067,4.893191,76000
5.0,5.0,5.103409,4.893842,76050
5.0,5.0,5.1032095,4.8944764,76100
5.0,5.0,5.1030087,4.8950925,76150
5.0,5.0,5.102807,4.895691,76200
5.0,5.0,5.1026034,4.896272,76250
5.0,5.0,5.1023993,4.8968353,76300
5.0,5.0,5.102194,4.8973804,76350
5.0,5.0,5.1019874,4.897908,76400
5.0,5.0,5.1017804,4.8984184,76450
5.0,5.0,5.1015725,4.898911,76500
5.0,5.0,5.1013637,4.8993864,76550
5.0,5.0,5.101155,4.8998437,76600
5.0,5.0,5.100945,4.900284,76650
5.0,5.0,5.100735,4.900707,76700
5.0,5.0,5.100525,4.9011116,76750
5.0,5.0,5.1003146,4.9014993,76800
5.0,5.0,5.1001043,4.90187,76850
5.0,5.0,5.099894,4.9022226,76900
5.0,5.0,5.099684,4.902558,76950
5.0,5.0,5.0994735,4.9028764,77000
5.0,5.0,5.099264,4.9031773,77050
5.0,5.0,5.099055,4.9034615,77100
5.0,5.0,5.098846,4.903728,77150
5.0,5.0,5.098638,4.903978,77200
5.0,5.0,5.0984306,4.9042106,77250
5.0,5.0,5.098224,4.904426,77300
5.0,5.0,5.098018,4.9046245,77350
5.0,5.0,5.0978136,4.904806,77400
5.0,5.0,5.09761,4.904971,77450
5.0,5.0,5.097408,4.905119,77500
5.0,5.0,5.0972066,4.9052505,77550
5.0,5.0,5.097007,4.905365,77600
5.0,5.0,5.096809,4.9054637,77650
5.0,5.0,5.096612,4.905545,77700
5.0,5.0,5.096417,4.905611,77750
5.0,5.0,5.0962234,4.9056606,77800
5.0,5.0,5.0960317,4.905694,77850
5.0,5.0,5.095842,4.9057107,77900
5.0,5.0,5.0956545,4.905712,77950
5.0,5.0,5.095469,4.905697,78000
5.0,5.0,5.095286,4.9056664,78050
5.0,5.0,5.0951056,4.9056196,78100
5.0,5.0,5.0949273,4.905557,78150
5.0,5.0,5.094752,4.9054794,78200
5.0,5.0,5.0945787,4.9053864,78250
5.0,5.0,5.0944085,4.9052787,78300
5.0,5.0,5.094241,4.905155,78350
5.0,5.0,5.094076,4.9050174,78400
5.0,5.0,5.0939145,4.904865,78450
5.0,5.0,5.0937557,4.904698,78500
5.0,5.0,5.0936003,4.904516,78550
5.0,5.0,5.0934477,4.9043207,78600
5.0,5.0,5.093299,4.904111,78650
5.0,5.0,5.0931535,4.903887,78700
5.0,5.0,5.0930114,4.9036493,78750
5.0,5.0,5.092873,4.903398,78800
5.0,5.0,5.0927386,4.903133,78850
5.0,5.0,5.092608,4.9028544,78900
5.0,5.0,5.092481,4.902563,78950
5.0,5.0,5.0923586,4.9022584,79000
5.0,5.0,5.09224,4.9019413,79050
5.0,5.0,5.0921254,4.901612,79100
5.0,5.0,5.0920153,4.90127,79150
5.0,5.0,5.0919094,4.900916,79200
5.0,5.0,5.0918083,4.9005504,79250
5.0,5.0,5.0917115,4.900173,79300
5.0,5.0,5.0916195,4.8997846,79350
5.0,5.0,5.091532,4.8993845,79400
5.0,5.0,5.0914493,4.8989735,79450
5.0,5.0,5.0913715,4.8985515,79500
5.0,5.0,5.0912986,4.898119,79550
5.0,5.0,5.091231,4.8976755,79600
5.0,5.0,5.091168,4.8972225,79650
5.0,5.0,5.09111,4.896759,79700
5.0,5.0,5.091058,4.896286,79750
5.0,5.0,5.091011,4.895804,79800
5.0,5.0,5.090969,4.8953123,79850
5.0,5.0,5.0909333,4.894811,79900
5.0,5.0,5.090903,4.894302,79950
5.0,5.0,5.090878,4.8937836,80000
5.0,5.0,5.090859,4.8932567,80050
5.0,5.0,5.0908456,4.892722,80100
5.0,5.0,5.0908384,4.8921795,80150
5.0,5.0,5.090837,4.891629,80200
5.0,5.0,5.090842,4.891072,80250
5.0,5.0,5.0908527,4.8905067,80300
5.0,5.0,5.0908694,4.889935,80350
5.0,5.0,5.0908923,4.889356,80400
5.0,5.0,5.090922,4.8887706,80450
5.0,5.0,5.090957,4.8881783,80500
5.0,5.0,5.090999,4.8875804,80550
5.0,5.0,5.0910473,4.8869767,80600
5.0,5.0,5.091102,4.8863673,80650
5.0,5.0,5.0911636,4.885753,80700
5.0,5.0,5.0912313,4.8851337,80750
5.0,5.0,5.091306,4.88451,80800
5.0,5.0,5.0913877,4.8838816,80850
5.0,5.0,5.091476,4.8832493,80900
5.0,5.0,5.0915713,4.8826137,80950
5.0,5.0,5.0916734,4.8819737,81000
5.0,5.0,5.0917826,4.881331,81050
5.0,5.0,5.0918984,4.880685,81100
5.0,5.0,5.0920215,4.8800364,81150
5.0,5.0,5.0921516,4.8793855,81200
5.0,5.0,5.092289,4.878732,81250
5.0,5.0,5.0924335,4.8780766,81300
5.0,5.0,5.092585,4.87742,81350
5.0,5.0,5.092744,4.8767614,81400
5.0,5.0,5.09291,4.876102,81450
5.0,5.0,5.093083,4.875441,81500
5.0,5.0,5.0932636,4.8747797,81550
5.0,5.0,5.0934515,4.874118,81600
5.0,5.0,5.0936465,4.873456,81650
5.0,5.0,5.093849,4.8727937,81700
5.0,5.0,5.094059,4.872132,81750
5.0,5.0,5.094276,4.871471,81800
5.0,5.0,5.0945005,4.87081,81850
5.0,5.0,5.0947323,4.8701506,81900
5.0,5.0,5.094971,4.8694925,81950
5.0,5.0,5.0952177,4.8688354,82000
5.0,5.0,5.095472,4.8681803,82050
5.0,5.0,5.0957327,4.867527,82100
5.0,5.0,5.0960016,4.8668756,82150
5.0,5.0,5.096277,4.8662267,82200
5.0,5.0,5.0965605,4.86558,82250
5.0,5.0,5.0968513,4.8649364,82300
5.0,5.0,5.0971494,4.8642955,82350
5.0,5.0,5.0974545,4.863658,82400
5.0,5.0,5.097767,4.8630238,82450
5.0,5.0,5.0980864,4.8623934,82500
5.0,5.0,5.098413,4.8617663,82550
5.0,5.0,5.098747,4.861143,82600
5.0,5.0,5.0990877,4.8605237,82650
5.0,5.0,5.0994353,4.8599086,82700
5.0,5.0,5.09979,4.859298,82750
5.0,5.0,5.1001515,4.858692,82800
5.0,5.0,5.10052,4.8580914,82850
5.0,5.0,5.1008954,4.857495,82900
5.0,5.0,5.1012774,4.856904,82950
5.0,5.0,5.1016665,4.8563185,83000
5.0,5.0,5.1020617,4.8557377,83050
5.0,5.0,5.102464,4.855163,83100
5.0,5.0,5.102873,4.854594,83150
5.0,5.0,5.103288,4.8540306,83200
5.0,5.0,5.1037097,4.8534737,83250
5.0,5.0,5.1041374,4.8529224,83300
5.0,5.0,5.1045713,4.8523774,83350
5.0,5.0,5.1050115,4.8518386,83400
5.0,5.0,5.1054573,4.8513064,83450
5.0,5.0,5.1059093,4.850781,83500
5.0,5.0,5.106367,4.850262,83550
5.0,5.0,5.1068306,4.8497505,83600
5.0,5.0,5.1072993,4.8492455,83650
5.0,5.0,5.107774,4.8487477,83700
5.0,5.0,5.108254,4.848257,83750
5.0,5.0,5.108739,4.8477736,83800
5.0,5.0,5.1092296,4.847297,83850
5.0,5.0,5.109725,4.8468285,83900
5.0,5.0,5.1102257,4.8463664,83950
5.0,5.0,5.110731,4.845912,84000
5.0,5.0,5.111242,4.845464,84050
5.0,5.0,5.1117563,4.845024,84100
5.0,5.0,5.112276,4.8445916,84150
5.0,5.0,5.1127996,4.8441663,84200
5.0,5.0,5.1133275,4.8437486,84250
5.0,5.0,5.1138597,4.843338,84300
5.0,5.0,5.1143956,4.8429356,84350
5.0,5.0,5.1149354,4.8425403,84400
5.0,5.0,5.115479,4.8421526,84450
5.0,5.0,5.116026,4.8417726,84500
5.0,5.0,5.116576,4.8413997,84550
5.0,5.0,5.11713,4.8410344,84600
5.0,5.0,5.1176863,4.8406763,84650
5.0,5.0,5.118246,4.8403263,84700
5.0,5.0,5.1188087,4.8399835,84750
5.0,5.0,5.1193743,4.839648,84800
5.0,5.0,5.119942,4.8393197,84850
5.0,5.0,5.1205125,4.838999,84900
5.0,5.0,5.1210847,4.838685,84950
5.0,5.0,5.1216593,4.8383784,85000
5.0,5.0,5.1222353,4.8380795,85050
5.0,5.0,5.122813,4.837787,85100
5.0,5.0,5.1233926,4.837502,85150
5.0,5.0,5.123974,4.837224,85200
5.0,5.0,5.124556,4.8369527,85250
5.0,5.0,5.125139,4.836688,85300
5.0,5.0,5.125724,4.8364305,85350
5.0,5.0,5.1263094,4.8361797,85400
5.0,5.0,5.126895,4.835936,85450
5.0,5.0,5.1274815,4.8356996,85500
5.0,5.0,5.1280684,4.8354692,85550
5.0,5.0,5.128655,4.8352456,85600
5.0,5.0,5.129242,4.8350286,85650
5.0,5.0,5.1298285,4.834818,85700
5.0,5.0,5.1304145,4.8346133,85750
5.0,5.0,5.1310005,4.834415,85800
5.0,5.0,5.1315856,4.834222,85850
5.0,5.0,5.13217,4.8340344,85900
5.0,5.0,5.1327534,4.8338532,85950
5.0,5.0,5.133336,4.8336773,86000
5.0,5.0,5.1339173,4.8335066,86050
5.0,5.0,5.134497,4.8333416,86100
5.0,5.0,5.1350756,4.8331823,86150
5.0,5.0,5.1356525,4.833028,86200
5.0,5.0,5.136227,4.832879,86250
5.0,5.0,5.1368003,4.832735,86300
5.0,5.0,5.137371,4.832596,86350
5.0,5.0,5.13794,4.832462,86400
5.0,5.0,5.138506,4.8323326,86450
5.0,5.0,5.1390696,4.8322077,86500
5.0,5.0,5.139631,4.8320875,86550
5.0,5.0,5.1401887,4.831972,86600
5.0,5.0,5.1407437,4.8318615,86650
5.0,5.0,5.141296,4.8317547,86700
5.0,5.0,5.1418447,4.8316526,86750
5.0,5.0,5.1423903,4.831554,86800
5.0,5.0,5.1429324,4.8314595,86850
5.0,5.0,5.143471,4.831368,86900
5.0,5.0,5.144006,4.8312807,86950
5.0,5.0,5.144537,4.8311963,87000
5.0,5.0,5.145064,4.831115,87050
5.0,5.0,5.145587,4.831037,87100
5.0,5.0,5.1461062,4.830962,87150
5.0,5.0,5.1466208,4.8308907,87200
5.0,5.0,5.1471314,4.830822,87250
5.0,5.0,5.1476374,4.8307567,87300
5.0,5.0,5.1481385,4.8306937,87350
5.0,5.0,5.1486354,4.8306336,87400
5.0,5.0,5.1491275,4.8305764,87450
5.0,5.0,5.1496143,4.8305216,87500
5.0,5.0,5.150097,4.830469,87550
5.0,5.0,5.1505737,4.830419,87600
5.0,5.0,5.151046,4.8303714,87650
5.0,5.0,5.151512,4.8303256,87700
5.0,5.0,5.1519737,4.830282,87750
5.0,5.0,5.1524296,4.8302407,87800
5.0,5.0,5.15288,4.830201,87850
5.0,5.0,5.1533256,4.830163,87900
5.0,5.0,5.153765,4.8301272,87950
5.0,5.0,5.154199,4.830093,88000
5.0,5.0,5.1546273,4.83006,88050
5.0,5.0,5.15505,4.830029,88100
5.0,5.0,5.1554666,4.8299994,88150
5.0,5.0,5.1558776,4.829971,88200
5.0,5.0,5.156283,4.8299437,88250
5.0,5.0,5.156682,4.829918,88300
5.0,5.0,5.1570754,4.829893,88350
5.0,5.0,5.1574626,4.8298693,88400
5.0,5.0,5.1578436,4.829847,88450
5.0,5.0,5.158219,4.8298254,88500
5.0,5.0,5.158588,4.829805,88550
5.0,5.0,5.158951,4.8297853,88600
5.0,5.0,5.1593075,4.8297668,88650
5.0,5.0,5.159658,4.829749,88700
5.0,5.0,5.160002,4.829732,88750
5.0,5.0,5.1603403,4.8297157,88800
5.0,5.0,5.1606717,4.8297,88850
5.0,5.0,5.160997,4.8296847,88900
5.0,5.0,5.161316,4.8296704,88950
5.0,5.0,5.1616287,4.8296566,89000
5.0,5.0,5.161935,4.8296432,89050
5.0,5.0,5.1622353,4.8296304,89100
5.0,5.0,5.162529,4.8296185,89150
5.0,5.0,5.162816,4.8296065,89200
5.0,5.0,5.163097,4.829595,89250
5.0,5.0,5.1633716,4.829584,89300
5.0,5.0,5.1636395,4.8295736,89350
5.0,5.0,5.1639013,4.829563,89400
5.0,5.0,5.164157,4.8295536,89450
5.0,5.0,5.164406,4.829544,89500
5.0,5.0,5.1646485,4.829535,89550
5.0,5.0,5.1648846,4.829526,89600
5.0,5.0,5.1651144,4.829518,89650
5.0,5.0,5.165338,4.8295093,89700
5.0,5.0,5.165555,4.8295016,89750
5.0,5.0,5.165766,4.829494,89800
5.0,5.0,5.16597,4.8294864,89850
5.0,5.0,5.1661677,4.829479,89900
5.0,5.0,5.1663594,4.829472,89950
5.0,5.0,5.166545,4.8294654,90000
5.0,5.0,5.1667237,4.8294587,90050
5.0,5.0,5.1668963,4.8294525,90100
5.0,5.0,5.1670628,4.8294463,90150
5.0,5.0,5.1672225,4.8294406,90200
5.0,5.0,5.167376,4.829435,90250
5.0,5.0,5.167524,4.8294296,90300
5.0,5.0,5.167665,4.8294244,90350
5.0,5.0,5.1678,4.829419,90400
5.0,5.0,5.1679287,4.8294144,90450
5.0,5.0,5.1680512,4.8294096,90500
5.0,5.0,5.168168,4.8294053,90550
5.0,5.0,5.168278,4.829401,90600
5.0,5.0,5.168382,4.829397,90650
5.0,5.0,5.1684794,4.8293934,90700
5.0,5.0,5.1685705,4.82939,90750
5.0,5.0,5.168656,4.8293867,90800
5.0,5.0,5.168735,4.829384,90850
5.0,5.0,5.168808,4.829381,90900
5.0,5.0,5.1688757,4.8293786,90950
5.0,5.0,5.1689377,4.829376,91000
5.0,5.0,5.1689935,4.8293743,91050
5.0,5.0,5.169042,4.8293724,91100
5.0,5.0,5.1690845,4.829371,91150
5.0,5.0,5.1691194,4.8293695,91200
5.0,5.0,5.1691475,4.8293686,91250
5.0,5.0,5.16917,4.8293676,91300
5.0,5.0,5.169187,4.829367,91350
5.0,5.0,5.1692014,4.8293667,91400
5.0,5.0,5.169214,4.829366,91450
