valence,arousal,valence_pred,arousal_pred,time
6.256,4.601,4.8870115,5.404793,63300
6.256,4.601,4.8867598,5.4042625,63350
6.256,4.599,4.886505,5.403734,63400
6.256,4.597,4.886248,5.403209,63450
6.256,4.597,4.8859878,5.402686,63500
6.256,4.597,4.885725,5.402166,63550
6.256,4.597,4.8854594,5.4016485,63600
6.256,4.597,4.885191,5.4011335,63650
6.257,4.594,4.8849196,5.400621,63700
6.259,4.59,4.8846455,5.400111,63750
6.259,4.59,4.884368,5.3996043,63800
6.259,4.59,4.884088,5.3991,63850
6.26,4.59,4.883805,5.398598,63900
6.261,4.59,4.8835187,5.398099,63950
6.264,4.587,4.8832293,5.3976026,64000
6.266,4.581,4.8829374,5.3971086,64050
6.267,4.581,4.8826423,5.396618,64100
6.27,4.581,4.8823447,5.3961296,64150
6.272,4.579,4.882044,5.3956437,64200
6.273,4.576,4.88174,5.395161,64250
6.275,4.571,4.881433,5.394681,64300
6.277,4.565,4.881123,5.3942037,64350
6.278,4.561,4.88081,5.393729,64400
6.278,4.561,4.8804936,5.3932576,64450
6.278,4.56,4.8801746,5.3927884,64500
6.278,4.56,4.8798523,5.392322,64550
6.278,4.559,4.8795266,5.391858,64600
6.279,4.558,4.879198,5.391397,64650
6.28,4.555,4.878866,5.3909388,64700
6.281,4.554,4.8785315,5.390483,64750
6.284,4.553,4.8781934,5.39003,64800
6.284,4.551,4.877852,5.38958,64850
6.286,4.548,4.8775077,5.389132,64900
6.288,4.548,4.87716,5.388687,64950
6.291,4.548,4.8768096,5.388245,65000
6.291,4.547,4.8764553,5.3878055,65050
6.292,4.544,4.876098,5.387369,65100
6.294,4.544,4.875738,5.386935,65150
6.295,4.542,4.875375,5.386504,65200
6.297,4.539,4.8750086,5.386076,65250
6.299,4.539,4.874639,5.3856506,65300
6.302,4.539,4.874266,5.385228,65350
6.302,4.538,4.8738904,5.3848085,65400
6.302,4.537,4.873512,5.384392,65450
6.303,4.537,4.87313,5.383978,65500
6.304,4.535,4.872745,5.383567,65550
6.304,4.535,4.872357,5.3831587,65600
6.304,4.534,4.871966,5.3827534,65650
6.304,4.532,4.871572,5.382351,65700
6.304,4.532,4.871175,5.3819513,65750
6.304,4.531,4.8707747,5.381555,65800
6.304,4.53,4.8703713,5.3811617,65850
6.304,4.529,4.8699656,5.380771,65900
6.304,4.528,4.8695564,5.3803835,65950
6.304,4.528,4.8691444,5.379999,66000
6.305,4.528,4.86873,5.3796177,66050
6.306,4.527,4.8683124,5.3792396,66100
6.308,4.525,4.867892,5.3788643,66150
6.312,4.523,4.867469,5.3784924,66200
6.317,4.518,4.867043,5.3781233,66250
6.321,4.508,4.8666143,5.3777575,66300
6.322,4.5,4.866183,5.377395,66350
6.323,4.495,4.865749,5.3770356,66400
6.329,4.49,4.865312,5.37668,66450
6.336,4.487,4.864873,5.376327,66500
6.338,4.486,4.864431,5.375978,66550
6.341,4.482,4.8639865,5.375632,66600
6.343,4.477,4.8635397,5.375289,66650
6.347,4.474,4.86309,5.3749495,66700
6.352,4.47,4.8626385,5.3746133,66750
6.352,4.467,4.8621845,5.374281,66800
6.355,4.463,4.8617277,5.373952,66850
6.363,4.463,4.861269,5.3736267,66900
6.364,4.46,4.8608084,5.3733053,66950
6.367,4.457,4.8603454,5.3729873,67000
6.37,4.454,4.85988,5.372673,67050
6.373,4.453,4.859412,5.372363,67100
6.374,4.45,4.858943,5.3720565,67150
6.379,4.45,4.8584714,5.3717537,67200
6.38,4.447,4.857998,5.371455,67250
6.38,4.444,4.857522,5.3711605,67300
6.38,4.44,4.8570447,5.3708696,67350
6.383,4.44,4.856566,5.370583,67400
6.384,4.44,4.856085,5.3703003,67450
6.386,4.44,4.8556023,5.370022,67500
6.387,4.439,4.8551183,5.3697476,67550
6.389,4.437,4.8546324,5.3694773,67600
6.392,4.437,4.854145,5.3692107,67650
6.392,4.437,4.853657,5.3689485,67700
6.392,4.437,4.8531666,5.368691,67750
6.392,4.435,4.852675,5.3684373,67800
6.392,4.432,4.8521824,5.3681884,67850
6.393,4.429,4.851688,5.367944,67900
6.398,4.423,4.851193,5.3677034,67950
6.406,4.413,4.8506966,5.367468,68000
6.412,4.413,4.850199,5.3672366,68050
6.417,4.411,4.849701,5.36701,68100
6.418,4.409,4.8492017,5.3667884,68150
6.42,4.407,4.848702,5.366571,68200
6.424,4.404,4.8482013,5.3663588,68250
6.43,4.403,4.8476996,5.366151,68300
6.432,4.399,4.8471975,5.365948,68350
6.435,4.394,4.8466954,5.3657503,68400
6.44,4.39,4.8461924,5.365557,68450
6.446,4.388,4.845689,5.365369,68500
6.452,4.385,4.845185,5.3651857,68550
6.456,4.38,4.844681,5.3650074,68600
6.457,4.378,4.8441763,5.364834,68650
6.459,4.376,4.843672,5.3646655,68700
6.461,4.376,4.8431673,5.3645024,68750
6.462,4.374,4.842663,5.364344,68800
6.463,4.372,4.8421583,5.364191,68850
6.467,4.369,4.841654,5.364043,68900
6.473,4.366,4.84115,5.3639,68950
6.475,4.36,4.840646,5.363763,69000
6.478,4.352,4.8401423,5.3636303,69050
6.48,4.344,4.839639,5.3635035,69100
6.484,4.341,4.8391366,5.3633814,69150
6.488,4.334,4.838635,5.3632646,69200
6.489,4.334,4.8381333,5.363153,69250
6.491,4.334,4.837633,5.3630466,69300
6.492,4.334,4.837133,5.3629456,69350
6.494,4.334,4.836634,5.36285,69400
6.496,4.334,4.8361363,5.3627596,69450
6.496,4.334,4.8356395,5.3626747,69500
6.496,4.333,4.8351436,5.362595,69550
6.496,4.331,4.8346486,5.3625207,69600
6.496,4.33,4.8341556,5.3624516,69650
6.496,4.33,4.8336635,5.3623877,69700
6.496,4.33,4.8331723,5.362329,69750
6.496,4.33,4.832683,5.3622756,69800
6.497,4.329,4.8321958,5.362227,69850
6.497,4.328,4.83171,5.362184,69900
6.497,4.328,4.8312254,5.362146,69950
6.497,4.328,4.830743,5.3621135,70000
6.497,4.328,4.830262,5.362086,70050
6.497,4.328,4.8297834,5.3620634,70100
6.497,4.328,4.8293066,5.3620462,70150
6.498,4.328,4.8288317,5.362034,70200
6.501,4.326,4.828359,5.3620267,70250
6.502,4.324,4.8278885,5.3620243,70300
6.505,4.321,4.82742,5.3620267,70350
6.505,4.321,4.826955,5.362034,70400
6.506,4.318,4.8264914,5.3620462,70450
6.507,4.313,4.8260307,5.362063,70500
6.507,4.31,4.8255725,5.3620844,70550
6.508,4.31,4.825117,5.36211,70600
6.508,4.31,4.824664,5.362141,70650
6.508,4.31,4.8242145,5.362176,70700
6.508,4.309,4.823767,5.3622155,70750
6.508,4.309,4.8233232,5.362259,70800
6.508,4.308,4.822882,5.362307,70850
6.508,4.307,4.822444,5.362359,70900
6.508,4.307,4.822009,5.3624153,70950
6.508,4.306,4.8215775,5.362476,71000
6.508,4.306,4.8211493,5.3625402,71050
6.508,4.306,4.820724,5.362608,71100
6.508,4.306,4.8203025,5.36268,71150
6.508,4.306,4.819885,5.3627553,71200
6.508,4.306,4.8194704,5.3628345,71250
6.508,4.306,4.8190594,5.362917,71300
6.508,4.306,4.818652,5.363003,71350
6.508,4.306,4.8182487,5.363092,71400
6.508,4.306,4.817849,5.363184,71450
6.508,4.306,4.8174534,5.3632793,71500
6.508,4.306,4.8170614,5.3633776,71550
6.508,4.306,4.8166738,5.3634787,71600
6.508,4.306,4.81629,5.3635826,71650
6.508,4.306,4.8159103,5.363689,71700
6.508,4.306,4.815535,5.363798,71750
6.508,4.306,4.815164,5.3639092,71800
6.508,4.306,4.814797,5.364023,71850
6.508,4.306,4.8144345,5.3641386,71900
6.508,4.306,4.814076,5.364257,71950
6.508,4.306,4.813722,5.364376,72000
6.508,4.306,4.813373,5.3644977,72050
6.508,4.306,4.8130283,5.3646207,72100
6.508,4.306,4.8126884,5.364745,72150
6.508,4.306,4.8123527,5.364871,72200
6.508,4.306,4.812022,5.364998,72250
6.508,4.306,4.8116965,5.365126,72300
6.508,4.306,4.8113756,5.3652554,72350
6.508,4.306,4.8110595,5.365385,72400
6.508,4.306,4.810748,5.3655157,72450
6.508,4.306,4.810442,5.365647,72500
6.508,4.306,4.8101406,5.3657784,72550
6.508,4.306,4.8098445,5.3659105,72600
6.508,4.306,4.8095536,5.3660426,72650
6.508,4.306,4.8092675,5.3661747,72700
6.508,4.306,4.8089867,5.3663063,72750
6.508,4.306,4.808711,5.366438,72800
6.508,4.306,4.808441,5.3665695,72850
6.508,4.306,4.808176,5.3667,72900
6.508,4.305,4.8079166,5.3668303,72950
6.508,4.303,4.8076625,5.3669596,73000
6.508,4.302,4.8074136,5.367088,73050
6.508,4.299,4.8071704,5.367215,73100
6.508,4.299,4.8069324,5.367341,73150
6.508,4.299,4.8067,5.367466,73200
6.508,4.299,4.8064733,5.3675895,73250
6.508,4.299,4.806252,5.3677115,73300
6.508,4.299,4.8060365,5.3678317,73350
6.508,4.297,4.805826,5.36795,73400
6.508,4.295,4.805622,5.368067,73450
6.508,4.293,4.8054237,5.368181,73500
6.508,4.291,4.8052306,5.368294,73550
6.508,4.285,4.8050437,5.3684034,73600
6.508,4.285,4.8048625,5.368511,73650
6.508,4.285,4.804687,5.3686166,73700
6.508,4.285,4.8045173,5.368719,73750
6.508,4.282,4.8043537,5.3688188,73800
6.508,4.279,4.804196,5.3689156,73850
6.508,4.279,4.804044,5.3690095,73900
6.509,4.278,4.803898,5.3691006,73950
6.511,4.275,4.8037577,5.369189,74000
6.511,4.272,4.803623,5.3692737,74050
6.511,4.27,4.803495,5.369355,74100
6.512,4.264,4.8033724,5.369434,74150
6.513,4.259,4.803256,5.3695087,74200
6.513,4.255,4.803146,5.3695803,74250
6.513,4.247,4.803042,5.369648,74300
6.513,4.239,4.802944,5.3697124,74350
6.513,4.233,4.8028526,5.3697724,74400
6.513,4.227,4.8027673,5.369829,74450
6.513,4.222,4.8026876,5.3698816,74500
6.513,4.219,4.8026133,5.3699307,74550
6.513,4.215,4.802545,5.369976,74600
6.516,4.213,4.8024826,5.3700175,74650
6.523,4.211,4.8024263,5.3700547,74700
6.529,4.203,4.8023767,5.3700876,74750
6.53,4.193,4.802334,5.370116,74800
6.533,4.188,4.8022985,5.3701396,74850
6.534,4.18,4.80227,5.3701587,74900
6.536,4.18,4.8022475,5.3701735,74950
6.537,4.179,4.80223,5.3701854,75000
6.541,4.175,4.8022156,5.370195,75050
6.548,4.174,4.802203,5.370203,75100
