valence,arousal,valence_pred,arousal_pred,time
5.094,5.0,6.0607896,5.041546,63300
5.1,5.0,6.060934,5.0420547,63350
5.103,5.0,6.061099,5.04257,63400
5.108,5.0,6.061284,5.043092,63450
5.112,5.0,6.061489,5.0436196,63500
5.114,5.0,6.0617146,5.044153,63550
5.117,5.0,6.0619607,5.044693,63600
5.123,5.0,6.0622272,5.0452385,63650
5.131,5.0,6.0625143,5.0457897,63700
5.134,5.0,6.0628223,5.046346,63750
5.137,5.0,6.0631504,5.0469084,63800
5.142,5.0,6.0634995,5.0474763,63850
5.146,5.0,6.0638695,5.048049,63900
5.146,5.0,6.06426,5.0486264,63950
5.146,5.0,6.0646715,5.049209,64000
5.15,5.0,6.0651035,5.0497966,64050
5.159,5.0,6.065557,5.0503883,64100
5.163,5.0,6.066031,5.050985,64150
5.164,5.0,6.066526,5.0515857,64200
5.165,5.0,6.067042,5.052191,64250
5.168,5.0,6.0675793,5.0528,64300
5.178,5.0,6.068137,5.0534134,64350
5.185,5.0,6.068716,5.0540304,64400
5.185,5.0,6.0693164,5.0546513,64450
5.185,5.0,6.069937,5.0552754,64500
5.187,5.0,6.0705795,5.0559034,64550
5.189,5.0,6.0712423,5.0565343,64600
5.189,5.0,6.0719266,5.0571685,64650
5.189,5.0,6.072632,5.0578055,64700
5.189,5.0,6.073358,5.0584455,64750
5.189,5.0,6.074105,5.059088,64800
5.189,5.0,6.074873,5.0597334,64850
5.189,5.0,6.075662,5.060381,64900
5.189,5.0,6.076472,5.061031,64950
5.189,5.0,6.077303,5.0616827,65000
5.189,5.0,6.078154,5.0623364,65050
5.189,5.0,6.0790267,5.0629916,65100
5.189,5.0,6.07992,5.0636487,65150
5.189,5.0,6.0808334,5.0643067,65200
5.189,5.0,6.081768,5.0649667,65250
5.189,5.0,6.0827227,5.065627,65300
5.189,5.0,6.0836983,5.066289,65350
5.189,5.0,6.0846944,5.0669513,65400
5.189,5.0,6.0857105,5.067614,65450
5.189,5.0,6.086747,5.068278,65500
5.189,5.0,6.087804,5.0689416,65550
5.189,5.0,6.0888805,5.0696054,65600
5.189,5.0,6.0899773,5.070269,65650
5.189,5.0,6.091094,5.070933,65700
5.189,5.0,6.0922303,5.071596,65750
5.189,5.0,6.0933867,5.072259,65800
5.186,5.0,6.094562,5.072921,65850
5.176,5.0,6.095757,5.073582,65900
5.162,5.0,6.096971,5.074242,65950
5.144,5.0,6.0982046,5.074901,66000
5.131,5.0,6.0994573,5.0755587,66050
5.113,5.0,6.1007285,5.076215,66100
5.096,5.0,6.102019,5.0768695,66150
5.071,5.0,6.1033278,5.077522,66200
5.034,5.0,6.1046553,5.0781727,66250
5.004,5.0,6.1060004,5.0788207,66300
5.0,5.0,6.107364,5.079467,66350
5.0,5.0,6.1087456,5.0801105,66400
5.0,5.0,6.110145,5.0807514,66450
5.0,5.0,6.111562,5.0813894,66500
5.0,5.0,6.112996,5.0820246,66550
5.0,5.0,6.1144476,5.0826564,66600
5.0,5.0,6.1159163,5.0832853,66650
5.0,5.0,6.1174016,5.083911,66700
5.0,5.0,6.1189036,5.0845327,66750
5.0,5.0,6.1204224,5.0851507,66800
5.0,5.0,6.121957,5.085765,66850
5.0,5.0,6.1235075,5.0863748,66900
5.0,5.0,6.125074,5.086981,66950
5.0,5.0,6.126656,5.087582,67000
5.0,5.0,6.128253,5.088179,67050
5.0,5.0,6.129865,5.0887713,67100
5.0,5.0,6.1314917,5.089359,67150
5.0,5.0,6.1331334,5.0899415,67200
5.0,5.0,6.134789,5.090519,67250
5.0,5.0,6.1364584,5.0910916,67300
5.0,5.0,6.1381416,5.091659,67350
5.0,5.0,6.139838,5.092221,67400
5.0,5.0,6.141548,5.0927773,67450
5.0,5.0,6.143271,5.093328,67500
5.0,5.0,6.145006,5.093873,67550
5.0,5.0,6.146754,5.094412,67600
5.0,5.0,6.1485133,5.0949445,67650
5.0,5.0,6.150285,5.095471,67700
5.0,5.0,6.1520677,5.095991,67750
5.0,5.0,6.1538615,5.0965047,67800
5.0,5.0,6.155666,5.097012,67850
5.0,5.0,6.157481,5.0975122,67900
5.0,5.0,6.1593065,5.0980062,67950
5.0,5.0,6.1611414,5.0984936,68000
5.0,5.0,6.1629863,5.0989738,68050
5.0,5.0,6.16484,5.099447,68100
5.0,5.0,6.1667027,5.0999126,68150
5.0,5.0,6.168574,5.100372,68200
5.0,5.0,6.170453,5.1008234,68250
5.0,5.0,6.1723404,5.101268,68300
5.0,5.0,6.174235,5.1017046,68350
5.0,5.0,6.1761365,5.1021338,68400
5.0,5.0,6.178045,5.1025558,68450
5.0,5.0,6.17996,5.1029696,68500
5.0,5.0,6.1818805,5.103376,68550
5.0,5.0,6.183807,5.1037745,68600
5.0,5.0,6.185739,5.104165,68650
5.0,5.0,6.1876755,5.104548,68700
5.0,5.0,6.189617,5.104923,68750
5.0,5.0,6.1915627,5.1052895,68800
5.0,5.0,6.193512,5.105648,68850
5.0,5.0,6.195465,5.1059985,68900
5.0,5.0,6.197421,5.106341,68950
5.0,5.0,6.19938,5.106675,69000
5.0,5.0,6.2013407,5.1070013,69050
5.0,5.0,6.203304,5.1073194,69100
5.0,5.0,6.2052684,5.107629,69150
5.0,5.0,6.2072344,5.10793,69200
5.0,5.0,6.209201,5.1082234,69250
5.0,5.0,6.211168,5.1085086,69300
5.0,5.0,6.213135,5.108785,69350
5.0,5.0,6.2151012,5.1090536,69400
5.0,5.0,6.2170672,5.1093135,69450
5.0,5.0,6.2190323,5.109565,69500
5.0,5.0,6.2209954,5.109808,69550
5.0,5.0,6.2229567,5.1100426,69600
5.0,5.0,6.2249155,5.110269,69650
5.0,5.0,6.226872,5.1104875,69700
5.0,5.0,6.2288256,5.1106973,69750
5.0,5.0,6.2307754,5.110899,69800
5.0,5.0,6.232722,5.111092,69850
5.0,5.0,6.234664,5.1112776,69900
5.0,5.0,6.236602,5.1114545,69950
5.0,5.0,6.2385345,5.1116233,70000
5.0,5.0,6.2404623,5.1117845,70050
5.0,5.0,6.242384,5.111937,70100
5.0,5.0,6.2443,5.112082,70150
5.0,5.0,6.246209,5.112219,70200
5.0,5.0,6.2481117,5.1123476,70250
5.0,5.0,6.250007,5.1124682,70300
5.0,5.0,6.2518954,5.1125817,70350
5.0,5.0,6.2537756,5.1126866,70400
5.0,5.0,6.2556477,5.1127844,70450
5.0,5.0,6.257511,5.1128745,70500
5.0,5.0,6.259366,5.112957,70550
5.0,5.0,6.261212,5.113032,70600
5.0,5.0,6.263048,5.1130996,70650
5.0,5.0,6.2648745,5.1131597,70700
5.0,5.0,6.2666907,5.1132126,70750
5.0,5.0,6.2684965,5.1132584,70800
5.0,5.0,6.2702913,5.1132975,70850
5.0,5.0,6.272075,5.113329,70900
5.0,5.0,6.2738476,5.1133537,70950
5.0,5.0,6.275608,5.113372,71000
5.0,5.0,6.2773566,5.1133833,71050
5.0,5.0,6.279093,5.1133876,71100
5.0,5.0,6.2808166,5.1133857,71150
5.0,5.0,6.282527,5.1133776,71200
5.0,5.0,6.2842245,5.113363,71250
5.0,5.0,6.285908,5.113342,71300
5.0,5.0,6.2875786,5.1133146,71350
5.0,5.0,6.2892346,5.1132812,71400
5.0,5.0,6.290877,5.113242,71450
5.0,5.0,6.2925043,5.1131973,71500
5.0,5.0,6.294117,5.1131463,71550
5.0,5.0,6.295715,5.11309,71600
5.0,5.0,6.2972975,5.1130285,71650
5.0,5.0,6.298865,5.112962,71700
5.0,5.0,6.3004165,5.11289,71750
5.0,5.0,6.3019524,5.112812,71800
5.0,5.0,6.3034716,5.11273,71850
5.0,5.0,6.304975,5.112643,71900
5.0,5.0,6.306462,5.1125507,71950
5.0,5.0,6.3079324,5.1124544,72000
5.0,5.0,6.3093853,5.112353,72050
5.0,5.0,6.310822,5.1122475,72100
5.0,5.0,6.312241,5.112138,72150
5.0,5.0,6.313643,5.112024,72200
5.0,5.0,6.315027,5.1119056,72250
5.0,5.0,6.3163943,5.111784,72300
5.0,5.0,6.317744,5.111658,72350
5.0,5.0,6.319075,5.1115284,72400
5.0,5.0,6.3203883,5.1113954,72450
5.0,5.0,6.321684,5.1112585,72500
5.0,5.0,6.322961,5.111119,72550
5.0,5.0,6.3242197,5.1109757,72600
5.0,5.0,6.32546,5.11083,72650
5.0,5.0,6.3266816,5.1106806,72700
5.0,5.0,6.3278847,5.1105285,72750
5.0,5.0,6.329069,5.110374,72800
5.0,5.0,6.330235,5.1102166,72850
5.0,5.0,6.3313823,5.110057,72900
5.0,5.0,6.3325105,5.1098948,72950
5.0,5.0,6.3336196,5.1097302,73000
5.0,5.0,6.33471,5.1095634,73050
5.0,5.0,6.335782,5.1093946,73100
5.0,5.0,6.336835,5.1092234,73150
5.0,5.0,6.337868,5.1090508,73200
5.0,5.0,6.338883,5.108876,73250
5.0,5.0,6.339879,5.1087003,73300
5.0,5.0,6.3408556,5.108523,73350
5.0,5.0,6.3418136,5.1083436,73400
5.0,5.0,6.3427525,5.1081634,73450
5.0,5.0,6.3436728,5.107982,73500
5.0,5.0,6.344574,5.1077995,73550
5.0,5.0,6.3454566,5.107616,73600
5.0,5.0,6.34632,5.1074314,73650
5.0,5.0,6.347165,5.107246,73700
5.0,5.0,6.347991,5.1070595,73750
5.0,5.0,6.3487983,5.1068726,73800
5.0,5.0,6.349587,5.1066847,73850
5.0,5.0,6.350357,5.1064963,73900
5.0,5.0,6.3511086,5.1063075,73950
5.0,5.0,6.3518424,5.1061187,74000
5.0,5.0,6.3525577,5.105929,74050
5.0,5.0,6.3532553,5.105739,74100
5.0,5.0,6.353935,5.1055493,74150
5.0,5.0,6.354596,5.105359,74200
5.0,5.0,6.3552403,5.1051693,74250
5.0,5.0,6.355867,5.1049795,74300
5.0,5.0,6.3564754,5.1047897,74350
5.0,5.0,6.3570666,5.1046,74400
5.0,5.0,6.3576407,5.1044106,74450
5.0,5.0,6.358197,5.104222,74500
5.0,5.0,6.3587365,5.104033,74550
5.0,5.0,6.359259,5.103844,74600
5.0,5.0,6.359765,5.103656,74650
5.0,5.0,6.3602543,5.103468,74700
5.0,5.0,6.360727,5.10328,74750
5.0,5.0,6.3611836,5.103093,74800
5.0,5.0,6.361624,5.102906,74850
5.0,5.0,6.3620486,5.1027203,74900
5.0,5.0,6.3624573,5.102535,74950
5.0,5.0,6.3628507,5.1023498,75000
5.0,5.0,6.3632283,5.102165,75050
5.0,5.0,6.3635907,5.101981,75100
5.0,5.0,6.3639383,5.101798,75150
5.0,5.0,6.364271,5.1016154,75200
5.0,5.0,6.364589,5.1014333,75250
5.0,5.0,6.364893,5.101252,75300
5.0,5.0,6.3651824,5.1010714,75350
5.0,5.0,6.3654575,5.100891,75400
5.0,5.0,6.365719,5.100712,75450
5.0,5.0,6.365967,5.1005325,75500
5.0,5.0,6.366201,5.100354,75550
5.0,5.0,6.3664217,5.100176,75600
5.0,5.0,6.366629,5.0999985,75650
5.0,5.0,6.366824,5.0998216,75700
5.0,5.0,6.3670063,5.0996456,75750
5.0,5.0,6.3671765,5.0994697,75800
5.0,5.0,6.367334,5.0992947,75850
5.0,5.0,6.36748,5.0991197,75900
5.0,5.0,6.3676133,5.098945,75950
5.0,5.0,6.3677354,5.098771,76000
5.0,5.0,6.367846,5.0985975,76050
5.0,5.0,6.367945,5.098424,76100
5.0,5.0,6.3680334,5.098251,76150
5.0,5.0,6.3681107,5.098078,76200
5.0,5.0,6.3681774,5.0979047,76250
5.0,5.0,6.3682337,5.0977316,76300
5.0,5.0,6.36828,5.097559,76350
5.0,5.0,6.368316,5.097386,76400
5.0,5.0,6.3683424,5.0972133,76450
5.0,5.0,6.3683596,5.09704,76500
5.0,5.0,6.3683667,5.0968666,76550
5.0,5.0,6.3683643,5.096693,76600
5.0,5.0,6.3683534,5.096519,76650
5.0,5.0,6.3683333,5.096345,76700
5.0,5.0,6.3683047,5.09617,76750
5.0,5.0,6.368268,5.095994,76800
5.0,5.0,6.3682227,5.095818,76850
5.0,5.0,6.3681693,5.095641,76900
5.0,5.0,6.3681083,5.0954638,76950
5.0,5.0,6.368039,5.0952854,77000
5.0,5.0,6.367963,5.095106,77050
5.0,5.0,6.3678794,5.094926,77100
5.0,5.0,6.367789,5.094744,77150
5.0,5.0,6.367691,5.0945616,77200
5.0,5.0,6.367586,5.094378,77250
5.0,5.0,6.367475,5.094193,77300
5.0,5.0,6.3673573,5.094006,77350
5.0,5.0,6.3672333,5.093818,77400
5.0,5.0,6.367103,5.0936284,77450
5.0,5.0,6.3669667,5.093437,77500
5.0,5.0,6.3668246,5.093244,77550
5.0,5.0,6.366677,5.093049,77600
5.0,5.0,6.3665233,5.092852,77650
5.0,5.0,6.366364,5.0926533,77700
5.0,5.0,6.3662,5.092452,77750
5.0,5.0,6.3660307,5.0922484,77800
5.0,5.0,6.365856,5.0920424,77850
5.0,5.0,6.365677,5.0918345,77900
5.0,5.0,6.365493,5.091624,77950
5.0,5.0,6.3653045,5.0914106,78000
5.0,5.0,6.3651114,5.0911946,78050
5.0,5.0,6.364914,5.0909758,78100
5.0,5.0,6.364712,5.0907545,78150
5.0,5.0,6.3645062,5.09053,78200
5.0,5.0,6.364296,5.0903025,78250
5.0,5.0,6.364082,5.0900717,78300
5.0,5.0,6.363864,5.0898376,78350
5.0,5.0,6.363642,5.0896,78400
5.0,5.0,6.363416,5.0893593,78450
5.0,5.0,6.363187,5.089115,78500
5.0,5.0,6.362954,5.088867,78550
5.0,5.0,6.3627176,5.0886154,78600
5.0,5.0,6.3624783,5.08836,78650
5.0,5.0,6.362235,5.0881004,78700
5.0,5.0,6.3619885,5.087837,78750
5.0,5.0,6.361739,5.0875697,78800
5.0,5.0,6.361487,5.0872984,78850
5.0,5.0,6.3612313,5.087023,78900
5.0,5.0,6.3609724,5.086743,78950
5.0,5.0,6.360711,5.0864587,79000
5.0,5.0,6.3604465,5.0861697,79050
5.0,5.0,6.360179,5.085877,79100
5.0,5.0,6.3599086,5.085579,79150
5.0,5.0,6.359635,5.0852766,79200
5.0,5.0,6.359359,5.0849695,79250
5.0,5.0,6.35908,5.0846577,79300
5.0,5.0,6.358798,5.0843406,79350
5.0,5.0,6.3585134,5.0840187,79400
5.0,5.0,6.358226,5.083692,79450
5.0,5.0,6.357936,5.08336,79500
5.0,5.0,6.357643,5.083023,79550
5.0,5.0,6.357348,5.0826807,79600
5.0,5.0,6.3570495,5.082333,79650
5.0,5.0,6.356749,5.08198,79700
5.0,5.0,6.3564453,5.0816216,79750
5.0,5.0,6.356139,5.0812583,79800
5.0,5.0,6.35583,5.080889,79850
5.0,5.0,6.3555183,5.0805144,79900
5.0,5.0,6.355204,5.0801344,79950
5.0,5.0,6.3548865,5.0797486,80000
5.0,5.0,6.3545666,5.079357,80050
5.0,5.0,6.3542433,5.07896,80100
5.0,5.0,6.353917,5.0785575,80150
5.0,5.0,6.3535886,5.078149,80200
5.0,5.0,6.3532567,5.077735,80250
5.0,5.0,6.352922,5.077315,80300
5.0,5.0,6.352584,5.076889,80350
5.0,5.0,6.3522434,5.0764575,80400
5.0,5.0,6.3518996,5.0760202,80450
5.0,5.0,6.3515525,5.075577,80500
5.0,5.0,6.351202,5.0751276,80550
5.0,5.0,6.3508487,5.074672,80600
5.0,5.0,6.350492,5.074211,80650
5.0,5.0,6.350132,5.073744,80700
5.0,5.0,6.349768,5.073271,80750
5.0,5.0,6.349401,5.0727916,80800
5.0,5.0,6.3490305,5.0723066,80850
5.0,5.0,6.3486567,5.071816,80900
5.0,5.0,6.348279,5.071319,80950
5.0,5.0,6.3478975,5.0708165,81000
5.0,5.0,6.3475122,5.070308,81050
5.0,5.0,6.347123,5.069794,81100
5.0,5.0,6.34673,5.069274,81150
5.0,5.0,6.346333,5.0687485,81200
5.0,5.0,6.345932,5.0682163,81250
5.0,5.0,6.3455267,5.067679,81300
5.0,5.0,6.3451176,5.0671353,81350
5.0,5.0,6.3447037,5.0665865,81400
5.0,5.0,6.344286,5.0660315,81450
5.0,5.0,6.3438635,5.0654707,81500
5.0,5.0,6.3434362,5.0649047,81550
5.0,5.0,6.3430047,5.0643325,81600
5.0,5.0,6.342569,5.063755,81650
5.0,5.0,6.3421283,5.0631723,81700
5.0,5.0,6.3416824,5.062584,81750
5.0,5.0,6.3412323,5.06199,81800
5.0,5.0,6.340777,5.0613904,81850
5.0,5.0,6.3403163,5.060786,81900
5.0,5.0,6.339851,5.060176,81950
5.0,5.0,6.3393803,5.059561,82000
5.0,5.0,6.3389044,5.0589404,82050
5.0,5.0,6.3384233,5.0583153,82100
5.0,5.0,6.3379364,5.057685,82150
5.0,5.0,6.3374443,5.0570498,82200
5.0,5.0,6.3369465,5.0564094,82250
5.0,5.0,6.336443,5.0557647,82300
5.0,5.0,6.335934,5.0551147,82350
5.0,5.0,6.335419,5.0544605,82400
5.0,5.0,6.334899,5.053801,82450
5.0,5.0,6.3343725,5.0531373,82500
5.0,5.0,6.3338404,5.0524693,82550
5.0,5.0,6.333302,5.051797,82600
5.0,5.0,6.3327575,5.05112,82650
5.0,5.0,6.332207,5.050439,82700
5.0,5.0,6.3316503,5.049754,82750
5.0,5.0,6.3310866,5.049065,82800
5.0,5.0,6.330517,5.0483723,82850
5.0,5.0,6.329941,5.0476756,82900
5.0,5.0,6.329358,5.046975,82950
5.0,5.0,6.328769,5.046271,83000
5.0,5.0,6.3281736,5.045563,83050
5.0,5.0,6.3275714,5.044852,83100
5.0,5.0,6.3269625,5.0441375,83150
5.0,5.0,6.326347,5.0434194,83200
5.0,5.0,6.3257246,5.042699,83250
5.0,5.0,6.325095,5.041975,83300
5.0,5.0,6.3244586,5.0412483,83350
5.0,5.0,6.3238153,5.0405188,83400
5.0,5.0,6.323165,5.0397863,83450
5.0,5.0,6.322507,5.0390515,83500
5.0,5.0,6.321842,5.038314,83550
5.0,5.0,6.3211703,5.0375743,83600
5.0,5.0,6.3204913,5.036832,83650
5.0,5.0,6.319805,5.0360875,83700
5.0,5.0,6.319112,5.035341,83750
5.0,5.0,6.3184114,5.0345926,83800
5.0,5.0,6.3177032,5.033842,83850
5.0,5.0,6.3169885,5.03309,83900
5.0,5.0,6.316266,5.0323367,83950
5.0,5.0,6.3155365,5.0315814,84000
5.0,5.0,6.3147993,5.030825,84050
5.0,5.0,6.314055,5.030067,84100
5.0,5.0,6.3133035,5.029308,84150
5.0,5.0,6.312545,5.0285473,84200
5.0,5.0,6.3117785,5.027786,84250
5.0,5.0,6.3110046,5.0270233,84300
5.0,5.0,6.310224,5.02626,84350
5.0,5.0,6.3094354,5.025496,84400
5.0,5.0,6.30864,5.024731,84450
5.0,5.0,6.3078365,5.0239663,84500
5.0,5.0,6.3070264,5.023201,84550
5.0,5.0,6.3062086,5.022435,84600
5.0,5.0,6.3053837,5.02167,84650
5.0,5.0,6.304551,5.020904,84700
5.0,5.0,6.303712,5.0201387,84750
5.0,5.0,6.302865,5.0193734,84800
5.0,5.0,6.302011,5.0186086,84850
5.0,5.0,6.3011503,5.017844,84900
5.0,5.0,6.300282,5.01708,84950
5.0,5.0,6.2994065,5.0163164,85000
5.0,5.0,6.2985244,5.0155535,85050
5.0,5.0,6.2976346,5.0147915,85100
5.0,5.0,6.296738,5.01403,85150
5.0,5.0,6.2958345,5.0132694,85200
5.0,5.0,6.2949243,5.0125103,85250
5.0,5.0,6.294007,5.011752,85300
5.0,5.0,6.2930827,5.010995,85350
5.0,5.0,6.292152,5.0102396,85400
5.0,5.0,6.2912145,5.0094852,85450
5.0,5.0,6.29027,5.0087323,85500
5.0,5.0,6.289319,5.0079813,85550
5.0,5.0,6.2883615,5.007231,85600
5.0,5.0,6.287398,5.0064836,85650
5.0,5.0,6.2864275,5.0057373,85700
5.0,5.0,6.285451,5.004993,85750
5.0,5.0,6.2844687,5.004251,85800
5.0,5.0,6.2834797,5.003511,85850
5.0,5.0,6.282485,5.0027733,85900
5.0,5.0,6.281484,5.002038,85950
5.0,5.0,6.280477,5.0013046,86000
5.0,5.0,6.2794647,5.000574,86050
5.0,5.0,6.278446,4.9998455,86100
5.0,5.0,6.277422,4.9991198,86150
5.0,5.0,6.2763925,4.9983964,86200
5.0,5.0,6.2753572,4.997676,86250
5.0,5.0,6.2743163,4.996958,86300
5.0,5.0,6.27327,4.9962425,86350
5.0,5.0,6.272219,4.99553,86400
5.0,5.0,6.2711625,4.9948206,86450
5.0,5.0,6.270101,4.994114,86500
5.0,5.0,6.2690344,4.9934106,86550
5.0,5.0,6.2679634,4.9927096,86600
5.0,5.0,6.2668867,4.992012,86650
5.0,5.0,6.2658057,4.9913177,86700
5.0,5.0,6.2647204,4.9906263,86750
5.0,5.0,6.2636304,4.989938,86800
5.0,5.0,6.262536,4.989253,86850
5.0,5.0,6.2614374,4.988571,86900
5.0,5.0,6.2603345,4.987893,86950
5.0,5.0,6.259228,4.987218,87000
5.0,5.0,6.2581177,4.9865465,87050
5.0,5.0,6.2570033,4.9858785,87100
5.0,5.0,6.255885,4.9852138,87150
5.0,5.0,6.254763,4.984553,87200
5.0,5.0,6.253638,4.9838953,87250
5.0,5.0,6.252509,4.983241,87300
5.0,5.0,6.251377,4.9825907,87350
5.0,5.0,6.2502418,4.981944,87400
5.0,5.0,6.2491035,4.9813004,87450
5.0,5.0,6.247962,4.9806604,87500
5.0,5.0,6.246818,4.9800234,87550
5.0,5.0,6.2456713,4.9793906,87600
5.0,5.0,6.2445216,4.978761,87650
5.0,5.0,6.2433696,4.978135,87700
5.0,5.0,6.242215,4.977513,87750
5.0,5.0,6.2410583,4.9768944,87800
5.0,5.0,6.239899,4.9762797,87850
5.0,5.0,6.238738,4.9756684,87900
5.0,5.0,6.237575,4.975061,87950
5.0,5.0,6.2364097,4.9744573,88000
5.0,5.0,6.235243,4.9738574,88050
5.0,5.0,6.2340736,4.973261,88100
5.0,5.0,6.2329035,4.9726677,88150
5.0,5.0,6.2317314,4.9720783,88200
5.0,5.0,6.230558,4.9714923,88250
5.0,5.0,6.229383,4.97091,88300
5.0,5.0,6.228207,4.9703317,88350
5.0,5.0,6.2270303,4.969756,88400
5.0,5.0,6.225852,4.9691844,88450
5.0,5.0,6.2246733,4.968616,88500
5.0,5.0,6.223493,4.968051,88550
5.0,5.0,6.222312,4.9674897,88600
5.0,5.0,6.2211304,4.9669313,88650
5.0,5.0,6.219948,4.966377,88700
5.0,5.0,6.218765,4.965825,88750
5.0,5.0,6.217581,4.9652767,88800
5.0,5.0,6.216397,4.9647317,88850
5.0,5.0,6.2152123,4.96419,88900
5.0,5.0,6.214028,4.963651,88950
5.0,5.0,6.212843,4.963115,89000
5.0,5.0,6.211658,4.9625826,89050
5.0,5.0,6.2104726,4.962053,89100
5.0,5.0,6.209287,4.961526,89150
5.0,5.0,6.2081013,4.961002,89200
5.0,5.0,6.206916,4.9604807,89250
5.0,5.0,6.2057304,4.959963,89300
5.0,5.0,6.204545,4.9594474,89350
5.0,5.0,6.2033596,4.9589353,89400
5.0,5.0,6.2021747,4.9584255,89450
5.0,5.0,6.2009897,4.9579186,89500
5.0,5.0,6.1998053,4.9574146,89550
5.0,5.0,6.198621,4.956913,89600
5.0,5.0,6.197437,4.956414,89650
5.0,5.0,6.1962533,4.9559174,89700
5.0,5.0,6.19507,4.9554234,89750
5.0,5.0,6.1938868,4.9549313,89800
5.0,5.0,6.1927037,4.9544415,89850
5.0,5.0,6.191521,4.953954,89900
5.0,5.0,6.190339,4.953469,89950
5.0,5.0,6.189157,4.952986,90000
5.0,5.0,6.1879754,4.9525046,90050
5.0,5.0,6.1867943,4.9520254,90100
5.0,5.0,6.185613,4.951548,90150
5.0,5.0,6.1844325,4.951073,90200
5.0,5.0,6.183252,4.9505997,90250
5.0,5.0,6.1820717,4.950128,90300
5.0,5.0,6.180892,4.9496584,90350
5.0,5.0,6.1797123,4.9491906,90400
5.0,5.0,6.1785326,4.948724,90450
5.0,5.0,6.1773534,4.9482594,90500
5.0,5.0,6.1761737,4.947796,90550
5.0,5.0,6.1749945,4.947334,90600
5.0,5.0,6.1738153,4.9468727,90650
5.0,5.0,6.1726356,4.9464135,90700
5.0,5.0,6.171456,4.9459553,90750
5.0,5.0,6.170276,4.945498,90800
5.0,5.0,6.169096,4.945042,90850
5.0,5.0,6.1679153,4.944587,90900
5.0,5.0,6.166734,4.9441333,90950
5.0,5.0,6.1655526,4.94368,91000
5.0,5.0,6.1643705,4.943228,91050
5.0,5.0,6.163188,4.942776,91100
5.0,5.0,6.162004,4.942325,91150
5.0,5.0,6.1608195,4.941875,91200
5.0,5.0,6.159634,4.941425,91250
5.0,5.0,6.1584473,4.9409757,91300
5.0,5.0,6.1572595,4.940527,91350
5.0,5.0,6.15607,4.9400787,91400
5.0,5.0,6.15488,4.9396305,91450
5.0,5.0,6.153688,4.9391828,91500
5.0,5.0,6.152494,4.938735,91550
5.0,5.0,6.1512985,4.9382873,91600
5.0,5.0,6.150101,4.93784,91650
5.0,5.0,6.148902,4.9373927,91700
5.0,5.0,6.147701,4.936945,91750
5.0,5.0,6.1464972,4.936497,91800
5.0,5.0,6.1452913,4.9360495,91850
5.0,5.0,6.1440825,4.935601,91900
5.0,5.0,6.1428714,4.935153,91950
5.0,5.0,6.1416574,4.934704,92000
5.0,5.0,6.1404405,4.9342546,92050
5.0,5.0,6.13922,4.9338045,92100
5.0,5.0,6.1379967,4.933354,92150
5.0,5.0,6.13677,4.9329023,92200
5.0,5.0,6.135539,4.9324503,92250
5.0,5.0,6.1343045,4.9319973,92300
5.0,5.0,6.133066,4.9315434,92350
5.0,5.0,6.1318235,4.931089,92400
5.0,5.0,6.130577,4.930633,92450
5.0,5.0,6.129326,4.9301763,92500
5.0,5.0,6.12807,4.929718,92550
5.0,5.0,6.1268096,4.929259,92600
5.0,5.0,6.125544,4.928798,92650
5.0,5.0,6.124274,4.9283366,92700
5.0,5.0,6.122998,4.927873,92750
5.0,5.0,6.121717,4.9274087,92800
5.0,5.0,6.1204305,4.9269423,92850
5.0,5.0,6.119138,4.926475,92900
5.0,5.0,6.1178393,4.9260054,92950
5.0,5.0,6.1165347,4.9255347,93000
5.0,5.0,6.1152234,4.9250617,93050
5.0,5.0,6.113906,4.9245872,93100
5.0,5.0,6.1125817,4.9241104,93150
5.0,5.0,6.1112504,4.923632,93200
5.0,5.0,6.109912,4.9231515,93250
5.0,5.0,6.1085663,4.922669,93300
5.0,5.0,6.1072135,4.9221845,93350
5.0,5.0,6.1058536,4.9216976,93400
5.0,5.0,6.1044855,4.9212084,93450
5.0,5.0,6.10311,4.920717,93500
5.0,5.0,6.101726,4.920223,93550
5.0,5.0,6.1003337,4.919727,93600
5.0,5.0,6.098933,4.9192276,93650
5.0,5.0,6.097524,4.9187264,93700
5.0,5.0,6.096106,4.9182224,93750
5.0,5.0,6.0946794,4.917716,93800
5.0,5.0,6.093243,4.917207,93850
5.0,5.0,6.091798,4.9166946,93900
5.0,5.0,6.090343,4.9161797,93950
5.0,5.0,6.0888786,4.9156623,94000
5.0,5.0,6.0874043,4.9151416,94050
5.0,5.0,6.0859203,4.914618,94100
5.0,5.0,6.0844264,4.9140916,94150
5.0,5.0,6.082922,4.913562,94200
5.0,5.0,6.081407,4.913029,94250
5.0,5.0,6.079882,4.9124937,94300
5.0,5.0,6.0783463,4.9119544,94350
5.0,5.0,6.0767994,4.9114127,94400
5.0,5.0,6.0752416,4.910867,94450
5.0,5.0,6.0736723,4.910319,94500
5.0,5.0,6.072092,4.9097667,94550
5.0,5.0,6.0705004,4.9092116,94600
5.0,5.0,6.0688972,4.908653,94650
5.0,5.0,6.0672827,4.9080906,94700
5.0,5.0,6.065656,4.9075246,94750
5.0,5.0,6.064018,4.9069552,94800
5.0,5.0,6.062368,4.906382,94850
5.0,5.0,6.0607057,4.905805,94900
5.0,5.0,6.0590315,4.905225,94950
