valence,arousal,valence_pred,arousal_pred,time
6.942,6.493,6.919267,5.680812,63300
6.942,6.493,6.919301,5.6810365,63350
6.942,6.493,6.9193316,5.681259,63400
6.942,6.493,6.9193587,5.681479,63450
6.942,6.493,6.919383,5.681697,63500
6.942,6.493,6.9194036,5.681912,63550
6.942,6.493,6.919421,5.682125,63600
6.942,6.493,6.919435,5.682336,63650
6.942,6.493,6.919446,5.6825447,63700
6.942,6.493,6.9194536,5.6827507,63750
6.942,6.493,6.919458,5.6829543,63800
6.942,6.493,6.919459,5.683155,63850
6.942,6.493,6.9194565,5.683354,63900
6.942,6.493,6.9194508,5.68355,63950
6.942,6.493,6.919442,5.6837435,64000
6.942,6.493,6.91943,5.6839347,64050
6.942,6.493,6.919414,5.684123,64100
6.942,6.493,6.9193954,5.684309,64150
6.942,6.493,6.919373,5.6844926,64200
6.942,6.493,6.919348,5.6846733,64250
6.942,6.493,6.919319,5.6848516,64300
6.942,6.493,6.919287,5.6850276,64350
6.942,6.493,6.9192524,5.6852007,64400
6.942,6.493,6.9192142,5.685372,64450
6.942,6.493,6.919173,5.6855397,64500
6.942,6.493,6.9191284,5.685705,64550
6.942,6.493,6.919081,5.6858683,64600
6.942,6.493,6.91903,5.6860285,64650
6.942,6.493,6.9189763,5.686186,64700
6.942,6.493,6.9189196,5.686341,64750
6.942,6.493,6.9188595,5.686493,64800
6.942,6.493,6.918796,5.686642,64850
6.942,6.493,6.91873,5.686789,64900
6.942,6.493,6.9186606,5.6869335,64950
6.942,6.493,6.918588,5.687075,65000
6.942,6.493,6.9185133,5.6872144,65050
6.942,6.493,6.918435,5.6873507,65100
6.942,6.493,6.9183545,5.6874843,65150
6.942,6.493,6.9182706,5.6876154,65200
6.942,6.493,6.9181843,5.687744,65250
6.942,6.493,6.9180946,5.68787,65300
6.942,6.493,6.918002,5.687993,65350
6.942,6.493,6.917907,5.6881137,65400
6.942,6.493,6.9178095,5.6882315,65450
6.942,6.493,6.917709,5.688347,65500
6.942,6.493,6.9176054,5.6884594,65550
6.942,6.493,6.917499,5.688569,65600
6.942,6.493,6.9173903,5.688677,65650
6.942,6.493,6.9172792,5.6887813,65700
6.942,6.493,6.9171653,5.688884,65750
6.942,6.493,6.917049,5.688983,65800
6.942,6.493,6.9169297,5.68908,65850
6.942,6.493,6.9168086,5.6891747,65900
6.942,6.493,6.916685,5.6892667,65950
6.942,6.493,6.916559,5.689356,66000
6.942,6.493,6.916431,5.6894426,66050
6.942,6.493,6.9163003,5.689527,66100
6.942,6.493,6.9161673,5.689609,66150
6.942,6.493,6.9160323,5.689688,66200
6.942,6.493,6.9158945,5.689765,66250
6.942,6.493,6.915755,5.6898394,66300
6.942,6.493,6.915613,5.6899114,66350
6.942,6.493,6.9154687,5.6899805,66400
6.942,6.493,6.915323,5.6900473,66450
6.942,6.493,6.9151745,5.690112,66500
6.942,6.493,6.9150243,5.690174,66550
6.942,6.493,6.914872,5.6902337,66600
6.942,6.493,6.914718,5.6902914,66650
6.942,6.493,6.914562,5.6903467,66700
6.942,6.493,6.9144044,5.690399,66750
6.942,6.493,6.914245,5.6904497,66800
6.942,6.493,6.914084,5.690498,66850
6.942,6.493,6.913921,5.6905437,66900
6.942,6.493,6.913756,5.6905875,66950
6.942,6.493,6.9135895,5.6906285,67000
6.942,6.493,6.9134216,5.6906676,67050
6.942,6.493,6.9132524,5.690705,67100
6.942,6.493,6.913081,5.6907396,67150
6.942,6.493,6.912909,5.6907725,67200
6.942,6.493,6.9127355,5.690803,67250
6.942,6.493,6.9125605,5.6908317,67300
6.942,6.493,6.912384,5.690858,67350
6.942,6.493,6.912206,5.690882,67400
6.942,6.493,6.9120274,5.6909046,67450
6.942,6.493,6.911847,5.6909246,67500
6.942,6.493,6.9116654,5.6909423,67550
6.942,6.493,6.9114833,5.6909585,67600
6.942,6.493,6.9112997,5.6909723,67650
6.942,6.493,6.9111147,5.6909847,67700
6.942,6.493,6.910929,5.6909947,67750
6.942,6.493,6.9107428,5.691003,67800
6.942,6.493,6.9105554,5.6910095,67850
6.942,6.493,6.910367,5.691014,67900
6.942,6.493,6.9101777,5.6910167,67950
6.942,6.493,6.9099874,5.6910176,68000
6.942,6.493,6.9097967,5.6910167,68050
6.942,6.493,6.909605,5.691014,68100
6.942,6.493,6.9094124,5.6910095,68150
6.942,6.493,6.9092193,5.691004,68200
6.942,6.493,6.9090257,5.690996,68250
6.942,6.493,6.9088316,5.690987,68300
6.942,6.493,6.908637,5.6909766,68350
6.942,6.493,6.908442,5.690964,68400
6.942,6.493,6.9082465,5.6909504,68450
6.942,6.493,6.9080505,5.690935,68500
6.942,6.493,6.9078546,5.690918,68550
6.942,6.493,6.907658,5.6908994,68600
6.942,6.493,6.907461,5.690879,68650
6.942,6.493,6.907264,5.6908574,68700
6.942,6.493,6.9070673,5.690834,68750
6.942,6.493,6.90687,5.6908097,68800
6.942,6.493,6.9066725,5.690784,68850
6.942,6.493,6.906475,5.6907573,68900
6.942,6.493,6.9062777,5.6907296,68950
6.942,6.493,6.9060802,5.6907005,69000
6.942,6.493,6.905883,5.69067,69050
6.942,6.493,6.905686,5.6906385,69100
6.942,6.493,6.905489,5.690606,69150
6.942,6.493,6.905292,5.690572,69200
6.942,6.493,6.9050956,5.690537,69250
6.942,6.493,6.9048996,5.6905007,69300
6.942,6.493,6.904704,5.690463,69350
6.942,6.493,6.9045086,5.690425,69400
6.942,6.493,6.9043136,5.6903853,69450
6.942,6.493,6.904119,5.6903453,69500
6.942,6.493,6.9039245,5.690304,69550
6.942,6.493,6.903731,5.690262,69600
6.942,6.493,6.9035373,5.690219,69650
6.942,6.493,6.9033446,5.690175,69700
6.942,6.493,6.903152,5.69013,69750
6.942,6.493,6.9029603,5.6900845,69800
6.942,6.493,6.902769,5.690038,69850
6.942,6.493,6.9025784,5.689991,69900
6.942,6.493,6.9023886,5.6899433,69950
6.942,6.493,6.9021993,5.6898947,70000
6.942,6.493,6.9020104,5.689845,70050
6.942,6.493,6.9018226,5.6897955,70100
6.942,6.493,6.9016356,5.6897445,70150
6.942,6.493,6.9014497,5.6896935,70200
6.942,6.493,6.901264,5.6896415,70250
6.942,6.493,6.90108,5.6895895,70300
6.942,6.493,6.9008965,5.6895366,70350
6.942,6.493,6.900714,5.689483,70400
6.942,6.493,6.9005322,5.6894298,70450
6.942,6.493,6.900351,5.6893754,70500
6.942,6.493,6.9001713,5.6893206,70550
6.942,6.493,6.8999925,5.6892657,70600
6.942,6.493,6.899814,5.68921,70650
6.942,6.493,6.899637,5.689154,70700
6.942,6.493,6.8994617,5.689098,70750
6.942,6.493,6.8992867,5.6890416,70800
6.942,6.493,6.899113,5.688985,70850
6.942,6.493,6.898941,5.688928,70900
6.942,6.493,6.8987694,5.6888714,70950
6.942,6.493,6.8985996,5.688814,71000
6.942,6.493,6.8984303,5.688757,71050
6.942,6.493,6.898263,5.6886992,71100
6.942,6.493,6.898096,5.6886415,71150
6.942,6.493,6.897931,5.688584,71200
6.942,6.493,6.897767,5.6885257,71250
6.942,6.493,6.897604,5.688468,71300
6.942,6.493,6.8974423,5.68841,71350
6.942,6.493,6.8972826,5.688352,71400
6.942,6.493,6.8971233,5.688294,71450
6.942,6.495,6.896966,5.6882358,71500
6.94,6.499,6.8968096,5.688178,71550
6.935,6.5,6.8966546,5.6881204,71600
6.931,6.5,6.8965006,5.6880627,71650
6.928,6.5,6.896348,5.688005,71700
6.92,6.5,6.8961964,5.6879473,71750
6.916,6.508,6.896046,5.68789,71800
6.912,6.514,6.8958974,5.687833,71850
6.908,6.52,6.89575,5.6877756,71900
6.901,6.521,6.8956037,5.687719,71950
6.9,6.524,6.895459,5.687662,72000
6.894,6.528,6.895315,5.687606,72050
6.893,6.529,6.895173,5.687549,72100
6.893,6.532,6.895032,5.6874933,72150
6.893,6.533,6.8948917,5.6874375,72200
6.89,6.535,6.894753,5.6873817,72250
6.886,6.536,6.8946157,5.6873264,72300
6.885,6.536,6.8944793,5.6872716,72350
6.885,6.536,6.8943443,5.687217,72400
6.885,6.537,6.8942103,5.687163,72450
6.885,6.539,6.8940783,5.687109,72500
6.884,6.539,6.893947,5.6870556,72550
6.882,6.539,6.893817,5.6870027,72600
6.882,6.539,6.8936887,5.68695,72650
6.882,6.539,6.893561,5.6868978,72700
6.882,6.539,6.893435,5.686846,72750
6.882,6.539,6.8933096,5.6867943,72800
6.882,6.539,6.8931856,5.6867433,72850
6.882,6.539,6.8930626,5.6866927,72900
6.882,6.539,6.892941,5.686642,72950
6.882,6.539,6.89282,5.6865926,73000
6.882,6.539,6.8927,5.686543,73050
6.882,6.539,6.8925815,5.6864944,73100
6.882,6.539,6.8924637,5.6864457,73150
6.882,6.539,6.892347,5.6863976,73200
6.882,6.539,6.892231,5.68635,73250
6.882,6.539,6.892116,5.6863027,73300
6.882,6.539,6.8920026,5.686256,73350
6.882,6.539,6.8918896,5.6862097,73400
6.882,6.539,6.891778,5.6861644,73450
6.882,6.539,6.891667,5.686119,73500
6.882,6.539,6.8915567,5.6860747,73550
6.882,6.539,6.891448,5.686031,73600
6.882,6.539,6.89134,5.6859875,73650
6.882,6.539,6.891232,5.6859446,73700
6.882,6.539,6.8911257,5.6859026,73750
6.882,6.539,6.8910193,5.6858606,73800
6.882,6.539,6.8909144,5.6858196,73850
6.882,6.539,6.89081,5.685779,73900
6.882,6.539,6.890706,5.685739,73950
6.882,6.539,6.890603,5.6856995,74000
6.882,6.539,6.8905005,5.685661,74050
6.882,6.539,6.890399,5.685622,74100
6.882,6.539,6.8902974,5.685584,74150
6.882,6.539,6.890197,5.685547,74200
6.882,6.539,6.8900967,5.68551,74250
6.882,6.539,6.8899965,5.685474,74300
6.882,6.539,6.8898973,5.6854386,74350
6.882,6.539,6.8897986,5.6854033,74400
6.882,6.539,6.8897,5.685369,74450
6.882,6.539,6.889602,5.685335,74500
6.882,6.539,6.889505,5.685302,74550
6.882,6.539,6.8894076,5.6852694,74600
6.882,6.539,6.889311,5.685237,74650
6.882,6.539,6.889215,5.6852055,74700
6.882,6.539,6.8891187,5.6851745,74750
6.882,6.539,6.8890233,5.685144,74800
6.882,6.539,6.888928,5.685114,74850
6.882,6.539,6.8888326,5.6850843,74900
6.882,6.539,6.888737,5.6850553,74950
6.882,6.539,6.8886423,5.6850266,75000
6.882,6.539,6.8885474,5.6849985,75050
6.882,6.539,6.888453,5.684971,75100
6.882,6.539,6.888358,5.6849437,75150
6.882,6.539,6.888263,5.684917,75200
6.882,6.539,6.888169,5.684891,75250
6.882,6.539,6.888074,5.6848655,75300
6.882,6.539,6.887979,5.68484,75350
6.882,6.539,6.8878846,5.684816,75400
6.882,6.539,6.8877897,5.684792,75450
6.882,6.539,6.887695,5.684768,75500
6.882,6.539,6.8876,5.6847453,75550
6.882,6.539,6.887505,5.6847224,75600
6.882,6.539,6.88741,5.6847,75650
6.882,6.539,6.887315,5.684678,75700
6.882,6.539,6.8872194,5.684656,75750
6.882,6.539,6.887124,5.6846347,75800
6.882,6.539,6.887028,5.6846137,75850
6.882,6.539,6.8869324,5.684593,75900
6.882,6.539,6.886836,5.684573,75950
6.882,6.539,6.88674,5.6845536,76000
6.882,6.539,6.8866434,5.684534,76050
6.882,6.539,6.8865466,5.684515,76100
6.882,6.539,6.88645,5.6844964,76150
6.882,6.539,6.8863525,5.6844783,76200
6.882,6.539,6.886255,5.68446,76250
6.882,6.539,6.886157,5.6844425,76300
6.882,6.539,6.886059,5.684425,76350
6.882,6.539,6.88596,5.6844077,76400
6.882,6.539,6.885861,5.6843905,76450
6.882,6.539,6.8857617,5.684374,76500
6.882,6.539,6.885662,5.684357,76550
6.882,6.539,6.885562,5.684341,76600
6.882,6.539,6.885462,5.684325,76650
6.882,6.539,6.885361,5.6843095,76700
6.882,6.539,6.88526,5.6842937,76750
6.882,6.539,6.885159,5.6842785,76800
6.882,6.539,6.8850574,5.6842637,76850
6.882,6.539,6.884956,5.6842484,76900
6.882,6.539,6.884854,5.6842337,76950
6.882,6.539,6.884752,5.6842194,77000
6.882,6.539,6.8846493,5.6842046,77050
6.882,6.539,6.8845463,5.6841903,77100
6.882,6.539,6.8844433,5.684176,77150
6.882,6.539,6.8843393,5.684162,77200
6.882,6.539,6.8842354,5.684148,77250
6.882,6.539,6.884131,5.6841335,77300
6.882,6.539,6.884026,5.6841197,77350
6.882,6.539,6.883921,5.6841054,77400
6.882,6.539,6.883816,5.6840916,77450
6.882,6.539,6.88371,5.6840773,77500
6.882,6.539,6.8836045,5.6840634,77550
6.882,6.539,6.883498,5.6840496,77600
6.882,6.539,6.8833923,5.6840353,77650
6.882,6.539,6.883286,5.6840215,77700
6.882,6.539,6.8831797,5.684007,77750
6.882,6.539,6.8830733,5.6839933,77800
6.882,6.539,6.8829665,5.683979,77850
6.882,6.539,6.8828597,5.6839647,77900
6.882,6.539,6.882753,5.6839504,77950
6.882,6.539,6.882646,5.6839356,78000
6.882,6.539,6.882539,5.6839213,78050
6.882,6.539,6.8824315,5.6839066,78100
6.882,6.539,6.8823247,5.683892,78150
6.882,6.539,6.8822174,5.683877,78200
6.882,6.539,6.88211,5.683862,78250
6.882,6.539,6.882003,5.683847,78300
6.882,6.539,6.881896,5.6838317,78350
6.882,6.539,6.8817887,5.683816,78400
6.882,6.539,6.881682,5.6838007,78450
6.882,6.539,6.8815756,5.6837845,78500
6.882,6.539,6.8814692,5.6837683,78550
6.882,6.539,6.881363,5.683752,78600
6.882,6.539,6.8812566,5.683735,78650
6.882,6.539,6.8811507,5.6837177,78700
6.882,6.539,6.8810453,5.6837006,78750
6.882,6.539,6.88094,5.6836824,78800
6.882,6.539,6.8808346,5.683665,78850
6.882,6.539,6.88073,5.683646,78900
6.882,6.539,6.8806257,5.683628,78950
6.882,6.539,6.8805223,5.683609,79000
6.878,6.539,6.880419,5.68359,79050
6.869,6.539,6.8803163,5.6835704,79100
6.86,6.542,6.8802137,5.6835504,79150
6.851,6.544,6.880112,5.6835294,79200
6.841,6.548,6.880011,5.6835084,79250
6.825,6.558,6.8799105,5.683487,79300
6.812,6.56,6.8798103,5.683465,79350
6.783,6.56,6.879711,5.6834426,79400
6.754,6.571,6.8796124,5.6834197,79450
6.727,6.586,6.879514,5.6833963,79500
6.707,6.595,6.879417,5.6833725,79550
6.694,6.597,6.8793206,5.6833477,79600
6.679,6.606,6.879225,5.683323,79650
6.672,6.615,6.87913,5.6832976,79700
6.67,6.617,6.8790355,5.6832714,79750
6.663,6.625,6.8789425,5.6832447,79800
6.655,6.63,6.87885,5.6832175,79850
6.645,6.633,6.8787584,5.6831894,79900
6.629,6.636,6.878668,5.6831613,79950
6.613,6.643,6.8785787,5.683132,80000
6.61,6.645,6.8784904,5.6831026,80050
6.588,6.646,6.878403,5.6830726,80100
6.556,6.661,6.8783174,5.683042,80150
6.531,6.676,6.8782325,5.6830106,80200
6.502,6.68,6.8781486,5.6829786,80250
6.48,6.69,6.878066,5.682946,80300
6.467,6.697,6.877985,5.682913,80350
6.451,6.703,6.8779054,5.682879,80400
6.434,6.709,6.8778267,5.682844,80450
6.418,6.716,6.877749,5.682809,80500
6.411,6.72,6.877673,5.6827726,80550
6.406,6.721,6.8775983,5.682736,80600
6.382,6.722,6.8775244,5.6826982,80650
6.359,6.722,6.8774524,5.68266,80700
6.338,6.726,6.8773813,5.6826205,80750
6.311,6.728,6.8773117,5.68258,80800
6.287,6.728,6.8772435,5.682539,80850
6.257,6.731,6.877177,5.682497,80900
6.231,6.732,6.877112,5.6824546,80950
6.218,6.735,6.8770485,5.6824107,81000
6.202,6.739,6.8769865,5.682367,81050
6.189,6.74,6.876926,5.6823215,81100
6.185,6.74,6.876867,5.682276,81150
6.177,6.74,6.8768096,5.682229,81200
6.176,6.74,6.8767533,5.6821814,81250
6.174,6.74,6.876699,5.6821327,81300
6.169,6.74,6.8766456,5.682083,81350
6.163,6.741,6.8765945,5.6820326,81400
6.155,6.742,6.8765445,5.681981,81450
6.148,6.742,6.8764963,5.681929,81500
6.142,6.742,6.87645,5.6818757,81550
6.131,6.742,6.8764052,5.6818213,81600
6.121,6.742,6.8763623,5.681766,81650
6.113,6.742,6.876321,5.68171,81700
6.099,6.742,6.876281,5.6816525,81750
6.085,6.743,6.8762426,5.6815944,81800
6.069,6.749,6.8762064,5.6815352,81850
6.055,6.751,6.876171,5.681475,81900
6.048,6.751,6.876138,5.6814137,81950
6.038,6.751,6.8761067,5.6813517,82000
6.035,6.751,6.876077,5.6812887,82050
6.034,6.751,6.8760495,5.6812243,82100
6.026,6.751,6.8760233,5.6811595,82150
6.024,6.751,6.8759985,5.681093,82200
6.018,6.751,6.875976,5.681026,82250
6.013,6.751,6.8759546,5.680958,82300
6.005,6.751,6.8759356,5.6808887,82350
6.001,6.751,6.8759174,5.6808186,82400
5.985,6.751,6.875901,5.680747,82450
5.965,6.751,6.875887,5.680675,82500
5.944,6.751,6.875874,5.680601,82550
5.933,6.751,6.8758626,5.6805267,82600
5.927,6.751,6.875853,5.680451,82650
5.926,6.751,6.875845,5.680374,82700
5.924,6.751,6.8758388,5.680296,82750
5.916,6.751,6.875834,5.680217,82800
5.904,6.751,6.875831,5.6801367,82850
5.88,6.752,6.8758297,5.6800556,82900
5.859,6.761,6.87583,5.6799736,82950
5.836,6.763,6.8758316,5.67989,83000
5.798,6.763,6.8758354,5.6798058,83050
5.772,6.763,6.87584,5.6797204,83100
5.755,6.763,6.8758464,5.679634,83150
5.732,6.763,6.8758545,5.6795464,83200
5.702,6.763,6.875864,5.6794577,83250
5.674,6.763,6.875875,5.679368,83300
5.632,6.763,6.8758874,5.679277,83350
5.577,6.763,6.875901,5.679185,83400
5.526,6.763,6.8759165,5.679092,83450
5.492,6.763,6.875933,5.678998,83500
5.472,6.763,6.8759513,5.6789026,83550
5.459,6.763,6.875971,5.6788063,83600
5.437,6.763,6.875992,5.678709,83650
5.417,6.763,6.876014,5.6786103,83700
5.403,6.763,6.8760376,5.6785107,83750
5.388,6.761,6.876063,5.6784096,83800
5.381,6.758,6.876089,5.6783075,83850
5.373,6.751,6.8761163,5.678205,83900
5.366,6.746,6.8761454,5.678101,83950
5.365,6.746,6.8761754,5.677996,84000
5.357,6.746,6.876207,5.6778903,84050
5.354,6.746,6.8762393,5.6777835,84100
5.351,6.744,6.8762727,5.6776757,84150
5.335,6.744,6.8763075,5.6775665,84200
5.312,6.733,6.8763433,5.6774564,84250
5.301,6.73,6.87638,5.6773453,84300
5.287,6.729,6.876418,5.677233,84350
5.26,6.725,6.876457,5.67712,84400
5.243,6.724,6.8764973,5.677006,84450
5.235,6.724,6.8765383,5.676891,84500
5.224,6.721,6.87658,5.6767745,84550
5.221,6.718,6.8766236,5.6766577,84600
5.221,6.717,6.8766675,5.67654,84650
5.221,6.713,6.876713,5.676421,84700
5.221,6.712,6.8767586,5.6763015,84750
5.221,6.712,6.8768053,5.676181,84800
5.209,6.707,6.876853,5.6760592,84850
5.206,6.705,6.876901,5.675937,84900
5.206,6.705,6.8769503,5.6758137,84950
5.205,6.697,6.877,5.6756897,85000
5.19,6.695,6.8770504,5.675565,85050
5.178,6.692,6.877102,5.675439,85100
5.176,6.688,6.877154,5.6753125,85150
5.176,6.687,6.877207,5.675185,85200
5.176,6.687,6.8772607,5.675057,85250
5.176,6.687,6.877315,5.6749277,85300
5.176,6.685,6.87737,5.674798,85350
5.176,6.685,6.877425,5.6746674,85400
5.176,6.682,6.8774815,5.674536,85450
5.176,6.673,6.8775377,5.674404,85500
5.176,6.67,6.877595,5.6742716,85550
5.176,6.67,6.8776526,5.674138,85600
5.176,6.67,6.8777103,5.6740046,85650
5.176,6.669,6.877769,5.67387,85700
5.176,6.668,6.8778276,5.673735,85750
5.176,6.668,6.8778872,5.6735997,85800
5.176,6.668,6.877947,5.673464,85850
5.176,6.668,6.878007,5.6733274,85900
5.176,6.668,6.8780675,5.6731906,85950
5.176,6.668,6.8781285,5.673053,86000
5.176,6.668,6.87819,5.672915,86050
5.176,6.668,6.8782516,5.6727767,86100
5.176,6.668,6.878314,5.672638,86150
5.176,6.668,6.8783765,5.672499,86200
5.176,6.668,6.878439,5.67236,86250
5.176,6.668,6.878502,5.67222,86300
5.176,6.668,6.8785653,5.67208,86350
5.176,6.668,6.8786287,5.67194,86400
5.176,6.668,6.878692,5.671799,86450
5.176,6.668,6.878756,5.671658,86500
5.176,6.668,6.87882,5.671517,86550
5.176,6.668,6.878884,5.6713753,86600
5.176,6.668,6.878948,5.6712337,86650
5.176,6.662,6.879013,5.6710916,86700
5.176,6.66,6.8790774,5.67095,86750
5.176,6.659,6.8791423,5.670808,86800
5.176,6.659,6.8792067,5.670666,86850
5.176,6.659,6.8792715,5.670524,86900
5.176,6.654,6.8793364,5.6703825,86950
5.176,6.652,6.879401,5.670241,87000
5.176,6.652,6.8794656,5.6700997,87050
5.176,6.651,6.8795304,5.669958,87100
5.168,6.63,6.8795958,5.669817,87150
5.15,6.577,6.8796606,5.669676,87200
5.13,6.473,6.8797255,5.6695347,87250
5.124,6.334,6.879791,5.669394,87300
5.124,6.159,6.8798556,5.6692533,87350
5.124,6.023,6.879921,5.669113,87400
5.124,5.935,6.879986,5.6689734,87450
5.122,5.907,6.880051,5.668834,87500
5.116,5.904,6.880116,5.6686954,87550
5.115,5.899,6.880181,5.6685567,87600
5.112,5.89,6.8802457,5.668419,87650
5.11,5.881,6.8803105,5.668281,87700
5.105,5.867,6.8803754,5.6681437,87750
5.104,5.863,6.8804398,5.6680074,87800
5.104,5.861,6.8805046,5.6678715,87850
5.089,5.859,6.880569,5.6677356,87900
5.062,5.858,6.8806334,5.667601,87950
5.031,5.844,6.880698,5.6674666,88000
5.011,5.82,6.8807626,5.667333,88050
4.984,5.796,6.880827,5.6672,88100
4.977,5.754,6.8808913,5.6670685,88150
4.976,5.713,6.8809557,5.666937,88200
4.976,5.676,6.88102,5.6668067,88250
4.976,5.636,6.881084,5.6666775,88300
4.976,5.598,6.8811474,5.6665487,88350
4.976,5.586,6.8812113,5.6664214,88400
4.976,5.577,6.8812747,5.666295,88450
4.976,5.569,6.881338,5.6661696,88500
4.976,5.562,6.8814015,5.666045,88550
4.976,5.553,6.8814645,5.665922,88600
4.976,5.545,6.8815274,5.6658,88650
4.976,5.538,6.88159,5.665679,88700
4.976,5.523,6.881653,5.66556,88750
4.976,5.503,6.8817153,5.6654415,88800
4.976,5.479,6.8817773,5.665324,88850
4.976,5.453,6.8818398,5.665209,88900
4.976,5.417,6.8819017,5.6650944,88950
4.976,5.383,6.8819637,5.6649814,89000
4.976,5.34,6.8820252,5.66487,89050
4.976,5.327,6.8820863,5.6647596,89100
4.976,5.316,6.8821473,5.6646504,89150
4.976,5.312,6.8822083,5.664543,89200
4.976,5.31,6.882269,5.664437,89250
4.976,5.305,6.8823295,5.664332,89300
4.976,5.3,6.8823895,5.664229,89350
4.976,5.299,6.8824496,5.6641273,89400
4.976,5.299,6.882509,5.6640277,89450
4.976,5.299,6.882569,5.66393,89500
4.976,5.299,6.8826284,5.6638336,89550
4.976,5.299,6.882687,5.663739,89600
4.976,5.299,6.8827457,5.6636467,89650
4.976,5.299,6.8828044,5.663556,89700
4.976,5.299,6.8828626,5.6634674,89750
4.976,5.299,6.88292,5.66338,89800
4.967,5.299,6.882977,5.663295,89850
4.956,5.299,6.883034,5.663211,89900
4.954,5.302,6.8830905,5.6631293,89950
4.954,5.304,6.8831463,5.663049,90000
4.954,5.305,6.883202,5.6629715,90050
4.954,5.311,6.8832574,5.662895,90100
4.954,5.316,6.883312,5.662822,90150
4.954,5.321,6.8833666,5.66275,90200
4.954,5.327,6.883421,5.66268,90250
4.954,5.332,6.883475,5.6626124,90300
4.954,5.332,6.8835278,5.6625466,90350
4.954,5.343,6.8835807,5.662483,90400
4.954,5.345,6.8836327,5.6624217,90450
4.954,5.345,6.8836837,5.662362,90500
4.954,5.345,6.8837347,5.6623044,90550
4.954,5.345,6.883785,5.662249,90600
4.954,5.349,6.883834,5.6621957,90650
4.954,5.35,6.8838825,5.6621447,90700
4.954,5.354,6.8839307,5.662095,90750
4.954,5.356,6.883978,5.662048,90800
4.954,5.356,6.8840246,5.662003,90850
4.954,5.358,6.8840704,5.66196,90900
4.954,5.37,6.884115,5.661919,90950
4.954,5.373,6.884159,5.6618805,91000
4.954,5.376,6.884202,5.661844,91050
4.957,5.377,6.8842444,5.6618094,91100
4.972,5.381,6.8842854,5.6617775,91150
4.982,5.382,6.8843255,5.6617475,91200
4.994,5.386,6.884365,5.66172,91250
5.006,5.391,6.884403,5.6616945,91300
5.012,5.393,6.8844404,5.661671,91350
5.023,5.399,6.884476,5.6616497,91400
5.031,5.414,6.8845115,5.6616306,91450
5.033,5.436,6.884545,5.6616135,91500
5.036,5.468,6.8845778,5.6615987,91550
5.037,5.497,6.8846087,5.6615853,91600
5.04,5.529,6.884639,5.6615744,91650
5.05,5.555,6.884667,5.661566,91700
5.056,5.581,6.884694,5.6615586,91750
5.059,5.594,6.88472,5.661554,91800
5.063,5.611,6.8847437,5.661551,91850
5.066,5.62,6.884766,5.66155,91900
5.071,5.623,6.884787,5.661551,91950
5.073,5.626,6.884806,5.661554,92000
5.073,5.633,6.884824,5.6615586,92050
5.073,5.635,6.8848395,5.661565,92100
5.073,5.639,6.8848534,5.6615734,92150
5.077,5.64,6.8848658,5.661584,92200
5.081,5.642,6.8848763,5.661596,92250
5.082,5.647,6.8848844,5.6616096,92300
5.083,5.648,6.884891,5.661625,92350
5.09,5.648,6.8848953,5.661642,92400
5.093,5.656,6.8848977,5.6616607,92450
5.095,5.658,6.884898,5.661681,92500
5.095,5.665,6.8848963,5.6617026,92550
5.095,5.674,6.884892,5.661726,92600
5.095,5.702,6.8848853,5.6617503,92650
5.095,5.723,6.8848763,5.661776,92700
5.095,5.748,6.884865,5.6618032,92750
5.1,5.784,6.884851,5.661832,92800
5.103,5.819,6.8848343,5.6618614,92850
5.105,5.846,6.8848147,5.661892,92900
5.106,5.872,6.8847933,5.661924,92950
5.109,5.887,6.8847685,5.661957,93000
5.115,5.9,6.884741,5.6619906,93050
5.116,5.903,6.884711,5.6620255,93100
5.119,5.905,6.884678,5.662061,93150
5.12,5.908,6.8846416,5.662098,93200
5.12,5.909,6.8846025,5.662135,93250
5.12,5.909,6.8845606,5.662173,93300
5.12,5.909,6.8845153,5.6622114,93350
5.121,5.909,6.884467,5.66225,93400
5.126,5.909,6.8844156,5.6622896,93450
5.132,5.909,6.884361,5.662329,93500
5.133,5.909,6.884302,5.6623693,93550
5.146,5.909,6.8842406,5.66241,93600
5.158,5.909,6.8841753,5.66245,93650
5.163,5.909,6.884106,5.6624904,93700
5.163,5.909,6.8840337,5.662531,93750
5.164,5.909,6.8839574,5.662571,93800
5.168,5.909,6.8838773,5.6626115,93850
5.173,5.909,6.8837934,5.662651,93900
5.178,5.909,6.8837056,5.662691,93950
5.188,5.909,6.8836136,5.66273,94000
5.191,5.909,6.883518,5.662769,94050
5.191,5.909,6.8834186,5.662807,94100
5.191,5.909,6.8833146,5.6628447,94150
5.191,5.909,6.8832064,5.6628814,94200
5.191,5.909,6.8830943,5.662917,94250
5.194,5.909,6.882978,5.662952,94300
5.195,5.909,6.882857,5.6629853,94350
5.195,5.909,6.882732,5.6630177,94400
5.195,5.909,6.882602,5.6630487,94450
5.197,5.909,6.882468,5.663079,94500
5.197,5.909,6.88233,5.663107,94550
5.197,5.909,6.882187,5.663134,94600
5.197,5.909,6.882039,5.6631594,94650
5.198,5.909,6.8818865,5.6631827,94700
5.198,5.909,6.881729,5.663204,94750
5.198,5.909,6.881567,5.6632237,94800
5.198,5.909,6.8814,5.6632414,94850
5.198,5.909,6.881228,5.663257,94900
5.198,5.909,6.8810515,5.6632705,94950
