valence,arousal,valence_pred,arousal_pred,time
5.907,5.977,4.8061323,4.7460923,63400
5.909,5.977,4.8036766,4.7441964,63450
5.909,5.977,4.801259,4.7423077,63500
5.909,5.977,4.7988796,4.7404265,63550
5.909,5.977,4.79654,4.738553,63600
5.909,5.977,4.7942395,4.736689,63650
5.909,5.977,4.79198,4.734834,63700
5.909,5.977,4.7897615,4.73299,63750
5.909,5.977,4.787585,4.7311563,63800
5.909,5.977,4.785451,4.729335,63850
5.909,5.977,4.78336,4.727525,63900
5.909,5.977,4.781313,4.725729,63950
5.909,5.977,4.77931,4.723946,64000
5.909,5.977,4.7773523,4.7221775,64050
5.909,5.977,4.7754397,4.720423,64100
5.909,5.977,4.773573,4.7186847,64150
5.91,5.97,4.7717524,4.7169623,64200
5.914,5.959,4.769979,4.7152557,64250
5.917,5.947,4.768253,4.713567,64300
5.93,5.93,4.7665744,4.711896,64350
5.944,5.914,4.764944,4.710243,64400
5.95,5.9,4.763362,4.7086096,64450
5.956,5.886,4.7618284,4.706996,64500
5.963,5.875,4.760344,4.7054024,64550
5.969,5.867,4.758909,4.70383,64600
5.969,5.861,4.7575235,4.7022786,64650
5.969,5.861,4.756188,4.700749,64700
5.969,5.854,4.754903,4.699242,64750
5.969,5.854,4.7536674,4.6977587,64800
5.969,5.85,4.752483,4.6962986,64850
5.973,5.833,4.751349,4.6948624,64900
5.973,5.823,4.7502656,4.6934514,64950
5.974,5.811,4.7492332,4.6920657,65000
5.98,5.793,4.748252,4.6907063,65050
5.983,5.758,4.7473216,4.689373,65100
5.99,5.711,4.7464423,4.688067,65150
5.991,5.697,4.7456145,4.6867886,65200
5.992,5.687,4.7448373,4.685538,65250
5.992,5.663,4.7441115,4.6843157,65300
5.992,5.622,4.743437,4.6831226,65350
5.992,5.561,4.742813,4.6819587,65400
5.992,5.504,4.74224,4.6808243,65450
5.992,5.496,4.741718,4.6797204,65500
5.992,5.493,4.741246,4.678647,65550
5.992,5.488,4.740825,4.677605,65600
5.992,5.465,4.740454,4.6765947,65650
6.001,5.427,4.7401333,4.6756163,65700
6.002,5.36,4.7398624,4.67467,65750
6.002,5.357,4.739641,4.673757,65800
6.005,5.354,4.7394695,4.672877,65850
6.005,5.354,4.7393475,4.6720304,65900
6.005,5.35,4.7392745,4.6712174,65950
6.005,5.327,4.73925,4.670439,66000
6.006,5.294,4.739274,4.6696944,66050
6.006,5.293,4.739346,4.6689854,66100
6.006,5.293,4.7394657,4.668311,66150
6.006,5.293,4.739633,4.667672,66200
6.006,5.291,4.739847,4.667069,66250
6.006,5.282,4.7401075,4.666502,66300
6.006,5.263,4.740414,4.665971,66350
6.006,5.237,4.7407665,4.6654763,66400
6.006,5.21,4.741164,4.6650186,66450
6.006,5.182,4.7416067,4.6645975,66500
6.006,5.154,4.7420936,4.664213,66550
6.006,5.147,4.7426243,4.6638665,66600
6.006,5.142,4.743198,4.6635566,66650
6.006,5.142,4.743815,4.663285,66700
6.008,5.138,4.744474,4.66305,66750
6.012,5.138,4.7451754,4.6628537,66800
6.012,5.137,4.745918,4.662695,66850
6.012,5.137,4.7467012,4.662575,66900
6.012,5.137,4.7475247,4.6624923,66950
6.012,5.137,4.7483883,4.662448,67000
6.012,5.137,4.749291,4.6624413,67050
6.012,5.137,4.750232,4.6624727,67100
6.012,5.137,4.751211,4.6625423,67150
6.012,5.137,4.752228,4.6626496,67200
6.012,5.137,4.753281,4.662795,67250
6.012,5.137,4.7543707,4.662978,67300
6.012,5.137,4.755496,4.663199,67350
6.012,5.137,4.7566557,4.6634583,67400
6.012,5.137,4.75785,4.663755,67450
6.012,5.137,4.7590785,4.6640897,67500
6.012,5.137,4.7603397,4.664462,67550
6.012,5.137,4.7616334,4.6648717,67600
6.012,5.137,4.7629585,4.6653185,67650
6.012,5.137,4.764315,4.6658025,67700
6.012,5.137,4.7657022,4.666323,67750
6.012,5.137,4.767119,4.666881,67800
6.012,5.137,4.768565,4.667475,67850
6.012,5.137,4.7700396,4.6681056,67900
6.012,5.137,4.771542,4.668772,67950
6.012,5.137,4.773072,4.669475,68000
6.012,5.137,4.774628,4.670213,68050
6.012,5.137,4.7762103,4.6709867,68100
6.012,5.137,4.7778177,4.671795,68150
6.012,5.137,4.7794495,4.672638,68200
6.012,5.137,4.7811055,4.6735153,68250
6.012,5.137,4.7827845,4.6744266,68300
6.012,5.137,4.7844863,4.6753716,68350
6.012,5.137,4.78621,4.6763496,68400
6.012,5.137,4.787955,4.677361,68450
6.012,5.137,4.7897205,4.6784043,68500
6.012,5.137,4.7915063,4.67948,68550
6.012,5.137,4.793311,4.6805873,68600
6.012,5.137,4.795135,4.6817255,68650
6.012,5.137,4.7969766,4.6828947,68700
6.012,5.137,4.798836,4.684094,68750
6.012,5.137,4.800712,4.685323,68800
6.012,5.137,4.8026047,4.686582,68850
6.012,5.137,4.8045125,4.687869,68900
6.012,5.137,4.8064356,4.6891847,68950
6.012,5.137,4.8083725,4.690528,69000
6.012,5.137,4.8103237,4.6918983,69050
6.012,5.137,4.812288,4.6932955,69100
6.012,5.137,4.8142643,4.694719,69150
6.012,5.137,4.816253,4.6961675,69200
6.012,5.137,4.818253,4.697641,69250
6.012,5.137,4.8202643,4.6991386,69300
6.012,5.137,4.8222857,4.70066,69350
6.012,5.137,4.8243165,4.702205,69400
6.012,5.137,4.8263564,4.7037725,69450
6.012,5.137,4.828405,4.705362,69500
6.012,5.137,4.8304615,4.706972,69550
6.012,5.137,4.8325253,4.7086034,69600
6.012,5.137,4.8345966,4.7102547,69650
6.012,5.137,4.8366737,4.711925,69700
6.012,5.137,4.838757,4.7136145,69750
6.012,5.137,4.840846,4.7153215,69800
6.012,5.137,4.84294,4.717046,69850
6.012,5.137,4.845038,4.7187867,69900
6.012,5.137,4.84714,4.720544,69950
6.012,5.137,4.8492455,4.722316,70000
6.012,5.137,4.8513536,4.7241025,70050
6.012,5.137,4.8534646,4.725903,70100
6.012,5.137,4.8555775,4.727717,70150
6.012,5.137,4.8576922,4.7295427,70200
6.012,5.137,4.859808,4.7313805,70250
6.012,5.137,4.8619246,4.7332296,70300
6.012,5.137,4.8640413,4.735089,70350
6.012,5.137,4.866158,4.7369576,70400
6.012,5.137,4.868274,4.738835,70450
6.012,5.137,4.870389,4.7407207,70500
6.012,5.137,4.8725033,4.742614,70550
6.012,5.137,4.874615,4.744514,70600
6.012,5.137,4.8767257,4.74642,70650
6.012,5.137,4.8788333,4.748331,70700
6.012,5.137,4.880938,4.7502465,70750
6.012,5.137,4.8830395,4.752166,70800
6.012,5.137,4.8851376,4.7540884,70850
6.012,5.137,4.887232,4.7560134,70900
6.012,5.137,4.889322,4.7579403,70950
6.012,5.137,4.891407,4.7598677,71000
6.012,5.137,4.8934875,4.7617955,71050
6.012,5.137,4.895562,4.7637234,71100
6.012,5.137,4.8976316,4.76565,71150
6.012,5.137,4.8996954,4.767575,71200
6.012,5.137,4.901753,4.7694974,71250
6.012,5.137,4.903804,4.7714167,71300
6.012,5.137,4.9058485,4.773332,71350
6.012,5.137,4.907886,4.7752433,71400
6.012,5.137,4.9099164,4.7771487,71450
6.012,5.137,4.911939,4.779049,71500
6.012,5.137,4.9139547,4.7809424,71550
6.012,5.137,4.9159617,4.7828293,71600
6.012,5.137,4.917961,4.7847085,71650
6.012,5.137,4.919952,4.7865796,71700
6.016,5.137,4.921934,4.7884417,71750
6.016,5.137,4.9239078,4.7902946,71800
6.016,5.137,4.9258723,4.7921376,71850
6.022,5.137,4.9278274,4.7939696,71900
6.022,5.137,4.9297733,4.7957907,71950
6.022,5.137,4.9317093,4.7976,72000
6.022,5.137,4.9336357,4.7993965,72050
6.022,5.137,4.9355516,4.801181,72100
6.022,5.137,4.9374576,4.8029513,72150
6.022,5.137,4.939353,4.804708,72200
6.022,5.137,4.941238,4.8064504,72250
6.022,5.137,4.943112,4.8081784,72300
6.022,5.137,4.944975,4.8098907,72350
6.022,5.137,4.946827,4.811588,72400
6.022,5.137,4.9486675,4.8132687,72450
6.022,5.137,4.950497,4.814933,72500
6.022,5.137,4.9523153,4.8165803,72550
6.022,5.137,4.954122,4.81821,72600
6.022,5.137,4.9559164,4.8198223,72650
6.022,5.137,4.9576993,4.821416,72700
6.022,5.137,4.95947,4.8229914,72750
6.022,5.137,4.961228,4.8245482,72800
6.022,5.137,4.962974,4.8260856,72850
6.022,5.137,4.9647074,4.827604,72900
6.022,5.137,4.966428,4.829102,72950
6.022,5.137,4.968136,4.83058,73000
6.022,5.137,4.969831,4.8320384,73050
6.022,5.137,4.9715133,4.833476,73100
6.022,5.137,4.9731827,4.8348923,73150
6.022,5.137,4.9748387,4.8362875,73200
6.022,5.137,4.9764814,4.8376617,73250
6.022,5.137,4.978111,4.839014,73300
6.022,5.137,4.9797263,4.840345,73350
6.022,5.137,4.981329,4.8416533,73400
6.022,5.137,4.9829173,4.8429403,73450
6.022,5.137,4.984492,4.8442054,73500
6.022,5.137,4.9860525,4.845448,73550
6.022,5.137,4.9875994,4.8466687,73600
6.022,5.137,4.989132,4.847867,73650
6.022,5.137,4.9906507,4.849043,73700
6.022,5.137,4.992155,4.8501964,73750
6.022,5.137,4.9936447,4.8513274,73800
6.022,5.137,4.9951205,4.852436,73850
6.022,5.137,4.996582,4.8535223,73900
6.022,5.137,4.9980288,4.8545856,73950
6.022,5.137,4.9994617,4.855627,74000
6.022,5.137,5.00088,4.856646,74050
6.022,5.137,5.002283,4.8576427,74100
6.022,5.137,5.003672,4.8586173,74150
6.022,5.137,5.0050454,4.8595695,74200
6.022,5.137,5.006404,4.8605,74250
6.022,5.137,5.007747,4.861408,74300
6.022,5.137,5.009074,4.8622947,74350
6.022,5.137,5.0103865,4.8631587,74400
6.022,5.137,5.011683,4.8640018,74450
6.022,5.137,5.0129642,4.864823,74500
6.022,5.137,5.01423,4.8656225,74550
6.022,5.137,5.01548,4.866401,74600
6.022,5.137,5.0167146,4.867159,74650
6.022,5.137,5.0179334,4.867896,74700
6.022,5.137,5.019137,4.868613,74750
6.022,5.137,5.0203247,4.869309,74800
6.022,5.137,5.0214963,4.869985,74850
6.022,5.137,5.022652,4.8706417,74900
6.022,5.137,5.0237923,4.871279,74950
6.022,5.137,5.024916,4.8718963,75000
6.022,5.137,5.026024,4.872495,75050
6.022,5.137,5.027116,4.873075,75100
6.022,5.137,5.028191,4.8736367,75150
6.022,5.137,5.0292506,4.8741803,75200
6.022,5.137,5.0302935,4.874706,75250
6.022,5.137,5.0313196,4.8752136,75300
6.022,5.137,5.032329,4.8757043,75350
6.022,5.137,5.033322,4.876178,75400
6.022,5.137,5.034298,4.876635,75450
6.022,5.137,5.0352573,4.8770757,75500
6.022,5.137,5.0361996,4.8775,75550
6.022,5.137,5.037125,4.877909,75600
6.022,5.137,5.0380335,4.878303,75650
6.022,5.137,5.038925,4.8786817,75700
6.022,5.137,5.0397997,4.8790455,75750
6.02,5.137,5.0406566,4.879395,75800
6.02,5.137,5.0414968,4.8797307,75850
6.02,5.137,5.0423193,4.8800526,75900
6.02,5.137,5.043125,4.880361,75950
6.02,5.137,5.043913,4.8806567,76000
6.02,5.137,5.044684,4.8809395,76050
6.02,5.137,5.045437,4.8812103,76100
6.02,5.137,5.0461726,4.881469,76150
6.02,5.137,5.0468907,4.8817163,76200
6.02,5.137,5.0475907,4.881952,76250
6.02,5.137,5.0482736,4.8821774,76300
6.02,5.137,5.0489383,4.882392,76350
6.02,5.137,5.0495853,4.882596,76400
6.02,5.137,5.050215,4.8827906,76450
6.02,5.137,5.050826,4.882975,76500
6.02,5.137,5.0514193,4.88315,76550
6.02,5.137,5.051995,4.8833165,76600
6.02,5.137,5.0525517,4.8834734,76650
6.02,5.137,5.053091,4.883622,76700
6.02,5.137,5.0536113,4.883763,76750
6.02,5.137,5.054114,4.883896,76800
6.02,5.137,5.0545974,4.884021,76850
6.02,5.137,5.0550632,4.884139,76900
6.02,5.137,5.0555105,4.88425,76950
6.02,5.137,5.055939,4.884355,77000
6.02,5.137,5.05635,4.8844533,77050
6.02,5.137,5.056743,4.8845453,77100
6.02,5.137,5.0571175,4.884631,77150
6.02,5.137,5.057473,4.8847113,77200
6.02,5.137,5.05781,4.8847857,77250
6.02,5.137,5.0581274,4.884855,77300
6.02,5.137,5.058426,4.8849187,77350
6.02,5.137,5.0587053,4.884978,77400
6.02,5.137,5.058966,4.8850317,77450
6.02,5.137,5.059209,4.8850813,77500
6.02,5.137,5.0594344,4.8851266,77550
6.02,5.137,5.059642,4.885168,77600
6.02,5.137,5.0598316,4.885205,77650
6.02,5.137,5.060002,4.8852377,77700
6.02,5.137,5.0601516,4.885266,77750
6.02,5.137,5.06028,4.8852897,77800
6.02,5.137,5.060386,4.885309,77850
6.02,5.137,5.060472,4.885325,77900
6.02,5.137,5.0605397,4.8853374,77950
6.02,5.137,5.060593,4.885347,78000
6.02,5.137,5.060637,4.885355,78050
6.02,5.137,5.0606756,4.885362,78100
