valence,arousal,valence_pred,arousal_pred,time
5.0,4.996,5.2868953,3.5130825,62650
5.0,4.999,5.286299,3.5113401,62700
5.0,4.999,5.285696,3.5096118,62750
5.0,5.0,5.2850857,3.5078979,62800
5.0,5.0,5.2844687,3.5061982,62850
5.0,5.0,5.2838454,3.5045128,62900
5.0,5.0,5.2832155,3.502842,62950
5.0,5.0,5.282579,3.501186,63000
5.0,5.0,5.2819366,3.4995444,63050
5.0,5.0,5.2812886,3.4979177,63100
5.0,5.0,5.2806344,3.496306,63150
5.0,5.0,5.279975,3.494709,63200
5.0,5.0,5.2793097,3.4931276,63250
5.0,5.0,5.2786393,3.491561,63300
5.0,5.0,5.2779636,3.4900098,63350
5.0,5.0,5.2772837,3.488474,63400
5.0,5.0,5.2765985,3.4869533,63450
5.0,5.0,5.2759085,3.485448,63500
5.0,5.0,5.2752137,3.483958,63550
5.0,5.0,5.274515,3.4824836,63600
5.0,5.0,5.2738123,3.4810247,63650
5.0,5.0,5.273105,3.4795814,63700
5.0,5.0,5.272394,3.4781535,63750
5.0,5.0,5.27168,3.4767408,63800
5.0,5.0,5.2709618,3.475344,63850
5.0,5.0,5.270241,3.4739623,63900
5.0,5.0,5.2695165,3.472596,63950
5.0,5.0,5.26879,3.4712453,64000
5.0,5.0,5.26806,3.4699097,64050
5.0,5.0,5.2673283,3.4685895,64100
5.0,5.0,5.2665935,3.4672847,64150
5.0,5.0,5.2658567,3.4659948,64200
5.0,5.0,5.265118,3.4647205,64250
5.0,5.0,5.2643776,3.463461,64300
5.0,5.0,5.263635,3.4622164,64350
5.0,5.0,5.2628913,3.4609869,64400
5.0,5.0,5.262146,3.4597723,64450
5.0,5.0,5.2613997,3.4585724,64500
5.0,5.0,5.2606525,3.4573874,64550
5.0,5.0,5.259904,3.4562173,64600
5.0,5.0,5.2591553,3.4550617,64650
5.0,5.0,5.2584057,3.4539206,64700
5.0,5.0,5.2576556,3.4527943,64750
5.0,5.0,5.256906,3.451682,64800
5.0,5.0,5.256156,3.4505842,64850
5.0,5.0,5.2554064,3.4495003,64900
5.0,5.0,5.2546573,3.4484303,64950
5.0,5.0,5.2539086,3.447374,65000
5.0,5.0,5.253161,3.4463315,65050
5.0,5.0,5.252414,3.4453025,65100
5.0,5.0,5.2516685,3.4442868,65150
5.0,5.0,5.250924,3.4432845,65200
5.0,5.0,5.250181,3.4422953,65250
5.0,5.0,5.24944,3.441319,65300
5.0,5.0,5.2487006,3.4403555,65350
5.0,5.0,5.247963,3.4394047,65400
5.0,5.0,5.2472277,3.4384663,65450
5.0,5.0,5.2464943,3.4375403,65500
5.0,5.0,5.2457633,3.4366264,65550
5.0,5.0,5.2450347,3.4357245,65600
5.0,5.0,5.244309,3.4348345,65650
5.0,5.0,5.243586,3.433956,65700
5.0,5.0,5.2428665,3.4330888,65750
5.0,5.0,5.24215,3.4322329,65800
5.0,5.0,5.2414365,3.431388,65850
5.0,5.0,5.240727,3.430554,65900
5.0,5.0,5.2400208,3.4297307,65950
5.0,5.0,5.239318,3.428918,66000
5.0,5.0,5.2386193,3.4281156,66050
5.0,5.0,5.2379246,3.4273233,66100
5.0,5.0,5.237234,3.426541,66150
5.0,5.0,5.2365475,3.4257686,66200
5.0,5.0,5.235866,3.425006,66250
5.0,5.0,5.235189,3.4242525,66300
5.0,5.0,5.2345166,3.4235084,66350
5.0,5.0,5.233849,3.4227734,66400
5.0,5.0,5.2331867,3.422047,66450
5.0,5.0,5.232529,3.4213293,66500
5.0,5.0,5.2318773,3.42062,66550
5.0,5.0,5.2312303,3.419919,66600
5.0,5.0,5.2305894,3.419226,66650
5.0,5.0,5.2299533,3.4185407,66700
5.0,5.0,5.2293234,3.417863,66750
5.0,5.0,5.228699,3.4171927,66800
5.0,5.0,5.228081,3.41653,66850
5.0,5.0,5.227469,3.4158742,66900
5.0,5.0,5.226863,3.4152253,66950
5.0,5.0,5.226263,3.4145834,67000
5.0,5.0,5.22567,3.413948,67050
5.0,5.0,5.2250834,3.413319,67100
5.0,5.0,5.224503,3.4126964,67150
5.0,5.0,5.22393,3.4120798,67200
5.0,5.0,5.2233634,3.411469,67250
5.0,5.0,5.2228036,3.4108639,67300
5.0,5.0,5.222251,3.4102645,67350
5.0,5.0,5.221706,3.4096704,67400
5.0,5.0,5.2211676,3.4090815,67450
5.0,5.0,5.220637,3.4084976,67500
5.0,5.0,5.2201133,3.4079185,67550
5.0,5.0,5.219597,3.407344,67600
5.0,5.0,5.2190886,3.4067745,67650
5.0,5.0,5.2185874,3.4062092,67700
5.0,5.0,5.218094,3.4056485,67750
5.0,5.0,5.2176085,3.405092,67800
5.0,5.0,5.2171307,3.4045396,67850
5.0,5.0,5.2166605,3.4039915,67900
5.0,5.0,5.216199,3.403447,67950
5.0,5.0,5.215745,3.4029062,68000
5.0,5.0,5.215299,3.4023693,68050
5.0,5.0,5.2148614,3.4018357,68100
5.0,5.0,5.214432,3.4013054,68150
5.0,5.0,5.2140107,3.4007783,68200
5.0,5.0,5.2135983,3.4002545,68250
5.0,5.0,5.213194,3.3997335,68300
5.0,5.0,5.2127986,3.3992157,68350
5.0,5.0,5.212412,3.3987007,68400
5.0,5.0,5.2120337,3.3981886,68450
5.0,5.0,5.2116647,3.397679,68500
5.0,5.0,5.211304,3.3971725,68550
5.0,5.0,5.2109528,3.3966682,68600
5.0,5.0,5.2106094,3.3961663,68650
5.0,5.0,5.2102757,3.395667,68700
5.0,5.0,5.2099504,3.3951702,68750
5.0,5.0,5.2096343,3.3946755,68800
5.0,5.0,5.209327,3.3941832,68850
5.0,5.0,5.209029,3.393693,68900
5.0,5.0,5.2087407,3.3932052,68950
5.0,5.0,5.2084613,3.3927193,69000
5.0,5.0,5.2081914,3.3922355,69050
5.0,5.0,5.2079306,3.391754,69100
5.0,5.0,5.2076793,3.3912745,69150
5.0,5.0,5.2074375,3.3907971,69200
5.0,5.0,5.207205,3.3903217,69250
5.0,5.0,5.206981,3.3898485,69300
5.0,5.0,5.206767,3.389377,69350
5.0,5.0,5.2065625,3.3889081,69400
5.0,5.0,5.2063675,3.388441,69450
5.0,5.0,5.2061815,3.387976,69500
5.0,5.0,5.206005,3.387513,69550
5.0,5.0,5.205838,3.387052,69600
5.0,5.0,5.2056813,3.386593,69650
5.0,5.0,5.205534,3.3861365,69700
5.0,5.0,5.2053957,3.3856819,69750
5.0,5.0,5.2052674,3.3852293,69800
5.0,5.0,5.2051487,3.3847792,69850
5.0,5.0,5.2050395,3.384331,69900
5.0,5.0,5.20494,3.3838851,69950
5.0,5.0,5.2048497,3.3834417,70000
5.0,5.0,5.204769,3.3830006,70050
5.0,5.0,5.204698,3.3825617,70100
5.0,5.0,5.2046366,3.3821256,70150
5.0,5.0,5.204585,3.381692,70200
5.0,5.0,5.2045426,3.3812609,70250
5.0,5.0,5.20451,3.3808324,70300
5.0,5.0,5.2044873,3.3804069,70350
5.0,5.0,5.204474,3.379984,70400
5.0,5.0,5.20447,3.379564,70450
5.0,5.0,5.204476,3.379147,70500
5.0,5.0,5.204491,3.3787332,70550
5.0,5.0,5.204516,3.3783226,70600
5.0,5.0,5.2045503,3.3779151,70650
5.0,5.0,5.2045937,3.3775113,70700
5.0,5.0,5.204647,3.377111,70750
5.0,5.0,5.20471,3.3767142,70800
5.0,5.0,5.2047825,3.3763216,70850
5.0,5.0,5.204864,3.3759325,70900
5.0,5.0,5.2049556,3.3755474,70950
5.0,5.0,5.205056,3.3751664,71000
5.0,5.0,5.205167,3.3747895,71050
5.0,5.0,5.205286,3.3744166,71100
5.0,5.0,5.205415,3.374048,71150
5.0,5.0,5.205553,3.3736837,71200
5.0,5.0,5.2057004,3.373324,71250
5.0,5.0,5.205857,3.3729687,71300
5.0,5.0,5.2060223,3.372618,71350
5.0,5.0,5.206197,3.3722723,71400
5.0,5.0,5.2063804,3.3719316,71450
5.0,5.0,5.206573,3.3715959,71500
5.0,5.0,5.2067747,3.3712654,71550
5.0,5.0,5.2069855,3.37094,71600
5.0,5.0,5.207205,3.37062,71650
5.0,5.0,5.2074327,3.3703055,71700
5.0,5.0,5.2076697,3.3699965,71750
5.0,5.0,5.207916,3.3696933,71800
5.0,5.0,5.2081704,3.3693957,71850
5.0,5.0,5.208433,3.3691041,71900
5.0,5.0,5.208705,3.3688185,71950
5.0,5.0,5.2089853,3.368539,72000
5.0,5.0,5.209274,3.368266,72050
5.0,5.0,5.209571,3.3679993,72100
5.0,5.0,5.209876,3.3677392,72150
5.0,5.0,5.2101893,3.3674855,72200
5.0,5.0,5.2105107,3.3672388,72250
5.0,5.0,5.21084,3.3669984,72300
5.0,5.0,5.2111783,3.3667653,72350
5.0,5.0,5.211524,3.366539,72400
5.0,5.0,5.211878,3.3663197,72450
5.0,5.0,5.2122397,3.3661077,72500
5.0,5.0,5.2126093,3.365903,72550
5.0,5.0,5.2129865,3.3657057,72600
5.0,5.0,5.2133718,3.365516,72650
5.0,5.0,5.2137647,3.3653338,72700
5.0,5.0,5.2141647,3.3651593,72750
5.0,5.0,5.2145724,3.3649926,72800
5.0,5.0,5.2149873,3.3648338,72850
5.0,5.0,5.2154098,3.364683,72900
5.0,5.0,5.215839,3.3645399,72950
5.0,5.0,5.216275,3.364405,73000
5.0,5.0,5.216718,3.3642778,73050
5.0,5.0,5.2171683,3.3641589,73100
5.0,5.0,5.217625,3.3640482,73150
5.0,5.0,5.218088,3.363946,73200
5.0,5.0,5.2185583,3.3638518,73250
5.0,5.0,5.219035,3.3637664,73300
5.0,5.0,5.2195187,3.3636897,73350
5.0,5.0,5.2200084,3.3636212,73400
5.0,5.0,5.2205043,3.3635616,73450
5.0,5.0,5.2210064,3.3635104,73500
5.0,5.0,5.2215147,3.363468,73550
5.0,5.0,5.2220287,3.363434,73600
5.0,5.0,5.222549,3.363409,73650
5.0,5.0,5.2230744,3.3633926,73700
5.0,5.0,5.2236056,3.3633852,73750
5.0,5.0,5.224142,3.3633869,73800
5.0,5.0,5.2246842,3.3633976,73850
5.0,5.0,5.225231,3.3634174,73900
5.0,5.0,5.225784,3.363446,73950
5.0,5.0,5.2263412,3.3634837,74000
5.0,5.0,5.226904,3.3635304,74050
5.0,5.0,5.227472,3.363586,74100
5.0,5.0,5.228045,3.3636503,74150
5.0,5.0,5.228623,3.3637235,74200
5.0,5.0,5.2292056,3.3638058,74250
5.0,5.0,5.229793,3.3638968,74300
5.0,5.0,5.230386,3.363997,74350
5.0,5.0,5.230983,3.3641062,74400
5.0,5.0,5.231584,3.3642244,74450
5.0,5.0,5.2321897,3.3643517,74500
5.0,5.0,5.2327995,3.364488,74550
5.0,5.0,5.233413,3.364633,74600
5.0,5.0,5.234031,3.3647873,74650
5.0,5.0,5.2346525,3.3649504,74700
5.0,5.0,5.235278,3.3651226,74750
5.0,5.0,5.2359066,3.3653038,74800
5.0,5.0,5.2365394,3.3654938,74850
5.0,5.0,5.237175,3.3656929,74900
5.0,5.0,5.237814,3.365901,74950
5.0,5.0,5.238456,3.3661177,75000
5.0,5.0,5.239101,3.3663435,75050
5.0,5.0,5.239749,3.3665779,75100
5.0,5.0,5.2404,3.3668213,75150
5.0,5.0,5.2410536,3.367073,75200
5.0,5.0,5.24171,3.367334,75250
5.0,5.0,5.2423697,3.367603,75300
5.0,5.0,5.243031,3.367881,75350
5.0,5.0,5.2436953,3.3681676,75400
5.0,5.0,5.2443624,3.3684628,75450
5.0,5.0,5.2450314,3.3687665,75500
5.0,5.0,5.2457023,3.3690789,75550
5.0,5.0,5.2463756,3.3693995,75600
5.0,5.0,5.247051,3.3697288,75650
5.0,5.0,5.2477283,3.3700664,75700
5.0,5.0,5.2484074,3.3704126,75750
5.0,5.0,5.2490883,3.370767,75800
5.0,5.0,5.249771,3.3711298,75850
5.0,5.0,5.2504554,3.371501,75900
5.0,5.0,5.2511415,3.3718803,75950
5.0,5.0,5.2518287,3.372268,76000
5.0,5.0,5.2525177,3.3726637,76050
5.0,5.0,5.2532077,3.3730679,76100
5.0,5.0,5.253899,3.3734803,76150
5.0,5.0,5.254592,3.373901,76200
5.0,5.0,5.2552857,3.3743298,76250
5.0,5.0,5.2559805,3.374767,76300
5.0,5.0,5.256677,3.3752127,76350
5.0,5.0,5.2573743,3.3756664,76400
5.0,5.0,5.2580724,3.3761282,76450
5.0,5.0,5.258771,3.3765981,76500
5.0,5.0,5.2594705,3.377076,76550
5.0,5.0,5.26017,3.3775616,76600
5.0,5.0,5.2608695,3.378055,76650
5.0,5.0,5.2615695,3.3785565,76700
5.0,5.0,5.26227,3.379066,76750
5.0,5.0,5.2629704,3.3795838,76800
5.0,5.0,5.263671,3.3801095,76850
5.0,5.0,5.264372,3.3806436,76900
5.0,5.0,5.265073,3.3811858,76950
5.0,5.0,5.2657743,3.381736,77000
5.0,5.0,5.2664757,3.3822944,77050
5.0,5.0,5.267177,3.3828607,77100
5.0,5.0,5.2678785,3.383435,77150
5.0,5.0,5.2685804,3.3840172,77200
5.0,5.0,5.269282,3.3846078,77250
5.0,5.0,5.269984,3.3852065,77300
5.0,5.0,5.270685,3.3858137,77350
5.0,5.0,5.2713866,3.3864295,77400
5.0,5.0,5.272088,3.3870537,77450
5.0,5.0,5.272789,3.3876867,77500
5.0,5.0,5.2734895,3.388328,77550
5.0,5.0,5.27419,3.388978,77600
5.0,5.0,5.27489,3.3896365,77650
5.0,5.0,5.275589,3.3903036,77700
5.0,5.0,5.276288,3.3909793,77750
5.0,5.0,5.276987,3.391664,77800
5.0,5.0,5.277685,3.3923576,77850
5.0,5.0,5.278383,3.3930602,77900
5.0,5.0,5.2790804,3.3937721,77950
5.0,5.0,5.279777,3.3944933,78000
5.0,5.0,5.280473,3.3952239,78050
5.0,5.0,5.2811685,3.3959641,78100
5.0,5.0,5.2818637,3.3967137,78150
5.0,5.0,5.282558,3.3974729,78200
5.0,5.0,5.283252,3.3982418,78250
5.0,5.0,5.2839446,3.3990207,78300
5.0,5.0,5.2846375,3.3998094,78350
5.0,5.0,5.2853293,3.400608,78400
5.0,5.0,5.2860208,3.401417,78450
5.0,5.0,5.2867117,3.4022365,78500
5.0,5.0,5.2874017,3.4030664,78550
5.0,5.0,5.288091,3.403907,78600
5.0,5.0,5.28878,3.4047585,78650
5.0,5.0,5.2894683,3.405621,78700
5.0,5.0,5.290156,3.4064946,78750
5.0,5.0,5.2908425,3.4073796,78800
5.0,5.0,5.291529,3.408276,78850
5.0,5.0,5.292215,3.409184,78900
5.0,5.0,5.2929,3.4101038,78950
5.0,5.0,5.293585,3.4110355,79000
5.0,5.0,5.294269,3.4119794,79050
5.0,5.0,5.294953,3.4129355,79100
5.0,5.0,5.2956357,3.4139042,79150
5.0,5.0,5.2963185,3.4148855,79200
5.0,5.0,5.297001,3.41588,79250
5.0,5.0,5.2976823,3.4168873,79300
5.0,5.0,5.2983637,3.417908,79350
5.0,5.0,5.2990446,3.418942,79400
5.0,5.0,5.2997246,3.4199898,79450
5.0,5.0,5.3004045,3.4210513,79500
5.0,5.0,5.301084,3.4221268,79550
5.0,5.0,5.301763,3.4232163,79600
5.0,5.0,5.3024416,3.4243205,79650
5.0,5.0,5.3031197,3.4254394,79700
5.0,5.0,5.3037972,3.426573,79750
5.0,5.0,5.304475,3.427722,79800
5.0,5.0,5.3051524,3.428886,79850
5.0,5.0,5.305829,3.4300656,79900
5.0,5.0,5.306506,3.431261,79950
5.0,5.0,5.3071823,3.4324725,80000
5.0,5.0,5.3078585,3.4336996,80050
5.0,5.0,5.3085346,3.4349432,80100
5.0,5.0,5.309211,3.436203,80150
5.0,5.0,5.3098865,3.4374793,80200
5.0,5.0,5.3105626,3.4387722,80250
5.0,5.0,5.3112383,3.440082,80300
5.0,5.0,5.311914,3.441409,80350
5.0,5.0,5.312589,3.4427533,80400
5.0,5.0,5.313265,3.4441152,80450
5.0,5.0,5.31394,3.445495,80500
5.0,5.0,5.3146157,3.4468925,80550
5.0,5.0,5.315291,3.4483082,80600
5.0,5.0,5.3159666,3.4497423,80650
5.0,5.0,5.316642,3.4511948,80700
5.0,5.0,5.317318,3.452666,80750
5.0,5.0,5.317994,3.4541562,80800
5.0,5.0,5.3186703,3.4556653,80850
5.0,5.0,5.3193464,3.4571936,80900
5.0,5.0,5.320023,3.4587412,80950
5.0,5.0,5.3207,3.4603083,81000
5.0,5.0,5.321377,3.4618948,81050
5.0,5.0,5.322054,3.4635012,81100
5.0,5.0,5.3227315,3.4651272,81150
5.0,5.0,5.323409,3.4667733,81200
5.0,5.0,5.3240867,3.4684393,81250
5.0,5.0,5.3247647,3.4701257,81300
5.0,5.0,5.325443,3.471832,81350
5.0,5.0,5.3261213,3.473559,81400
5.0,5.0,5.3268,3.4753065,81450
5.0,5.0,5.3274784,3.4770746,81500
5.0,5.0,5.328158,3.4788635,81550
5.0,5.0,5.328837,3.480673,81600
5.0,5.0,5.329517,3.4825034,81650
5.0,5.0,5.330197,3.4843547,81700
5.0,5.0,5.3308773,3.4862266,81750
5.0,5.0,5.3315578,3.4881194,81800
5.0,5.0,5.3322387,3.490033,81850
5.0,5.0,5.3329196,3.4919672,81900
5.0,5.0,5.333601,3.4939225,81950
5.0,5.0,5.3342824,3.4958987,82000
5.0,5.0,5.334964,3.4978957,82050
5.0,5.0,5.335645,3.499914,82100
5.0,5.0,5.336327,3.5019531,82150
5.0,5.0,5.337009,3.5040133,82200
5.0,5.0,5.337691,3.506094,82250
5.0,5.0,5.338373,3.5081956,82300
5.0,5.0,5.339055,3.510318,82350
5.0,5.0,5.339737,3.5124607,82400
5.0,5.0,5.3404193,3.5146239,82450
5.0,5.0,5.3411007,3.5168076,82500
5.0,5.0,5.3417826,3.5190115,82550
5.0,5.0,5.342464,3.5212355,82600
5.0,5.0,5.343145,3.5234797,82650
5.0,5.0,5.343826,3.525744,82700
5.0,5.0,5.3445063,3.528028,82750
5.0,5.0,5.345186,3.5303316,82800
5.0,5.0,5.3458657,3.532655,82850
5.0,5.0,5.3465447,3.5349975,82900
5.0,5.0,5.3472238,3.537359,82950
5.0,5.0,5.347902,3.5397391,83000
5.0,5.0,5.348579,3.5421379,83050
5.0,5.0,5.3492556,3.544555,83100
5.0,5.0,5.3499317,3.5469897,83150
5.0,5.0,5.350607,3.549442,83200
5.0,5.0,5.3512816,3.551912,83250
5.0,5.0,5.351955,3.5543993,83300
5.0,5.0,5.3526278,3.5569036,83350
5.0,5.0,5.353299,3.5594246,83400
5.0,5.0,5.3539696,3.5619621,83450
5.0,5.0,5.3546386,3.564516,83500
5.0,5.0,5.3553066,3.5670857,83550
5.0,5.0,5.3559732,3.569671,83600
5.0,5.0,5.3566384,3.5722713,83650
5.0,5.0,5.3573017,3.5748866,83700
5.0,5.0,5.357963,3.5775163,83750
5.0,5.0,5.3586235,3.5801601,83800
5.0,5.0,5.3592815,3.5828176,83850
5.0,5.0,5.3599377,3.5854883,83900
5.0,5.0,5.360592,3.588172,83950
5.0,5.0,5.3612437,3.590868,84000
5.0,5.0,5.3618937,3.5935762,84050
5.0,5.0,5.362541,3.5962958,84100
5.0,5.0,5.3631864,3.5990264,84150
5.0,5.0,5.3638287,3.601768,84200
5.0,5.0,5.3644686,3.6045198,84250
5.0,5.0,5.365106,3.6072814,84300
5.0,5.0,5.3657403,3.6100526,84350
5.0,5.0,5.366372,3.6128325,84400
5.0,5.0,5.3670006,3.615621,84450
5.0,5.0,5.3676257,3.6184175,84500
5.0,5.0,5.368248,3.6212213,84550
5.0,5.0,5.368867,3.6240323,84600
5.0,5.0,5.3694825,3.6268497,84650
5.0,5.0,5.370095,3.6296728,84700
5.0,5.0,5.370703,3.6325014,84750
5.0,5.0,5.3713083,3.635335,84800
5.0,5.0,5.371909,3.6381729,84850
5.0,5.0,5.372506,3.6410146,84900
5.0,5.0,5.373099,3.6438596,84950
5.0,5.0,5.3736877,3.6467073,85000
5.0,5.0,5.3742723,3.649557,85050
5.0,5.0,5.3748527,3.6524088,85100
5.0,5.0,5.3754287,3.6552615,85150
5.0,5.0,5.376,3.658115,85200
5.0,5.0,5.376567,3.6609683,85250
5.0,5.0,5.377129,3.6638212,85300
5.0,5.0,5.377687,3.6666732,85350
5.0,5.0,5.3782396,3.6695237,85400
5.0,5.0,5.378787,3.672372,85450
5.0,5.0,5.3793297,3.6752179,85500
5.0,5.0,5.379867,3.67806,85550
5.0,5.0,5.380399,3.6808987,85600
5.0,5.0,5.3809257,3.6837327,85650
5.0,5.0,5.381447,3.6865618,85700
5.0,5.0,5.381963,3.6893852,85750
5.0,5.0,5.382473,3.6922026,85800
5.0,5.0,5.3829775,3.6950135,85850
5.0,5.0,5.3834763,3.6978173,85900
5.0,5.0,5.3839693,3.7006135,85950
5.0,5.0,5.3844566,3.7034016,86000
5.0,5.0,5.3849382,3.706181,86050
5.0,5.0,5.385413,3.7089512,86100
5.0,5.0,5.3858824,3.7117116,86150
5.0,5.0,5.3863454,3.7144613,86200
5.0,5.0,5.386802,3.7172003,86250
5.0,5.0,5.3872523,3.7199275,86300
5.0,5.0,5.3876967,3.7226427,86350
5.0,5.0,5.3881345,3.7253451,86400
5.0,5.0,5.388566,3.7280345,86450
5.0,5.0,5.388991,3.7307103,86500
5.0,5.0,5.3894095,3.7333722,86550
5.0,5.0,5.389822,3.7360194,86600
5.0,5.0,5.3902273,3.7386518,86650
5.0,5.0,5.3906264,3.7412686,86700
5.0,5.0,5.391019,3.7438695,86750
5.0,5.0,5.3914046,3.746454,86800
5.0,5.0,5.3917837,3.7490218,86850
5.0,5.0,5.392156,3.7515721,86900
5.0,5.0,5.392522,3.7541046,86950
5.0,5.0,5.392881,3.7566187,87000
5.0,5.0,5.393233,3.7591143,87050
5.0,5.0,5.3935785,3.7615905,87100
5.0,5.0,5.393917,3.7640474,87150
5.0,5.0,5.394249,3.7664843,87200
5.0,5.0,5.394574,3.7689009,87250
5.0,5.0,5.394893,3.7712965,87300
5.0,5.0,5.395205,3.7736714,87350
5.0,5.0,5.39551,3.7760246,87400
5.0,5.0,5.3958087,3.7783558,87450
5.0,5.0,5.396101,3.780665,87500
5.0,5.0,5.3963866,3.7829516,87550
5.0,5.0,5.396665,3.7852151,87600
5.0,5.0,5.3969374,3.7874553,87650
5.0,5.0,5.3972034,3.7896721,87700
5.0,5.0,5.3974624,3.7918649,87750
5.0,5.0,5.397715,3.7940333,87800
5.0,5.0,5.3979616,3.7961771,87850
5.0,5.0,5.3982015,3.7982965,87900
5.0,5.0,5.398435,3.8003905,87950
5.0,5.0,5.3986626,3.8024592,88000
5.0,5.0,5.398884,3.8045025,88050
5.0,5.0,5.3990993,3.8065197,88100
5.0,5.0,5.3993087,3.8085108,88150
5.0,5.0,5.3995123,3.8104756,88200
5.0,5.0,5.3997097,3.8124135,88250
5.0,5.0,5.399902,3.8143246,88300
5.0,5.0,5.400088,3.8162086,88350
5.0,5.0,5.400268,3.8180652,88400
5.0,5.0,5.400443,3.819894,88450
5.0,5.0,5.400612,3.8216953,88500
5.0,5.0,5.4007754,3.8234687,88550
5.0,5.0,5.4009337,3.825214,88600
5.0,5.0,5.401087,3.8269308,88650
5.0,5.0,5.4012346,3.8286192,88700
5.0,5.0,5.4013777,3.8302794,88750
5.0,5.0,5.4015155,3.8319106,88800
5.0,5.0,5.401649,3.833513,88850
5.0,5.0,5.4017773,3.8350863,88900
5.0,5.0,5.401901,3.8366308,88950
5.0,5.0,5.40202,3.8381462,89000
5.0,5.0,5.4021344,3.8396323,89050
5.0,5.0,5.4022446,3.8410888,89100
5.0,5.0,5.4023504,3.842516,89150
5.0,5.0,5.4024515,3.8439133,89200
5.0,5.0,5.402549,3.845281,89250
5.0,5.0,5.4026423,3.846619,89300
5.0,5.0,5.402732,3.8479269,89350
5.0,5.0,5.4028172,3.849205,89400
5.0,5.0,5.4028997,3.8504531,89450
5.0,5.0,5.402978,3.8516712,89500
5.0,5.0,5.4030533,3.852859,89550
5.0,5.0,5.4031253,3.8540168,89600
5.0,5.0,5.403194,3.8551443,89650
5.0,5.0,5.4032593,3.8562415,89700
5.0,5.0,5.4033217,3.8573084,89750
5.0,5.0,5.403381,3.8583453,89800
5.0,5.0,5.403437,3.8593516,89850
5.0,5.0,5.403491,3.8603277,89900
5.0,5.0,5.4035416,3.8612735,89950
5.0,5.0,5.4035897,3.8621888,90000
5.0,5.0,5.4036355,3.8630738,90050
5.0,5.0,5.4036784,3.863928,90100
5.0,5.0,5.4037194,3.8647516,90150
5.0,5.0,5.403758,3.8655446,90200
5.0,5.0,5.4037943,3.866307,90250
5.0,5.0,5.4038286,3.867039,90300
5.0,5.0,5.403861,3.8677406,90350
5.0,5.0,5.403891,3.8684123,90400
5.0,5.0,5.4039197,3.8690538,90450
5.0,5.0,5.4039464,3.869665,90500
5.0,5.0,5.403971,3.8702452,90550
5.0,5.0,5.4039946,3.8707943,90600
5.0,5.0,5.404016,3.8713121,90650
5.0,5.0,5.404036,3.8717983,90700
5.0,5.0,5.4040546,3.8722537,90750
5.0,5.0,5.4040713,3.8726785,90800
5.0,5.0,5.404087,3.8730743,90850
5.0,5.0,5.4041014,3.8734417,90900
5.0,5.0,5.4041142,3.8737805,90950
5.0,5.0,5.404126,3.8740902,91000
5.0,5.0,5.404137,3.874369,91050
5.0,5.0,5.404146,3.8746142,91100
5.0,5.0,5.4041543,3.8748248,91150
5.0,5.0,5.4041605,3.8749998,91200
5.0,5.0,5.4041657,3.8751407,91250
5.0,5.0,5.4041696,3.8752518,91300
5.0,5.0,5.404173,3.8753393,91350
5.0,5.0,5.4041753,3.8754106,91400
5.0,5.0,5.4041777,3.8754733,91450
