valence,arousal,valence_pred,arousal_pred,time
7.288,5.041,3.3394291,5.399109,62650
7.289,5.041,3.3390837,5.3999314,62700
7.29,5.041,3.3387449,5.400755,62750
7.29,5.041,3.3384128,5.40158,62800
7.293,5.041,3.3380876,5.4024057,62850
7.293,5.041,3.337769,5.4032316,62900
7.294,5.041,3.337458,5.404058,62950
7.295,5.041,3.3371537,5.4048843,63000
7.295,5.041,3.3368566,5.4057107,63050
7.299,5.041,3.336567,5.406536,63100
7.299,5.041,3.3362846,5.407361,63150
7.301,5.041,3.33601,5.408185,63200
7.301,5.041,3.3357427,5.4090075,63250
7.301,5.041,3.3354833,5.409828,63300
7.303,5.041,3.3352315,5.4106474,63350
7.305,5.041,3.3349876,5.411464,63400
7.313,5.041,3.3347518,5.4122787,63450
7.314,5.041,3.3345242,5.4130898,63500
7.316,5.041,3.3343046,5.4138985,63550
7.32,5.041,3.334093,5.4147034,63600
7.325,5.041,3.3338902,5.4155045,63650
7.327,5.041,3.3336954,5.4163017,63700
7.33,5.041,3.3335094,5.4170947,63750
7.333,5.041,3.3333318,5.417883,63800
7.336,5.041,3.333163,5.4186664,63850
7.336,5.041,3.3330026,5.4194446,63900
7.339,5.041,3.3328512,5.4202175,63950
7.339,5.041,3.3327086,5.4209843,64000
7.339,5.041,3.3325748,5.4217453,64050
7.339,5.041,3.33245,5.4224997,64100
7.341,5.041,3.3323343,5.4232473,64150
7.341,5.041,3.3322275,5.423988,64200
7.341,5.041,3.33213,5.4247212,64250
7.341,5.041,3.3320415,5.4254465,64300
7.341,5.041,3.3319623,5.426164,64350
7.341,5.041,3.3318923,5.4268737,64400
7.341,5.041,3.3318317,5.427574,64450
7.342,5.041,3.3317802,5.428266,64500
7.343,5.041,3.3317382,5.4289484,64550
7.346,5.041,3.3317056,5.4296217,64600
7.347,5.041,3.3316824,5.430285,64650
7.352,5.041,3.3316689,5.4309382,64700
7.355,5.041,3.3316646,5.4315805,64750
7.355,5.041,3.3316696,5.432213,64800
7.357,5.041,3.3316844,5.4328337,64850
7.358,5.041,3.3317084,5.4334435,64900
7.362,5.041,3.3317423,5.4340415,64950
7.368,5.041,3.3317854,5.434628,65000
7.373,5.041,3.3318384,5.435202,65050
7.375,5.041,3.3319006,5.435764,65100
7.379,5.041,3.3319726,5.4363127,65150
7.38,5.041,3.332054,5.4368486,65200
7.382,5.041,3.332145,5.4373713,65250
7.386,5.041,3.3322453,5.4378805,65300
7.387,5.041,3.3323553,5.438376,65350
7.387,5.041,3.3324747,5.438857,65400
7.387,5.041,3.3326037,5.4393244,65450
7.392,5.041,3.3327422,5.439777,65500
7.397,5.041,3.33289,5.4402146,65550
7.398,5.041,3.3330474,5.440637,65600
7.398,5.041,3.333214,5.441045,65650
7.402,5.041,3.3333902,5.441437,65700
7.407,5.041,3.3335757,5.441813,65750
7.412,5.041,3.3337705,5.442173,65800
7.419,5.041,3.3339744,5.4425173,65850
7.428,5.041,3.3341877,5.442845,65900
7.435,5.033,3.3344102,5.4431562,65950
7.441,5.03,3.3346417,5.4434505,66000
7.447,5.023,3.3348825,5.443728,66050
7.454,5.012,3.3351321,5.4439883,66100
7.46,5.004,3.3353908,5.4442315,66150
7.462,4.999,3.3356586,5.444457,66200
7.468,4.994,3.335935,5.444665,66250
7.472,4.988,3.3362203,5.4448547,66300
7.478,4.985,3.3365145,5.445027,66350
7.484,4.977,3.336817,5.4451814,66400
7.49,4.966,3.3371284,5.4453173,66450
7.499,4.946,3.3374484,5.445435,66500
7.511,4.93,3.3377767,5.445534,66550
7.52,4.921,3.3381135,5.445615,66600
7.526,4.918,3.3384588,5.4456773,66650
7.529,4.918,3.338812,5.4457207,66700
7.534,4.918,3.3391738,5.445745,66750
7.535,4.918,3.3395436,5.4457507,66800
7.535,4.916,3.3399215,5.445737,66850
7.542,4.916,3.3403072,5.4457045,66900
7.544,4.914,3.3407009,5.445653,66950
7.545,4.914,3.3411021,5.4455824,67000
7.548,4.914,3.3415112,5.4454923,67050
7.552,4.914,3.341928,5.4453835,67100
7.557,4.914,3.3423522,5.4452553,67150
7.561,4.914,3.3427837,5.4451075,67200
7.562,4.914,3.3432226,5.444941,67250
7.562,4.914,3.343669,5.444755,67300
7.565,4.914,3.3441222,5.4445496,67350
7.576,4.914,3.3445826,5.4443254,67400
7.579,4.914,3.3450499,5.444082,67450
7.58,4.914,3.345524,5.443819,67500
7.584,4.914,3.346005,5.4435377,67550
7.585,4.913,3.3464925,5.443237,67600
7.594,4.912,3.3469865,5.4429173,67650
7.596,4.912,3.347487,5.4425793,67700
7.6,4.91,3.3479936,5.442222,67750
7.602,4.91,3.3485065,5.4418464,67800
7.61,4.906,3.3490255,5.441452,67850
7.613,4.905,3.3495505,5.4410396,67900
7.614,4.904,3.3500814,5.4406085,67950
7.619,4.904,3.3506181,5.440159,68000
7.623,4.903,3.3511603,5.4396915,68050
7.627,4.9,3.351708,5.4392066,68100
7.627,4.897,3.3522613,5.4387035,68150
7.631,4.896,3.3528197,5.4381833,68200
7.635,4.894,3.3533835,5.4376454,68250
7.641,4.893,3.3539522,5.4370904,68300
7.644,4.888,3.354526,5.4365177,68350
7.645,4.887,3.3551047,5.435929,68400
7.65,4.887,3.355688,5.4353228,68450
7.654,4.886,3.356276,5.4347005,68500
7.658,4.883,3.3568685,5.434062,68550
7.659,4.88,3.3574655,5.4334073,68600
7.662,4.876,3.3580666,5.432737,68650
7.668,4.875,3.358672,5.432051,68700
7.675,4.874,3.3592813,5.4313498,68750
7.676,4.871,3.3598945,5.4306335,68800
7.681,4.866,3.3605115,5.4299026,68850
7.687,4.863,3.3611324,5.429157,68900
7.689,4.855,3.3617566,5.4283967,68950
7.697,4.852,3.362384,5.427623,69000
7.702,4.849,3.363015,5.426835,69050
7.706,4.845,3.363649,5.426034,69100
7.71,4.841,3.3642857,5.42522,69150
7.717,4.839,3.3649256,5.4243927,69200
7.721,4.836,3.3655684,5.423553,69250
7.727,4.832,3.3662138,5.4227014,69300
7.731,4.832,3.3668616,5.4218373,69350
7.733,4.827,3.3675117,5.420962,69400
7.735,4.825,3.3681643,5.4200754,69450
7.738,4.825,3.368819,5.419178,69500
7.743,4.825,3.3694756,5.4182696,69550
7.744,4.825,3.3701344,5.4173512,69600
7.746,4.824,3.3707945,5.416423,69650
7.748,4.824,3.3714564,5.415485,69700
7.748,4.823,3.37212,5.414538,69750
7.752,4.823,3.3727846,5.413582,69800
7.752,4.823,3.3734508,5.412617,69850
7.753,4.822,3.3741179,5.411644,69900
7.754,4.822,3.3747861,5.4106636,69950
7.754,4.822,3.3754551,5.409675,70000
7.754,4.821,3.3761249,5.40868,70050
7.754,4.821,3.3767953,5.4076777,70100
7.757,4.82,3.3774662,5.406669,70150
7.758,4.816,3.3781374,5.4056544,70200
7.758,4.813,3.3788087,5.4046345,70250
7.761,4.811,3.3794804,5.403609,70300
7.764,4.805,3.3801517,5.4025784,70350
7.769,4.802,3.3808231,5.4015436,70400
7.78,4.795,3.381494,5.4005046,70450
7.789,4.792,3.3821645,5.3994613,70500
7.795,4.781,3.3828344,5.398415,70550
7.807,4.773,3.3835037,5.397365,70600
7.821,4.767,3.3841722,5.3963127,70650
7.829,4.751,3.3848395,5.3952584,70700
7.843,4.741,3.385506,5.3942013,70750
7.853,4.73,3.386171,5.393143,70800
7.858,4.721,3.3868349,5.392083,70850
7.867,4.713,3.3874972,5.391022,70900
7.87,4.705,3.3881578,5.3899612,70950
7.874,4.701,3.3888168,5.3888993,71000
7.881,4.697,3.389474,5.387838,71050
7.887,4.69,3.3901289,5.386777,71100
7.892,4.682,3.3907816,5.3857164,71150
7.898,4.666,3.3914323,5.3846574,71200
7.909,4.656,3.3920805,5.3835998,71250
7.922,4.643,3.3927262,5.382544,71300
7.928,4.635,3.393369,5.3814907,71350
7.931,4.629,3.394009,5.3804393,71400
7.935,4.621,3.3946464,5.379391,71450
7.941,4.614,3.3952806,5.378346,71500
7.947,4.601,3.3959115,5.377304,71550
7.952,4.593,3.396539,5.376266,71600
7.96,4.584,3.3971632,5.3752317,71650
7.967,4.574,3.3977838,5.374202,71700
7.975,4.563,3.3984005,5.3731766,71750
7.982,4.557,3.3990135,5.3721566,71800
7.988,4.549,3.3996227,5.3711414,71850
8.0,4.535,3.4002275,5.3701315,71900
8.009,4.514,3.4008281,5.3691278,71950
8.021,4.489,3.4014244,5.3681297,72000
8.027,4.469,3.4020162,5.3671384,72050
8.038,4.453,3.4026031,5.3661532,72100
8.047,4.436,3.4031856,5.365175,72150
8.056,4.417,3.403763,5.364203,72200
8.062,4.41,3.4043357,5.363239,72250
8.065,4.402,3.404903,5.3622823,72300
8.073,4.395,3.4054651,5.3613334,72350
8.077,4.389,3.4060218,5.360392,72400
8.078,4.385,3.4065733,5.359459,72450
8.079,4.378,3.4071188,5.3585343,72500
8.08,4.374,3.4076588,5.357618,72550
8.08,4.373,3.4081929,5.35671,72600
8.088,4.373,3.408721,5.355811,72650
8.09,4.373,3.4092429,5.354921,72700
8.09,4.372,3.4097586,5.35404,72750
8.09,4.372,3.410268,5.353169,72800
8.09,4.371,3.410771,5.352307,72850
8.09,4.371,3.4112673,5.3514543,72900
8.09,4.371,3.4117568,5.3506117,72950
8.09,4.371,3.4122396,5.3497787,73000
8.09,4.371,3.4127154,5.348956,73050
8.09,4.371,3.4131842,5.348143,73100
8.09,4.371,3.4136457,5.3473406,73150
8.09,4.371,3.4141002,5.3465486,73200
8.09,4.371,3.4145472,5.3457665,73250
8.09,4.371,3.4149868,5.344995,73300
8.09,4.371,3.4154186,5.344234,73350
8.09,4.371,3.415843,5.3434834,73400
8.09,4.371,3.4162595,5.3427434,73450
8.09,4.371,3.4166682,5.3420143,73500
8.09,4.37,3.4170687,5.3412957,73550
8.09,4.369,3.4174612,5.340588,73600
8.09,4.369,3.4178455,5.339891,73650
8.09,4.369,3.4182217,5.339205,73700
8.09,4.369,3.4185894,5.338529,73750
8.09,4.368,3.4189487,5.3378644,73800
8.09,4.367,3.4192994,5.3372107,73850
8.09,4.366,3.4196415,5.3365674,73900
8.09,4.364,3.419975,5.3359346,73950
8.09,4.363,3.4202998,5.335313,74000
8.09,4.363,3.4206157,5.334702,74050
8.09,4.362,3.4209228,5.334101,74100
8.09,4.362,3.4212205,5.3335114,74150
8.09,4.362,3.4215095,5.332932,74200
8.09,4.359,3.4217892,5.332363,74250
8.09,4.355,3.4220595,5.3318048,74300
8.09,4.351,3.4223208,5.3312564,74350
8.09,4.345,3.4225726,5.3307185,74400
8.09,4.345,3.422815,5.3301907,74450
8.09,4.342,3.423048,5.329673,74500
8.09,4.338,3.4232717,5.329165,74550
8.09,4.331,3.4234855,5.328667,74600
8.09,4.33,3.4236898,5.328179,74650
8.091,4.328,3.4238846,5.3277,74700
8.092,4.323,3.4240696,5.327231,74750
8.095,4.32,3.424245,5.3267713,74800
8.097,4.317,3.4244106,5.3263206,74850
8.097,4.316,3.4245665,5.325879,74900
8.097,4.312,3.4247124,5.3254466,74950
8.097,4.312,3.4248486,5.3250227,75000
8.097,4.312,3.424975,5.324608,75050
8.097,4.311,3.4250913,5.324201,75100
8.097,4.311,3.4251976,5.323803,75150
8.097,4.311,3.4252942,5.323413,75200
8.097,4.311,3.4253807,5.323031,75250
8.099,4.311,3.4254575,5.3226566,75300
8.099,4.311,3.4255242,5.3222895,75350
8.099,4.311,3.4255812,5.3219304,75400
8.099,4.311,3.4256282,5.321578,75450
8.099,4.311,3.4256651,5.321233,75500
8.103,4.311,3.4256923,5.3208947,75550
8.106,4.311,3.4257095,5.3205633,75600
8.108,4.311,3.4257169,5.320238,75650
8.108,4.311,3.4257145,5.319919,75700
8.108,4.311,3.425702,5.3196063,75750
8.114,4.311,3.42568,5.3192997,75800
8.118,4.311,3.425648,5.3189983,75850
8.125,4.311,3.4256063,5.318702,75900
8.127,4.311,3.4255548,5.318412,75950
8.133,4.311,3.4254937,5.318126,76000
8.135,4.311,3.4254231,5.317845,76050
8.139,4.311,3.4253428,5.317569,76100
8.145,4.311,3.4252532,5.3172965,76150
8.146,4.311,3.4251542,5.3170285,76200
8.147,4.311,3.4250457,5.3167644,76250
8.151,4.311,3.424928,5.316504,76300
8.155,4.311,3.4248009,5.3162465,76350
8.158,4.311,3.4246647,5.315993,76400
8.16,4.311,3.4245193,5.3157415,76450
8.164,4.311,3.424365,5.3154936,76500
8.166,4.311,3.4242017,5.3152475,76550
8.167,4.311,3.4240296,5.3150043,76600
8.168,4.311,3.4238486,5.3147626,76650
8.172,4.311,3.423659,5.314523,76700
8.178,4.311,3.423461,5.3142853,76750
8.186,4.311,3.4232545,5.314049,76800
8.187,4.311,3.4230394,5.3138137,76850
8.19,4.308,3.422816,5.3135796,76900
8.2,4.307,3.4225845,5.313346,76950
8.205,4.305,3.422345,5.3131127,77000
8.211,4.305,3.4220974,5.31288,77050
8.216,4.305,3.421842,5.3126473,77100
8.221,4.305,3.4215791,5.3124146,77150
8.228,4.305,3.4213085,5.312182,77200
8.229,4.3,3.4210305,5.3119483,77250
8.231,4.299,3.4207451,5.3117137,77300
8.231,4.299,3.4204526,5.311478,77350
8.235,4.299,3.420153,5.3112416,77400
8.236,4.299,3.4198463,5.3110037,77450
8.236,4.299,3.419533,5.310764,77500
8.236,4.299,3.419213,5.3105226,77550
8.236,4.299,3.4188864,5.3102794,77600
8.236,4.299,3.4185536,5.310034,77650
8.238,4.299,3.4182146,5.3097863,77700
8.238,4.299,3.4178693,5.309536,77750
8.238,4.299,3.4175184,5.3092833,77800
8.238,4.299,3.4171617,5.309027,77850
8.238,4.299,3.4167995,5.3087683,77900
8.241,4.298,3.416432,5.308506,77950
8.242,4.298,3.416059,5.3082404,78000
8.242,4.298,3.4156811,5.3079715,78050
8.242,4.296,3.4152982,5.3076987,78100
8.242,4.295,3.4149106,5.3074217,78150
8.242,4.295,3.4145184,5.307141,78200
8.242,4.295,3.4141216,5.306856,78250
8.242,4.295,3.4137208,5.3065667,78300
8.242,4.292,3.4133158,5.306273,78350
8.242,4.29,3.4129071,5.3059745,78400
8.242,4.29,3.4124944,5.3056717,78450
8.242,4.29,3.4120784,5.3053637,78500
8.242,4.29,3.4116588,5.305051,78550
8.242,4.29,3.411236,5.304733,78600
8.242,4.29,3.4108105,5.3044095,78650
8.242,4.29,3.4103818,5.3040805,78700
8.242,4.29,3.4099507,5.3037467,78750
8.242,4.29,3.409517,5.3034067,78800
8.242,4.29,3.4090812,5.3030615,78850
8.242,4.289,3.4086435,5.30271,78900
8.244,4.289,3.4082036,5.302353,78950
8.248,4.288,3.407762,5.30199,79000
8.255,4.283,3.407319,5.301621,79050
8.261,4.281,3.4068747,5.3012457,79100
8.267,4.279,3.406429,5.3008647,79150
8.268,4.271,3.4059825,5.300477,79200
8.271,4.269,3.4055352,5.300083,79250
8.277,4.268,3.4050872,5.299683,79300
8.278,4.263,3.404639,5.2992764,79350
8.28,4.261,3.4041903,5.298864,79400
8.29,4.261,3.4037416,5.2984443,79450
8.309,4.261,3.403293,5.2980185,79500
8.333,4.258,3.4028447,5.2975864,79550
8.357,4.251,3.402397,5.2971473,79600
8.379,4.246,3.40195,5.296702,79650
8.382,4.242,3.4015036,5.29625,79700
8.385,4.239,3.4010582,5.295791,79750
8.386,4.239,3.4006143,5.2953258,79800
8.389,4.239,3.4001715,5.294854,79850
8.391,4.239,3.3997302,5.2943754,79900
8.392,4.238,3.3992908,5.29389,79950
8.398,4.237,3.398853,5.2933984,80000
8.399,4.236,3.3984175,5.2928996,80050
8.401,4.235,3.3979843,5.2923946,80100
8.401,4.235,3.3975532,5.291883,80150
8.406,4.235,3.3971248,5.2913647,80200
8.406,4.235,3.396699,5.29084,80250
8.406,4.235,3.396276,5.290309,80300
8.408,4.235,3.3958561,5.289771,80350
8.41,4.235,3.3954394,5.289227,80400
8.412,4.234,3.395026,5.2886767,80450
8.412,4.233,3.3946161,5.2881203,80500
8.412,4.233,3.3942099,5.287557,80550
8.418,4.232,3.3938074,5.2869883,80600
8.422,4.231,3.3934088,5.2864127,80650
8.423,4.231,3.3930142,5.2858315,80700
8.428,4.228,3.3926237,5.285244,80750
8.428,4.228,3.3922377,5.2846503,80800
8.428,4.228,3.3918562,5.2840514,80850
8.431,4.227,3.3914793,5.2834463,80900
8.434,4.227,3.3911068,5.2828355,80950
8.435,4.227,3.3907394,5.282219,81000
8.435,4.227,3.390377,5.281597,81050
8.436,4.226,3.3900197,5.28097,81100
8.437,4.225,3.3896675,5.2803373,81150
8.437,4.224,3.3893206,5.2797,81200
8.437,4.224,3.3889792,5.2790565,81250
8.437,4.224,3.3886433,5.2784085,81300
8.437,4.223,3.3883128,5.2777557,81350
8.437,4.222,3.387988,5.2770977,81400
8.437,4.218,3.3876693,5.2764354,81450
8.439,4.217,3.3873563,5.275768,81500
8.439,4.217,3.3870492,5.2750964,81550
8.439,4.217,3.3867483,5.2744203,81600
8.439,4.217,3.3864536,5.27374,81650
8.439,4.217,3.3861651,5.2730556,81700
8.44,4.217,3.385883,5.272367,81750
8.44,4.217,3.3856072,5.2716746,81800
8.44,4.217,3.3853378,5.270979,81850
8.442,4.217,3.385075,5.2702794,81900
8.447,4.217,3.384819,5.2695765,81950
8.448,4.217,3.38457,5.2688704,82000
8.449,4.217,3.3843272,5.268161,82050
8.454,4.217,3.3840916,5.267448,82100
8.455,4.215,3.383863,5.266732,82150
8.456,4.214,3.3836412,5.266014,82200
8.456,4.214,3.3834264,5.265293,82250
8.456,4.214,3.3832185,5.2645693,82300
8.456,4.214,3.3830175,5.2638435,82350
8.456,4.214,3.3828237,5.263116,82400
8.456,4.214,3.3826368,5.262386,82450
8.456,4.214,3.382457,5.261654,82500
8.459,4.214,3.3822842,5.2609205,82550
8.463,4.214,3.3821187,5.2601852,82600
8.47,4.214,3.3819604,5.2594485,82650
8.479,4.214,3.381809,5.258711,82700
8.485,4.214,3.381665,5.257972,82750
8.485,4.214,3.3815281,5.2572317,82800
8.485,4.214,3.3813984,5.256491,82850
8.485,4.214,3.381276,5.2557497,82900
8.485,4.214,3.3811605,5.2550077,82950
8.485,4.214,3.3810523,5.2542653,83000
8.485,4.214,3.3809512,5.253523,83050
8.485,4.214,3.3808572,5.2527804,83100
8.485,4.214,3.3807704,5.252038,83150
8.485,4.214,3.3806908,5.251296,83200
8.485,4.214,3.380618,5.2505546,83250
8.485,4.214,3.3805528,5.2498136,83300
8.485,4.214,3.380494,5.2490735,83350
8.485,4.214,3.3804426,5.248334,83400
8.485,4.214,3.3803978,5.247596,83450
8.485,4.214,3.38036,5.246859,83500
8.485,4.214,3.380329,5.246124,83550
8.485,4.214,3.3803046,5.24539,83600
8.485,4.214,3.3802872,5.2446575,83650
8.485,4.214,3.3802764,5.243927,83700
8.485,4.214,3.3802726,5.243199,83750
8.485,4.214,3.3802752,5.2424726,83800
8.485,4.214,3.3802845,5.2417483,83850
8.487,4.214,3.3803005,5.241027,83900
8.487,4.214,3.3803232,5.240308,83950
8.487,4.214,3.380352,5.239591,84000
8.487,4.214,3.3803873,5.238878,84050
8.489,4.214,3.3804288,5.2381673,84100
8.489,4.214,3.3804767,5.23746,84150
8.491,4.214,3.3805306,5.236756,84200
8.495,4.214,3.3805907,5.2360554,84250
8.496,4.214,3.380657,5.235358,84300
8.497,4.214,3.3807292,5.234665,84350
8.499,4.214,3.3808074,5.2339754,84400
8.5,4.214,3.3808913,5.2332892,84450
8.5,4.214,3.380981,5.2326074,84500
8.5,4.214,3.3810763,5.23193,84550
8.5,4.214,3.3811774,5.231256,84600
8.502,4.214,3.3812838,5.230587,84650
8.505,4.214,3.3813956,5.229923,84700
8.505,4.214,3.3815129,5.229264,84750
8.505,4.214,3.3816352,5.2286096,84800
8.508,4.214,3.381763,5.227961,84850
8.508,4.214,3.3818955,5.227318,84900
8.51,4.214,3.3820333,5.22668,84950
8.511,4.214,3.3821762,5.226048,85000
8.511,4.214,3.3823237,5.225422,85050
8.511,4.214,3.382476,5.224801,85100
8.515,4.214,3.382633,5.2241864,85150
8.517,4.214,3.3827944,5.2235775,85200
8.518,4.214,3.3829606,5.2229743,85250
8.52,4.214,3.3831308,5.222378,85300
8.52,4.214,3.3833055,5.221787,85350
8.52,4.214,3.3834844,5.221203,85400
8.521,4.214,3.3836675,5.220625,85450
8.522,4.214,3.3838544,5.2200537,85500
8.525,4.214,3.3840454,5.219489,85550
8.527,4.214,3.3842402,5.218931,85600
8.527,4.214,3.3844385,5.2183805,85650
8.528,4.214,3.3846407,5.217837,85700
8.528,4.214,3.3848462,5.2173,85750
8.531,4.214,3.3850553,5.21677,85800
8.531,4.214,3.385268,5.2162476,85850
8.533,4.214,3.385484,5.2157326,85900
8.533,4.214,3.385703,5.2152247,85950
8.533,4.214,3.3859258,5.214725,86000
8.533,4.214,3.3861513,5.2142324,86050
8.533,4.214,3.38638,5.213748,86100
8.533,4.214,3.3866115,5.213271,86150
8.534,4.214,3.3868458,5.212802,86200
8.538,4.214,3.3870828,5.2123413,86250
8.538,4.214,3.3873224,5.2118883,86300
8.539,4.214,3.3875647,5.2114434,86350
8.539,4.214,3.3878093,5.211007,86400
8.545,4.214,3.3880563,5.2105784,86450
8.546,4.214,3.3883057,5.210159,86500
8.546,4.214,3.3885572,5.209747,86550
8.546,4.214,3.3888109,5.209344,86600
8.546,4.214,3.389067,5.2089496,86650
8.546,4.214,3.3893247,5.208564,86700
8.546,4.214,3.3895845,5.2081866,86750
8.546,4.214,3.3898463,5.2078185,86800
8.546,4.214,3.39011,5.207459,86850
8.546,4.214,3.3903754,5.2071085,86900
8.546,4.214,3.3906426,5.206767,86950
8.546,4.214,3.3909113,5.2064342,87000
8.546,4.214,3.3911817,5.206111,87050
8.546,4.214,3.3914537,5.2057967,87100
8.546,4.214,3.391727,5.2054915,87150
8.546,4.214,3.3920019,5.2051954,87200
8.546,4.214,3.392278,5.204909,87250
8.546,4.214,3.3925555,5.2046313,87300
8.546,4.214,3.3928344,5.204363,87350
8.546,4.214,3.3931146,5.204104,87400
8.549,4.214,3.393396,5.2038546,87450
8.549,4.214,3.3936787,5.2036147,87500
8.549,4.214,3.3939626,5.203384,87550
8.549,4.214,3.3942478,5.203163,87600
8.549,4.214,3.3945339,5.2029514,87650
8.549,4.214,3.3948212,5.2027497,87700
8.549,4.214,3.3951097,5.202557,87750
8.549,4.214,3.395399,5.2023745,87800
8.549,4.214,3.3956895,5.2022014,87850
8.549,4.214,3.395981,5.202038,87900
8.549,4.214,3.3962736,5.2018843,87950
8.549,4.214,3.396567,5.2017403,88000
8.549,4.214,3.3968618,5.201606,88050
8.549,4.214,3.3971572,5.2014813,88100
8.549,4.214,3.3974538,5.2013664,88150
8.549,4.213,3.3977513,5.2012615,88200
8.549,4.212,3.39805,5.201166,88250
8.549,4.212,3.3983495,5.201081,88300
8.55,4.212,3.39865,5.201005,88350
8.553,4.212,3.3989515,5.200939,88400
8.553,4.212,3.3992538,5.200883,88450
8.553,4.212,3.399557,5.200836,88500
8.553,4.212,3.3998616,5.2007995,88550
8.554,4.212,3.400167,5.2007723,88600
8.554,4.212,3.4004734,5.2007546,88650
8.554,4.212,3.400781,5.200747,88700
8.556,4.212,3.4010897,5.200749,88750
8.557,4.212,3.4013996,5.2007604,88800
8.558,4.212,3.4017107,5.2007813,88850
8.559,4.212,3.402023,5.2008123,88900
8.56,4.212,3.4023366,5.2008524,88950
8.56,4.212,3.4026515,5.2009025,89000
8.561,4.212,3.402968,5.200962,89050
8.562,4.211,3.4032855,5.2010307,89100
8.562,4.211,3.4036047,5.2011094,89150
8.562,4.211,3.4039257,5.201197,89200
8.562,4.209,3.404248,5.2012944,89250
8.562,4.209,3.4045722,5.201401,89300
8.562,4.209,3.404898,5.201517,89350
8.562,4.209,3.4052258,5.201642,89400
8.562,4.209,3.4055552,5.2017765,89450
8.562,4.209,3.4058867,5.20192,89500
8.562,4.209,3.4062202,5.2020726,89550
8.562,4.206,3.4065557,5.2022347,89600
8.562,4.205,3.4068933,5.2024055,89650
8.562,4.201,3.4072332,5.202585,89700
8.562,4.2,3.4075756,5.202774,89750
8.562,4.2,3.4079201,5.2029715,89800
8.562,4.2,3.4082673,5.2031775,89850
8.562,4.2,3.408617,5.2033925,89900
8.562,4.2,3.4089694,5.203616,89950
8.562,4.2,3.4093246,5.2038484,90000
8.562,4.199,3.4096825,5.204089,90050
8.562,4.197,3.4100435,5.2043386,90100
8.562,4.196,3.4104075,5.204596,90150
8.562,4.196,3.4107747,5.2048616,90200
8.562,4.192,3.4111452,5.2051353,90250
8.562,4.191,3.4115188,5.2054176,90300
8.562,4.191,3.4118962,5.2057076,90350
8.562,4.191,3.412277,5.206005,90400
8.562,4.191,3.4126613,5.2063107,90450
8.562,4.191,3.4130497,5.206624,90500
8.562,4.191,3.4134417,5.206945,90550
8.562,4.191,3.413838,5.2072735,90600
8.562,4.191,3.414238,5.207609,90650
8.562,4.191,3.4146423,5.2079525,90700
8.562,4.191,3.4150512,5.2083025,90750
8.562,4.191,3.4154644,5.20866,90800
8.562,4.191,3.4158823,5.2090244,90850
8.562,4.191,3.4163048,5.2093954,90900
8.562,4.191,3.416732,5.209773,90950
8.562,4.191,3.4171643,5.2101574,91000
8.562,4.191,3.4176016,5.2105484,91050
8.562,4.191,3.418044,5.2109456,91100
8.562,4.191,3.4184918,5.211349,91150
8.562,4.191,3.4189448,5.211758,91200
8.562,4.191,3.4194036,5.212174,91250
8.562,4.191,3.4198678,5.212595,91300
8.562,4.191,3.4203377,5.213022,91350
8.562,4.191,3.4208138,5.2134547,91400
8.562,4.191,3.4212956,5.2138925,91450
8.562,4.191,3.4217837,5.214336,91500
8.562,4.191,3.4222782,5.214784,91550
8.562,4.191,3.4227788,5.2152376,91600
8.562,4.191,3.423286,5.215696,91650
8.562,4.191,3.4237998,5.2161584,91700
8.562,4.191,3.4243205,5.2166257,91750
8.562,4.191,3.4248478,5.2170973,91800
8.562,4.191,3.4253821,5.217573,91850
8.562,4.191,3.4259238,5.2180533,91900
8.562,4.191,3.4264724,5.2185373,91950
8.562,4.191,3.4270287,5.219025,92000
8.562,4.191,3.427592,5.2195163,92050
8.562,4.191,3.428163,5.220011,92100
8.562,4.191,3.428742,5.2205095,92150
8.562,4.191,3.4293282,5.2210107,92200
8.562,4.191,3.4299226,5.221515,92250
8.562,4.191,3.4305248,5.222022,92300
8.562,4.191,3.4311352,5.222532,92350
8.562,4.195,3.4317536,5.223044,92400
8.562,4.196,3.4323804,5.2235584,92450
8.562,4.196,3.4330158,5.224075,92500
8.562,4.198,3.4336593,5.224593,92550
8.562,4.201,3.4343116,5.225114,92600
8.562,4.209,3.4349725,5.2256355,92650
8.562,4.221,3.435642,5.226159,92700
8.562,4.246,3.4363203,5.2266836,92750
8.562,4.271,3.4370077,5.2272096,92800
8.562,4.292,3.4377038,5.2277365,92850
8.562,4.297,3.438409,5.228264,92900
8.562,4.299,3.4391234,5.228792,92950
8.562,4.299,3.4398468,5.229321,93000
8.562,4.299,3.4405794,5.22985,93050
8.559,4.299,3.4413214,5.2303786,93100
8.553,4.299,3.4420726,5.2309074,93150
8.55,4.299,3.4428334,5.2314363,93200
8.549,4.299,3.4436035,5.231964,93250
8.545,4.302,3.4443831,5.232492,93300
8.544,4.303,3.4451725,5.2330184,93350
8.544,4.303,3.4459713,5.2335443,93400
8.544,4.305,3.4467797,5.234069,93450
8.543,4.308,3.4475977,5.2345924,93500
8.542,4.313,3.4484255,5.235114,93550
8.535,4.327,3.449263,5.235635,93600
8.519,4.349,3.4501102,5.236153,93650
8.501,4.372,3.4509668,5.23667,93700
8.485,4.379,3.4518335,5.2371845,93750
8.481,4.387,3.4527097,5.2376966,93800
8.474,4.39,3.4535956,5.2382064,93850
8.471,4.399,3.4544911,5.2387137,93900
