valence,arousal,valence_pred,arousal_pred,time
7.045,5.098,4.358735,5.9349623,63250
7.045,5.098,4.359441,5.9333944,63300
7.043,5.098,4.3601594,5.931803,63350
7.043,5.098,4.360892,5.930188,63400
7.043,5.098,4.361638,5.92855,63450
7.043,5.098,4.3623986,5.9268875,63500
7.043,5.098,4.3631735,5.9252024,63550
7.043,5.098,4.363963,5.9234934,63600
7.043,5.098,4.3647685,5.921761,63650
7.043,5.098,4.3655896,5.920005,63700
7.041,5.098,4.3664265,5.9182253,63750
7.037,5.098,4.36728,5.916423,63800
7.031,5.098,4.3681498,5.914596,63850
7.023,5.098,4.369037,5.9127464,63900
7.019,5.098,4.3699417,5.9108734,63950
7.018,5.098,4.3708634,5.9089766,64000
7.017,5.098,4.3718038,5.907057,64050
7.016,5.098,4.372762,5.905113,64100
7.014,5.098,4.373739,5.9031463,64150
7.012,5.098,4.3747344,5.9011564,64200
7.011,5.098,4.3757496,5.8991427,64250
7.011,5.098,4.376784,5.897106,64300
7.011,5.098,4.3778377,5.895046,64350
7.011,5.098,4.378912,5.892963,64400
7.011,5.098,4.3800063,5.8908563,64450
7.011,5.098,4.381121,5.8887267,64500
7.01,5.098,4.3822565,5.886574,64550
7.01,5.098,4.383413,5.8843975,64600
7.01,5.098,4.3845906,5.8821983,64650
7.01,5.098,4.38579,5.8799763,64700
7.01,5.098,4.3870106,5.8777313,64750
7.01,5.098,4.388253,5.8754635,64800
7.01,5.098,4.389518,5.873173,64850
7.01,5.098,4.390805,5.87086,64900
7.01,5.098,4.392114,5.8685246,64950
7.01,5.098,4.393446,5.8661666,65000
7.01,5.098,4.3948007,5.863786,65050
7.01,5.098,4.3961782,5.8613834,65100
7.01,5.098,4.3975787,5.8589582,65150
7.01,5.098,4.3990026,5.856511,65200
7.01,5.098,4.4004493,5.8540416,65250
7.01,5.098,4.40192,5.8515506,65300
7.01,5.098,4.403414,5.849037,65350
7.01,5.098,4.4049315,5.8465023,65400
7.01,5.098,4.4064727,5.8439455,65450
7.01,5.098,4.4080377,5.8413677,65500
7.01,5.098,4.4096265,5.8387685,65550
7.01,5.098,4.411239,5.836148,65600
7.01,5.098,4.412875,5.8335066,65650
7.01,5.098,4.414535,5.830844,65700
7.01,5.098,4.4162188,5.828161,65750
7.01,5.098,4.417926,5.8254566,65800
7.01,5.098,4.4196568,5.8227324,65850
7.01,5.098,4.4214115,5.8199873,65900
7.01,5.098,4.42319,5.817222,65950
7.01,5.098,4.4249926,5.814437,66000
7.01,5.098,4.426819,5.8116317,66050
7.01,5.098,4.4286685,5.808807,66100
7.01,5.098,4.430542,5.8059626,66150
7.01,5.098,4.4324393,5.8030987,66200
7.01,5.098,4.4343596,5.800216,66250
7.01,5.098,4.436303,5.797314,66300
7.01,5.098,4.43827,5.7943935,66350
7.009,5.098,4.44026,5.7914543,66400
7.009,5.098,4.4422727,5.788497,66450
7.008,5.098,4.444308,5.7855215,66500
7.006,5.098,4.446366,5.782528,66550
7.006,5.098,4.4484463,5.779517,66600
7.004,5.098,4.4505486,5.776489,66650
7.002,5.098,4.4526734,5.773443,66700
7.001,5.098,4.4548197,5.7703805,66750
7.001,5.098,4.456988,5.7673016,66800
6.999,5.098,4.459177,5.7642064,66850
6.998,5.098,4.461387,5.7610946,66900
6.997,5.098,4.4636183,5.7579675,66950
6.995,5.098,4.4658704,5.7548246,67000
6.991,5.098,4.468142,5.7516665,67050
6.987,5.098,4.470434,5.7484937,67100
6.985,5.098,4.472746,5.7453065,67150
6.985,5.098,4.4750767,5.7421045,67200
6.985,5.098,4.477427,5.7388887,67250
6.985,5.098,4.479796,5.7356596,67300
6.985,5.098,4.482183,5.7324166,67350
6.985,5.098,4.484588,5.729161,67400
6.985,5.098,4.4870114,5.725892,67450
6.985,5.098,4.4894514,5.7226114,67500
6.985,5.098,4.4919086,5.719319,67550
6.985,5.098,4.4943824,5.7160144,67600
6.985,5.098,4.4968724,5.712699,67650
6.985,5.098,4.499378,5.7093725,67700
6.985,5.098,4.5018992,5.7060356,67750
6.985,5.098,4.504435,5.7026887,67800
6.985,5.098,4.5069857,5.6993318,67850
6.985,5.098,4.5095506,5.695966,67900
6.985,5.098,4.512129,5.6925907,67950
6.985,5.098,4.51472,5.689207,68000
6.985,5.098,4.5173244,5.6858153,68050
6.985,5.098,4.519941,5.682416,68100
6.985,5.098,4.522569,5.6790094,68150
6.985,5.098,4.525209,5.675596,68200
6.985,5.098,4.5278597,5.6721764,68250
6.985,5.098,4.530521,5.6687503,68300
6.985,5.098,4.5331917,5.665319,68350
6.985,5.098,4.535872,5.661883,68400
6.985,5.098,4.5385613,5.6584415,68450
6.985,5.098,4.541259,5.6549964,68500
6.985,5.098,4.5439644,5.6515474,68550
6.985,5.098,4.546677,5.648095,68600
6.985,5.098,4.549397,5.64464,68650
6.985,5.098,4.552123,5.6411824,68700
6.985,5.098,4.554855,5.637723,68750
6.985,5.098,4.557592,5.6342626,68800
6.985,5.098,4.5603337,5.6308007,68850
6.985,5.098,4.56308,5.627339,68900
6.985,5.098,4.5658298,5.623877,68950
6.985,5.098,4.5685825,5.6204157,69000
6.985,5.098,4.5713377,5.6169553,69050
6.985,5.098,4.5740952,5.6134963,69100
6.985,5.098,4.576854,5.6100397,69150
6.985,5.098,4.5796137,5.6065855,69200
6.985,5.098,4.582374,5.603134,69250
6.985,5.098,4.585134,5.5996866,69300
6.985,5.098,4.587893,5.596243,69350
6.985,5.098,4.590651,5.592804,69400
6.985,5.098,4.593407,5.58937,69450
6.985,5.098,4.596161,5.5859413,69500
6.985,5.098,4.598912,5.5825195,69550
6.985,5.098,4.6016593,5.579104,69600
6.985,5.098,4.6044025,5.575696,69650
6.985,5.098,4.6071415,5.572295,69700
6.985,5.098,4.609875,5.568903,69750
6.985,5.098,4.612603,5.5655193,69800
6.985,5.098,4.615325,5.5621448,69850
6.985,5.098,4.61804,5.55878,69900
6.985,5.098,4.620748,5.555426,69950
6.985,5.098,4.623448,5.5520825,70000
6.985,5.098,4.6261396,5.5487504,70050
6.985,5.098,4.6288223,5.54543,70100
6.985,5.098,4.631496,5.5421224,70150
6.985,5.098,4.6341596,5.538828,70200
6.985,5.098,4.6368127,5.5355463,70250
6.985,5.098,4.6394544,5.532279,70300
6.985,5.098,4.642085,5.5290265,70350
6.985,5.098,4.644704,5.525789,70400
6.985,5.098,4.6473103,5.5225663,70450
6.985,5.098,4.6499033,5.5193605,70500
6.985,5.098,4.6524835,5.516171,70550
6.985,5.098,4.6550493,5.5129986,70600
6.985,5.098,4.657601,5.509844,70650
6.985,5.098,4.6601377,5.506707,70700
6.985,5.098,4.6626587,5.503589,70750
6.985,5.098,4.665164,5.50049,70800
6.985,5.098,4.667653,5.4974113,70850
6.985,5.098,4.6701255,5.4943523,70900
6.985,5.098,4.6725807,5.491314,70950
6.985,5.098,4.675018,5.488297,71000
6.985,5.098,4.677437,5.4853015,71050
6.985,5.098,4.679837,5.4823284,71100
6.985,5.098,4.682219,5.4793777,71150
6.985,5.098,4.684581,5.47645,71200
6.985,5.098,4.686923,5.473546,71250
6.985,5.098,4.6892447,5.4706664,71300
6.985,5.098,4.6915455,5.467811,71350
6.985,5.098,4.6938257,5.464981,71400
6.985,5.098,4.696084,5.462177,71450
6.985,5.098,4.698321,5.459398,71500
6.984,5.098,4.700535,5.456646,71550
6.982,5.098,4.702727,5.4539204,71600
6.982,5.098,4.7048955,5.4512224,71650
6.982,5.098,4.707041,5.4485526,71700
6.982,5.098,4.709162,5.4459105,71750
6.982,5.098,4.71126,5.4432974,71800
6.979,5.098,4.7133327,5.440713,71850
6.977,5.098,4.7153807,5.4381585,71900
6.977,5.098,4.717404,5.4356337,71950
6.976,5.098,4.7194014,5.4331393,72000
6.976,5.098,4.721373,5.4306755,72050
6.976,5.098,4.723319,5.428243,72100
6.976,5.098,4.7252383,5.4258423,72150
6.976,5.098,4.7271314,5.4234734,72200
6.976,5.098,4.728997,5.421137,72250
6.976,5.098,4.730836,5.4188333,72300
6.976,5.098,4.732647,5.4165626,72350
6.976,5.098,4.7344303,5.4143257,72400
6.976,5.098,4.736185,5.4121227,72450
6.976,5.098,4.737912,5.409954,72500
6.976,5.098,4.73961,5.4078197,72550
6.976,5.098,4.7412796,5.4057207,72600
6.976,5.098,4.74292,5.403657,72650
6.976,5.098,4.7445307,5.401629,72700
6.976,5.098,4.7461123,5.3996367,72750
6.976,5.098,4.747664,5.397681,72800
6.976,5.098,4.7491856,5.395762,72850
6.976,5.098,4.750677,5.39388,72900
6.976,5.098,4.752138,5.392035,72950
6.976,5.098,4.753568,5.390228,73000
6.976,5.098,4.7549677,5.3884583,73050
6.976,5.098,4.756336,5.386727,73100
6.976,5.098,4.7576737,5.385034,73150
6.976,5.098,4.75898,5.38338,73200
6.976,5.098,4.7602544,5.381765,73250
6.976,5.098,4.7614975,5.380189,73300
6.976,5.098,4.762708,5.3786526,73350
6.976,5.098,4.7638874,5.3771563,73400
6.976,5.098,4.7650347,5.3756995,73450
6.976,5.098,4.7661495,5.3742833,73500
6.976,5.098,4.7672324,5.372907,73550
6.976,5.098,4.7682824,5.371572,73600
6.976,5.098,4.7693,5.3702774,73650
6.976,5.098,4.7702847,5.369024,73700
6.976,5.098,4.7712364,5.367812,73750
6.976,5.098,4.772155,5.366642,73800
6.976,5.098,4.77304,5.365514,73850
6.976,5.098,4.773892,5.364428,73900
6.976,5.098,4.77471,5.363384,73950
6.976,5.098,4.775496,5.3623815,74000
6.976,5.098,4.7762485,5.361421,74050
6.975,5.098,4.7769675,5.3605022,74100
6.974,5.097,4.777653,5.3596263,74150
6.974,5.096,4.7783046,5.3587933,74200
6.974,5.092,4.778922,5.3580046,74250
6.974,5.087,4.779504,5.35726,74300
6.974,5.082,4.780051,5.35656,74350
6.974,5.08,4.780564,5.355904,74400
6.974,5.08,4.7810426,5.355291,74450
6.974,5.08,4.781489,5.3547196,74500
6.974,5.08,4.7819033,5.3541894,74550
6.974,5.08,4.782285,5.3536997,74600
6.974,5.079,4.7826347,5.353252,74650
6.974,5.079,4.7829494,5.352849,74700
6.974,5.079,4.783227,5.3524933,74750
6.974,5.079,4.783465,5.3521886,74800
6.974,5.074,4.7836623,5.3519354,74850
6.972,5.062,4.783822,5.3517313,74900
6.968,5.045,4.7839475,5.35157,74950
6.966,5.02,4.784046,5.351444,75000
6.964,5.012,4.7841268,5.351341,75050
6.962,5.012,4.7841973,5.35125,75100
