valence,arousal,valence_pred,arousal_pred,time
6.943,3.779,4.2019944,6.8790984,63250
6.983,3.802,4.197459,6.8845086,63300
7.02,3.823,4.1929116,6.889921,63350
7.053,3.84,4.1883526,6.895336,63400
7.074,3.852,4.1837826,6.9007525,63450
7.098,3.861,4.1792016,6.906171,63500
7.127,3.869,4.1746106,6.91159,63550
7.147,3.872,4.1700106,6.91701,63600
7.163,3.874,4.165401,6.9224296,63650
7.178,3.877,4.1607833,6.9278493,63700
7.195,3.88,4.1561575,6.9332676,63750
7.215,3.88,4.151525,6.938684,63800
7.243,3.88,4.1468863,6.9440985,63850
7.276,3.88,4.1422415,6.94951,63900
7.298,3.88,4.1375923,6.954918,63950
7.312,3.88,4.1329384,6.960322,64000
7.324,3.88,4.1282806,6.965721,64050
7.327,3.88,4.12362,6.9711146,64100
7.329,3.88,4.118957,6.9765024,64150
7.333,3.88,4.1142926,6.9818835,64200
7.333,3.88,4.1096272,6.987257,64250
7.333,3.88,4.1049614,6.992622,64300
7.333,3.878,4.1002955,6.9979777,64350
7.333,3.876,4.095631,7.0033236,64400
7.333,3.876,4.0909686,7.008658,64450
7.333,3.874,4.0863085,7.013981,64500
7.333,3.87,4.0816517,7.019291,64550
7.333,3.867,4.0769987,7.0245876,64600
7.333,3.865,4.0723505,7.0298696,64650
7.333,3.863,4.0677075,7.0351357,64700
7.333,3.86,4.0630713,7.0403852,64750
7.333,3.853,4.0584416,7.0456176,64800
7.333,3.844,4.0538197,7.0508313,64850
7.333,3.83,4.0492067,7.056025,64900
7.333,3.798,4.044603,7.0611987,64950
7.345,3.76,4.040009,7.066351,65000
7.373,3.721,4.035426,7.0714808,65050
7.395,3.691,4.0308547,7.0765867,65100
7.409,3.669,4.026296,7.081668,65150
7.416,3.664,4.0217514,7.086723,65200
7.419,3.663,4.01722,7.091751,65250
7.425,3.662,4.0127044,7.0967507,65300
7.433,3.662,4.008204,7.1017213,65350
7.443,3.662,4.0037208,7.106661,65400
7.458,3.662,3.9992547,7.111568,65450
7.467,3.662,3.9948068,7.1164427,65500
7.479,3.662,3.990378,7.1212826,65550
7.49,3.662,3.9859688,7.126087,65600
7.494,3.662,3.9815805,7.130855,65650
7.498,3.662,3.9772136,7.1355853,65700
7.5,3.661,3.9728687,7.140276,65750
7.501,3.658,3.9685469,7.144926,65800
7.501,3.658,3.964249,7.1495347,65850
7.503,3.656,3.9599752,7.1541,65900
7.513,3.649,3.9557269,7.1586213,65950
7.532,3.638,3.9515042,7.163097,66000
7.546,3.624,3.9473085,7.167526,66050
7.554,3.618,3.9431405,7.171907,66100
7.561,3.615,3.9390004,7.1762385,66150
7.564,3.611,3.9348893,7.1805196,66200
7.566,3.609,3.9308078,7.1847486,66250
7.566,3.608,3.9267566,7.1889243,66300
7.566,3.605,3.9227364,7.193046,66350
7.566,3.605,3.918748,7.197112,66400
7.566,3.605,3.9147916,7.2011213,66450
7.566,3.605,3.9108684,7.2050724,66500
7.566,3.605,3.9069788,7.208964,66550
7.566,3.605,3.9031236,7.212795,66600
7.566,3.605,3.8993032,7.216564,66650
7.566,3.605,3.8955183,7.2202706,66700
7.566,3.605,3.8917694,7.2239122,66750
7.566,3.605,3.888057,7.227489,66800
7.566,3.605,3.884382,7.230999,66850
7.566,3.605,3.8807447,7.234441,66900
7.566,3.605,3.8771455,7.237814,66950
7.566,3.605,3.8735855,7.241117,67000
7.566,3.605,3.8700645,7.2443485,67050
7.566,3.605,3.8665833,7.247508,67100
7.566,3.605,3.8631425,7.250594,67150
7.566,3.605,3.8597424,7.2536054,67200
7.566,3.605,3.8563833,7.256541,67250
7.566,3.605,3.853066,7.2594,67300
7.566,3.605,3.8497903,7.262181,67350
7.566,3.605,3.8465571,7.264883,67400
7.565,3.605,3.8433666,7.2675056,67450
7.565,3.605,3.8402193,7.2700477,67500
7.564,3.605,3.837115,7.272508,67550
7.563,3.605,3.8340547,7.2748857,67600
7.563,3.605,3.831038,7.2771797,67650
7.563,3.605,3.8280656,7.2793894,67700
7.563,3.605,3.8251379,7.2815137,67750
7.563,3.605,3.8222547,7.283552,67800
7.563,3.605,3.8194163,7.2855034,67850
7.563,3.605,3.8166232,7.287367,67900
7.563,3.605,3.8138752,7.289142,67950
7.563,3.605,3.8111727,7.2908278,68000
7.563,3.605,3.8085158,7.2924232,68050
7.563,3.605,3.8059046,7.2939286,68100
7.563,3.605,3.803339,7.295342,68150
7.563,3.605,3.8008194,7.2966638,68200
7.563,3.605,3.7983456,7.2978926,68250
7.563,3.605,3.7959175,7.2990284,68300
7.563,3.605,3.7935352,7.3000703,68350
7.563,3.605,3.791199,7.3010178,68400
7.563,3.605,3.7889085,7.3018703,68450
7.563,3.603,3.786664,7.302627,68500
7.563,3.598,3.784465,7.3032885,68550
7.563,3.592,3.782312,7.3038535,68600
7.563,3.588,3.7802043,7.304322,68650
7.563,3.576,3.7781422,7.304693,68700
7.563,3.539,3.7761254,7.3049674,68750
7.563,3.446,3.774154,7.3051443,68800
7.563,3.295,3.7722275,7.3052235,68850
7.57,3.187,3.770346,7.3052044,68900
7.578,3.161,3.768509,7.305087,68950
7.578,3.161,3.7667162,7.3048716,69000
7.578,3.161,3.764968,7.3045573,69050
7.58,3.161,3.7632635,7.3041444,69100
7.583,3.161,3.7616024,7.3036327,69150
7.591,3.161,3.7599847,7.3030224,69200
7.6,3.161,3.75841,7.3023133,69250
7.61,3.158,3.7568777,7.3015056,69300
7.627,3.145,3.7553878,7.300599,69350
7.644,3.12,3.7539396,7.2995944,69400
7.665,3.09,3.752533,7.2984905,69450
7.678,3.044,3.7511673,7.2972884,69500
7.685,2.991,3.7498424,7.295988,69550
7.685,2.96,3.7485578,7.2945895,69600
7.687,2.949,3.747313,7.293093,69650
7.689,2.941,3.7461076,7.291499,69700
7.689,2.93,3.7449412,7.289808,69750
7.689,2.915,3.743813,7.2880197,69800
7.691,2.889,3.742723,7.286135,69850
7.699,2.869,3.7416701,7.284154,69900
7.708,2.855,3.7406542,7.2820773,69950
7.718,2.844,3.7396748,7.2799053,70000
7.727,2.826,3.7387311,7.2776384,70050
7.732,2.813,3.7378228,7.2752767,70100
7.736,2.81,3.7369492,7.2728214,70150
7.736,2.81,3.73611,7.2702727,70200
7.736,2.81,3.7353044,7.267631,70250
7.738,2.809,3.7345316,7.2648973,70300
7.745,2.809,3.7337918,7.262072,70350
7.751,2.807,3.7330837,7.2591558,70400
7.752,2.803,3.732407,7.2561493,70450
7.752,2.802,3.7317612,7.2530537,70500
7.753,2.8,3.7311456,7.249869,70550
7.755,2.796,3.7305596,7.2465963,70600
7.756,2.796,3.7300024,7.2432365,70650
7.756,2.796,3.7294734,7.239791,70700
7.756,2.795,3.7289722,7.2362595,70750
7.756,2.795,3.7284977,7.232643,70800
7.756,2.794,3.7280498,7.2289433,70850
7.756,2.792,3.7276273,7.2251606,70900
7.756,2.791,3.7272296,7.221296,70950
7.756,2.789,3.7268565,7.21735,71000
7.756,2.786,3.7265067,7.213324,71050
7.756,2.786,3.72618,7.2092195,71100
7.744,2.78,3.7258759,7.205036,71150
7.716,2.76,3.7255933,7.2007756,71200
7.699,2.741,3.7253318,7.1964393,71250
7.699,2.73,3.7250907,7.192028,71300
7.699,2.72,3.7248695,7.1875424,71350
7.698,2.709,3.7246673,7.1829844,71400
7.698,2.702,3.7244835,7.1783543,71450
7.698,2.695,3.7243176,7.1736536,71500
7.698,2.693,3.7241688,7.1688833,71550
7.698,2.693,3.7240367,7.164045,71600
7.701,2.693,3.7239203,7.159139,71650
7.707,2.687,3.7238193,7.1541677,71700
7.713,2.673,3.7237332,7.1491313,71750
7.724,2.652,3.723661,7.1440315,71800
7.736,2.617,3.7236023,7.1388693,71850
7.745,2.571,3.7235563,7.133646,71900
7.754,2.535,3.7235227,7.1283627,71950
7.759,2.522,3.7235007,7.1230206,72000
7.759,2.517,3.7234898,7.1176214,72050
7.759,2.517,3.7234895,7.1121655,72100
7.759,2.515,3.723499,7.1066546,72150
7.759,2.515,3.723518,7.10109,72200
7.759,2.515,3.7235458,7.095473,72250
7.759,2.513,3.7235818,7.0898046,72300
7.759,2.509,3.7236257,7.084087,72350
7.759,2.504,3.7236767,7.0783205,72400
7.758,2.494,3.7237346,7.072507,72450
7.756,2.482,3.7237985,7.066648,72500
7.753,2.479,3.7238684,7.0607443,72550
7.753,2.479,3.7239432,7.054797,72600
7.753,2.479,3.7240229,7.0488086,72650
7.753,2.479,3.7241068,7.0427794,72700
7.753,2.479,3.7241943,7.036711,72750
7.753,2.479,3.7242851,7.0306053,72800
7.753,2.479,3.724379,7.0244627,72850
7.753,2.479,3.7244751,7.018285,72900
7.753,2.479,3.7245736,7.012073,72950
7.753,2.479,3.724674,7.005829,73000
7.753,2.479,3.7247756,6.9995537,73050
7.753,2.479,3.724878,6.9932485,73100
7.753,2.479,3.7249815,6.9869146,73150
7.753,2.479,3.725085,6.9805536,73200
7.753,2.479,3.7251887,6.974167,73250
7.753,2.479,3.725292,6.9677553,73300
7.753,2.479,3.7253947,6.961321,73350
7.754,2.479,3.7254963,6.954864,73400
7.761,2.479,3.7255967,6.9483867,73450
7.779,2.479,3.7256954,6.94189,73500
7.797,2.479,3.7257924,6.935375,73550
7.806,2.479,3.7258873,6.9288435,73600
7.81,2.477,3.7259798,6.922296,73650
7.814,2.475,3.7260702,6.915735,73700
7.816,2.475,3.7261574,6.90916,73750
7.818,2.475,3.726242,6.902574,73800
7.818,2.475,3.7263236,6.8959775,73850
7.82,2.475,3.7264016,6.8893714,73900
7.82,2.475,3.7264764,6.8827577,73950
7.82,2.475,3.7265472,6.8761373,74000
7.82,2.475,3.7266147,6.869511,74050
7.821,2.475,3.726678,6.8628807,74100
7.824,2.475,3.7267373,6.856247,74150
7.832,2.475,3.7267926,6.849611,74200
7.839,2.475,3.7268438,6.8429737,74250
7.839,2.475,3.7268908,6.8363366,74300
7.839,2.475,3.7269335,6.8297014,74350
7.839,2.475,3.7269716,6.823068,74400
7.839,2.475,3.7270055,6.8164387,74450
7.839,2.475,3.727035,6.809814,74500
7.839,2.475,3.72706,6.803195,74550
7.839,2.475,3.7270806,6.796583,74600
7.839,2.475,3.7270968,6.789979,74650
7.839,2.475,3.7271082,6.7833843,74700
7.839,2.475,3.7271154,6.7767997,74750
7.839,2.475,3.7271183,6.770226,74800
7.839,2.475,3.7271166,6.7636647,74850
7.839,2.475,3.7271106,6.757117,74900
7.839,2.475,3.7271004,6.750582,74950
7.839,2.475,3.727086,6.7440634,75000
7.839,2.475,3.7270677,6.7375603,75050
7.839,2.475,3.727045,6.731074,75100
7.839,2.475,3.7270186,6.7246056,75150
7.839,2.475,3.726988,6.718156,75200
7.839,2.475,3.726954,6.711726,75250
7.839,2.475,3.726916,6.7053165,75300
7.839,2.475,3.7268748,6.6989284,75350
7.839,2.475,3.72683,6.6925626,75400
7.839,2.475,3.7267823,6.6862197,75450
7.839,2.475,3.7267313,6.6799,75500
7.839,2.475,3.7266777,6.6736054,75550
7.839,2.475,3.7266214,6.667336,75600
7.839,2.475,3.7265625,6.6610923,75650
7.839,2.475,3.7265012,6.6548753,75700
7.837,2.475,3.726438,6.648686,75750
7.833,2.475,3.726373,6.6425242,75800
7.829,2.475,3.726306,6.6363916,75850
7.829,2.475,3.7262375,6.6302886,75900
7.829,2.475,3.7261677,6.6242156,75950
7.829,2.475,3.7260969,6.618173,76000
7.828,2.475,3.7260249,6.612162,76050
7.827,2.475,3.7259524,6.606183,76100
7.827,2.475,3.7258794,6.600236,76150
7.826,2.475,3.7258062,6.594322,76200
7.824,2.475,3.725733,6.5884414,76250
7.821,2.475,3.72566,6.5825944,76300
7.816,2.475,3.7255878,6.576782,76350
7.806,2.475,3.7255166,6.5710044,76400
7.795,2.475,3.7254462,6.565262,76450
7.788,2.475,3.7253776,6.559555,76500
7.783,2.475,3.7253106,6.5538845,76550
7.779,2.475,3.7252457,6.54825,76600
7.777,2.475,3.7251828,6.5426526,76650
7.773,2.475,3.7251225,6.5370917,76700
7.768,2.475,3.725065,6.5315685,76750
7.764,2.475,3.7250104,6.526083,76800
7.762,2.475,3.7249591,6.5206356,76850
7.757,2.475,3.7249117,6.5152264,76900
7.753,2.475,3.7248683,6.5098553,76950
7.752,2.475,3.7248292,6.504523,77000
7.751,2.475,3.7247946,6.4992294,77050
7.751,2.475,3.724765,6.493975,77100
7.751,2.475,3.724741,6.48876,77150
7.751,2.475,3.7247224,6.483584,77200
7.751,2.475,3.7247097,6.4784474,77250
7.751,2.475,3.7247033,6.4733505,77300
7.751,2.475,3.7247036,6.468293,77350
7.755,2.475,3.7247107,6.4632754,77400
7.762,2.475,3.724725,6.4582973,77450
7.769,2.475,3.7247472,6.4533587,77500
7.78,2.473,3.7247772,6.44846,77550
7.79,2.471,3.7248156,6.4436007,77600
7.797,2.468,3.7248626,6.4387813,77650
7.808,2.462,3.7249184,6.434001,77700
7.814,2.456,3.7249837,6.4292603,77750
7.819,2.456,3.7250588,6.424559,77800
7.828,2.455,3.725144,6.419897,77850
7.834,2.452,3.7252395,6.415274,77900
7.836,2.449,3.7253458,6.4106903,77950
7.836,2.449,3.7254636,6.406145,78000
7.836,2.449,3.7255926,6.4016385,78050
7.837,2.449,3.7257335,6.39717,78100
7.84,2.449,3.7258866,6.39274,78150
7.841,2.449,3.726052,6.388347,78200
7.845,2.449,3.7262306,6.3839927,78250
7.848,2.446,3.7264223,6.3796754,78300
7.848,2.438,3.7266276,6.375395,78350
7.848,2.428,3.7268472,6.3711514,78400
7.848,2.415,3.727081,6.366944,78450
7.85,2.376,3.72733,6.3627725,78500
7.854,2.298,3.7275941,6.358637,78550
7.866,2.217,3.7278738,6.354536,78600
7.88,2.176,3.72817,6.35047,78650
7.885,2.174,3.7284822,6.3464384,78700
7.888,2.174,3.7288117,6.3424406,78750
7.888,2.174,3.7291586,6.3384767,78800
7.89,2.174,3.7295232,6.3345456,78850
7.893,2.173,3.7299058,6.3306475,78900
7.895,2.173,3.730307,6.3267817,78950
7.896,2.173,3.7307274,6.3229475,79000
7.896,2.173,3.731167,6.3191442,79050
7.896,2.173,3.7316265,6.3153715,79100
7.896,2.173,3.7321062,6.311629,79150
7.889,2.173,3.7326064,6.307915,79200
7.876,2.174,3.7331278,6.30423,79250
7.87,2.174,3.7336707,6.3005733,79300
7.87,2.174,3.7342355,6.296944,79350
7.87,2.175,3.7348225,6.293342,79400
7.87,2.175,3.7354326,6.2897663,79450
7.87,2.175,3.7360659,6.2862163,79500
7.87,2.173,3.7367227,6.2826915,79550
7.87,2.17,3.7374036,6.279191,79600
7.87,2.17,3.7381089,6.2757144,79650
7.87,2.168,3.7388391,6.2722607,79700
7.87,2.167,3.7395945,6.268829,79750
7.87,2.167,3.7403758,6.2654185,79800
7.87,2.166,3.7411833,6.2620296,79850
7.87,2.165,3.7420175,6.258661,79900
7.87,2.165,3.742879,6.2553115,79950
7.87,2.165,3.7437682,6.2519813,80000
7.87,2.165,3.7446852,6.2486696,80050
7.87,2.165,3.745631,6.245376,80100
7.87,2.165,3.7466054,6.2420993,80150
7.87,2.165,3.7476091,6.2388387,80200
7.87,2.165,3.7486427,6.235594,80250
7.87,2.165,3.7497063,6.2323637,80300
7.87,2.165,3.7508008,6.2291474,80350
7.87,2.165,3.7519264,6.2259445,80400
7.87,2.165,3.7530835,6.2227545,80450
7.872,2.165,3.7542727,6.219576,80500
7.875,2.165,3.7554946,6.2164083,80550
7.882,2.165,3.7567492,6.213251,80600
7.888,2.165,3.758037,6.2101035,80650
7.889,2.165,3.7593586,6.206965,80700
7.892,2.164,3.7607145,6.203834,80750
7.896,2.164,3.7621047,6.2007113,80800
7.899,2.164,3.7635303,6.1975946,80850
7.902,2.164,3.7649913,6.194484,80900
7.905,2.163,3.7664886,6.191379,80950
7.906,2.163,3.7680223,6.188278,81000
7.907,2.163,3.769593,6.1851807,81050
7.912,2.163,3.7712011,6.1820865,81100
7.917,2.16,3.772847,6.1789947,81150
7.919,2.156,3.7745306,6.1759043,81200
7.925,2.148,3.7762525,6.172815,81250
7.939,2.126,3.778013,6.1697254,81300
7.948,2.112,3.779812,6.1666355,81350
7.949,2.112,3.7816508,6.1635447,81400
7.949,2.112,3.783529,6.160452,81450
7.951,2.111,3.7854471,6.1573567,81500
7.954,2.11,3.787406,6.1542583,81550
7.957,2.11,3.7894053,6.151156,81600
7.958,2.109,3.7914457,6.1480494,81650
7.958,2.107,3.7935276,6.1449375,81700
7.959,2.104,3.795651,6.14182,81750
7.959,2.104,3.7978165,6.1386957,81800
7.959,2.104,3.8000243,6.135565,81850
7.96,2.103,3.8022747,6.1324267,81900
7.96,2.101,3.804568,6.1292806,81950
7.96,2.096,3.8069046,6.1261253,82000
7.96,2.093,3.8092844,6.1229615,82050
7.96,2.092,3.811708,6.1197877,82100
7.96,2.088,3.8141756,6.116604,82150
7.96,2.085,3.816687,6.1134095,82200
7.961,2.081,3.819243,6.1102037,82250
7.961,2.077,3.8218431,6.1069865,82300
7.961,2.076,3.8244882,6.103757,82350
7.961,2.075,3.827178,6.100515,82400
7.961,2.075,3.8299131,6.09726,82450
7.961,2.073,3.8326936,6.0939918,82500
7.961,2.072,3.8355196,6.0907097,82550
7.961,2.072,3.8383913,6.0874133,82600
7.961,2.072,3.8413088,6.084102,82650
7.961,2.071,3.8442721,6.0807767,82700
7.961,2.071,3.8472817,6.077436,82750
7.961,2.071,3.850337,6.0740795,82800
7.961,2.071,3.8534384,6.0707073,82850
7.961,2.071,3.8565857,6.067319,82900
7.961,2.071,3.8597794,6.063914,82950
7.961,2.071,3.8630188,6.0604925,83000
7.961,2.071,3.8663044,6.0570536,83050
7.961,2.071,3.8696358,6.053597,83100
7.961,2.071,3.8730133,6.050123,83150
7.961,2.071,3.876437,6.0466313,83200
7.961,2.071,3.8799062,6.043122,83250
7.961,2.071,3.8834214,6.0395947,83300
7.961,2.071,3.8869822,6.036049,83350
7.961,2.071,3.8905888,6.0324855,83400
7.961,2.071,3.8942409,6.0289044,83450
7.965,2.067,3.897938,6.025305,83500
7.973,2.057,3.9016805,6.021687,83550
7.979,2.047,3.905468,6.0180516,83600
7.98,2.039,3.9093,6.0143976,83650
7.98,2.038,3.9131768,6.0107255,83700
7.98,2.036,3.9170976,6.0070353,83750
7.98,2.036,3.9210622,6.003327,83800
7.98,2.036,3.9250705,5.9996004,83850
7.98,2.036,3.9291224,5.9958563,83900
7.98,2.036,3.9332173,5.992094,83950
7.98,2.036,3.9373548,5.988314,84000
7.98,2.035,3.941535,5.9845166,84050
7.98,2.034,3.9457572,5.980702,84100
7.98,2.034,3.950021,5.9768696,84150
7.98,2.034,3.9543262,5.97302,84200
7.98,2.032,3.958672,5.969154,84250
7.98,2.029,3.9630585,5.965271,84300
7.98,2.029,3.967485,5.961372,84350
7.98,2.029,3.9719508,5.9574566,84400
7.98,2.029,3.9764557,5.953525,84450
7.98,2.029,3.9809992,5.9495783,84500
7.98,2.029,3.9855804,5.9456162,84550
7.98,2.029,3.9901993,5.941639,84600
7.98,2.029,3.994855,5.9376473,84650
7.98,2.029,3.9995468,5.9336414,84700
7.98,2.029,4.0042744,5.929622,84750
7.98,2.029,4.009037,5.925589,84800
7.98,2.029,4.013834,5.921543,84850
7.98,2.029,4.0186644,5.9174843,84900
7.98,2.029,4.0235286,5.9134135,84950
7.98,2.029,4.0284247,5.909331,85000
7.98,2.029,4.033353,5.9052367,85050
7.98,2.029,4.038312,5.9011316,85100
7.98,2.029,4.0433016,5.8970165,85150
7.98,2.029,4.048321,5.892891,85200
7.98,2.029,4.0533686,5.888756,85250
7.98,2.029,4.058445,5.884612,85300
7.98,2.029,4.0635486,5.8804593,85350
7.98,2.029,4.0686784,5.8762994,85400
7.98,2.029,4.0738344,5.872132,85450
7.98,2.029,4.0790153,5.8679576,85500
7.98,2.029,4.08422,5.863777,85550
7.98,2.029,4.089448,5.859591,85600
7.98,2.029,4.094699,5.8553996,85650
7.98,2.029,4.099971,5.851204,85700
7.98,2.029,4.1052637,5.8470044,85750
7.98,2.029,4.1105766,5.8428016,85800
7.98,2.029,4.115908,5.8385954,85850
7.98,2.029,4.1212583,5.834388,85900
7.98,2.029,4.126625,5.8301783,85950
7.98,2.029,4.1320086,5.825968,86000
7.98,2.029,4.137407,5.8217573,86050
7.98,2.028,4.14282,5.817547,86100
7.98,2.028,4.1482463,5.813338,86150
7.98,2.027,4.153685,5.80913,86200
7.98,2.026,4.159136,5.804925,86250
7.98,2.026,4.164597,5.800723,86300
7.98,2.026,4.170068,5.7965245,86350
7.98,2.026,4.1755476,5.7923303,86400
7.98,2.026,4.181035,5.788141,86450
7.98,2.026,4.1865296,5.783957,86500
7.98,2.026,4.1920295,5.7797794,86550
7.98,2.026,4.1975346,5.7756085,86600
7.98,2.026,4.203044,5.7714458,86650
7.98,2.026,4.2085557,5.7672906,86700
7.98,2.026,4.21407,5.7631445,86750
7.98,2.026,4.219585,5.759008,86800
7.98,2.026,4.2251,5.754882,86850
7.98,2.024,4.2306147,5.7507663,86900
7.98,2.021,4.2361274,5.746662,86950
7.98,2.021,4.2416368,5.7425704,87000
7.98,2.021,4.247143,5.738491,87050
7.98,2.021,4.2526436,5.7344255,87100
7.98,2.021,4.2581387,5.730374,87150
7.98,2.021,4.263627,5.7263365,87200
7.98,2.021,4.269108,5.722315,87250
7.98,2.021,4.2745795,5.7183084,87300
7.98,2.021,4.2800417,5.7143183,87350
7.98,2.021,4.285494,5.7103453,87400
7.98,2.021,4.290934,5.70639,87450
7.975,2.021,4.296362,5.702452,87500
7.967,2.022,4.3017764,5.6985335,87550
7.962,2.022,4.3071766,5.694634,87600
7.951,2.023,4.312562,5.6907544,87650
7.933,2.024,4.317931,5.686895,87700
7.911,2.025,4.323283,5.683057,87750
7.896,2.026,4.3286176,5.6792397,87800
7.882,2.027,4.3339334,5.675445,87850
7.867,2.028,4.339229,5.671673,87900
7.848,2.029,4.344505,5.6679235,87950
7.824,2.03,4.349759,5.6641974,88000
7.801,2.031,4.354991,5.6604958,88050
7.784,2.032,4.3602004,5.656819,88100
7.776,2.033,4.365386,5.6531663,88150
7.767,2.033,4.370547,5.6495395,88200
7.748,2.041,4.375683,5.645939,88250
7.721,2.066,4.3807926,5.642364,88300
7.692,2.109,4.3858757,5.6388164,88350
7.669,2.152,4.390931,5.635296,88400
7.656,2.178,4.3959575,5.631803,88450
7.639,2.2,4.400955,5.6283383,88500
7.624,2.224,4.4059224,5.6249022,88550
7.6,2.263,4.4108586,5.621495,88600
7.569,2.327,4.4157634,5.6181164,88650
7.541,2.391,4.420636,5.614768,88700
7.521,2.434,4.4254766,5.6114492,88750
7.511,2.462,4.430284,5.6081605,88800
7.503,2.481,4.4350576,5.6049023,88850
7.493,2.505,4.439797,5.601675,88900
7.475,2.54,4.444502,5.598479,88950
7.458,2.563,4.4491715,5.5953135,89000
7.445,2.571,4.453805,5.5921803,89050
7.434,2.574,4.458402,5.589079,89100
7.426,2.582,4.462962,5.5860095,89150
7.42,2.591,4.4674845,5.582972,89200
7.407,2.598,4.471969,5.5799675,89250
7.389,2.601,4.476415,5.576996,89300
7.371,2.607,4.480822,5.574057,89350
7.359,2.614,4.4851894,5.5711513,89400
7.35,2.623,4.489517,5.5682793,89450
7.34,2.634,4.4938045,5.56544,89500
7.322,2.647,4.498051,5.562635,89550
7.298,2.669,4.502257,5.5598636,89600
7.255,2.712,4.506421,5.557126,89650
7.2,2.779,4.5105433,5.554423,89700
7.122,2.887,4.514624,5.5517535,89750
7.028,3.033,4.518662,5.549118,89800
6.927,3.199,4.5226574,5.5465174,89850
6.835,3.334,4.52661,5.543951,89900
6.768,3.407,4.530519,5.5414186,89950
6.71,3.459,4.5343847,5.538921,90000
6.639,3.537,4.5382066,5.5364575,90050
6.542,3.67,4.5419846,5.5340285,90100
6.412,3.841,4.5457187,5.5316343,90150
6.291,3.987,4.5494084,5.5292745,90200
6.203,4.078,4.553054,5.5269494,90250
6.128,4.139,4.5566554,5.5246587,90300
6.036,4.215,4.5602126,5.522403,90350
5.929,4.305,4.563725,5.5201817,90400
5.804,4.403,4.567193,5.517995,90450
5.658,4.5,4.570616,5.5158424,90500
5.537,4.58,4.573993,5.5137243,90550
5.475,4.626,4.577326,5.51164,90600
5.442,4.646,4.5806127,5.5095897,90650
5.425,4.655,4.583854,5.5075727,90700
5.416,4.659,4.5870504,5.5055895,90750
5.401,4.669,4.5902014,5.50364,90800
5.37,4.695,4.5933065,5.501724,90850
5.315,4.73,4.596367,5.4998407,90900
5.255,4.767,4.5993814,5.4979906,90950
5.227,4.792,4.602351,5.496174,91000
5.207,4.793,4.6052756,5.4943895,91050
5.192,4.795,4.6081553,5.492638,91100
5.181,4.799,4.6109896,5.490919,91150
5.178,4.804,4.6137795,5.4892325,91200
5.169,4.81,4.616524,5.487578,91250
5.156,4.811,4.6192245,5.4859548,91300
5.146,4.814,4.6218805,5.4843636,91350
5.139,4.818,4.624492,5.482804,91400
5.138,4.818,4.6270595,5.4812756,91450
5.137,4.821,4.629583,5.479778,91500
5.135,4.826,4.632063,5.478311,91550
5.126,4.83,4.634499,5.4768744,91600
5.111,4.838,4.636892,5.475468,91650
5.091,4.855,4.639241,5.474092,91700
5.058,4.89,4.641548,5.4727454,91750
5.03,4.931,4.643812,5.471428,91800
5.008,4.953,4.646034,5.47014,91850
5.0,4.961,4.6482134,5.4688807,91900
5.0,4.964,4.650351,5.46765,91950
5.0,4.964,4.652447,5.4664474,92000
5.0,4.964,4.654502,5.465273,92050
5.0,4.964,4.6565156,5.4641256,92100
5.0,4.965,4.6584888,5.463006,92150
5.0,4.966,4.660421,5.461913,92200
5.0,4.966,4.6623135,5.4608474,92250
5.0,4.966,4.664166,5.4598074,92300
5.0,4.966,4.665979,5.4587936,92350
5.0,4.966,4.6677527,5.4578056,92400
5.0,4.966,4.6694875,5.456843,92450
5.0,4.966,4.671184,5.4559054,92500
5.0,4.966,4.672842,5.454993,92550
5.0,4.966,4.6744623,5.454104,92600
5.0,4.966,4.676045,5.4532394,92650
5.0,4.966,4.677591,5.4523983,92700
5.0,4.966,4.6790996,5.4515805,92750
5.0,4.969,4.680572,5.4507856,92800
5.0,4.975,4.6820087,5.4500136,92850
5.0,4.976,4.6834097,5.4492636,92900
5.0,4.976,4.6847754,5.4485354,92950
5.0,4.976,4.686106,5.447829,93000
5.0,4.976,4.6874022,5.447143,93050
5.0,4.976,4.6886644,5.4464784,93100
5.0,4.978,4.689893,5.4458337,93150
5.0,4.98,4.6910877,5.445209,93200
5.0,4.98,4.69225,5.444604,93250
5.0,4.98,4.6933794,5.444018,93300
5.0,4.98,4.6944766,5.4434505,93350
5.0,4.98,4.6955423,5.4429016,93400
5.0,4.98,4.6965766,5.4423714,93450
5.0,4.98,4.69758,5.4418583,93500
5.0,4.98,4.6985526,5.4413624,93550
5.0,4.98,4.6994953,5.440884,93600
5.0,4.98,4.7004085,5.440422,93650
5.0,4.98,4.701292,5.439976,93700
5.0,4.98,4.7021465,5.439546,93750
5.0,4.98,4.7029724,5.4391317,93800
5.0,4.98,4.70377,5.438732,93850
5.0,4.98,4.7045403,5.4383473,93900
5.0,4.98,4.7052827,5.4379773,93950
5.0,4.98,4.705999,5.4376206,94000
5.0,4.98,4.706688,5.437278,94050
5.0,4.98,4.707351,5.4369483,94100
5.0,4.98,4.7079883,5.4366317,94150
5.0,4.98,4.7086005,5.4363275,94200
5.0,4.98,4.7091875,5.436035,94250
5.0,4.98,4.7097497,5.435755,94300
5.0,4.98,4.710288,5.435486,94350
5.0,4.98,4.7108026,5.435228,94400
5.0,4.98,4.7112937,5.434981,94450
5.0,4.98,4.7117615,5.434744,94500
5.012,4.98,4.712207,5.434517,94550
5.049,4.98,4.71263,5.4342995,94600
