valence,arousal,valence_pred,arousal_pred,time
5.286,6.623,5.207741,5.068518,63350
5.286,6.626,5.207828,5.068497,63400
5.286,6.629,5.2079124,5.068477,63450
5.287,6.63,5.2079945,5.0684586,63500
5.289,6.63,5.2080736,5.068441,63550
5.289,6.63,5.2081504,5.0684247,63600
5.289,6.63,5.208225,5.0684094,63650
5.289,6.63,5.2082963,5.068395,63700
5.29,6.63,5.2083654,5.0683823,63750
5.291,6.63,5.208432,5.068371,63800
5.291,6.63,5.208496,5.0683603,63850
5.291,6.63,5.208558,5.068351,63900
5.292,6.63,5.208617,5.0683427,63950
5.293,6.63,5.2086744,5.0683355,64000
5.293,6.63,5.208729,5.06833,64050
5.293,6.63,5.208781,5.068325,64100
5.293,6.63,5.2088304,5.0683217,64150
5.293,6.63,5.2088776,5.068319,64200
5.293,6.63,5.208923,5.0683174,64250
5.293,6.63,5.2089653,5.0683174,64300
5.293,6.63,5.2090054,5.068318,64350
5.293,6.63,5.209043,5.06832,64400
5.293,6.631,5.209079,5.0683227,64450
5.293,6.631,5.2091117,5.0683265,64500
5.293,6.631,5.2091427,5.0683312,64550
5.294,6.632,5.2091713,5.0683374,64600
5.296,6.633,5.2091975,5.068344,64650
5.297,6.633,5.2092214,5.068352,64700
5.299,6.633,5.2092433,5.068361,64750
5.3,6.635,5.2092624,5.068371,64800
5.3,6.635,5.2092795,5.068382,64850
5.302,6.635,5.209295,5.0683937,64900
5.304,6.635,5.209307,5.068406,64950
5.304,6.635,5.2093177,5.06842,65000
5.304,6.635,5.2093263,5.0684342,65050
5.304,6.635,5.209332,5.06845,65100
5.304,6.635,5.209336,5.068466,65150
5.304,6.635,5.2093377,5.0684834,65200
5.304,6.635,5.2093368,5.0685015,65250
5.304,6.635,5.209334,5.06852,65300
5.304,6.635,5.209329,5.06854,65350
5.304,6.636,5.2093215,5.0685606,65400
5.304,6.636,5.2093124,5.0685816,65450
5.304,6.636,5.2093005,5.068604,65500
5.304,6.636,5.2092867,5.068627,65550
5.304,6.636,5.2092705,5.0686502,65600
5.304,6.636,5.2092524,5.068675,65650
5.304,6.636,5.209232,5.0687,65700
5.304,6.637,5.209209,5.068726,65750
5.304,6.638,5.209184,5.068753,65800
5.304,6.638,5.2091575,5.06878,65850
5.304,6.638,5.209128,5.068808,65900
5.304,6.641,5.2090964,5.068837,65950
5.304,6.648,5.209063,5.0688667,66000
5.304,6.655,5.2090273,5.068897,66050
5.304,6.665,5.208989,5.068928,66100
5.305,6.682,5.208949,5.068959,66150
5.305,6.727,5.2089067,5.0689917,66200
5.307,6.805,5.2088623,5.0690246,66250
5.313,6.869,5.208815,5.0690584,66300
5.321,6.887,5.2087665,5.0690928,66350
5.325,6.887,5.208715,5.0691276,66400
5.325,6.887,5.2086616,5.0691633,66450
5.325,6.887,5.2086062,5.0691996,66500
5.325,6.887,5.208548,5.0692368,66550
5.325,6.887,5.2084885,5.0692744,66600
5.325,6.887,5.208426,5.0693126,66650
5.329,6.887,5.2083616,5.0693517,66700
5.337,6.887,5.2082953,5.0693917,66750
5.339,6.887,5.2082267,5.0694323,66800
5.344,6.887,5.2081556,5.0694733,66850
5.348,6.887,5.208082,5.069515,66900
5.357,6.887,5.208007,5.069558,66950
5.37,6.887,5.207929,5.0696015,67000
5.383,6.887,5.2078495,5.0696454,67050
5.404,6.886,5.2077675,5.06969,67100
5.426,6.882,5.207683,5.069736,67150
5.44,6.88,5.207597,5.0697823,67200
5.45,6.877,5.207508,5.0698295,67250
5.456,6.874,5.2074175,5.069877,67300
5.458,6.874,5.2073245,5.069926,67350
5.458,6.874,5.207229,5.0699754,67400
5.458,6.873,5.207132,5.070026,67450
5.46,6.866,5.2070327,5.0700774,67500
5.464,6.858,5.206931,5.0701294,67550
5.469,6.858,5.206827,5.0701823,67600
5.475,6.858,5.2067213,5.070236,67650
5.478,6.858,5.206613,5.0702915,67700
5.478,6.858,5.206503,5.0703473,67750
5.479,6.858,5.2063904,5.070404,67800
5.486,6.858,5.2062755,5.070462,67850
5.502,6.858,5.206159,5.070521,67900
5.533,6.858,5.20604,5.070581,67950
5.568,6.858,5.205919,5.070642,68000
5.586,6.858,5.205796,5.0707045,68050
5.605,6.858,5.205671,5.070768,68100
5.633,6.855,5.2055435,5.0708327,68150
5.654,6.847,5.2054143,5.0708985,68200
5.66,6.842,5.2052827,5.070966,68250
5.66,6.836,5.205149,5.071034,68300
5.66,6.831,5.2050138,5.0711036,68350
5.66,6.824,5.2048764,5.0711746,68400
5.66,6.821,5.2047367,5.0712466,68450
5.66,6.819,5.2045956,5.0713205,68500
5.66,6.816,5.204452,5.0713954,68550
5.66,6.816,5.2043066,5.071472,68600
5.66,6.816,5.2041593,5.0715504,68650
5.66,6.815,5.20401,5.07163,68700
5.66,6.812,5.203859,5.0717115,68750
5.66,6.808,5.203706,5.0717945,68800
5.66,6.804,5.203551,5.0718794,68850
5.66,6.796,5.203394,5.071966,68900
5.66,6.791,5.2032356,5.0720544,68950
5.66,6.785,5.2030754,5.0721445,69000
5.66,6.78,5.2029133,5.0722365,69050
5.66,6.776,5.2027493,5.072331,69100
5.66,6.775,5.2025833,5.072427,69150
5.66,6.774,5.202416,5.0725245,69200
5.66,6.772,5.202247,5.0726247,69250
5.66,6.764,5.2020764,5.0727267,69300
5.66,6.751,5.2019043,5.0728307,69350
5.66,6.737,5.2017303,5.072937,69400
5.66,6.726,5.2015553,5.0730457,69450
5.66,6.706,5.2013783,5.0731564,69500
5.657,6.683,5.2012,5.073269,69550
5.646,6.661,5.2010202,5.0733843,69600
5.637,6.636,5.200839,5.0735016,69650
5.63,6.618,5.2006564,5.0736217,69700
5.623,6.599,5.2004724,5.073744,69750
5.619,6.576,5.2002873,5.0738688,69800
5.615,6.562,5.200101,5.073996,69850
5.607,6.556,5.199913,5.074126,69900
5.601,6.554,5.199724,5.0742583,69950
5.596,6.553,5.199534,5.0743933,70000
5.592,6.553,5.1993427,5.074531,70050
5.588,6.553,5.19915,5.0746713,70100
5.585,6.553,5.198957,5.074815,70150
5.585,6.553,5.1987624,5.0749607,70200
5.584,6.553,5.198567,5.0751095,70250
5.584,6.553,5.1983705,5.0752606,70300
5.584,6.553,5.198173,5.075415,70350
5.582,6.553,5.197975,5.0755725,70400
5.58,6.553,5.197776,5.075733,70450
5.58,6.553,5.1975765,5.0758963,70500
5.58,6.553,5.197376,5.0760627,70550
5.58,6.553,5.197175,5.076232,70600
5.578,6.553,5.1969733,5.0764046,70650
5.574,6.553,5.1967707,5.07658,70700
5.572,6.553,5.196568,5.076759,70750
5.571,6.552,5.1963644,5.0769405,70800
5.571,6.551,5.196161,5.0771255,70850
5.571,6.548,5.195956,5.077314,70900
5.57,6.544,5.1957517,5.0775056,70950
5.57,6.542,5.1955466,5.0777,71000
5.57,6.537,5.1953416,5.0778985,71050
5.57,6.532,5.195136,5.0780997,71100
5.57,6.53,5.1949306,5.0783043,71150
5.57,6.529,5.1947246,5.0785127,71200
5.57,6.529,5.1945186,5.078724,71250
5.57,6.529,5.1943126,5.078939,71300
5.57,6.529,5.1941066,5.079157,71350
5.57,6.529,5.193901,5.0793786,71400
5.57,6.529,5.193695,5.0796037,71450
5.57,6.529,5.1934896,5.079832,71500
5.57,6.529,5.193284,5.0800643,71550
5.57,6.529,5.193079,5.0802994,71600
5.57,6.529,5.192874,5.0805383,71650
5.57,6.529,5.1926694,5.080781,71700
5.57,6.529,5.1924653,5.0810266,71750
5.57,6.529,5.192261,5.081276,71800
5.57,6.529,5.192058,5.0815287,71850
5.57,6.529,5.1918554,5.081785,71900
5.57,6.529,5.1916533,5.082045,71950
5.57,6.529,5.191452,5.0823083,72000
5.57,6.529,5.1912513,5.082575,72050
5.57,6.529,5.191051,5.082845,72100
5.57,6.529,5.1908517,5.083119,72150
5.57,6.529,5.1906533,5.083396,72200
5.569,6.529,5.1904554,5.0836763,72250
5.568,6.529,5.190259,5.0839605,72300
5.567,6.529,5.190063,5.084248,72350
5.566,6.529,5.1898685,5.084539,72400
5.563,6.529,5.189675,5.084833,72450
5.561,6.529,5.189482,5.0851307,72500
5.56,6.529,5.1892905,5.0854316,72550
5.559,6.529,5.1891003,5.085736,72600
5.559,6.529,5.188911,5.0860434,72650
5.559,6.529,5.188723,5.0863543,72700
5.559,6.529,5.1885366,5.0866685,72750
5.559,6.529,5.1883516,5.086986,72800
5.559,6.529,5.1881676,5.0873065,72850
5.559,6.529,5.1879854,5.0876307,72900
5.559,6.529,5.187804,5.0879574,72950
5.559,6.529,5.187625,5.088288,73000
5.559,6.529,5.187447,5.088621,73050
5.559,6.529,5.1872706,5.0889573,73100
5.557,6.529,5.1870956,5.089297,73150
5.553,6.529,5.1869226,5.089639,73200
5.553,6.529,5.186751,5.0899844,73250
5.553,6.529,5.186581,5.090333,73300
5.553,6.529,5.1864133,5.090684,73350
5.553,6.529,5.186247,5.0910378,73400
5.553,6.529,5.1860824,5.091395,73450
5.553,6.529,5.18592,5.0917544,73500
5.553,6.529,5.185759,5.092117,73550
5.553,6.529,5.1856,5.0924816,73600
5.553,6.529,5.185443,5.0928493,73650
5.553,6.529,5.185288,5.0932193,73700
5.553,6.529,5.1851344,5.0935917,73750
5.553,6.529,5.1849833,5.093967,73800
5.553,6.529,5.1848345,5.0943446,73850
5.553,6.529,5.184687,5.0947247,73900
5.553,6.529,5.184542,5.095107,73950
5.553,6.529,5.184399,5.0954914,74000
5.553,6.529,5.1842585,5.095878,74050
5.553,6.529,5.1841197,5.096267,74100
5.553,6.529,5.183983,5.096658,74150
5.553,6.529,5.1838484,5.097051,74200
5.553,6.529,5.183716,5.097446,74250
5.553,6.529,5.1835856,5.097843,74300
5.553,6.529,5.183458,5.098242,74350
5.553,6.529,5.183332,5.0986423,74400
5.553,6.529,5.1832085,5.099045,74450
5.553,6.529,5.183087,5.0994487,74500
5.553,6.529,5.182968,5.0998545,74550
5.553,6.529,5.182851,5.1002617,74600
5.553,6.529,5.1827364,5.100671,74650
5.553,6.529,5.182624,5.101081,74700
5.553,6.529,5.1825137,5.1014924,74750
5.553,6.529,5.182406,5.1019053,74800
5.553,6.529,5.1823,5.1023192,74850
5.553,6.529,5.182197,5.1027346,74900
5.553,6.529,5.182096,5.103151,74950
5.553,6.529,5.1819973,5.1035686,75000
5.553,6.529,5.1819005,5.1039867,75050
5.553,6.529,5.1818066,5.1044064,75100
5.553,6.529,5.1817145,5.1048265,75150
5.553,6.529,5.181625,5.1052475,75200
5.553,6.529,5.181537,5.105669,75250
5.553,6.529,5.1814523,5.106091,75300
5.553,6.529,5.1813693,5.106514,75350
5.553,6.529,5.1812882,5.106937,75400
5.553,6.529,5.18121,5.107361,75450
5.553,6.529,5.1811337,5.1077847,75500
5.553,6.529,5.1810594,5.108209,75550
5.553,6.529,5.180988,5.1086335,75600
5.553,6.529,5.1809177,5.1090584,75650
5.553,6.529,5.1808505,5.1094832,75700
5.553,6.529,5.1807847,5.109908,75750
5.553,6.529,5.1807213,5.110333,75800
5.553,6.529,5.1806602,5.110758,75850
5.553,6.529,5.180601,5.111182,75900
5.553,6.529,5.180544,5.111606,75950
5.553,6.529,5.1804886,5.11203,76000
5.553,6.529,5.1804357,5.1124535,76050
5.553,6.529,5.1803846,5.1128764,76100
5.553,6.529,5.1803355,5.113299,76150
5.553,6.529,5.180288,5.113721,76200
5.553,6.529,5.1802425,5.114142,76250
5.553,6.529,5.180199,5.1145625,76300
5.553,6.529,5.180157,5.114982,76350
5.553,6.529,5.1801176,5.115401,76400
5.553,6.529,5.1800795,5.1158185,76450
5.553,6.529,5.180043,5.1162353,76500
5.553,6.529,5.1800084,5.116651,76550
5.553,6.529,5.1799755,5.117066,76600
5.553,6.529,5.179944,5.1174793,76650
5.553,6.529,5.1799145,5.1178913,76700
5.553,6.529,5.1798863,5.118302,76750
5.553,6.529,5.1798596,5.1187115,76800
5.553,6.529,5.1798344,5.119119,76850
5.553,6.529,5.1798105,5.1195254,76900
5.553,6.529,5.179788,5.1199303,76950
5.553,6.529,5.1797676,5.1203337,77000
5.553,6.529,5.179748,5.120735,77050
5.553,6.529,5.1797295,5.1211348,77100
5.553,6.529,5.1797123,5.1215324,77150
5.553,6.529,5.1796966,5.1219287,77200
5.553,6.529,5.179682,5.1223226,77250
5.553,6.529,5.1796684,5.1227145,77300
5.553,6.529,5.1796556,5.1231046,77350
5.553,6.529,5.179644,5.1234922,77400
5.553,6.529,5.1796336,5.123878,77450
5.553,6.529,5.179624,5.1242614,77500
5.553,6.529,5.179615,5.1246424,77550
5.553,6.529,5.179607,5.125021,77600
5.553,6.529,5.1796,5.125397,77650
5.553,6.529,5.1795936,5.125771,77700
5.553,6.529,5.1795874,5.1261425,77750
5.553,6.529,5.179582,5.126511,77800
5.553,6.529,5.1795774,5.1268773,77850
5.553,6.529,5.179573,5.1272407,77900
5.553,6.529,5.1795692,5.1276016,77950
5.553,6.529,5.1795654,5.1279593,78000
5.553,6.529,5.179562,5.1283145,78050
5.553,6.529,5.179559,5.1286664,78100
5.553,6.529,5.1795564,5.129016,78150
5.553,6.529,5.179554,5.129362,78200
5.553,6.529,5.1795516,5.1297054,78250
5.553,6.529,5.179549,5.1300454,78300
5.553,6.529,5.179547,5.1303825,78350
5.553,6.529,5.1795444,5.1307163,78400
5.553,6.529,5.1795416,5.1310472,78450
5.553,6.529,5.1795387,5.1313744,78500
5.553,6.529,5.179536,5.1316986,78550
5.553,6.529,5.1795325,5.1320195,78600
5.553,6.529,5.1795287,5.132337,78650
5.553,6.529,5.1795244,5.132651,78700
5.553,6.529,5.1795197,5.1329618,78750
5.553,6.529,5.1795144,5.133269,78800
5.553,6.529,5.1795087,5.1335726,78850
5.553,6.529,5.179502,5.1338725,78900
5.553,6.529,5.179495,5.134169,78950
5.553,6.529,5.1794868,5.134462,79000
5.553,6.529,5.1794777,5.134751,79050
5.553,6.529,5.179468,5.135036,79100
5.553,6.529,5.179457,5.135318,79150
5.553,6.529,5.1794457,5.1355953,79200
5.553,6.529,5.179433,5.1358695,79250
5.553,6.529,5.1794186,5.1361394,79300
5.553,6.529,5.179404,5.136406,79350
5.553,6.529,5.179387,5.136668,79400
5.553,6.529,5.1793694,5.1369267,79450
5.553,6.529,5.17935,5.137181,79500
5.553,6.529,5.1793294,5.137431,79550
5.553,6.529,5.1793075,5.137677,79600
5.553,6.529,5.1792836,5.1379194,79650
5.553,6.529,5.1792583,5.1381574,79700
5.553,6.529,5.179231,5.138391,79750
5.553,6.529,5.1792026,5.138621,79800
5.553,6.529,5.179172,5.1388464,79850
5.553,6.529,5.179139,5.1390676,79900
5.553,6.529,5.179105,5.1392846,79950
5.553,6.529,5.1790686,5.1394973,80000
5.553,6.529,5.1790304,5.1397057,80050
5.553,6.529,5.17899,5.1399097,80100
5.553,6.529,5.1789474,5.14011,80150
5.553,6.529,5.1789026,5.1403055,80200
5.553,6.529,5.178856,5.1404967,80250
5.553,6.529,5.178807,5.1406837,80300
5.553,6.529,5.1787553,5.1408663,80350
5.553,6.529,5.178701,5.1410446,80400
5.553,6.529,5.1786447,5.141218,80450
5.553,6.529,5.1785855,5.1413875,80500
5.553,6.529,5.178524,5.1415524,80550
5.553,6.529,5.17846,5.141713,80600
5.553,6.529,5.1783934,5.141869,80650
5.553,6.529,5.1783237,5.1420207,80700
5.553,6.529,5.1782513,5.1421676,80750
5.553,6.529,5.1781764,5.14231,80800
5.553,6.529,5.1780987,5.1424484,80850
5.553,6.529,5.1780176,5.142582,80900
5.553,6.529,5.177934,5.142711,80950
5.553,6.529,5.1778474,5.1428356,81000
5.553,6.529,5.1777573,5.142956,81050
5.553,6.529,5.1776643,5.143071,81100
5.553,6.529,5.1775684,5.1431823,81150
5.553,6.529,5.1774693,5.1432886,81200
5.553,6.529,5.1773667,5.1433907,81250
5.553,6.529,5.177261,5.143488,81300
5.553,6.529,5.1771517,5.143581,81350
5.553,6.529,5.1770396,5.143669,81400
5.553,6.529,5.1769238,5.143753,81450
5.553,6.529,5.1768045,5.1438327,81500
5.553,6.529,5.176682,5.1439075,81550
5.553,6.529,5.176556,5.1439776,81600
5.553,6.529,5.1764264,5.1440434,81650
5.553,6.529,5.1762934,5.144105,81700
5.553,6.529,5.1761565,5.1441617,81750
5.553,6.529,5.176016,5.144214,81800
5.553,6.529,5.175872,5.144262,81850
5.553,6.529,5.175724,5.144305,81900
5.553,6.529,5.1755724,5.1443443,81950
5.553,6.529,5.175417,5.1443787,82000
5.553,6.529,5.175258,5.144409,82050
5.553,6.529,5.175095,5.144435,82100
5.553,6.529,5.174928,5.144456,82150
5.553,6.529,5.1747575,5.144473,82200
5.553,6.529,5.174583,5.1444855,82250
5.553,6.529,5.1744046,5.144494,82300
5.553,6.529,5.174222,5.144498,82350
5.553,6.529,5.1740355,5.144498,82400
5.553,6.529,5.1738453,5.144493,82450
5.553,6.529,5.1736507,5.144484,82500
5.553,6.529,5.173452,5.144471,82550
5.553,6.529,5.1732492,5.144454,82600
5.553,6.529,5.173043,5.1444325,82650
5.553,6.529,5.172832,5.144407,82700
5.553,6.529,5.172617,5.144377,82750
5.553,6.529,5.172398,5.1443434,82800
5.553,6.529,5.172175,5.1443057,82850
5.553,6.529,5.1719475,5.1442637,82900
5.553,6.529,5.1717157,5.144218,82950
5.553,6.529,5.1714797,5.144168,83000
5.553,6.529,5.17124,5.144114,83050
5.553,6.529,5.170995,5.1440563,83100
5.553,6.529,5.170747,5.143995,83150
5.553,6.529,5.170494,5.1439295,83200
5.553,6.529,5.170237,5.1438603,83250
5.553,6.529,5.1699758,5.1437874,83300
5.553,6.529,5.16971,5.143711,83350
5.553,6.529,5.1694403,5.143631,83400
5.553,6.529,5.169166,5.143547,83450
5.553,6.529,5.1688876,5.14346,83500
5.553,6.529,5.168605,5.143369,83550
5.553,6.529,5.1683173,5.143275,83600
5.553,6.529,5.168026,5.143177,83650
5.553,6.529,5.1677303,5.1430755,83700
5.553,6.529,5.16743,5.142971,83750
5.553,6.529,5.1671257,5.1428633,83800
5.553,6.529,5.1668167,5.142752,83850
5.553,6.529,5.166504,5.1426377,83900
5.553,6.529,5.166187,5.1425204,83950
5.553,6.529,5.165865,5.1424,84000
5.553,6.529,5.1655393,5.1422763,84050
5.553,6.529,5.1652093,5.14215,84100
5.553,6.529,5.164875,5.14202,84150
5.553,6.529,5.164536,5.1418877,84200
5.553,6.529,5.164193,5.1417527,84250
5.553,6.529,5.163846,5.1416144,84300
5.553,6.529,5.1634946,5.141474,84350
5.553,6.529,5.163139,5.1413302,84400
5.553,6.529,5.162779,5.1411843,84450
5.553,6.529,5.162415,5.1410356,84500
5.553,6.529,5.1620464,5.1408844,84550
5.553,6.529,5.161674,5.140731,84600
5.553,6.529,5.161297,5.140575,84650
5.553,6.529,5.1609163,5.140417,84700
5.553,6.529,5.160531,5.1402564,84750
5.553,6.529,5.160142,5.140094,84800
5.553,6.529,5.1597486,5.1399293,84850
5.553,6.529,5.1593513,5.1397624,84900
5.553,6.529,5.1589503,5.1395936,84950
5.553,6.529,5.1585445,5.1394234,85000
5.553,6.529,5.1581354,5.1392508,85050
5.553,6.529,5.1577215,5.139076,85100
5.553,6.529,5.1573043,5.1389003,85150
5.553,6.529,5.156883,5.138723,85200
5.553,6.529,5.156457,5.1385436,85250
5.553,6.529,5.156028,5.138363,85300
5.553,6.529,5.1555943,5.1381803,85350
5.553,6.529,5.155157,5.1379967,85400
5.553,6.529,5.154716,5.1378117,85450
5.553,6.529,5.154271,5.1376257,85500
5.553,6.529,5.1538224,5.1374383,85550
5.553,6.529,5.1533704,5.1372504,85600
5.553,6.529,5.152914,5.137061,85650
5.553,6.529,5.152454,5.136871,85700
5.553,6.529,5.1519904,5.13668,85750
5.553,6.529,5.151523,5.136488,85800
5.553,6.529,5.1510525,5.136296,85850
5.553,6.529,5.150578,5.136102,85900
5.553,6.529,5.1500998,5.1359086,85950
5.553,6.529,5.149618,5.135714,86000
5.553,6.529,5.149133,5.135519,86050
5.553,6.529,5.148645,5.135324,86100
5.553,6.529,5.148153,5.1351285,86150
5.553,6.529,5.1476574,5.1349325,86200
5.553,6.529,5.147159,5.1347365,86250
5.553,6.529,5.146657,5.1345406,86300
5.553,6.529,5.146152,5.1343446,86350
5.553,6.529,5.145643,5.1341486,86400
5.553,6.529,5.1451316,5.1339526,86450
5.553,6.529,5.144617,5.133757,86500
5.553,6.529,5.144099,5.1335616,86550
5.553,6.529,5.143578,5.1333666,86600
5.553,6.529,5.143054,5.1331716,86650
5.553,6.529,5.142527,5.1329775,86700
5.553,6.529,5.141997,5.132784,86750
5.553,6.529,5.141464,5.132591,86800
5.553,6.529,5.1409283,5.132398,86850
5.553,6.529,5.14039,5.1322064,86900
5.553,6.529,5.1398487,5.1320157,86950
5.553,6.529,5.1393046,5.131826,87000
5.553,6.529,5.138758,5.131637,87050
5.553,6.529,5.138209,5.131449,87100
5.553,6.529,5.137657,5.1312623,87150
5.553,6.529,5.137103,5.131077,87200
5.553,6.529,5.136546,5.1308928,87250
5.553,6.529,5.1359873,5.1307096,87300
5.553,6.529,5.1354256,5.130528,87350
5.553,6.529,5.134862,5.130348,87400
5.553,6.529,5.134296,5.1301694,87450
5.553,6.529,5.1337276,5.1299925,87500
5.553,6.529,5.1331573,5.1298175,87550
5.553,6.529,5.132585,5.129644,87600
5.553,6.529,5.1320105,5.1294723,87650
5.553,6.529,5.131434,5.1293025,87700
5.553,6.529,5.1308556,5.1291347,87750
5.553,6.529,5.1302752,5.1289687,87800
5.553,6.529,5.129693,5.1288047,87850
5.553,6.529,5.1291094,5.128643,87900
5.553,6.529,5.128524,5.1284833,87950
5.553,6.529,5.127937,5.1283264,88000
5.553,6.529,5.127348,5.1281714,88050
5.553,6.529,5.126758,5.128019,88100
5.553,6.529,5.1261663,5.1278687,88150
5.553,6.529,5.125573,5.1277213,88200
5.553,6.529,5.124979,5.1275764,88250
5.553,6.529,5.1243834,5.127434,88300
5.553,6.529,5.1237864,5.127294,88350
5.553,6.529,5.1231885,5.127157,88400
5.553,6.529,5.1225896,5.127023,88450
5.553,6.529,5.1219897,5.126892,88500
5.553,6.529,5.1213884,5.126764,88550
5.553,6.529,5.1207867,5.126639,88600
5.553,6.529,5.120184,5.126517,88650
5.553,6.529,5.1195807,5.1263976,88700
5.553,6.529,5.1189766,5.1262817,88750
5.553,6.529,5.118372,5.126169,88800
5.553,6.529,5.1177664,5.12606,88850
5.553,6.529,5.117161,5.1259537,88900
5.553,6.529,5.1165547,5.125851,88950
5.553,6.529,5.115948,5.1257515,89000
5.553,6.529,5.1153417,5.125655,89050
5.553,6.529,5.1147346,5.1255627,89100
5.553,6.529,5.114127,5.1254735,89150
5.553,6.529,5.11352,5.1253877,89200
5.553,6.529,5.112913,5.1253057,89250
5.553,6.529,5.1123056,5.1252275,89300
5.553,6.529,5.1116986,5.125153,89350
5.553,6.529,5.111092,5.1250825,89400
5.553,6.529,5.1104856,5.1250157,89450
5.553,6.529,5.1098795,5.124953,89500
5.553,6.529,5.109274,5.124894,89550
5.553,6.529,5.108669,5.1248393,89600
5.553,6.529,5.108064,5.1247883,89650
5.553,6.529,5.10746,5.1247416,89700
5.553,6.529,5.106857,5.1246986,89750
5.553,6.529,5.106254,5.12466,89800
5.553,6.529,5.1056523,5.1246257,89850
5.553,6.529,5.1050515,5.1245956,89900
5.553,6.529,5.1044517,5.12457,89950
5.553,6.529,5.103853,5.124548,90000
5.553,6.529,5.1032553,5.124531,90050
5.553,6.529,5.102659,5.124518,90100
5.553,6.529,5.102064,5.1245093,90150
5.553,6.529,5.10147,5.1245055,90200
5.553,6.529,5.100878,5.124506,90250
5.553,6.529,5.100287,5.1245112,90300
5.553,6.529,5.099698,5.124521,90350
5.553,6.529,5.09911,5.124535,90400
5.553,6.529,5.0985246,5.1245537,90450
5.553,6.529,5.0979404,5.124577,90500
5.553,6.529,5.097358,5.124605,90550
5.553,6.529,5.096778,5.124638,90600
5.553,6.529,5.0961995,5.1246758,90650
5.553,6.529,5.0956235,5.124718,90700
5.553,6.529,5.0950494,5.1247654,90750
5.553,6.529,5.094477,5.1248174,90800
5.553,6.529,5.093908,5.124874,90850
5.553,6.529,5.0933404,5.124936,90900
5.553,6.529,5.0927753,5.1250033,90950
5.553,6.529,5.092213,5.125075,91000
5.553,6.529,5.0916533,5.1251516,91050
5.553,6.529,5.091096,5.1252337,91100
5.553,6.529,5.0905414,5.125321,91150
5.553,6.529,5.0899897,5.125413,91200
5.553,6.529,5.0894403,5.12551,91250
5.553,6.529,5.0888944,5.1256127,91300
5.553,6.529,5.0883512,5.1257205,91350
5.553,6.529,5.087811,5.1258335,91400
5.553,6.529,5.0872736,5.1259513,91450
5.553,6.529,5.0867395,5.126075,91500
5.553,6.529,5.086209,5.1262035,91550
5.553,6.529,5.085681,5.1263375,91600
5.553,6.529,5.085157,5.126477,91650
5.553,6.529,5.0846357,5.1266217,91700
5.553,6.529,5.0841184,5.126772,91750
5.553,6.529,5.0836043,5.126928,91800
5.553,6.529,5.083094,5.127089,91850
5.553,6.529,5.0825872,5.127256,91900
5.553,6.529,5.082084,5.127428,91950
5.553,6.529,5.0815845,5.127606,92000
5.553,6.529,5.081089,5.127789,92050
5.553,6.529,5.080597,5.1279783,92100
5.553,6.529,5.080109,5.128173,92150
5.553,6.529,5.0796247,5.1283727,92200
5.553,6.529,5.0791445,5.1285787,92250
5.553,6.529,5.0786686,5.1287904,92300
5.553,6.529,5.0781965,5.1290073,92350
5.553,6.529,5.0777283,5.1292305,92400
5.553,6.529,5.0772643,5.129459,92450
5.553,6.529,5.0768046,5.1296935,92500
5.553,6.529,5.0763493,5.129934,92550
5.553,6.529,5.075898,5.13018,92600
5.553,6.529,5.0754514,5.1304317,92650
5.553,6.529,5.075009,5.130689,92700
5.553,6.529,5.074571,5.130953,92750
5.553,6.529,5.074137,5.1312222,92800
5.553,6.529,5.0737085,5.131498,92850
5.553,6.529,5.0732837,5.131779,92900
5.553,6.529,5.0728636,5.1320662,92950
5.553,6.529,5.0724483,5.1323595,93000
5.553,6.529,5.0720377,5.132659,93050
5.553,6.529,5.0716314,5.132964,93100
5.553,6.529,5.07123,5.1332755,93150
5.553,6.529,5.0708337,5.1335926,93200
5.553,6.529,5.0704417,5.133916,93250
5.553,6.529,5.0700545,5.1342454,93300
5.553,6.529,5.0696726,5.134581,93350
5.553,6.529,5.069295,5.1349225,93400
5.553,6.529,5.0689225,5.1352706,93450
5.553,6.529,5.068555,5.1356244,93500
5.553,6.529,5.068192,5.1359844,93550
5.553,6.529,5.067834,5.1363506,93600
5.553,6.529,5.067481,5.1367235,93650
5.553,6.529,5.067133,5.137102,93700
5.553,6.529,5.06679,5.137487,93750
5.553,6.529,5.066452,5.1378784,93800
5.553,6.529,5.066119,5.1382756,93850
5.553,6.529,5.065791,5.1386795,93900
5.553,6.529,5.0654683,5.1390896,93950
5.553,6.529,5.0651503,5.139506,94000
5.553,6.529,5.0648375,5.139929,94050
5.553,6.529,5.06453,5.1403575,94100
5.553,6.528,5.064227,5.140793,94150
5.553,6.527,5.0639296,5.1412344,94200
5.553,6.526,5.063637,5.1416826,94250
5.553,6.526,5.0633492,5.142137,94300
5.553,6.526,5.063067,5.1425977,94350
5.553,6.524,5.0627894,5.143065,94400
5.553,6.521,5.062517,5.1435385,94450
5.553,6.518,5.0622497,5.1440187,94500
5.553,6.511,5.061988,5.144505,94550
5.553,6.5,5.061731,5.1449976,94600
5.553,6.457,5.0614786,5.145497,94650
5.553,6.326,5.0612316,5.1460023,94700
5.553,6.123,5.06099,5.1465144,94750
5.546,6.004,5.0607533,5.1470327,94800
5.534,5.999,5.060521,5.1475577,94850
5.531,5.999,5.0602946,5.148089,94900
5.531,5.999,5.0600724,5.1486263,94950
