valence,arousal,valence_pred,arousal_pred,time
9.5,5.411,2.3604162,7.169149,62700
9.5,5.404,2.3574104,7.169947,62750
9.5,5.39,2.3543906,7.1707444,62800
9.5,5.381,2.3513572,7.171542,62850
9.5,5.354,2.3483107,7.1723394,62900
9.5,5.324,2.3452518,7.1731367,62950
9.5,5.309,2.3421805,7.173934,63000
9.5,5.302,2.339098,7.1747313,63050
9.5,5.299,2.3360043,7.1755285,63100
9.5,5.296,2.3329,7.176326,63150
9.5,5.288,2.3297858,7.177123,63200
9.5,5.278,2.3266623,7.177921,63250
9.5,5.275,2.3235297,7.178718,63300
9.5,5.269,2.3203886,7.1795154,63350
9.5,5.257,2.3172398,7.1803126,63400
9.5,5.252,2.3140836,7.18111,63450
9.5,5.242,2.3109205,7.1819067,63500
9.5,5.236,2.3077514,7.182703,63550
9.5,5.236,2.3045769,7.1834993,63600
9.5,5.236,2.3013973,7.184295,63650
9.497,5.235,2.2982135,7.18509,63700
9.471,5.235,2.295026,7.1858845,63750
9.468,5.235,2.2918355,7.186678,63800
9.468,5.235,2.288643,7.18747,63850
9.468,5.235,2.2854483,7.188261,63900
9.466,5.234,2.2822528,7.1890507,63950
9.452,5.227,2.2790568,7.189839,64000
9.432,5.221,2.2758613,7.190625,64050
9.425,5.221,2.2726665,7.1914096,64100
9.415,5.221,2.2694733,7.1921916,64150
9.397,5.217,2.2662826,7.192971,64200
9.375,5.215,2.263095,7.1937485,64250
9.358,5.215,2.259911,7.1945224,64300
9.339,5.214,2.2567317,7.195293,64350
9.32,5.207,2.2535577,7.19606,64400
9.295,5.207,2.2503898,7.1968236,64450
9.26,5.207,2.2472286,7.197583,64500
9.209,5.207,2.244075,7.198338,64550
9.162,5.207,2.2409298,7.1990886,64600
9.149,5.207,2.2377937,7.1998334,64650
9.144,5.207,2.2346675,7.2005734,64700
9.144,5.207,2.231552,7.2013073,64750
9.148,5.207,2.2284482,7.2020354,64800
9.181,5.207,2.2253566,7.2027564,64850
9.215,5.207,2.2222784,7.2034707,64900
9.259,5.207,2.2192142,7.204178,64950
9.336,5.209,2.216165,7.2048774,65000
9.392,5.221,2.213132,7.205569,65050
9.396,5.222,2.2101152,7.2062516,65100
9.396,5.225,2.2071161,7.206926,65150
9.396,5.225,2.2041354,7.2075906,65200
9.393,5.225,2.2011743,7.2082458,65250
9.368,5.225,2.1982331,7.2088904,65300
9.349,5.225,2.1953132,7.209525,65350
9.325,5.225,2.1924152,7.210149,65400
9.325,5.225,2.1895404,7.2107606,65450
9.325,5.225,2.1866896,7.211361,65500
9.326,5.225,2.1838636,7.211949,65550
9.334,5.225,2.1810634,7.212524,65600
9.37,5.225,2.1782901,7.2130857,65650
9.415,5.226,2.1755445,7.2136335,65700
9.465,5.229,2.1728277,7.214167,65750
9.5,5.229,2.1701405,7.214686,65800
9.5,5.23,2.167484,7.2151895,65850
9.5,5.233,2.164859,7.2156773,65900
9.5,5.233,2.1622667,7.216149,65950
9.5,5.233,2.1597083,7.2166038,66000
9.5,5.233,2.1571841,7.2170415,66050
9.5,5.233,2.1546957,7.217461,66100
9.5,5.233,2.152244,7.2178626,66150
9.5,5.233,2.14983,7.218245,66200
9.5,5.233,2.1474547,7.2186084,66250
9.5,5.233,2.1451192,7.2189517,66300
9.5,5.233,2.1428244,7.219275,66350
9.5,5.232,2.1405718,7.2195773,66400
9.5,5.228,2.138362,7.219858,66450
9.5,5.226,2.1361961,7.2201176,66500
9.5,5.223,2.1340752,7.2203546,66550
9.5,5.219,2.1320002,7.2205687,66600
9.5,5.214,2.1299725,7.2207594,66650
9.5,5.21,2.1279926,7.2209263,66700
9.5,5.204,2.126062,7.2210684,66750
9.5,5.195,2.1241815,7.221185,66800
9.5,5.185,2.1223521,7.2212768,66850
9.5,5.175,2.120575,7.221342,66900
9.5,5.175,2.1188512,7.2213807,66950
9.5,5.174,2.1171818,7.2213926,67000
9.5,5.17,2.1155677,7.221377,67050
9.5,5.167,2.1140103,7.2213335,67100
9.5,5.161,2.1125104,7.2212615,67150
9.5,5.16,2.1110692,7.221161,67200
9.5,5.15,2.1096878,7.2210307,67250
9.5,5.134,2.108367,7.220871,67300
9.5,5.121,2.107108,7.2206807,67350
9.5,5.12,2.1059122,7.2204595,67400
9.5,5.119,2.10478,7.220207,67450
9.5,5.119,2.1037128,7.219923,67500
9.5,5.118,2.1027114,7.219607,67550
9.5,5.118,2.101777,7.2192583,67600
9.5,5.118,2.100911,7.2188764,67650
9.5,5.118,2.1001136,7.2184615,67700
9.5,5.118,2.0993862,7.218013,67750
9.5,5.118,2.09873,7.2175303,67800
9.5,5.118,2.0981462,7.217013,67850
9.5,5.117,2.097635,7.2164607,67900
9.5,5.11,2.0971982,7.2158732,67950
9.5,5.11,2.0968363,7.21525,68000
9.5,5.108,2.0965505,7.214591,68050
9.5,5.108,2.0963414,7.2138953,68100
9.5,5.108,2.0962105,7.213163,68150
9.5,5.108,2.096158,7.2123938,68200
9.5,5.108,2.0961854,7.211587,68250
9.5,5.108,2.0962932,7.210743,68300
9.5,5.108,2.0964823,7.209861,68350
9.5,5.108,2.0967536,7.2089405,68400
9.5,5.108,2.097108,7.207982,68450
9.5,5.108,2.0975463,7.2069845,68500
9.5,5.108,2.0980697,7.2059484,68550
9.5,5.108,2.0986786,7.2048726,68600
9.5,5.108,2.099374,7.203758,68650
9.5,5.107,2.1001573,7.2026033,68700
9.5,5.098,2.1010284,7.201409,68750
9.5,5.092,2.1019888,7.2001743,68800
9.5,5.091,2.103039,7.1988997,68850
9.5,5.082,2.1041794,7.197585,68900
9.5,5.082,2.105411,7.1962295,68950
9.5,5.082,2.1067343,7.1948338,69000
9.5,5.082,2.1081498,7.193397,69050
9.5,5.082,2.1096582,7.1919193,69100
9.5,5.082,2.1112602,7.190401,69150
9.5,5.082,2.1129565,7.1888413,69200
9.5,5.082,2.1147478,7.187241,69250
9.5,5.082,2.1166344,7.1855993,69300
9.5,5.082,2.118617,7.1839166,69350
9.5,5.082,2.1206963,7.182193,69400
9.5,5.082,2.1228728,7.1804276,69450
9.5,5.082,2.1251466,7.1786213,69500
9.5,5.082,2.1275187,7.176774,69550
9.5,5.079,2.1299891,7.1748857,69600
9.5,5.077,2.1325586,7.172956,69650
9.5,5.063,2.1352272,7.1709857,69700
9.5,5.039,2.1379957,7.1689744,69750
9.5,4.999,2.140864,7.166922,69800
9.495,4.958,2.1438324,7.1648293,69850
9.453,4.946,2.1469014,7.1626964,69900
9.4,4.942,2.1500711,7.1605225,69950
9.351,4.94,2.1533415,7.1583085,70000
9.312,4.94,2.156713,7.1560545,70050
9.284,4.94,2.1601858,7.153761,70100
9.284,4.94,2.16376,7.1514273,70150
9.284,4.94,2.167436,7.1490545,70200
9.279,4.94,2.1712134,7.146642,70250
9.24,4.94,2.1750927,7.144191,70300
9.18,4.94,2.1790738,7.1417007,70350
9.143,4.94,2.183157,7.139172,70400
9.134,4.94,2.187342,7.1366053,70450
9.134,4.94,2.1916287,7.1340003,70500
9.137,4.94,2.1960173,7.1313577,70550
9.176,4.942,2.2005072,7.1286774,70600
9.327,4.965,2.2050989,7.125961,70650
9.457,5.013,2.2097917,7.123207,70700
9.498,5.022,2.2145858,7.120418,70750
9.498,5.022,2.2194808,7.117593,70800
9.498,5.022,2.2244763,7.1147323,70850
9.498,5.022,2.2295723,7.111837,70900
9.498,5.022,2.2347684,7.1089067,70950
9.498,5.022,2.2400641,7.1059427,71000
9.493,5.022,2.245459,7.102945,71050
9.439,5.018,2.250953,7.099914,71100
9.307,4.985,2.256545,7.0968504,71150
9.232,4.961,2.262235,7.0937543,71200
9.178,4.953,2.2680218,7.0906267,71250
9.172,4.941,2.2739055,7.0874677,71300
9.144,4.914,2.279885,7.084278,71350
9.12,4.797,2.28596,7.081058,71400
9.116,4.541,2.2921295,7.077809,71450
9.139,4.115,2.298393,7.07453,71500
9.325,3.581,2.3047497,7.0712237,71550
9.487,3.275,2.311199,7.0678887,71600
9.5,3.164,2.3177397,7.064527,71650
9.5,3.161,2.3243718,7.061138,71700
9.5,3.149,2.3310938,7.0577235,71750
9.5,3.061,2.3379052,7.0542836,71800
9.5,2.893,2.344805,7.0508184,71850
9.5,2.735,2.3517923,7.047329,71900
9.5,2.552,2.3588665,7.043816,71950
9.5,2.497,2.3660262,7.04028,72000
9.5,2.428,2.3732705,7.036721,72050
9.5,2.287,2.3805988,7.0331407,72100
9.5,2.059,2.3880095,7.029539,72150
9.5,1.91,2.395502,7.025917,72200
9.5,1.858,2.4030752,7.0222754,72250
9.5,1.855,2.4107275,7.0186143,72300
9.5,1.803,2.418458,7.014935,72350
9.5,1.652,2.4262655,7.011238,72400
9.5,1.36,2.4341486,7.0075235,72450
9.5,1.169,2.442106,7.0037932,72500
9.5,1.14,2.4501367,7.000047,72550
9.5,1.14,2.458239,6.9962864,72600
9.5,1.14,2.4664118,6.992511,72650
9.5,1.14,2.474654,6.9887223,72700
9.5,1.14,2.4829638,6.984921,72750
9.5,1.14,2.49134,6.9811077,72800
9.5,1.14,2.4997811,6.977283,72850
9.5,1.14,2.5082858,6.973448,72900
9.5,1.14,2.5168526,6.9696026,72950
9.5,1.141,2.5254798,6.9657483,73000
9.5,1.148,2.5341663,6.9618855,73050
9.5,1.174,2.5429103,6.958015,73100
9.5,1.216,2.5517104,6.9541373,73150
9.5,1.241,2.560565,6.9502535,73200
9.5,1.247,2.5694726,6.946364,73250
9.5,1.253,2.5784314,6.9424696,73300
9.5,1.263,2.58744,6.9385715,73350
9.5,1.284,2.5964966,6.9346695,73400
9.5,1.318,2.6055999,6.930765,73450
9.5,1.336,2.6147478,6.9268584,73500
9.5,1.342,2.6239388,6.9229507,73550
9.5,1.344,2.6331716,6.919042,73600
9.5,1.351,2.642444,6.915134,73650
9.5,1.363,2.6517546,6.9112263,73700
9.5,1.363,2.6611018,6.90732,73750
9.5,1.367,2.6704838,6.903416,73800
9.5,1.372,2.6798987,6.899515,73850
9.5,1.386,2.689345,6.895617,73900
9.5,1.398,2.6988206,6.8917236,73950
9.5,1.407,2.708324,6.8878345,74000
9.5,1.409,2.7178535,6.883951,74050
9.5,1.412,2.727407,6.880074,74100
9.5,1.414,2.736983,6.8762035,74150
9.5,1.423,2.7465796,6.8723407,74200
9.5,1.426,2.756195,6.868486,74250
9.5,1.434,2.765828,6.8646393,74300
9.5,1.435,2.775476,6.860802,74350
9.5,1.436,2.785138,6.856975,74400
9.5,1.436,2.7948115,6.853158,74450
9.5,1.436,2.8044953,6.8493524,74500
9.5,1.436,2.8141875,6.845558,74550
9.5,1.436,2.8238864,6.8417764,74600
9.5,1.436,2.83359,6.8380075,74650
9.5,1.436,2.8432968,6.834252,74700
9.5,1.436,2.8530047,6.83051,74750
9.5,1.436,2.8627121,6.826783,74800
9.5,1.436,2.8724172,6.823071,74850
9.5,1.436,2.8821185,6.819374,74900
9.5,1.436,2.891814,6.8156934,74950
9.5,1.436,2.9015021,6.812029,75000
9.5,1.436,2.9111812,6.8083816,75050
9.5,1.437,2.9208493,6.8047514,75100
9.5,1.443,2.9305053,6.8011394,75150
9.5,1.467,2.9401467,6.7975454,75200
9.5,1.477,2.9497724,6.7939706,75250
9.5,1.48,2.9593804,6.790415,75300
9.498,1.481,2.968969,6.7868786,75350
9.483,1.484,2.9785368,6.7833624,75400
9.452,1.486,2.9880824,6.7798667,75450
9.423,1.487,2.997604,6.7763915,75500
9.366,1.486,3.0070999,6.772938,75550
9.325,1.485,3.0165691,6.769505,75600
9.328,1.485,3.02601,6.7660947,75650
9.345,1.484,3.0354211,6.7627063,75700
9.346,1.483,3.0448008,6.759341,75750
9.347,1.479,3.0541472,6.7559977,75800
9.347,1.477,3.0634594,6.752678,75850
9.347,1.475,3.0727353,6.7493815,75900
9.348,1.459,3.0819738,6.746109,75950
9.35,1.427,3.091173,6.742861,76000
9.352,1.387,3.1003318,6.7396364,76050
9.356,1.377,3.1094487,6.7364364,76100
9.392,1.342,3.1185222,6.733261,76150
9.467,1.235,3.1275513,6.7301106,76200
9.5,1.105,3.1365345,6.7269855,76250
9.5,1.013,3.1454704,6.723885,76300
9.5,0.98,3.154358,6.7208104,76350
9.5,0.98,3.1631956,6.717761,76400
9.5,0.98,3.1719823,6.7147374,76450
9.5,0.98,3.1807165,6.7117395,76500
9.5,0.98,3.1893973,6.708768,76550
9.5,0.98,3.1980236,6.705822,76600
9.495,0.976,3.206594,6.702902,76650
9.459,0.979,3.2151072,6.7000084,76700
9.452,0.979,3.2235625,6.697141,76750
9.407,0.981,3.2319584,6.6943,76800
9.349,0.985,3.240294,6.6914854,76850
9.296,0.988,3.248568,6.6886973,76900
9.266,0.99,3.2567797,6.6859355,76950
9.128,1.003,3.2649279,6.6832004,77000
8.918,1.064,3.273012,6.680492,77050
8.86,1.165,3.2810304,6.6778097,77100
8.86,1.165,3.2889824,6.675154,77150
8.861,1.166,3.2968674,6.6725254,77200
8.869,1.168,3.304684,6.669923,77250
8.857,1.168,3.3124316,6.667347,77300
8.734,1.176,3.3201091,6.6647973,77350
8.665,1.18,3.3277156,6.662274,77400
8.71,1.18,3.3352509,6.659776,77450
8.793,1.197,3.3427134,6.657305,77500
8.802,1.208,3.350103,6.6548595,77550
8.815,1.215,3.3574185,6.6524396,77600
8.815,1.215,3.3646598,6.650046,77650
8.815,1.215,3.3718255,6.6476774,77700
8.819,1.215,3.3789153,6.6453347,77750
8.819,1.215,3.3859284,6.643018,77800
8.819,1.215,3.3928642,6.640726,77850
8.819,1.215,3.399722,6.63846,77900
8.819,1.215,3.4065015,6.636219,77950
8.819,1.216,3.4132018,6.6340027,78000
8.819,1.219,3.4198225,6.6318116,78050
8.818,1.228,3.4263628,6.629645,78100
8.818,1.228,3.4328225,6.6275024,78150
8.818,1.228,3.4392006,6.625385,78200
8.818,1.228,3.445497,6.623291,78250
8.817,1.23,3.4517112,6.6212206,78300
8.798,1.245,3.4578426,6.6191745,78350
8.739,1.269,3.4638908,6.6171517,78400
8.709,1.299,3.4698553,6.6151524,78450
8.689,1.31,3.475736,6.6131763,78500
8.687,1.315,3.481532,6.6112227,78550
8.687,1.315,3.4872434,6.6092925,78600
8.687,1.315,3.4928694,6.607384,78650
8.683,1.315,3.4984097,6.6054983,78700
8.681,1.315,3.5038645,6.603635,78750
8.681,1.315,3.5092328,6.6017933,78800
8.681,1.315,3.5145147,6.599973,78850
8.681,1.315,3.5197098,6.5981746,78900
8.681,1.315,3.5248177,6.596397,78950
8.679,1.315,3.529838,6.5946403,79000
8.678,1.315,3.5347707,6.5929046,79050
8.67,1.316,3.5396154,6.5911894,79100
8.664,1.316,3.5443718,6.589494,79150
8.663,1.316,3.5490396,6.5878196,79200
8.663,1.316,3.553619,6.5861645,79250
8.663,1.316,3.5581093,6.5845294,79300
8.663,1.316,3.5625105,6.582914,79350
8.663,1.316,3.5668225,6.581317,79400
8.663,1.316,3.5710452,6.5797396,79450
8.663,1.316,3.5751784,6.578181,79500
8.663,1.316,3.5792217,6.57664,79550
8.663,1.316,3.5831754,6.575118,79600
8.663,1.316,3.587039,6.5736136,79650
8.663,1.316,3.5908127,6.572127,79700
8.663,1.316,3.5944958,6.570658,79750
8.663,1.316,3.5980887,6.569206,79800
8.663,1.316,3.6015909,6.567772,79850
8.663,1.316,3.6050026,6.5663543,79900
8.663,1.316,3.6083236,6.564954,79950
8.663,1.316,3.6115537,6.56357,80000
8.663,1.317,3.6146927,6.562202,80050
8.663,1.322,3.6177409,6.5608506,80100
8.674,1.331,3.620698,6.559515,80150
8.751,1.348,3.6235638,6.5581946,80200
8.807,1.356,3.6263385,6.5568905,80250
8.814,1.362,3.629022,6.555601,80300
8.814,1.362,3.6316142,6.554327,80350
8.814,1.362,3.634115,6.553068,80400
8.814,1.362,3.6365247,6.5518236,80450
8.814,1.362,3.6388433,6.550594,80500
8.814,1.362,3.6410706,6.549379,80550
8.814,1.362,3.6432066,6.548178,80600
8.814,1.362,3.6452513,6.5469913,80650
8.814,1.362,3.6472049,6.5458183,80700
8.814,1.362,3.649067,6.544659,80750
8.813,1.362,3.6508377,6.543514,80800
8.8,1.363,3.6525173,6.542382,80850
8.779,1.364,3.6541052,6.541263,80900
8.769,1.365,3.655602,6.540158,80950
8.769,1.365,3.6570075,6.539065,81000
8.769,1.365,3.6583219,6.5379853,81050
8.769,1.365,3.6595447,6.536918,81100
8.769,1.365,3.6606767,6.5358634,81150
8.769,1.365,3.6617174,6.5348215,81200
8.769,1.365,3.6626673,6.5337915,81250
8.769,1.365,3.663526,6.5327735,81300
8.769,1.365,3.6642938,6.531768,81350
8.769,1.365,3.6649709,6.530774,81400
8.769,1.365,3.6655574,6.529792,81450
8.769,1.365,3.6660533,6.5288215,81500
8.769,1.365,3.6664586,6.5278625,81550
8.769,1.365,3.6667738,6.526915,81600
8.769,1.365,3.6669989,6.525979,81650
8.769,1.365,3.6671338,6.5250545,81700
8.769,1.365,3.6671789,6.524141,81750
8.769,1.365,3.6671343,6.5232387,81800
8.769,1.365,3.667,6.522347,81850
8.769,1.365,3.6667767,6.5214667,81900
8.769,1.365,3.6664643,6.520597,81950
8.769,1.365,3.6660628,6.5197377,82000
8.769,1.365,3.665573,6.5188894,82050
8.769,1.365,3.6649947,6.5180516,82100
8.769,1.365,3.664328,6.5172243,82150
8.769,1.365,3.6635737,6.516407,82200
8.769,1.365,3.662732,6.5156,82250
8.769,1.365,3.6618025,6.514804,82300
8.769,1.365,3.6607862,6.5140176,82350
8.769,1.365,3.6596832,6.513241,82400
8.769,1.365,3.6584938,6.5124745,82450
8.769,1.365,3.6572185,6.511718,82500
8.769,1.365,3.6558576,6.5109706,82550
8.769,1.365,3.6544116,6.510233,82600
8.769,1.366,3.6528807,6.509505,82650
8.768,1.371,3.6512654,6.508786,82700
8.768,1.371,3.6495662,6.508077,82750
8.768,1.371,3.6477835,6.507377,82800
8.768,1.373,3.645918,6.506686,82850
8.768,1.373,3.6439698,6.5060043,82900
8.768,1.375,3.6419396,6.505331,82950
8.768,1.376,3.6398282,6.504667,83000
8.768,1.384,3.637636,6.5040116,83050
8.777,1.385,3.6353633,6.5033646,83100
8.817,1.395,3.6330113,6.502726,83150
8.868,1.404,3.6305804,6.502096,83200
8.917,1.419,3.6280713,6.5014744,83250
8.947,1.42,3.6254845,6.5008607,83300
9.007,1.429,3.6228209,6.500255,83350
9.147,1.437,3.620081,6.4996576,83400
9.326,1.432,3.6172655,6.499068,83450
9.456,1.428,3.6143754,6.4984856,83500
9.5,1.421,3.611411,6.4979105,83550
9.5,1.398,3.6083736,6.497343,83600
9.5,1.312,3.605264,6.496783,83650
9.5,1.157,3.6020827,6.496229,83700
9.5,1.015,3.598831,6.4956822,83750
9.5,0.996,3.5955095,6.495142,83800
9.5,0.995,3.5921195,6.4946084,83850
9.5,0.994,3.5886614,6.494081,83900
9.5,0.992,3.5851367,6.49356,83950
9.5,0.995,3.5815458,6.4930444,84000
9.5,0.998,3.5778904,6.492535,84050
9.5,1.0,3.5741713,6.4920316,84100
9.5,1.001,3.5703897,6.491533,84150
9.5,1.001,3.5665467,6.4910398,84200
9.498,1.003,3.5626433,6.490551,84250
9.479,1.004,3.558681,6.4900675,84300
9.461,1.005,3.5546606,6.489588,84350
9.433,1.007,3.5505836,6.4891124,84400
9.365,1.016,3.546451,6.488641,84450
9.256,1.065,3.5422647,6.4881725,84500
9.169,1.125,3.5380254,6.487708,84550
9.151,1.141,3.5337346,6.487246,84600
9.147,1.141,3.5293937,6.4867873,84650
9.146,1.141,3.525004,6.4863305,84700
9.138,1.141,3.5205672,6.485876,84750
9.107,1.143,3.5160844,6.4854236,84800
9.081,1.145,3.5115576,6.4849725,84850
9.077,1.145,3.5069878,6.4845223,84900
9.074,1.145,3.5023768,6.484073,84950
9.073,1.145,3.4977262,6.4836245,85000
9.064,1.146,3.4930375,6.4831758,85050
9.053,1.152,3.488312,6.482727,85100
9.048,1.152,3.4835517,6.482278,85150
9.048,1.152,3.478758,6.4818277,85200
9.048,1.154,3.4739327,6.4813766,85250
9.048,1.156,3.4690773,6.480924,85300
9.045,1.162,3.4641936,6.4804697,85350
9.033,1.17,3.459283,6.4800124,85400
9.024,1.192,3.454348,6.4795527,85450
9.019,1.196,3.44939,6.4790893,85500
9.007,1.198,3.4444106,6.4786224,85550
8.995,1.21,3.4394116,6.478152,85600
8.994,1.22,3.4343953,6.477676,85650
8.994,1.22,3.4293628,6.4771957,85700
8.994,1.22,3.4243162,6.47671,85750
8.993,1.22,3.4192572,6.476218,85800
8.992,1.22,3.414188,6.4757204,85850
8.991,1.22,3.4091103,6.4752154,85900
8.991,1.22,3.404026,6.474704,85950
8.991,1.22,3.3989377,6.474184,86000
8.991,1.22,3.3938468,6.473656,86050
8.991,1.22,3.3887556,6.4731197,86100
8.991,1.22,3.383666,6.4725747,86150
8.991,1.22,3.3785803,6.4720197,86200
8.991,1.22,3.3735,6.4714546,86250
8.991,1.22,3.3684275,6.470879,86300
8.991,1.22,3.3633647,6.4702926,86350
8.991,1.22,3.3583136,6.4696946,86400
8.991,1.22,3.353276,6.4690843,86450
8.991,1.221,3.348254,6.4684615,86500
8.991,1.224,3.34325,6.4678254,86550
8.991,1.224,3.3382657,6.467176,86600
8.991,1.224,3.3333035,6.466512,86650
8.99,1.224,3.328365,6.465834,86700
8.988,1.224,3.323453,6.4651403,86750
8.987,1.224,3.3185687,6.4644313,86800
8.987,1.224,3.3137147,6.463706,86850
8.987,1.224,3.308893,6.4629645,86900
8.987,1.224,3.3041058,6.4622054,86950
8.987,1.224,3.2993546,6.4614286,87000
8.987,1.224,3.2946417,6.4606333,87050
8.987,1.224,3.2899692,6.4598193,87100
8.987,1.224,3.285339,6.4589863,87150
8.987,1.224,3.2807534,6.4581327,87200
8.987,1.224,3.2762141,6.457259,87250
8.987,1.224,3.2717233,6.456364,87300
8.987,1.224,3.2672827,6.455448,87350
8.987,1.224,3.2628944,6.45451,87400
8.987,1.224,3.2585607,6.4535503,87450
8.987,1.224,3.254283,6.452567,87500
8.983,1.224,3.2500637,6.4515605,87550
8.982,1.224,3.2459044,6.4505305,87600
8.982,1.224,3.2418072,6.449476,87650
8.975,1.224,3.237774,6.4483967,87700
8.974,1.224,3.2338061,6.4472923,87750
8.966,1.226,3.229906,6.4461617,87800
8.963,1.234,3.2260752,6.4450054,87850
8.958,1.244,3.2223155,6.443822,87900
8.952,1.251,3.2186286,6.442611,87950
8.952,1.252,3.2150164,6.4413733,88000
8.952,1.253,3.2114804,6.440107,88050
8.95,1.254,3.2080226,6.4388123,88100
8.947,1.254,3.2046442,6.4374886,88150
8.936,1.262,3.2013474,6.4361353,88200
8.929,1.279,3.1981332,6.4347525,88250
8.925,1.296,3.1950035,6.433339,88300
8.904,1.328,3.1919599,6.4318957,88350
8.875,1.37,3.1890037,6.4304214,88400
8.838,1.432,3.1861362,6.428916,88450
8.818,1.473,3.183359,6.4273787,88500
8.818,1.48,3.1806731,6.42581,88550
8.818,1.487,3.1780806,6.424208,88600
8.818,1.489,3.175582,6.422574,88650
8.818,1.49,3.173179,6.420907,88700
8.817,1.495,3.170873,6.4192066,88750
8.817,1.495,3.168665,6.417473,88800
8.817,1.495,3.1665561,6.4157047,88850
8.817,1.497,3.1645477,6.4139028,88900
8.816,1.513,3.1626408,6.4120665,88950
8.813,1.562,3.1608362,6.4101954,89000
8.809,1.611,3.1591349,6.4082894,89050
8.802,1.617,3.157538,6.4063487,89100
8.793,1.618,3.156046,6.404372,89150
8.778,1.618,3.1546602,6.4023604,89200
8.767,1.619,3.153381,6.4003134,89250
8.75,1.624,3.1522098,6.39823,89300
8.742,1.629,3.151147,6.396111,89350
8.727,1.63,3.150193,6.3939557,89400
8.717,1.631,3.1493487,6.391764,89450
8.711,1.631,3.148615,6.389537,89500
8.693,1.634,3.147992,6.387273,89550
8.679,1.65,3.14748,6.384972,89600
8.663,1.673,3.14708,6.382635,89650
8.657,1.689,3.146792,6.3802614,89700
8.648,1.711,3.1466165,6.3778515,89750
8.642,1.734,3.1465538,6.375405,89800
8.642,1.749,3.146604,6.372922,89850
8.64,1.774,3.1467676,6.3704023,89900
8.635,1.848,3.1470444,6.367846,89950
8.615,2.098,3.147435,6.3652534,90000
8.535,2.478,3.1479387,6.3626246,90050
8.409,2.996,3.1485565,6.3599596,90100
8.328,3.189,3.1492875,6.3572583,90150
8.323,3.19,3.1501317,6.3545213,90200
8.323,3.19,3.1510892,6.351748,90250
8.323,3.19,3.1521597,6.3489394,90300
8.323,3.19,3.153343,6.346095,90350
8.323,3.19,3.1546385,6.3432155,90400
8.323,3.19,3.1560464,6.3403006,90450
8.323,3.194,3.1575658,6.337351,90500
8.323,3.215,3.1591969,6.3343663,90550
8.323,3.235,3.160939,6.331347,90600
8.323,3.254,3.1627913,6.328294,90650
8.323,3.291,3.1647534,6.3252068,90700
8.323,3.334,3.1668248,6.3220863,90750
8.323,3.35,3.1690044,6.318932,90800
8.323,3.35,3.1712923,6.3157454,90850
8.323,3.336,3.173687,6.3125257,90900
8.327,3.222,3.1761885,6.3092737,90950
8.353,3.102,3.1787956,6.30599,91000
8.367,3.102,3.1815076,6.302675,91050
8.37,3.108,3.184324,6.2993283,91100
8.397,3.168,3.1872435,6.2959514,91150
8.397,3.299,3.1902654,6.292544,91200
8.397,3.388,3.1933882,6.2891064,91250
8.397,3.48,3.1966112,6.2856393,91300
8.397,3.568,3.199933,6.2821436,91350
8.397,3.727,3.203353,6.278619,91400
8.397,3.885,3.2068696,6.2750664,91450
8.397,4.002,3.2104816,6.2714863,91500
8.397,4.035,3.2141883,6.2678795,91550
8.397,4.055,3.2179878,6.264246,91600
8.397,4.093,3.2218792,6.260587,91650
8.398,4.195,3.2258613,6.256903,91700
8.409,4.397,3.2299323,6.253195,91750
8.431,4.676,3.2340908,6.249462,91800
8.431,4.864,3.2383356,6.2457056,91850
8.431,4.949,3.242665,6.2419267,91900
8.437,4.949,3.247078,6.2381253,91950
8.478,4.949,3.2515728,6.234302,92000
8.503,4.949,3.2561479,6.230458,92050
8.532,4.949,3.2608023,6.2265925,92100
8.561,4.949,3.265534,6.2227077,92150
8.564,4.949,3.2703414,6.218804,92200
8.564,4.949,3.2752233,6.2148814,92250
8.564,4.949,3.2801774,6.2109413,92300
8.564,4.949,3.2852025,6.2069845,92350
8.564,4.949,3.2902966,6.203011,92400
8.564,4.949,3.2954578,6.199022,92450
8.56,4.949,3.300685,6.195018,92500
8.521,4.949,3.305976,6.1909995,92550
8.447,4.949,3.3113294,6.1869674,92600
8.426,4.949,3.3167434,6.1829224,92650
8.426,4.949,3.3222163,6.178865,92700
8.429,4.949,3.3277464,6.174796,92750
8.454,4.947,3.3333318,6.1707163,92800
8.483,4.932,3.3389707,6.166627,92850
8.48,4.928,3.3446615,6.162528,92900
8.462,4.923,3.3504019,6.1584206,92950
8.438,4.912,3.3561904,6.1543055,93000
8.402,4.903,3.362025,6.1501837,93050
8.361,4.89,3.3679042,6.146055,93100
8.293,4.871,3.3738256,6.1419215,93150
8.227,4.859,3.379788,6.137783,93200
8.224,4.859,3.385789,6.133641,93250
8.224,4.859,3.3918273,6.129495,93300
8.224,4.859,3.3979008,6.1253476,93350
8.224,4.859,3.4040077,6.121198,93400
8.219,4.859,3.410146,6.117048,93450
8.199,4.859,3.4163141,6.1128974,93500
8.199,4.859,3.4225101,6.1087475,93550
8.198,4.859,3.4287324,6.104599,93600
8.191,4.859,3.434979,6.100453,93650
8.183,4.859,3.441248,6.096309,93700
8.183,4.859,3.4475374,6.0921693,93750
8.183,4.859,3.453846,6.0880337,93800
8.183,4.859,3.4601717,6.083903,93850
8.182,4.859,3.4665127,6.079778,93900
8.178,4.859,3.472867,6.07566,93950
8.163,4.859,3.4792333,6.0715494,94000
