valence,arousal,valence_pred,arousal_pred,time
5.434,6.488,6.0521684,5.0447984,63400
5.434,6.488,6.051982,5.0446286,63450
5.434,6.488,6.051801,5.0444546,63500
5.434,6.488,6.0516253,5.044276,63550
5.434,6.488,6.0514545,5.0440936,63600
5.434,6.488,6.0512886,5.043906,63650
5.434,6.488,6.0511274,5.043715,63700
5.434,6.488,6.050971,5.0435185,63750
5.434,6.488,6.050819,5.0433183,63800
5.434,6.488,6.050671,5.0431137,63850
5.434,6.488,6.0505276,5.0429044,63900
5.434,6.488,6.0503883,5.042691,63950
5.434,6.488,6.0502534,5.0424733,64000
5.434,6.488,6.0501223,5.0422516,64050
5.434,6.488,6.0499954,5.042025,64100
5.434,6.488,6.049873,5.0417943,64150
5.434,6.488,6.0497546,5.041559,64200
5.434,6.488,6.04964,5.04132,64250
5.434,6.488,6.0495305,5.0410757,64300
5.434,6.489,6.0494246,5.0408278,64350
5.434,6.49,6.049323,5.0405755,64400
5.434,6.49,6.0492253,5.0403185,64450
5.434,6.491,6.049132,5.0400577,64500
5.434,6.491,6.049042,5.0397925,64550
5.434,6.493,6.0489564,5.039523,64600
5.434,6.497,6.0488744,5.0392494,64650
5.434,6.5,6.048796,5.038972,64700
5.434,6.5,6.048722,5.03869,64750
5.434,6.5,6.0486517,5.0384045,64800
5.434,6.5,6.0485854,5.0381145,64850
5.434,6.5,6.048523,5.037821,64900
5.434,6.5,6.048465,5.037523,64950
5.434,6.5,6.0484104,5.037221,65000
5.434,6.5,6.04836,5.036915,65050
5.434,6.5,6.048313,5.0366054,65100
5.434,6.5,6.0482707,5.0362916,65150
5.434,6.5,6.0482316,5.035974,65200
5.434,6.5,6.048197,5.035653,65250
5.434,6.5,6.0481663,5.0353284,65300
5.434,6.5,6.0481396,5.035,65350
5.434,6.5,6.0481167,5.034668,65400
5.434,6.5,6.0480986,5.0343323,65450
5.434,6.5,6.0480847,5.033993,65500
5.434,6.5,6.048075,5.03365,65550
5.434,6.5,6.0480704,5.0333037,65600
5.434,6.5,6.04807,5.032954,65650
5.434,6.5,6.0480742,5.0326014,65700
5.434,6.5,6.048083,5.0322456,65750
5.434,6.5,6.048096,5.031886,65800
5.434,6.5,6.048114,5.031524,65850
5.434,6.5,6.0481358,5.0311584,65900
5.434,6.502,6.0481625,5.0307903,65950
5.434,6.504,6.0481935,5.030419,66000
5.434,6.504,6.048229,5.030045,66050
5.434,6.505,6.04827,5.029668,66100
5.434,6.505,6.048316,5.0292883,66150
5.434,6.505,6.0483665,5.028906,66200
5.434,6.505,6.048422,5.0285206,66250
5.434,6.505,6.0484824,5.0281334,66300
5.434,6.505,6.048548,5.0277433,66350
5.434,6.505,6.048619,5.027351,66400
5.434,6.505,6.0486946,5.0269566,66450
5.434,6.505,6.0487757,5.02656,66500
5.434,6.505,6.048862,5.026161,66550
5.434,6.505,6.0489535,5.02576,66600
5.434,6.505,6.049051,5.0253577,66650
5.434,6.505,6.049154,5.024953,66700
5.434,6.505,6.049262,5.0245466,66750
5.434,6.505,6.049376,5.0241385,66800
5.434,6.505,6.0494957,5.023729,66850
5.434,6.505,6.049621,5.023318,66900
5.434,6.505,6.049752,5.022905,66950
5.434,6.505,6.049889,5.022491,67000
5.434,6.505,6.0500317,5.022075,67050
5.434,6.505,6.0501804,5.021659,67100
5.434,6.505,6.050335,5.021241,67150
5.434,6.505,6.050495,5.020822,67200
5.434,6.505,6.0506616,5.0204024,67250
5.434,6.505,6.050834,5.019982,67300
5.434,6.505,6.0510125,5.019561,67350
5.434,6.505,6.0511975,5.019139,67400
5.434,6.505,6.051388,5.0187163,67450
5.434,6.505,6.0515847,5.0182934,67500
5.434,6.505,6.051788,5.0178704,67550
5.434,6.505,6.051997,5.017447,67600
5.434,6.505,6.052212,5.017023,67650
5.434,6.506,6.052434,5.0165997,67700
5.434,6.506,6.052662,5.0161757,67750
5.434,6.506,6.0528965,5.0157523,67800
5.434,6.506,6.053137,5.015329,67850
5.434,6.506,6.0533834,5.014906,67900
5.434,6.506,6.053636,5.0144835,67950
5.434,6.507,6.053895,5.014061,68000
5.434,6.508,6.0541606,5.0136395,68050
5.434,6.508,6.054432,5.013219,68100
5.434,6.508,6.05471,5.012799,68150
5.434,6.508,6.054994,5.0123796,68200
5.434,6.508,6.055285,5.0119615,68250
5.434,6.508,6.0555816,5.0115447,68300
5.434,6.508,6.055885,5.0111284,68350
5.434,6.508,6.056195,5.010714,68400
5.434,6.508,6.0565104,5.0103006,68450
5.434,6.508,6.0568323,5.009889,68500
5.434,6.508,6.0571604,5.0094786,68550
5.434,6.508,6.0574946,5.00907,68600
5.434,6.508,6.0578346,5.008663,68650
5.434,6.508,6.058181,5.008258,68700
5.434,6.508,6.0585327,5.0078545,68750
5.434,6.508,6.058891,5.0074534,68800
5.434,6.508,6.0592546,5.0070543,68850
5.434,6.508,6.0596247,5.0066576,68900
5.434,6.508,6.0600004,5.006263,68950
5.434,6.508,6.060382,5.0058703,69000
5.434,6.508,6.060769,5.0054803,69050
5.434,6.508,6.061162,5.005093,69100
5.434,6.508,6.0615606,5.0047083,69150
5.434,6.508,6.0619645,5.004326,69200
5.434,6.508,6.0623736,5.003947,69250
5.434,6.508,6.062788,5.00357,69300
5.434,6.508,6.0632076,5.0031962,69350
5.434,6.508,6.0636325,5.0028257,69400
5.434,6.508,6.0640626,5.002458,69450
5.434,6.508,6.064498,5.002094,69500
5.434,6.509,6.064938,5.0017323,69550
5.434,6.51,6.0653834,5.0013747,69600
5.434,6.511,6.0658336,5.00102,69650
5.434,6.511,6.066288,5.0006695,69700
5.434,6.511,6.066747,5.000322,69750
5.434,6.511,6.0672107,4.9999785,69800
5.434,6.511,6.067679,4.9996386,69850
5.434,6.511,6.0681515,4.999302,69900
5.434,6.511,6.0686283,4.998969,69950
5.434,6.512,6.069109,4.99864,70000
5.434,6.513,6.0695934,4.998315,70050
5.434,6.514,6.070082,4.9979935,70100
5.434,6.514,6.0705748,4.997676,70150
5.434,6.514,6.07107,4.997362,70200
5.434,6.514,6.07157,4.9970527,70250
5.434,6.514,6.0720725,4.9967475,70300
5.434,6.514,6.0725784,4.996446,70350
5.434,6.514,6.073087,4.9961495,70400
5.434,6.514,6.0735993,4.995857,70450
5.434,6.515,6.074114,4.9955683,70500
5.434,6.515,6.0746317,4.9952846,70550
5.434,6.515,6.075152,4.995005,70600
5.434,6.515,6.075674,4.9947305,70650
5.434,6.515,6.076199,4.99446,70700
5.434,6.515,6.076726,4.994194,70750
5.434,6.515,6.077255,4.9939327,70800
5.434,6.515,6.0777855,4.9936757,70850
5.434,6.515,6.078318,4.9934235,70900
5.434,6.515,6.078852,4.9931755,70950
5.433,6.515,6.079387,4.9929323,71000
5.431,6.515,6.079924,4.992694,71050
5.429,6.515,6.080462,4.9924603,71100
5.427,6.515,6.0810003,4.992231,71150
5.423,6.515,6.08154,4.992007,71200
5.415,6.515,6.0820804,4.991787,71250
5.409,6.515,6.082621,4.9915724,71300
5.405,6.515,6.083162,4.9913626,71350
5.401,6.515,6.0837026,4.991157,71400
5.397,6.515,6.084244,4.990957,71450
5.392,6.515,6.0847845,4.9907613,71500
5.387,6.515,6.0853252,4.990571,71550
5.379,6.515,6.085866,4.990385,71600
5.376,6.515,6.0864058,4.990204,71650
5.368,6.515,6.0869455,4.990028,71700
5.356,6.515,6.087484,4.9898567,71750
5.35,6.515,6.0880213,4.9896903,71800
5.346,6.515,6.0885577,4.9895287,71850
5.341,6.515,6.0890927,4.989372,71900
5.336,6.515,6.0896263,4.98922,71950
5.334,6.515,6.090158,4.9890733,72000
5.334,6.515,6.0906878,4.988931,72050
5.334,6.515,6.091216,4.988794,72100
5.334,6.515,6.091742,4.9886613,72150
5.329,6.515,6.092266,4.988534,72200
5.315,6.515,6.0927877,4.988411,72250
5.303,6.515,6.0933065,4.9882927,72300
5.299,6.515,6.093823,4.988179,72350
5.299,6.515,6.0943365,4.988071,72400
5.296,6.515,6.094847,4.987967,72450
5.29,6.515,6.0953546,4.987868,72500
5.285,6.515,6.095859,4.9877734,72550
5.274,6.515,6.09636,4.987684,72600
5.251,6.515,6.0968575,4.987599,72650
5.232,6.515,6.0973516,4.9875183,72700
5.226,6.515,6.0978417,4.987443,72750
5.224,6.515,6.098328,4.987372,72800
5.224,6.515,6.0988107,4.9873056,72850
5.217,6.515,6.099289,4.9872437,72900
5.208,6.515,6.099763,4.9871864,72950
5.206,6.515,6.1002326,4.9871335,73000
5.206,6.515,6.100698,4.987085,73050
5.206,6.515,6.1011586,4.9870405,73100
5.202,6.515,6.101615,4.987001,73150
5.197,6.515,6.1020665,4.9869657,73200
5.193,6.515,6.102513,4.9869347,73250
5.18,6.515,6.1029544,4.986908,73300
5.169,6.515,6.1033907,4.9868855,73350
5.165,6.515,6.103822,4.9868674,73400
5.157,6.515,6.1042485,4.9868536,73450
5.15,6.515,6.104669,4.9868436,73500
5.146,6.515,6.1050844,4.9868383,73550
5.143,6.515,6.1054945,4.986837,73600
5.142,6.515,6.1058984,4.98684,73650
5.14,6.515,6.106297,4.9868464,73700
5.13,6.515,6.10669,4.986857,73750
5.12,6.515,6.107077,4.9868717,73800
5.117,6.515,6.107458,4.9868903,73850
5.117,6.515,6.1078334,4.9869127,73900
5.116,6.515,6.108203,4.9869394,73950
5.113,6.515,6.1085663,4.9869695,74000
5.112,6.515,6.1089234,4.987004,74050
5.112,6.515,6.109275,4.9870415,74100
5.112,6.515,6.10962,4.987083,74150
5.112,6.515,6.109959,4.9871283,74200
5.112,6.515,6.110292,4.987177,74250
5.112,6.515,6.110618,4.9872293,74300
5.112,6.515,6.1109385,4.9872856,74350
5.112,6.515,6.1112523,4.987345,74400
5.112,6.515,6.1115603,4.987408,74450
5.112,6.515,6.111861,4.987475,74500
5.112,6.515,6.1121564,4.987545,74550
5.112,6.515,6.1124454,4.9876184,74600
5.115,6.515,6.1127276,4.987695,74650
5.117,6.515,6.1130037,4.9877753,74700
5.117,6.515,6.1132736,4.987859,74750
5.118,6.515,6.113537,4.9879456,74800
5.125,6.515,6.1137943,4.9880357,74850
5.131,6.515,6.114045,4.9881287,74900
5.131,6.515,6.11429,4.988225,74950
5.131,6.515,6.1145287,4.9883246,75000
5.131,6.515,6.1147614,4.988427,75050
5.131,6.515,6.114988,4.9885325,75100
5.131,6.515,6.115208,4.9886413,75150
5.131,6.515,6.1154222,4.9887524,75200
5.131,6.515,6.1156306,4.988867,75250
5.131,6.515,6.1158333,4.988984,75300
5.131,6.515,6.1160297,4.9891047,75350
5.131,6.515,6.116221,4.989228,75400
5.131,6.515,6.1164064,4.9893537,75450
5.131,6.515,6.1165857,4.9894824,75500
5.131,6.515,6.1167603,4.989614,75550
5.131,6.515,6.1169286,4.9897485,75600
5.131,6.515,6.117092,4.9898853,75650
5.131,6.515,6.11725,4.9900255,75700
5.131,6.515,6.1174026,4.990168,75750
5.131,6.515,6.1175504,4.9903135,75800
5.131,6.515,6.1176925,4.990462,75850
5.131,6.515,6.1178303,4.990612,75900
5.131,6.515,6.1179633,4.9907656,75950
5.131,6.515,6.118091,4.990921,76000
5.131,6.515,6.1182146,4.9910793,76050
5.131,6.515,6.118334,4.9912395,76100
5.131,6.515,6.1184487,4.9914026,76150
5.135,6.515,6.118559,4.991568,76200
5.139,6.515,6.1186657,4.9917364,76250
5.14,6.515,6.1187677,4.9919066,76300
5.142,6.515,6.1188664,4.9920793,76350
5.143,6.515,6.1189613,4.9922543,76400
5.143,6.515,6.119053,4.9924316,76450
5.15,6.515,6.1191406,4.9926114,76500
5.163,6.507,6.1192255,4.9927936,76550
5.171,6.499,6.119307,4.9929776,76600
5.172,6.499,6.1193857,4.9931645,76650
5.172,6.494,6.1194615,4.9933534,76700
5.172,6.48,6.1195345,4.9935446,76750
5.172,6.462,6.119605,4.993738,76800
5.177,6.435,6.1196733,4.9939337,76850
5.182,6.348,6.1197395,4.9941316,76900
5.183,6.122,6.1198034,4.994332,76950
5.183,5.824,6.1198654,4.994534,77000
5.183,5.583,6.119926,4.9947386,77050
5.176,5.483,6.119985,4.9949455,77100
5.167,5.477,6.1200423,4.995154,77150
5.165,5.474,6.1200986,4.9953647,77200
5.162,5.471,6.120154,4.995578,77250
5.159,5.455,6.1202083,4.995793,77300
5.154,5.397,6.120262,4.99601,77350
5.148,5.339,6.1203156,4.996229,77400
5.142,5.304,6.1203685,4.9964504,77450
5.069,5.184,6.120421,4.996674,77500
5.0,5.043,6.120474,4.9968996,77550
5.0,5.0,6.120527,4.997127,77600
5.0,5.0,6.1205797,4.997357,77650
5.0,5.0,6.120633,4.9975886,77700
5.0,5.0,6.1206875,4.9978223,77750
5.0,5.0,6.120743,4.998058,77800
5.0,5.0,6.120799,4.998296,77850
5.0,5.0,6.1208563,4.998535,77900
5.0,5.0,6.1209154,4.998777,77950
5.0,5.0,6.120976,4.9990206,78000
5.0,5.0,6.121038,4.999266,78050
5.0,5.0,6.121102,4.9995136,78100
5.0,5.0,6.121168,4.9997635,78150
5.0,5.0,6.121237,5.000015,78200
5.0,5.0,6.1213074,5.000268,78250
5.0,5.0,6.1213803,5.0005236,78300
5.0,5.0,6.1214566,5.0007806,78350
5.0,5.0,6.1215353,5.0010395,78400
5.0,5.0,6.121617,5.0013003,78450
5.0,5.0,6.1217017,5.001563,78500
5.0,5.0,6.1217895,5.0018277,78550
5.0,5.0,6.121881,5.0020947,78600
5.0,5.0,6.1219764,5.0023627,78650
5.0,5.0,6.1220756,5.002633,78700
5.0,5.0,6.122179,5.0029054,78750
5.0,5.0,6.122287,5.003179,78800
5.0,5.0,6.122399,5.0034547,78850
5.0,5.0,6.122516,5.003732,78900
5.0,5.0,6.1226377,5.004011,78950
5.0,5.0,6.122764,5.004292,79000
5.0,5.0,6.1228952,5.004575,79050
5.0,5.0,6.123031,5.004859,79100
5.0,5.0,6.1231723,5.005145,79150
5.0,5.0,6.1233187,5.0054326,79200
5.0,5.0,6.12347,5.005722,79250
5.0,5.0,6.123627,5.006013,79300
5.0,5.0,6.12379,5.0063057,79350
5.0,5.0,6.123958,5.0066,79400
5.0,5.0,6.124132,5.0068955,79450
5.0,5.0,6.124312,5.007193,79500
5.0,5.0,6.1244984,5.007492,79550
5.0,5.0,6.12469,5.0077925,79600
5.0,5.0,6.1248884,5.0080943,79650
5.0,5.0,6.125093,5.0083976,79700
5.0,5.0,6.1253037,5.0087023,79750
5.0,5.0,6.125521,5.0090084,79800
5.0,5.0,6.1257453,5.0093164,79850
5.0,5.0,6.1259756,5.0096254,79900
5.0,5.0,6.126213,5.0099354,79950
5.0,5.0,6.126457,5.010247,80000
5.0,5.0,6.126708,5.01056,80050
5.0,5.0,6.1269655,5.0108743,80100
5.0,5.0,6.12723,5.0111895,80150
5.0,5.0,6.1275015,5.0115056,80200
5.0,5.0,6.12778,5.011823,80250
5.0,5.0,6.128065,5.012142,80300
5.0,5.0,6.1283574,5.0124617,80350
5.0,5.0,6.128657,5.0127826,80400
5.0,5.0,6.1289635,5.0131044,80450
5.0,5.0,6.129277,5.013427,80500
5.0,5.0,6.129598,5.0137506,80550
5.0,5.0,6.129926,5.014075,80600
5.0,5.0,6.1302614,5.0144,80650
5.0,5.0,6.130604,5.0147257,80700
5.0,5.0,6.1309533,5.0150523,80750
5.0,5.0,6.13131,5.01538,80800
5.0,5.0,6.131674,5.0157075,80850
5.0,5.0,6.132045,5.016036,80900
5.0,5.0,6.1324234,5.016365,80950
5.0,5.0,6.1328087,5.0166945,81000
5.0,5.0,6.133201,5.017024,81050
5.0,5.0,6.1336007,5.017354,81100
5.0,5.0,6.1340075,5.0176845,81150
5.0,5.0,6.134421,5.0180154,81200
5.0,5.0,6.1348414,5.0183463,81250
5.0,5.0,6.1352687,5.018677,81300
5.0,5.0,6.135703,5.019008,81350
5.0,5.0,6.136144,5.0193396,81400
5.0,5.0,6.136592,5.0196705,81450
5.0,5.0,6.1370463,5.0200014,81500
5.0,5.0,6.1375074,5.020332,81550
5.0,5.0,6.137975,5.0206623,81600
5.0,5.0,6.138449,5.0209923,81650
5.0,5.0,6.13893,5.021322,81700
5.0,5.0,6.139416,5.0216513,81750
5.0,5.0,6.1399093,5.0219803,81800
5.0,5.0,6.1404085,5.0223083,81850
5.0,5.0,6.1409135,5.022636,81900
5.0,5.0,6.1414247,5.022963,81950
5.0,5.0,6.1419415,5.023289,82000
5.0,5.0,6.1424646,5.0236144,82050
5.0,5.0,6.142993,5.023938,82100
5.0,5.0,6.143527,5.0242615,82150
5.0,5.0,6.144067,5.0245833,82200
5.0,5.0,6.144612,5.0249043,82250
5.0,5.0,6.145162,5.0252237,82300
5.0,5.0,6.1457176,5.0255423,82350
5.0,5.0,6.146278,5.025859,82400
5.0,5.0,6.146843,5.0261745,82450
5.0,5.0,6.147413,5.0264883,82500
5.0,5.0,6.1479874,5.0268006,82550
5.0,5.0,6.1485667,5.0271115,82600
5.0,5.0,6.14915,5.02742,82650
5.0,5.0,6.149738,5.027727,82700
5.0,5.0,6.1503296,5.028032,82750
5.0,5.0,6.1509256,5.0283346,82800
5.0,5.0,6.1515255,5.0286355,82850
5.0,5.0,6.1521287,5.028934,82900
5.0,5.0,6.1527357,5.0292306,82950
5.0,5.0,6.153346,5.0295243,83000
5.0,5.0,6.1539598,5.029816,83050
5.0,5.0,6.154577,5.030105,83100
5.0,5.0,6.1551967,5.0303917,83150
5.0,5.0,6.1558194,5.0306754,83200
5.0,5.0,6.156445,5.0309563,83250
5.0,5.0,6.1570735,5.0312347,83300
5.0,5.0,6.157704,5.03151,83350
5.0,5.0,6.158337,5.031782,83400
5.0,5.0,6.1589723,5.0320516,83450
5.0,5.0,6.1596093,5.0323176,83500
5.008,5.0,6.1602483,5.0325804,83550
5.032,5.0,6.1608887,5.0328403,83600
5.049,5.0,6.161531,5.0330963,83650
5.049,5.0,6.1621747,5.033349,83700
5.049,5.0,6.1628194,5.033598,83750
5.049,5.0,6.1634655,5.0338435,83800
5.049,5.0,6.1641126,5.0340858,83850
5.036,5.0,6.1647606,5.0343237,83900
5.011,5.0,6.165409,5.034558,83950
5.0,5.0,6.1660585,5.034788,84000
5.0,5.0,6.166708,5.0350146,84050
5.0,5.0,6.167358,5.035237,84100
5.0,5.0,6.168008,5.035455,84150
5.0,5.0,6.168658,5.0356693,84200
5.0,5.0,6.169307,5.035879,84250
5.0,5.0,6.1699567,5.0360847,84300
5.0,5.0,6.1706057,5.0362854,84350
5.0,5.0,6.171254,5.036482,84400
5.0,5.0,6.1719017,5.036674,84450
5.0,5.0,6.172549,5.0368614,84500
5.0,5.0,6.1731944,5.037044,84550
5.0,5.0,6.1738396,5.037222,84600
5.0,5.0,6.174483,5.037395,84650
5.0,5.0,6.175125,5.0375633,84700
5.0,5.0,6.175766,5.037727,84750
5.0,5.0,6.176405,5.037885,84800
5.0,5.0,6.1770425,5.0380387,84850
5.0,5.0,6.177678,5.038187,84900
5.0,5.0,6.1783113,5.0383306,84950
5.0,5.0,6.1789427,5.038469,85000
5.0,5.0,6.179572,5.038602,85050
5.0,5.0,6.180199,5.038729,85100
5.0,5.0,6.1808233,5.0388517,85150
5.0,5.0,6.181445,5.0389686,85200
5.0,5.0,6.1820645,5.03908,85250
5.0,5.0,6.1826806,5.0391865,85300
5.0,5.0,6.1832943,5.039287,85350
5.0,5.0,6.183905,5.039382,85400
5.0,5.0,6.184512,5.0394716,85450
5.0,5.0,6.185117,5.0395555,85500
5.0,5.0,6.1857176,5.039634,85550
5.0,5.0,6.186315,5.0397067,85600
5.0,5.0,6.186909,5.039774,85650
5.0,5.0,6.1875,5.0398355,85700
5.0,5.0,6.188087,5.039891,85750
5.0,5.0,6.1886706,5.039941,85800
5.0,5.0,6.18925,5.0399847,85850
5.0,5.0,6.189826,5.040023,85900
5.0,5.0,6.1903977,5.0400553,85950
5.0,5.0,6.1909657,5.040082,86000
5.0,5.0,6.1915293,5.0401025,86050
5.0,5.0,6.1920886,5.0401177,86100
5.0,5.0,6.192644,5.0401263,86150
5.0,5.0,6.193195,5.0401297,86200
5.0,5.0,6.1937413,5.040127,86250
5.0,5.0,6.1942835,5.0401177,86300
5.0,5.0,6.1948214,5.040103,86350
5.0,5.0,6.1953545,5.0400825,86400
5.0,5.0,6.195883,5.040056,86450
5.0,5.0,6.196407,5.040024,86500
5.0,5.0,6.196926,5.0399857,86550
5.0,5.0,6.19744,5.039942,86600
5.0,5.0,6.19795,5.0398917,86650
5.0,5.0,6.1984544,5.0398355,86700
5.0,5.0,6.1989546,5.039774,86750
5.0,5.0,6.1994495,5.039706,86800
5.0,5.0,6.1999397,5.0396323,86850
5.0,5.0,6.2004247,5.039553,86900
5.0,5.0,6.200905,5.039468,86950
5.0,5.0,6.20138,5.0393767,87000
5.0,5.0,6.2018495,5.03928,87050
5.0,5.0,6.2023144,5.039177,87100
5.0,5.0,6.2027745,5.0390687,87150
5.0,5.0,6.2032294,5.0389543,87200
5.0,5.0,6.2036786,5.0388346,87250
5.0,5.0,6.204123,5.0387087,87300
5.0,5.0,6.2045627,5.0385776,87350
5.0,5.0,6.2049966,5.0384407,87400
5.0,5.0,6.2054253,5.038298,87450
5.0,5.0,6.2058487,5.0381503,87500
5.0,5.0,6.206267,5.037997,87550
5.0,5.0,6.20668,5.0378375,87600
5.0,5.0,6.2070875,5.037673,87650
5.0,5.0,6.2074904,5.0375032,87700
5.0,5.0,6.2078876,5.037328,87750
5.0,5.0,6.20828,5.037147,87800
5.0,5.0,6.208667,5.0369606,87850
5.0,5.0,6.2090483,5.0367694,87900
5.0,5.0,6.2094245,5.036573,87950
5.0,5.0,6.2097955,5.036371,88000
5.0,5.0,6.2101617,5.0361643,88050
5.0,5.0,6.210522,5.035952,88100
5.0,5.0,6.2108774,5.035735,88150
5.0,5.0,6.211228,5.035513,88200
5.0,5.0,6.211573,5.035286,88250
5.0,5.0,6.211913,5.035054,88300
5.0,5.0,6.212248,5.034817,88350
5.0,5.0,6.2125773,5.0345755,88400
5.0,5.0,6.212902,5.034329,88450
5.0,5.0,6.2132215,5.034078,88500
5.0,5.0,6.213536,5.033822,88550
5.0,5.0,6.2138453,5.0335617,88600
5.0,5.0,6.2141495,5.0332966,88650
5.0,5.0,6.214449,5.033027,88700
5.0,5.0,6.2147436,5.0327535,88750
5.0,5.0,6.215033,5.032475,88800
5.0,5.0,6.2153172,5.032192,88850
5.0,5.0,6.2155967,5.031905,88900
5.0,5.0,6.215871,5.0316143,88950
5.0,5.0,6.2161407,5.0313187,89000
5.0,5.0,6.2164054,5.031019,89050
5.0,5.0,6.2166653,5.030716,89100
5.0,5.0,6.2169204,5.0304084,89150
5.0,5.0,6.217171,5.030097,89200
5.0,5.0,6.217417,5.0297813,89250
5.0,5.0,6.217658,5.0294623,89300
5.0,5.0,6.217895,5.0291395,89350
5.0,5.0,6.218127,5.028813,89400
5.0,5.0,6.218354,5.0284824,89450
5.0,5.0,6.218577,5.0281487,89500
5.0,5.0,6.218795,5.0278115,89550
5.0,5.0,6.219009,5.0274706,89600
5.0,5.0,6.219218,5.0271263,89650
5.0,5.0,6.219423,5.0267787,89700
5.0,5.0,6.219623,5.0264277,89750
5.0,5.0,6.2198195,5.026074,89800
5.0,5.0,6.220011,5.0257163,89850
5.0,5.0,6.2201986,5.0253563,89900
5.0,5.0,6.2203817,5.024993,89950
5.0,5.0,6.2205606,5.0246263,90000
5.0,5.0,6.220735,5.024257,90050
5.0,5.0,6.220906,5.0238853,90100
5.0,5.0,6.221072,5.0235105,90150
5.0,5.0,6.221235,5.023133,90200
5.0,5.0,6.221393,5.0227523,90250
5.0,5.0,6.221548,5.0223694,90300
5.0,5.0,6.2216988,5.021984,90350
5.0,5.0,6.2218456,5.021596,90400
5.0,5.0,6.2219887,5.021206,90450
5.0,5.0,6.222128,5.020813,90500
5.0,5.0,6.222263,5.0204177,90550
5.0,5.0,6.222394,5.0200205,90600
5.0,5.0,6.222522,5.0196214,90650
5.0,5.0,6.2226458,5.01922,90700
5.0,5.0,6.2227664,5.018816,90750
5.0,5.0,6.222883,5.0184107,90800
5.0,5.0,6.222997,5.018003,90850
5.0,5.0,6.2231073,5.017594,90900
5.0,5.0,6.223214,5.017183,90950
5.0,5.0,6.2233176,5.01677,91000
5.0,5.0,6.223418,5.0163555,91050
5.0,5.0,6.223515,5.015939,91100
5.0,5.0,6.223609,5.0155215,91150
5.0,5.0,6.223699,5.0151024,91200
5.0,5.0,6.223787,5.014682,91250
5.0,5.0,6.2238708,5.01426,91300
5.0,5.0,6.223952,5.0138364,91350
5.0,5.0,6.22403,5.013412,91400
5.0,5.0,6.2241044,5.012986,91450
5.0,5.0,6.2241764,5.0125594,91500
5.0,5.0,6.2242446,5.0121317,91550
5.0,5.0,6.2243104,5.011703,91600
5.0,5.0,6.224373,5.0112734,91650
5.0,5.0,6.2244325,5.0108433,91700
5.0,5.0,6.224489,5.0104117,91750
5.0,5.0,6.2245436,5.0099797,91800
5.0,5.0,6.2245955,5.009547,91850
5.0,5.0,6.2246447,5.0091143,91900
5.0,5.0,6.224691,5.0086803,91950
5.0,5.0,6.224735,5.0082464,92000
5.0,5.0,6.2247763,5.007812,92050
5.0,5.0,6.224815,5.007377,92100
5.0,5.0,6.224851,5.0069423,92150
5.0,5.0,6.2248845,5.006507,92200
5.0,5.0,6.2249155,5.0060716,92250
5.0,5.0,6.224944,5.005636,92300
5.0,5.0,6.2249703,5.005201,92350
5.0,5.0,6.224994,5.0047655,92400
5.0,5.0,6.2250156,5.00433,92450
5.0,5.0,6.225035,5.0038953,92500
5.0,5.0,6.2250524,5.0034604,92550
5.0,5.0,6.225067,5.003026,92600
5.0,5.0,6.22508,5.0025926,92650
5.0,5.0,6.2250905,5.002159,92700
5.0,5.0,6.2250996,5.0017266,92750
5.0,5.0,6.2251062,5.0012946,92800
5.0,5.0,6.2251115,5.000863,92850
5.0,5.0,6.2251143,5.0004325,92900
5.0,5.0,6.225116,5.000003,92950
5.0,5.0,6.2251153,4.999574,93000
5.0,5.0,6.225113,4.9991465,93050
5.0,5.0,6.225109,4.9987197,93100
5.0,5.0,6.2251034,4.9982944,93150
5.0,5.0,6.2250957,4.99787,93200
5.0,5.004,6.225087,4.997447,93250
5.0,5.032,6.2250767,4.9970255,93300
5.0,5.057,6.2250648,4.9966054,93350
5.0,5.067,6.2250514,4.9961867,93400
5.0,5.1,6.225037,4.99577,93450
5.0,5.162,6.225021,4.9953547,93500
4.962,5.242,6.2250037,4.994941,93550
4.923,5.3,6.224985,4.9945297,93600
4.923,5.344,6.2249656,4.9941196,93650
4.923,5.388,6.2249446,4.993712,93700
4.923,5.429,6.2249227,4.9933066,93750
4.923,5.498,6.2248993,4.992903,93800
4.923,5.602,6.2248755,4.9925017,93850
4.923,5.724,6.22485,4.9921026,93900
4.923,5.787,6.2248244,4.9917064,93950
4.923,5.787,6.2247977,4.991312,94000
4.923,5.787,6.22477,4.9909205,94050
4.924,5.783,6.224742,4.990532,94100
4.929,5.757,6.224713,4.9901457,94150
4.935,5.711,6.2246833,4.9897623,94200
4.938,5.625,6.224653,4.989382,94250
4.941,5.51,6.224622,4.989004,94300
4.942,5.433,6.2245903,4.9886293,94350
4.942,5.408,6.2245584,4.988258,94400
4.942,5.408,6.2245264,4.98789,94450
4.946,5.408,6.224494,4.9875245,94500
4.95,5.408,6.224461,4.987163,94550
4.953,5.408,6.224428,4.986805,94600
4.962,5.408,6.224395,4.98645,94650
4.979,5.408,6.2243614,4.9860992,94700
4.995,5.408,6.224328,4.985752,94750
5.006,5.416,6.2242947,4.9854083,94800
5.017,5.429,6.2242613,4.9850683,94850
5.041,5.449,6.224228,4.9847326,94900
5.082,5.487,6.2241945,4.9844003,94950
5.117,5.537,6.2241616,4.984072,95000
5.152,5.579,6.2241282,4.9837484,95050
