valence,arousal,valence_pred,arousal_pred,time
2.988,6.795,5.6742554,4.7748213,63350
2.988,6.795,5.674697,4.7748895,63400
2.988,6.795,5.675144,4.7749577,63450
2.988,6.795,5.6755967,4.7750254,63500
2.988,6.795,5.6760545,4.7750926,63550
2.988,6.795,5.676517,4.7751594,63600
2.988,6.795,5.676985,4.7752256,63650
2.988,6.795,5.6774573,4.775291,63700
2.988,6.795,5.677935,4.7753563,63750
2.988,6.795,5.6784167,4.7754207,63800
2.989,6.795,5.6789036,4.7754846,63850
2.991,6.795,5.6793942,4.775548,63900
2.991,6.795,5.67989,4.7756104,63950
2.991,6.795,5.6803904,4.7756724,64000
2.991,6.795,5.680895,4.7757335,64050
2.993,6.795,5.681404,4.775794,64100
2.993,6.795,5.6819177,4.7758536,64150
2.995,6.795,5.6824355,4.7759123,64200
2.995,6.795,5.682958,4.77597,64250
2.995,6.795,5.6834846,4.776027,64300
2.995,6.795,5.6840158,4.7760835,64350
2.995,6.795,5.684551,4.7761383,64400
2.995,6.795,5.68509,4.7761927,64450
2.995,6.795,5.6856337,4.776246,64500
2.995,6.795,5.686181,4.7762985,64550
2.995,6.795,5.686733,4.77635,64600
2.995,6.795,5.6872883,4.7764,64650
2.995,6.795,5.6878476,4.7764497,64700
2.995,6.795,5.6884108,4.776498,64750
2.995,6.795,5.6889777,4.776545,64800
2.995,6.795,5.6895485,4.7765913,64850
2.995,6.795,5.690123,4.776636,64900
2.995,6.795,5.6907015,4.77668,64950
2.995,6.795,5.6912837,4.776723,65000
2.995,6.795,5.6918693,4.7767644,65050
2.995,6.795,5.6924586,4.776805,65100
2.995,6.795,5.6930513,4.776844,65150
2.995,6.795,5.693648,4.776882,65200
2.995,6.795,5.6942477,4.7769194,65250
2.995,6.795,5.694851,4.776955,65300
2.995,6.795,5.695458,4.7769895,65350
2.995,6.795,5.6960683,4.777023,65400
2.995,6.795,5.696682,4.777055,65450
2.995,6.795,5.697299,4.777086,65500
2.995,6.795,5.6979194,4.7771153,65550
2.995,6.795,5.698543,4.7771435,65600
2.995,6.795,5.69917,4.7771707,65650
2.995,6.795,5.6998005,4.7771964,65700
2.997,6.795,5.700434,4.777221,65750
3.001,6.795,5.701071,4.7772446,65800
3.001,6.795,5.701711,4.7772665,65850
3.003,6.795,5.7023544,4.7772875,65900
3.007,6.795,5.7030015,4.777307,65950
3.008,6.795,5.7036514,4.777325,66000
3.011,6.795,5.7043047,4.7773423,66050
3.016,6.795,5.704961,4.777358,66100
3.017,6.795,5.7056203,4.7773724,66150
3.022,6.795,5.706283,4.7773857,66200
3.026,6.795,5.706949,4.7773976,66250
3.026,6.795,5.7076187,4.7774086,66300
3.027,6.795,5.708291,4.777418,66350
3.03,6.795,5.7089667,4.7774267,66400
3.031,6.795,5.7096453,4.7774334,66450
3.034,6.795,5.7103276,4.7774396,66500
3.034,6.795,5.711013,4.777444,66550
3.035,6.795,5.7117014,4.777447,66600
3.039,6.795,5.7123933,4.7774496,66650
3.039,6.795,5.7130885,4.7774506,66700
3.039,6.795,5.713787,4.77745,66750
3.039,6.795,5.714489,4.7774487,66800
3.039,6.795,5.715194,4.777446,66850
3.039,6.795,5.715903,4.777442,66900
3.039,6.795,5.7166147,4.777437,66950
3.039,6.795,5.7173305,4.777431,67000
3.039,6.795,5.718049,4.7774234,67050
3.041,6.795,5.7187715,4.777415,67100
3.041,6.795,5.719497,4.7774053,67150
3.041,6.795,5.7202263,4.7773943,67200
3.041,6.795,5.720959,4.7773824,67250
3.043,6.795,5.721696,4.7773695,67300
3.046,6.795,5.722436,4.7773557,67350
3.046,6.795,5.72318,4.7773404,67400
3.046,6.795,5.7239275,4.777324,67450
3.046,6.795,5.724679,4.7773066,67500
3.047,6.795,5.7254343,4.7772884,67550
3.05,6.795,5.7261934,4.777269,67600
3.05,6.795,5.726957,4.7772484,67650
3.056,6.795,5.7277236,4.777227,67700
3.067,6.795,5.7284946,4.7772045,67750
3.069,6.795,5.72927,4.777181,67800
3.071,6.795,5.730049,4.7771564,67850
3.071,6.795,5.7308326,4.777131,67900
3.071,6.795,5.7316203,4.7771044,67950
3.071,6.795,5.7324123,4.777077,68000
3.071,6.795,5.7332087,4.7770486,68050
3.071,6.795,5.7340093,4.7770195,68100
3.071,6.795,5.734814,4.776989,68150
3.071,6.795,5.735624,4.776958,68200
3.071,6.795,5.736438,4.776926,68250
3.071,6.795,5.737257,4.776893,68300
3.071,6.795,5.7380805,4.7768593,68350
3.071,6.795,5.738909,4.776825,68400
3.071,6.795,5.739742,4.776789,68450
3.071,6.795,5.7405796,4.776753,68500
3.071,6.795,5.7414227,4.7767158,68550
3.075,6.795,5.7422705,4.7766776,68600
3.09,6.795,5.7431235,4.776639,68650
3.098,6.795,5.743982,4.7765994,68700
3.098,6.795,5.744845,4.776559,68750
3.098,6.795,5.7457137,4.776518,68800
3.098,6.795,5.7465873,4.776476,68850
3.098,6.795,5.7474666,4.7764335,68900
3.098,6.795,5.748351,4.77639,68950
3.098,6.795,5.7492414,4.776346,69000
3.098,6.795,5.750137,4.7763014,69050
3.098,6.795,5.7510386,4.7762556,69100
3.098,6.795,5.7519455,4.7762094,69150
3.098,6.795,5.7528586,4.7761626,69200
3.098,6.795,5.753777,4.776115,69250
3.098,6.795,5.7547016,4.776067,69300
3.098,6.795,5.7556324,4.7760177,69350
3.098,6.795,5.756569,4.775968,69400
3.098,6.795,5.757511,4.7759175,69450
3.098,6.795,5.75846,4.7758665,69500
3.098,6.795,5.759415,4.775815,69550
3.098,6.795,5.760376,4.775763,69600
3.098,6.795,5.7613435,4.77571,69650
3.098,6.795,5.762317,4.7756567,69700
3.098,6.795,5.7632976,4.775603,69750
3.098,6.795,5.764284,4.775548,69800
3.098,6.795,5.7652774,4.775493,69850
3.098,6.795,5.766277,4.7754374,69900
3.098,6.795,5.767283,4.775381,69950
3.098,6.795,5.768296,4.775324,70000
3.098,6.795,5.7693152,4.7752666,70050
3.098,6.795,5.7703414,4.7752085,70100
3.098,6.794,5.771374,4.77515,70150
3.098,6.794,5.7724137,4.7750907,70200
3.098,6.793,5.7734604,4.775031,70250
3.098,6.792,5.7745137,4.774971,70300
3.098,6.792,5.7755737,4.77491,70350
3.098,6.791,5.7766404,4.774849,70400
3.098,6.79,5.7777143,4.774787,70450
3.098,6.79,5.778795,4.774725,70500
3.098,6.79,5.7798824,4.774662,70550
3.098,6.79,5.780977,4.7745986,70600
3.098,6.79,5.7820783,4.7745347,70650
3.098,6.79,5.783187,4.7744703,70700
3.098,6.79,5.7843018,4.7744055,70750
3.098,6.788,5.785424,4.7743406,70800
3.098,6.788,5.786553,4.774275,70850
3.098,6.788,5.787689,4.7742085,70900
3.098,6.788,5.7888317,4.774142,70950
3.098,6.785,5.7899814,4.7740746,71000
3.098,6.785,5.7911377,4.774007,71050
3.098,6.785,5.792301,4.7739387,71100
3.098,6.785,5.7934713,4.77387,71150
3.098,6.784,5.794648,4.773801,71200
3.098,6.782,5.7958317,4.7737317,71250
3.098,6.779,5.797022,4.7736616,71300
3.098,6.779,5.7982187,4.773591,71350
3.098,6.779,5.799422,4.7735205,71400
3.098,6.779,5.8006315,4.773449,71450
3.098,6.779,5.801848,4.7733774,71500
3.098,6.779,5.8030705,4.7733054,71550
3.098,6.779,5.8042994,4.773233,71600
3.098,6.779,5.8055344,4.77316,71650
3.098,6.778,5.8067756,4.7730865,71700
3.098,6.777,5.808023,4.773013,71750
3.098,6.777,5.809276,4.7729387,71800
3.098,6.777,5.810535,4.7728643,71850
3.098,6.777,5.8118,4.7727895,71900
3.098,6.777,5.8130703,4.772714,71950
3.098,6.777,5.8143463,4.772639,72000
3.098,6.777,5.8156276,4.772563,72050
3.098,6.777,5.8169146,4.7724867,72100
3.098,6.777,5.8182063,4.77241,72150
3.098,6.777,5.819503,4.7723327,72200
3.098,6.777,5.8208046,4.7722554,72250
3.098,6.777,5.822111,4.7721777,72300
3.098,6.777,5.8234224,4.7720995,72350
3.098,6.777,5.824738,4.7720213,72400
3.098,6.777,5.826058,4.7719426,72450
3.098,6.777,5.827382,4.771864,72500
3.098,6.777,5.82871,4.7717843,72550
3.098,6.777,5.830042,4.771705,72600
3.098,6.777,5.831377,4.771625,72650
3.098,6.777,5.8327155,4.7715454,72700
3.098,6.777,5.8340573,4.771465,72750
3.098,6.777,5.8354025,4.7713842,72800
3.098,6.777,5.83675,4.7713037,72850
3.098,6.777,5.8381004,4.7712226,72900
3.098,6.777,5.839453,4.7711415,72950
3.098,6.777,5.840808,4.77106,73000
3.098,6.777,5.842165,4.7709785,73050
3.098,6.777,5.8435235,4.770897,73100
3.098,6.777,5.8448834,4.770815,73150
3.098,6.777,5.846245,4.770733,73200
3.098,6.777,5.847607,4.770651,73250
3.098,6.777,5.84897,4.770569,73300
3.098,6.777,5.850333,4.7704864,73350
3.098,6.777,5.851697,4.770404,73400
3.098,6.777,5.8530602,4.7703214,73450
3.098,6.777,5.8544235,4.770239,73500
3.098,6.777,5.8557863,4.7701564,73550
3.098,6.776,5.857148,4.770074,73600
3.098,6.775,5.8585086,4.769991,73650
3.098,6.775,5.859868,4.7699084,73700
3.098,6.775,5.8612256,4.769826,73750
3.098,6.775,5.862581,4.7697434,73800
3.098,6.775,5.863934,4.769661,73850
3.098,6.775,5.8652844,4.7695785,73900
3.1,6.775,5.8666325,4.769496,73950
3.1,6.775,5.8679767,4.769414,74000
3.1,6.775,5.8693175,4.769332,74050
3.1,6.775,5.8706546,4.76925,74100
3.1,6.774,5.8719873,4.7691684,74150
3.1,6.774,5.873316,4.769087,74200
3.1,6.774,5.874639,4.7690053,74250
3.1,6.774,5.8759575,4.768924,74300
3.102,6.774,5.87727,4.768843,74350
3.102,6.774,5.8785777,4.7687626,74400
3.102,6.773,5.8798785,4.7686825,74450
3.102,6.773,5.8811727,4.7686024,74500
3.102,6.773,5.88246,4.7685227,74550
3.102,6.773,5.8837404,4.7684436,74600
3.102,6.773,5.885013,4.768365,74650
3.103,6.773,5.886278,4.768286,74700
3.104,6.773,5.8875346,4.768208,74750
3.104,6.773,5.888783,4.768131,74800
3.104,6.773,5.890022,4.7680535,74850
3.104,6.773,5.891252,4.7679768,74900
3.104,6.772,5.8924723,4.7679005,74950
3.105,6.771,5.8936825,4.767825,75000
3.106,6.771,5.894882,4.7677503,75050
3.106,6.771,5.8960714,4.767676,75100
3.106,6.771,5.8972497,4.767602,75150
3.106,6.771,5.8984165,4.767529,75200
3.106,6.769,5.899572,4.7674565,75250
3.11,6.765,5.900715,4.7673845,75300
3.11,6.758,5.9018455,4.7673135,75350
3.11,6.734,5.9029636,4.767243,75400
3.11,6.7,5.9040685,4.7671733,75450
3.11,6.612,5.9051595,4.7671046,75500
3.11,6.514,5.906237,4.767037,75550
3.11,6.503,5.9073005,4.7669697,75600
3.11,6.496,5.9083495,4.7669034,75650
3.11,6.461,5.9093833,4.766838,75700
3.11,6.431,5.9104023,4.766773,75750
3.11,6.4,5.9114056,4.76671,75800
3.11,6.362,5.912393,4.7666473,75850
3.11,6.291,5.913365,4.7665854,75900
3.11,6.246,5.91432,4.766525,75950
3.11,6.231,5.915258,4.766465,76000
3.113,6.207,5.916179,4.7664065,76050
3.113,6.15,5.9170833,4.766349,76100
3.113,6.073,5.917969,4.7662926,76150
3.113,6.046,5.9188375,4.7662373,76200
3.113,6.046,5.9196873,4.766183,76250
3.114,6.045,5.9205184,4.76613,76300
3.119,6.037,5.921331,4.766078,76350
3.126,6.013,5.922124,4.7660275,76400
3.132,5.964,5.922898,4.765978,76450
3.155,5.909,5.923652,4.7659297,76500
3.175,5.886,5.9243865,4.7658825,76550
3.195,5.88,5.9251003,4.7658367,76600
3.213,5.865,5.925794,4.7657924,76650
3.233,5.832,5.9264674,4.765749,76700
3.243,5.799,5.9271193,4.765707,76750
3.243,5.793,5.9277496,4.7656665,76800
3.243,5.786,5.9283586,4.7656274,76850
3.243,5.773,5.928946,4.7655897,76900
3.243,5.765,5.929512,4.7655535,76950
3.243,5.76,5.930056,4.765518,77000
3.243,5.759,5.930578,4.765485,77050
3.243,5.759,5.931078,4.7654524,77100
3.243,5.759,5.9315557,4.765422,77150
3.243,5.758,5.93201,4.7653923,77200
3.243,5.755,5.9324417,4.7653646,77250
3.243,5.75,5.932849,4.7653384,77300
3.243,5.744,5.933233,4.7653136,77350
3.243,5.74,5.9335923,4.7652903,77400
3.243,5.735,5.933929,4.765269,77450
3.243,5.734,5.9342427,4.7652483,77500
3.242,5.73,5.9345345,4.7652297,77550
3.242,5.729,5.9348044,4.765212,77600
3.242,5.727,5.935051,4.765196,77650
3.241,5.725,5.935273,4.7651815,77700
3.238,5.723,5.935469,4.765169,77750
3.227,5.718,5.9356375,4.765158,77800
3.224,5.717,5.935777,4.765149,77850
3.222,5.716,5.93589,4.765142,77900
3.221,5.713,5.935979,4.7651362,77950
3.221,5.713,5.9360485,4.7651315,78000
3.221,5.713,5.9361057,4.7651277,78050
3.22,5.712,5.9361553,4.7651243,78100
