valence,arousal,valence_pred,arousal_pred,time
5.373,7.024,5.6244364,5.3588486,63350
5.373,7.024,5.624186,5.3592443,63400
5.373,7.024,5.6239357,5.359644,63450
5.373,7.024,5.6236844,5.360046,63500
5.373,7.024,5.6234326,5.360451,63550
5.373,7.024,5.6231804,5.36086,63600
5.373,7.024,5.622927,5.361271,63650
5.373,7.024,5.622673,5.3616853,63700
5.373,7.024,5.622418,5.3621025,63750
5.373,7.024,5.622162,5.362523,63800
5.373,7.024,5.6219044,5.362946,63850
5.372,7.024,5.621646,5.3633723,63900
5.372,7.024,5.621386,5.363801,63950
5.372,7.024,5.6211243,5.364233,64000
5.372,7.024,5.6208615,5.3646674,64050
5.372,7.024,5.620597,5.3651047,64100
5.372,7.024,5.620331,5.365545,64150
5.372,7.024,5.6200624,5.3659873,64200
5.372,7.024,5.6197925,5.3664327,64250
5.372,7.024,5.6195207,5.3668804,64300
5.372,7.024,5.6192465,5.367331,64350
5.372,7.024,5.61897,5.367784,64400
5.372,7.024,5.6186914,5.3682394,64450
5.372,7.024,5.6184106,5.368697,64500
5.372,7.024,5.6181273,5.369158,64550
5.372,7.024,5.6178417,5.3696203,64600
5.372,7.024,5.6175537,5.3700852,64650
5.372,7.024,5.617263,5.370552,64700
5.372,7.024,5.616969,5.3710213,64750
5.372,7.024,5.616673,5.371493,64800
5.372,7.024,5.6163735,5.371966,64850
5.372,7.024,5.6160717,5.3724413,64900
5.367,7.024,5.6157665,5.3729186,64950
5.345,7.024,5.6154585,5.373398,65000
5.333,7.024,5.6151476,5.373879,65050
5.321,7.025,5.614833,5.374362,65100
5.31,7.028,5.614516,5.3748465,65150
5.31,7.031,5.614195,5.3753324,65200
5.31,7.031,5.6138706,5.37582,65250
5.31,7.031,5.613543,5.3763094,65300
5.31,7.032,5.613212,5.3767996,65350
5.31,7.032,5.612878,5.3772917,65400
5.31,7.034,5.61254,5.3777847,65450
5.31,7.034,5.6121984,5.378279,65500
5.31,7.038,5.6118536,5.3787746,65550
5.31,7.039,5.611505,5.379271,65600
5.31,7.04,5.6111526,5.379769,65650
5.31,7.041,5.6107965,5.380267,65700
5.31,7.045,5.610437,5.3807664,65750
5.31,7.047,5.610073,5.3812666,65800
5.31,7.047,5.609706,5.3817673,65850
5.31,7.047,5.6093345,5.3822684,65900
5.31,7.047,5.6089597,5.38277,65950
5.311,7.048,5.6085806,5.383272,66000
5.314,7.055,5.6081977,5.3837743,66050
5.321,7.063,5.607811,5.384277,66100
5.331,7.064,5.60742,5.3847795,66150
5.349,7.064,5.607025,5.3852825,66200
5.362,7.064,5.6066265,5.385785,66250
5.371,7.065,5.6062236,5.3862877,66300
5.387,7.072,5.605817,5.3867903,66350
5.395,7.075,5.605406,5.3872924,66400
5.403,7.075,5.604991,5.387794,66450
5.418,7.077,5.6045723,5.388295,66500
5.426,7.077,5.60415,5.388796,66550
5.442,7.078,5.603723,5.389296,66600
5.445,7.08,5.603293,5.3897953,66650
5.449,7.084,5.6028585,5.390294,66700
5.455,7.085,5.6024203,5.3907914,66750
5.462,7.085,5.6019783,5.391288,66800
5.466,7.085,5.6015325,5.391783,66850
5.47,7.085,5.6010823,5.3922772,66900
5.481,7.085,5.6006284,5.39277,66950
5.494,7.085,5.6001706,5.393261,67000
5.502,7.085,5.599709,5.3937507,67050
5.508,7.085,5.5992436,5.394239,67100
5.517,7.085,5.5987744,5.3947253,67150
5.535,7.085,5.5983014,5.39521,67200
5.551,7.085,5.597825,5.395693,67250
5.563,7.085,5.5973444,5.3961735,67300
5.572,7.085,5.5968604,5.396652,67350
5.583,7.085,5.5963726,5.3971286,67400
5.583,7.085,5.5958815,5.3976026,67450
5.583,7.085,5.595386,5.398074,67500
5.588,7.085,5.5948877,5.3985434,67550
5.593,7.085,5.5943856,5.3990097,67600
5.595,7.085,5.59388,5.3994737,67650
5.595,7.085,5.593372,5.399935,67700
5.595,7.085,5.5928597,5.400393,67750
5.595,7.085,5.5923443,5.4008484,67800
5.596,7.085,5.591826,5.401301,67850
5.597,7.085,5.5913043,5.40175,67900
5.599,7.085,5.5907793,5.402196,67950
5.603,7.085,5.5902514,5.4026384,68000
5.603,7.085,5.5897202,5.4030776,68050
5.606,7.085,5.5891867,5.403513,68100
5.608,7.085,5.5886497,5.403945,68150
5.614,7.085,5.58811,5.4043736,68200
5.616,7.085,5.587568,5.404798,68250
5.616,7.085,5.587023,5.405219,68300
5.616,7.085,5.586475,5.405636,68350
5.617,7.085,5.5859246,5.4060483,68400
5.621,7.085,5.5853715,5.4064574,68450
5.625,7.085,5.5848165,5.406862,68500
5.625,7.085,5.5842586,5.407262,68550
5.63,7.085,5.5836987,5.407658,68600
5.636,7.085,5.5831366,5.4080496,68650
5.638,7.085,5.582572,5.408437,68700
5.641,7.085,5.5820055,5.408819,68750
5.641,7.085,5.581437,5.409197,68800
5.644,7.085,5.5808663,5.40957,68850
5.657,7.085,5.580294,5.4099383,68900
5.663,7.085,5.57972,5.410302,68950
5.68,7.085,5.579144,5.4106607,69000
5.693,7.085,5.5785666,5.4110146,69050
5.699,7.085,5.577987,5.411363,69100
5.702,7.085,5.577407,5.4117064,69150
5.71,7.085,5.5768247,5.412045,69200
5.711,7.085,5.5762415,5.4123783,69250
5.712,7.085,5.5756564,5.4127064,69300
5.712,7.085,5.575071,5.4130287,69350
5.712,7.085,5.574484,5.4133463,69400
5.714,7.085,5.573896,5.413658,69450
5.714,7.085,5.573307,5.4139647,69500
5.717,7.085,5.5727177,5.4142656,69550
5.717,7.085,5.5721273,5.414561,69600
5.717,7.085,5.571536,5.4148507,69650
5.718,7.085,5.5709443,5.4151344,69700
5.719,7.085,5.570352,5.415413,69750
5.719,7.085,5.56976,5.4156857,69800
5.721,7.085,5.5691667,5.4159527,69850
5.721,7.084,5.5685735,5.416214,69900
5.721,7.084,5.5679803,5.4164696,69950
5.721,7.084,5.5673866,5.416719,70000
5.721,7.084,5.5667934,5.416963,70050
5.721,7.084,5.5662003,5.4172006,70100
5.721,7.084,5.565607,5.417433,70150
5.721,7.083,5.5650144,5.417659,70200
5.721,7.079,5.5644217,5.417879,70250
5.721,7.079,5.56383,5.418093,70300
5.721,7.079,5.563238,5.418301,70350
5.721,7.079,5.5626473,5.4185038,70400
5.721,7.079,5.562057,5.4186997,70450
5.721,7.079,5.5614676,5.41889,70500
5.721,7.079,5.560879,5.4190745,70550
5.721,7.079,5.5602913,5.419253,70600
5.721,7.079,5.559705,5.419425,70650
5.721,7.079,5.5591197,5.4195914,70700
5.721,7.079,5.558535,5.419752,70750
5.721,7.079,5.5579524,5.4199066,70800
5.721,7.079,5.5573707,5.420055,70850
5.723,7.079,5.556791,5.4201975,70900
5.729,7.079,5.556212,5.420334,70950
5.732,7.079,5.555635,5.4204645,71000
5.734,7.079,5.55506,5.4205894,71050
5.739,7.079,5.5544863,5.4207087,71100
5.739,7.079,5.5539145,5.4208217,71150
5.74,7.079,5.5533447,5.420929,71200
5.741,7.079,5.552777,5.4210305,71250
5.745,7.079,5.552211,5.4211264,71300
5.746,7.079,5.551647,5.421216,71350
5.746,7.079,5.551086,5.4213004,71400
5.746,7.079,5.550527,5.421379,71450
5.746,7.079,5.54997,5.421452,71500
5.746,7.079,5.549416,5.4215193,71550
5.746,7.079,5.5488644,5.4215813,71600
5.746,7.079,5.5483155,5.4216375,71650
5.746,7.079,5.547769,5.4216886,71700
5.746,7.079,5.547225,5.421734,71750
5.746,7.079,5.5466843,5.4217744,71800
5.746,7.079,5.5461464,5.421809,71850
5.746,7.081,5.545611,5.4218388,71900
5.746,7.098,5.5450788,5.4218636,71950
5.746,7.135,5.54455,5.421883,72000
5.746,7.148,5.544024,5.4218974,72050
5.746,7.155,5.5435014,5.4219065,72100
5.746,7.155,5.5429816,5.421911,72150
5.746,7.155,5.5424657,5.4219103,72200
5.746,7.157,5.5419526,5.421905,72250
5.746,7.157,5.5414433,5.421895,72300
5.746,7.157,5.5409374,5.4218802,72350
5.746,7.158,5.5404353,5.4218607,72400
5.747,7.158,5.5399365,5.421837,72450
5.75,7.158,5.539441,5.4218087,72500
5.75,7.158,5.53895,5.421776,72550
5.75,7.158,5.538462,5.4217386,72600
5.75,7.158,5.537978,5.4216976,72650
5.75,7.158,5.5374985,5.421652,72700
5.75,7.158,5.5370226,5.4216027,72750
5.752,7.158,5.5365505,5.421549,72800
5.759,7.158,5.5360823,5.4214916,72850
5.763,7.158,5.5356183,5.42143,72900
5.766,7.158,5.5351586,5.4213653,72950
5.766,7.158,5.534703,5.4212966,73000
5.766,7.159,5.5342507,5.421224,73050
5.766,7.165,5.5338035,5.4211483,73100
5.766,7.166,5.53336,5.421069,73150
5.766,7.17,5.532921,5.4209867,73200
5.766,7.18,5.532486,5.4209013,73250
5.766,7.18,5.5320554,5.420812,73300
5.766,7.18,5.531629,5.4207206,73350
5.766,7.18,5.531207,5.4206257,73400
5.766,7.18,5.53079,5.420528,73450
5.766,7.18,5.530377,5.4204273,73500
5.766,7.18,5.5299683,5.4203243,73550
5.766,7.18,5.529564,5.4202185,73600
5.766,7.18,5.5291643,5.42011,73650
5.766,7.18,5.5287695,5.4199996,73700
5.766,7.18,5.528379,5.4198866,73750
5.766,7.18,5.527993,5.419771,73800
5.766,7.18,5.527612,5.419654,73850
5.766,7.18,5.5272355,5.4195347,73900
5.766,7.18,5.5268636,5.4194136,73950
5.766,7.18,5.526496,5.4192905,74000
5.766,7.18,5.526133,5.4191656,74050
5.766,7.18,5.525775,5.4190392,74100
5.766,7.18,5.525421,5.4189115,74150
5.766,7.18,5.5250726,5.418782,74200
5.766,7.18,5.5247283,5.4186516,74250
5.766,7.18,5.524389,5.4185195,74300
5.766,7.18,5.5240545,5.4183865,74350
5.766,7.18,5.5237246,5.4182525,74400
5.766,7.18,5.5233994,5.418117,74450
5.766,7.18,5.523079,5.417981,74500
5.766,7.18,5.5227633,5.417845,74550
5.765,7.18,5.5224524,5.4177074,74600
5.753,7.18,5.522146,5.4175696,74650
5.709,7.183,5.521845,5.4174314,74700
5.665,7.197,5.5215487,5.4172926,74750
5.608,7.218,5.521257,5.417154,74800
5.581,7.231,5.52097,5.4170146,74850
5.577,7.235,5.5206876,5.416876,74900
5.567,7.243,5.5204105,5.4167366,74950
5.555,7.251,5.520138,5.4165974,75000
5.537,7.255,5.51987,5.416458,75050
5.525,7.258,5.5196066,5.4163194,75100
5.512,7.262,5.5193477,5.416181,75150
5.501,7.27,5.519094,5.4160433,75200
5.493,7.27,5.5188446,5.4159055,75250
5.482,7.271,5.5186005,5.4157686,75300
5.48,7.271,5.5183606,5.4156327,75350
5.476,7.271,5.518125,5.4154973,75400
5.473,7.271,5.5178947,5.415363,75450
5.472,7.271,5.5176687,5.4152293,75500
5.464,7.271,5.517447,5.4150968,75550
5.433,7.271,5.51723,5.4149656,75600
5.401,7.271,5.517018,5.4148355,75650
5.389,7.271,5.51681,5.414706,75700
5.383,7.271,5.516607,5.414579,75750
5.382,7.271,5.5164084,5.4144526,75800
5.382,7.271,5.5162144,5.414328,75850
5.382,7.271,5.5160246,5.414205,75900
5.382,7.271,5.5158396,5.4140835,75950
5.382,7.271,5.515659,5.413964,76000
5.381,7.271,5.515483,5.413846,76050
5.38,7.271,5.5153112,5.4137297,76100
5.38,7.271,5.5151443,5.4136157,76150
5.38,7.271,5.5149813,5.413503,76200
5.38,7.271,5.514823,5.413393,76250
5.38,7.271,5.5146694,5.4132853,76300
5.38,7.271,5.5145197,5.4131794,76350
5.38,7.271,5.5143747,5.4130754,76400
5.38,7.271,5.5142336,5.4129744,76450
5.38,7.271,5.514097,5.412875,76500
5.38,7.271,5.513965,5.412779,76550
5.38,7.271,5.5138373,5.4126844,76600
5.38,7.271,5.513714,5.412593,76650
5.38,7.271,5.5135946,5.4125037,76700
5.38,7.271,5.513479,5.4124174,76750
5.38,7.271,5.5133686,5.4123335,76800
5.38,7.271,5.5132623,5.4122524,76850
5.38,7.271,5.5131598,5.412174,76900
5.38,7.271,5.5130615,5.4120984,76950
5.38,7.271,5.512968,5.4120255,77000
5.38,7.271,5.512878,5.411956,77050
5.38,7.271,5.5127926,5.4118886,77100
5.38,7.271,5.512711,5.4118247,77150
5.38,7.271,5.512634,5.411763,77200
5.38,7.271,5.5125604,5.4117055,77250
5.38,7.271,5.5124917,5.41165,77300
5.38,7.271,5.512427,5.4115987,77350
5.38,7.271,5.5123663,5.41155,77400
5.38,7.271,5.5123096,5.4115047,77450
5.38,7.271,5.512257,5.411462,77500
5.38,7.271,5.5122085,5.4114227,77550
5.38,7.271,5.5121636,5.411386,77600
5.38,7.271,5.5121226,5.4113526,77650
5.38,7.271,5.5120854,5.4113226,77700
5.38,7.271,5.512053,5.411296,77750
5.38,7.271,5.5120254,5.411273,77800
5.38,7.271,5.512002,5.411254,77850
5.38,7.271,5.5119834,5.4112387,77900
5.38,7.271,5.5119686,5.4112263,77950
5.38,7.271,5.511957,5.4112167,78000
5.38,7.271,5.511948,5.411209,78050
5.38,7.271,5.51194,5.4112024,78100
