valence,arousal,valence_pred,arousal_pred,time
9.5,0.961,4.917436,6.1938667,62850
9.5,0.961,4.91633,6.2010016,62900
9.5,0.961,4.915202,6.2080874,62950
9.5,0.961,4.914053,6.2151227,63000
9.5,0.961,4.9128814,6.222106,63050
9.5,0.961,4.911688,6.2290373,63100
9.5,0.961,4.9104714,6.235915,63150
9.5,0.961,4.9092317,6.2427382,63200
9.5,0.961,4.907969,6.249506,63250
9.5,0.961,4.906682,6.256217,63300
9.5,0.961,4.905371,6.2628713,63350
9.5,0.961,4.9040356,6.269467,63400
9.5,0.961,4.9026747,6.2760034,63450
9.5,0.961,4.9012885,6.2824807,63500
9.5,0.961,4.899876,6.288897,63550
9.5,0.961,4.898437,6.2952523,63600
9.5,0.961,4.896971,6.3015456,63650
9.5,0.961,4.895478,6.3077765,63700
9.5,0.961,4.893957,6.313943,63750
9.5,0.961,4.892408,6.320046,63800
9.5,0.961,4.89083,6.326083,63850
9.5,0.961,4.889223,6.3320556,63900
9.5,0.961,4.887587,6.3379617,63950
9.5,0.961,4.8859205,6.3438005,64000
9.5,0.961,4.8842235,6.3495727,64050
9.5,0.961,4.8824954,6.355277,64100
9.5,0.961,4.8807364,6.360913,64150
9.5,0.961,4.878945,6.36648,64200
9.5,0.961,4.877121,6.3719773,64250
9.5,0.961,4.8752646,6.377405,64300
9.5,0.961,4.873375,6.3827624,64350
9.5,0.961,4.8714514,6.3880496,64400
9.5,0.961,4.8694935,6.3932652,64450
9.5,0.961,4.867501,6.3984094,64500
9.5,0.961,4.865473,6.403482,64550
9.5,0.961,4.8634095,6.408482,64600
9.5,0.961,4.8613095,6.41341,64650
9.5,0.961,4.8591733,6.418266,64700
9.5,0.961,4.8569994,6.423048,64750
9.5,0.961,4.8547883,6.4277577,64800
9.5,0.961,4.8525386,6.4323936,64850
9.5,0.961,4.8502507,6.4369564,64900
9.5,0.961,4.8479238,6.4414454,64950
9.5,0.961,4.8455567,6.4458604,65000
9.5,0.961,4.84315,6.450202,65050
9.5,0.961,4.840703,6.454469,65100
9.5,0.961,4.8382144,6.458663,65150
9.5,0.961,4.835685,6.4627824,65200
9.5,0.961,4.833113,6.466828,65250
9.5,0.961,4.8304987,6.470799,65300
9.5,0.961,4.8278418,6.4746966,65350
9.5,0.961,4.825141,6.47852,65400
9.5,0.961,4.8223968,6.4822693,65450
9.5,0.961,4.819608,6.485945,65500
9.5,0.961,4.816775,6.4895473,65550
9.5,0.961,4.813896,6.493076,65600
9.5,0.961,4.8109717,6.496531,65650
9.5,0.961,4.8080015,6.499913,65700
9.5,0.961,4.8049846,6.5032225,65750
9.5,0.959,4.8019204,6.506459,65800
9.5,0.959,4.798809,6.509623,65850
9.5,0.948,4.79565,6.5127153,65900
9.5,0.948,4.7924423,6.515735,65950
9.5,0.944,4.789186,6.518684,66000
9.5,0.939,4.7858806,6.521561,66050
9.5,0.934,4.782526,6.524368,66100
9.5,0.932,4.779121,6.5271034,66150
9.5,0.926,4.775666,6.5297694,66200
9.5,0.896,4.77216,6.532366,66250
9.5,0.881,4.7686033,6.5348926,66300
9.5,0.852,4.764995,6.5373507,66350
9.5,0.796,4.761335,6.53974,66400
9.5,0.787,4.7576227,6.542062,66450
9.5,0.786,4.753858,6.5443163,66500
9.5,0.786,4.7500405,6.5465035,66550
9.5,0.786,4.7461696,6.548625,66600
9.5,0.786,4.7422457,6.5506806,66650
9.5,0.786,4.7382674,6.552671,66700
9.5,0.786,4.734236,6.5545964,66750
9.5,0.786,4.7301497,6.5564585,66800
9.5,0.786,4.726009,6.5582566,66850
9.5,0.786,4.721813,6.5599923,66900
9.5,0.786,4.7175627,6.561666,66950
9.5,0.786,4.7132564,6.563278,67000
9.5,0.786,4.7088947,6.56483,67050
9.5,0.786,4.7044764,6.566322,67100
9.5,0.786,4.700002,6.5677543,67150
9.5,0.786,4.695472,6.5691285,67200
9.5,0.786,4.6908846,6.570445,67250
9.5,0.786,4.686241,6.5717044,67300
9.5,0.786,4.6815405,6.572908,67350
9.5,0.786,4.676783,6.574056,67400
9.5,0.786,4.6719685,6.5751495,67450
9.5,0.786,4.6670966,6.5761895,67500
9.5,0.786,4.6621675,6.577176,67550
9.5,0.783,4.657181,6.578111,67600
9.5,0.776,4.652137,6.5789948,67650
9.5,0.776,4.647035,6.579828,67700
9.5,0.771,4.6418753,6.5806117,67750
9.5,0.771,4.636658,6.581347,67800
9.5,0.771,4.6313834,6.582035,67850
9.5,0.771,4.626051,6.582676,67900
9.5,0.771,4.6206603,6.5832715,67950
9.5,0.771,4.6152124,6.583822,68000
9.5,0.771,4.609707,6.5843287,68050
9.5,0.771,4.604144,6.5847926,68100
9.5,0.771,4.5985236,6.585214,68150
9.5,0.763,4.5928454,6.585595,68200
9.5,0.762,4.58711,6.5859365,68250
9.5,0.758,4.581317,6.5862384,68300
9.5,0.754,4.575467,6.586503,68350
9.5,0.748,4.56956,6.5867305,68400
9.5,0.741,4.5635962,6.586922,68450
9.5,0.735,4.5575757,6.587079,68500
9.5,0.726,4.551499,6.587202,68550
9.5,0.721,4.5453663,6.5872927,68600
9.5,0.709,4.539178,6.5873513,68650
9.5,0.704,4.532933,6.5873795,68700
9.5,0.694,4.5266333,6.587378,68750
9.5,0.686,4.5202775,6.5873485,68800
9.5,0.685,4.513867,6.587292,68850
9.5,0.685,4.5074015,6.5872097,68900
9.5,0.685,4.500881,6.5871024,68950
9.5,0.679,4.4943066,6.5869713,69000
9.5,0.679,4.4876785,6.5868173,69050
9.5,0.679,4.480997,6.586642,69100
9.5,0.679,4.474263,6.586446,69150
9.5,0.679,4.4674764,6.5862303,69200
9.5,0.676,4.4606376,6.5859966,69250
9.5,0.673,4.4537473,6.5857463,69300
9.5,0.663,4.4468055,6.5854797,69350
9.5,0.633,4.4398127,6.5851984,69400
9.5,0.597,4.4327693,6.5849037,69450
9.5,0.559,4.4256763,6.5845966,69500
9.5,0.512,4.418534,6.584278,69550
9.5,0.5,4.411342,6.58395,69600
9.5,0.5,4.4041023,6.583613,69650
9.5,0.5,4.396815,6.583268,69700
9.5,0.5,4.3894796,6.5829167,69750
9.5,0.5,4.382098,6.58256,69800
9.5,0.5,4.3746705,6.582199,69850
9.5,0.5,4.3671975,6.5818357,69900
9.5,0.5,4.359679,6.58147,69950
9.5,0.5,4.352117,6.581104,70000
9.5,0.5,4.344511,6.5807385,70050
9.5,0.5,4.336862,6.5803747,70100
9.5,0.5,4.3291707,6.580014,70150
9.5,0.5,4.321438,6.5796576,70200
9.5,0.5,4.313664,6.5793066,70250
9.5,0.5,4.3058496,6.578962,70300
9.5,0.5,4.297996,6.5786247,70350
9.5,0.5,4.2901034,6.578297,70400
9.5,0.5,4.2821727,6.577979,70450
9.5,0.5,4.2742047,6.577672,70500
9.5,0.5,4.2662,6.577378,70550
9.5,0.5,4.2581596,6.5770974,70600
9.5,0.5,4.2500844,6.5768313,70650
9.5,0.5,4.2419744,6.576581,70700
9.5,0.5,4.233831,6.5763483,70750
9.5,0.5,4.2256546,6.5761333,70800
9.5,0.5,4.2174463,6.5759377,70850
9.5,0.5,4.209207,6.5757627,70900
9.5,0.5,4.2009373,6.575609,70950
9.5,0.5,4.1926384,6.575478,71000
9.5,0.5,4.184311,6.5753713,71050
9.5,0.5,4.1759553,6.5752892,71100
9.5,0.5,4.167573,6.5752335,71150
9.5,0.5,4.1591644,6.575205,71200
9.5,0.5,4.15073,6.5752044,71250
9.5,0.5,4.1422715,6.5752335,71300
9.5,0.5,4.1337895,6.575293,71350
9.5,0.5,4.1252847,6.5753837,71400
9.5,0.5,4.116758,6.575507,71450
9.5,0.5,4.10821,6.5756645,71500
9.5,0.5,4.0996423,6.575856,71550
9.5,0.5,4.091055,6.5760837,71600
9.5,0.5,4.0824494,6.576348,71650
9.5,0.5,4.0738263,6.5766497,71700
9.5,0.5,4.0651865,6.57699,71750
9.5,0.5,4.0565314,6.5773706,71800
9.5,0.5,4.0478606,6.5777917,71850
9.5,0.5,4.0391765,6.578254,71900
9.5,0.5,4.030479,6.578759,71950
9.5,0.5,4.021769,6.5793076,72000
9.5,0.5,4.0130477,6.5799007,72050
9.5,0.5,4.004316,6.5805387,72100
9.5,0.5,3.9955742,6.581223,72150
9.5,0.5,3.986824,6.581954,72200
9.5,0.5,3.978066,6.5827336,72250
9.5,0.5,3.9693007,6.5835614,72300
9.5,0.5,3.9605293,6.5844393,72350
9.5,0.5,3.9517527,6.585367,72400
9.5,0.5,3.9429715,6.5863466,72450
9.5,0.5,3.9341865,6.587378,72500
9.5,0.5,3.9253986,6.588462,72550
9.5,0.5,3.9166088,6.589599,72600
9.5,0.5,3.907818,6.5907903,72650
9.5,0.5,3.8990266,6.5920362,72700
9.5,0.5,3.890236,6.5933375,72750
9.5,0.5,3.8814464,6.5946946,72800
9.5,0.5,3.8726587,6.596109,72850
9.5,0.5,3.863874,6.597581,72900
9.5,0.5,3.8550925,6.599111,72950
9.5,0.5,3.8463156,6.6007004,73000
9.5,0.5,3.8375437,6.602349,73050
9.5,0.5,3.8287778,6.6040573,73100
9.5,0.5,3.8200183,6.6058264,73150
9.5,0.5,3.8112664,6.6076565,73200
9.5,0.5,3.8025227,6.609548,73250
9.5,0.5,3.7937877,6.6115017,73300
9.5,0.5,3.7850626,6.6135178,73350
9.5,0.5,3.7763474,6.615597,73400
9.5,0.5,3.7676435,6.6177387,73450
9.5,0.5,3.7589512,6.6199446,73500
9.5,0.5,3.7502713,6.6222143,73550
9.5,0.5,3.7416046,6.624549,73600
9.5,0.5,3.7329514,6.6269474,73650
9.5,0.5,3.7243125,6.629411,73700
9.5,0.5,3.715689,6.6319404,73750
9.5,0.5,3.7070808,6.6345344,73800
9.5,0.5,3.698489,6.637194,73850
9.5,0.5,3.689914,6.6399193,73900
9.5,0.5,3.6813567,6.6427107,73950
9.5,0.5,3.6728172,6.645568,74000
9.5,0.5,3.6642964,6.6484914,74050
9.5,0.5,3.6557949,6.651481,74100
9.5,0.5,3.647313,6.654537,74150
9.5,0.5,3.6388516,6.6576595,74200
9.5,0.5,3.630411,6.6608486,74250
9.5,0.5,3.6219914,6.664104,74300
9.5,0.5,3.6135938,6.6674256,74350
9.5,0.5,3.6052186,6.6708136,74400
9.5,0.5,3.5968661,6.6742682,74450
9.5,0.5,3.588537,6.677789,74500
9.5,0.5,3.5802312,6.681377,74550
9.5,0.5,3.5719497,6.6850314,74600
9.5,0.5,3.5636928,6.688752,74650
9.5,0.5,3.5554607,6.692539,74700
9.5,0.5,3.547254,6.6963925,74750
9.5,0.5,3.5390732,6.7003117,74800
9.5,0.5,3.5309184,6.704296,74850
9.5,0.5,3.5227902,6.708346,74900
9.5,0.5,3.5146892,6.71246,74950
9.5,0.5,3.5066154,6.716638,75000
9.5,0.5,3.4985693,6.7208805,75050
9.5,0.5,3.4905512,6.7251863,75100
9.5,0.5,3.4825616,6.7295556,75150
9.5,0.5,3.4746008,6.7339873,75200
9.5,0.5,3.4666688,6.738482,75250
9.5,0.5,3.458766,6.743038,75300
9.5,0.5,3.450893,6.747656,75350
9.5,0.5,3.4430497,6.7523346,75400
9.5,0.5,3.4352365,6.757074,75450
9.5,0.5,3.4274538,6.761873,75500
9.5,0.5,3.4197016,6.7667313,75550
9.5,0.5,3.4119804,6.7716484,75600
9.5,0.5,3.4042904,6.776623,75650
9.5,0.5,3.396632,6.781655,75700
9.5,0.5,3.3890052,6.7867436,75750
9.5,0.5,3.3814104,6.7918878,75800
9.5,0.5,3.3738477,6.7970877,75850
9.5,0.5,3.3663173,6.802342,75900
9.5,0.5,3.3588192,6.80765,75950
9.5,0.5,3.3513536,6.813011,76000
9.5,0.5,3.343921,6.818425,76050
9.5,0.5,3.336521,6.823891,76100
9.5,0.5,3.3291538,6.8294077,76150
9.5,0.5,3.3218198,6.834975,76200
9.5,0.5,3.3145192,6.840591,76250
9.5,0.5,3.3072522,6.8462553,76300
9.5,0.5,3.3000188,6.851967,76350
9.5,0.5,3.292819,6.857725,76400
9.5,0.5,3.2856534,6.8635287,76450
9.5,0.5,3.2785215,6.8693767,76500
9.5,0.5,3.271424,6.8752685,76550
9.5,0.5,3.2643607,6.8812027,76600
9.5,0.5,3.2573318,6.8871784,76650
9.5,0.5,3.2503374,6.893195,76700
9.5,0.5,3.2433774,6.8992515,76750
9.5,0.5,3.236452,6.9053464,76800
9.5,0.5,3.2295618,6.911479,76850
9.5,0.5,3.222706,6.917648,76900
9.5,0.5,3.2158852,6.923852,76950
9.5,0.5,3.2090995,6.9300904,77000
9.5,0.5,3.2023487,6.9363613,77050
9.5,0.5,3.1956332,6.942664,77100
9.5,0.5,3.188953,6.948998,77150
9.5,0.5,3.1823077,6.955361,77200
9.5,0.5,3.175698,6.961753,77250
9.5,0.5,3.169124,6.968172,77300
9.5,0.5,3.162585,6.974618,77350
9.5,0.5,3.156082,6.981089,77400
9.5,0.5,3.1496143,6.9875846,77450
9.5,0.5,3.1431825,6.994103,77500
9.5,0.5,3.1367865,7.000643,77550
9.5,0.5,3.1304262,7.007203,77600
9.5,0.5,3.124102,7.013783,77650
9.5,0.5,3.1178138,7.02038,77700
9.5,0.5,3.1115615,7.026994,77750
9.5,0.5,3.1053455,7.033624,77800
9.5,0.5,3.0991652,7.040269,77850
9.5,0.5,3.093021,7.0469275,77900
9.5,0.5,3.0869126,7.0535984,77950
9.5,0.5,3.0808403,7.060281,78000
9.5,0.5,3.074804,7.0669727,78050
9.5,0.5,3.068804,7.0736737,78100
9.5,0.5,3.0628405,7.080382,78150
9.5,0.5,3.0569131,7.087096,78200
9.5,0.5,3.0510223,7.093815,78250
9.5,0.5,3.045168,7.100537,78300
9.5,0.5,3.03935,7.107261,78350
9.5,0.5,3.0335686,7.113987,78400
9.5,0.5,3.027824,7.1207123,78450
9.5,0.5,3.0221157,7.127436,78500
9.5,0.5,3.0164442,7.1341577,78550
9.5,0.5,3.0108097,7.1408753,78600
9.5,0.5,3.0052116,7.1475883,78650
9.5,0.5,2.9996502,7.154295,78700
9.5,0.5,2.994126,7.160994,78750
9.5,0.5,2.9886386,7.1676846,78800
9.5,0.5,2.9831882,7.174365,78850
9.5,0.5,2.9777749,7.181034,78900
9.5,0.5,2.9723988,7.1876907,78950
9.5,0.5,2.9670596,7.194334,79000
9.5,0.5,2.961758,7.200962,79050
9.5,0.5,2.9564936,7.2075744,79100
9.5,0.5,2.9512663,7.21417,79150
9.5,0.5,2.9460764,7.2207475,79200
9.5,0.5,2.9409237,7.2273054,79250
9.5,0.5,2.9358087,7.2338433,79300
9.5,0.5,2.9307308,7.2403593,79350
9.5,0.5,2.925691,7.246853,79400
9.5,0.5,2.9206884,7.2533226,79450
9.5,0.5,2.9157238,7.259767,79500
9.5,0.5,2.9107966,7.2661858,79550
9.5,0.5,2.9059076,7.272577,79600
9.5,0.5,2.901056,7.27894,79650
9.5,0.5,2.8962424,7.2852745,79700
9.5,0.5,2.8914664,7.291579,79750
9.5,0.5,2.8867285,7.297852,79800
9.5,0.5,2.8820283,7.304093,79850
9.5,0.5,2.877366,7.310301,79900
9.5,0.5,2.8727417,7.3164744,79950
9.5,0.5,2.8681557,7.3226132,80000
9.5,0.5,2.8636076,7.328716,80050
9.5,0.5,2.8590977,7.334781,80100
9.5,0.5,2.854626,7.340809,80150
9.5,0.5,2.8501923,7.3467975,80200
9.5,0.5,2.8457968,7.3527465,80250
9.5,0.5,2.8414395,7.358655,80300
9.5,0.5,2.8371203,7.364522,80350
9.5,0.5,2.8328393,7.3703465,80400
9.5,0.5,2.8285966,7.376128,80450
9.5,0.5,2.824392,7.3818655,80500
9.5,0.5,2.820226,7.387558,80550
9.5,0.5,2.816098,7.393205,80600
9.5,0.5,2.8120086,7.3988056,80650
9.5,0.5,2.8079574,7.4043593,80700
9.5,0.5,2.8039446,7.409865,80750
9.5,0.5,2.7999701,7.415322,80800
9.5,0.5,2.796034,7.42073,80850
9.5,0.5,2.7921362,7.426088,80900
9.5,0.5,2.788277,7.4313955,80950
9.5,0.5,2.7844558,7.4366517,81000
9.5,0.5,2.780673,7.441856,81050
9.5,0.5,2.7769284,7.4470077,81100
9.5,0.5,2.7732222,7.4521065,81150
9.5,0.5,2.7695541,7.4571514,81200
9.5,0.5,2.7659245,7.462142,81250
9.5,0.5,2.7623327,7.4670777,81300
9.5,0.5,2.7587793,7.471958,81350
9.5,0.5,2.755264,7.476783,81400
9.5,0.5,2.7517867,7.481551,81450
9.5,0.5,2.7483473,7.486263,81500
9.5,0.5,2.744946,7.490917,81550
9.5,0.5,2.7415826,7.4955134,81600
9.5,0.5,2.738257,7.500052,81650
9.5,0.5,2.7349691,7.504532,81700
9.5,0.5,2.731719,7.5089526,81750
9.5,0.5,2.7285063,7.5133142,81800
9.5,0.5,2.7253315,7.5176163,81850
9.5,0.5,2.722194,7.521858,81900
9.5,0.5,2.7190938,7.5260396,81950
9.5,0.5,2.7160308,7.5301604,82000
9.5,0.5,2.713005,7.53422,82050
9.5,0.5,2.7100165,7.538219,82100
9.5,0.5,2.7070649,7.542156,82150
9.5,0.5,2.70415,7.5460315,82200
9.5,0.5,2.701272,7.549845,82250
9.5,0.5,2.6984305,7.5535965,82300
9.5,0.5,2.6956255,7.557286,82350
9.5,0.5,2.692857,7.5609126,82400
9.5,0.5,2.6901245,7.564477,82450
9.5,0.5,2.6874282,7.5679784,82500
9.5,0.5,2.6847677,7.5714173,82550
9.5,0.5,2.6821432,7.5747933,82600
9.5,0.5,2.6795542,7.578106,82650
9.5,0.5,2.6770008,7.5813556,82700
9.5,0.5,2.6744826,7.584542,82750
9.5,0.5,2.6719997,7.5876646,82800
9.5,0.5,2.6695516,7.5907245,82850
9.5,0.5,2.6671386,7.593721,82900
9.5,0.5,2.6647599,7.5966535,82950
9.5,0.5,2.6624157,7.599523,83000
9.5,0.5,2.660106,7.6023293,83050
9.5,0.5,2.6578302,7.605072,83100
9.5,0.5,2.6555882,7.607752,83150
9.5,0.5,2.65338,7.6103683,83200
9.5,0.5,2.6512053,7.6129217,83250
9.5,0.5,2.6490638,7.6154118,83300
9.5,0.5,2.6469553,7.617839,83350
9.5,0.5,2.6448798,7.6202035,83400
9.5,0.5,2.6428368,7.622505,83450
9.5,0.5,2.6408262,7.624744,83500
9.5,0.5,2.6388478,7.6269207,83550
9.5,0.5,2.6369016,7.6290345,83600
9.5,0.5,2.6349869,7.631087,83650
9.5,0.5,2.6331038,7.6330767,83700
9.5,0.5,2.631252,7.6350045,83750
9.5,0.5,2.6294312,7.636871,83800
9.5,0.5,2.6276412,7.6386757,83850
9.5,0.5,2.6258817,7.6404195,83900
9.5,0.5,2.6241527,7.6421022,83950
9.5,0.5,2.6224535,7.643724,84000
9.5,0.5,2.6207843,7.645285,84050
9.5,0.5,2.6191447,7.646786,84100
9.5,0.5,2.6175344,7.6482267,84150
9.5,0.5,2.6159532,7.649608,84200
9.5,0.5,2.6144009,7.6509295,84250
9.5,0.5,2.612877,7.6521916,84300
9.5,0.5,2.6113815,7.6533947,84350
9.5,0.5,2.609914,7.654539,84400
9.5,0.5,2.6084743,7.655625,84450
9.5,0.5,2.6070623,7.6566525,84500
9.5,0.5,2.6056774,7.6576223,84550
9.5,0.5,2.6043198,7.6585345,84600
9.5,0.5,2.6029887,7.6593895,84650
9.5,0.5,2.6016843,7.6601877,84700
9.5,0.5,2.6004062,7.660929,84750
9.5,0.5,2.5991542,7.661614,84800
9.5,0.5,2.5979278,7.6622434,84850
9.5,0.5,2.596727,7.6628165,84900
9.5,0.5,2.5955513,7.663335,84950
9.5,0.5,2.5944006,7.663798,85000
9.5,0.5,2.5932746,7.664206,85050
9.5,0.5,2.592173,7.6645603,85100
9.5,0.5,2.591096,7.6648602,85150
9.5,0.5,2.5900428,7.665107,85200
9.5,0.5,2.5890133,7.6653,85250
9.5,0.5,2.5880075,7.66544,85300
9.5,0.5,2.587025,7.665528,85350
9.5,0.5,2.5860653,7.665563,85400
9.5,0.5,2.5851283,7.665547,85450
9.5,0.5,2.584214,7.6654787,85500
9.5,0.5,2.583322,7.6653595,85550
9.5,0.5,2.582452,7.6651893,85600
9.5,0.5,2.581604,7.6649685,85650
9.5,0.5,2.5807776,7.664697,85700
9.5,0.5,2.5799725,7.664376,85750
9.5,0.5,2.5791886,7.6640053,85800
9.5,0.5,2.5784256,7.663585,85850
9.5,0.5,2.5776834,7.6631165,85900
9.5,0.5,2.576962,7.662599,85950
9.5,0.5,2.5762606,7.6620336,86000
9.5,0.5,2.5755794,7.6614203,86050
9.5,0.5,2.5749183,7.6607594,86100
9.5,0.5,2.574277,7.660052,86150
9.5,0.5,2.573655,7.6592975,86200
9.5,0.5,2.5730524,7.6584964,86250
9.5,0.5,2.572469,7.657649,86300
9.5,0.5,2.5719044,7.656756,86350
9.5,0.5,2.571359,7.6558175,86400
9.5,0.5,2.570832,7.654834,86450
9.5,0.5,2.5703237,7.6538053,86500
9.5,0.5,2.5698338,7.6527324,86550
9.5,0.5,2.569362,7.6516147,86600
9.5,0.5,2.5689082,7.6504536,86650
9.5,0.5,2.5684726,7.6492486,86700
9.5,0.5,2.5680547,7.6480002,86750
9.5,0.5,2.5676544,7.646709,86800
9.5,0.5,2.5672715,7.645375,86850
9.5,0.5,2.5669062,7.643998,86900
9.5,0.5,2.5665581,7.642579,86950
9.5,0.5,2.5662272,7.6411185,87000
9.5,0.5,2.5659132,7.639616,87050
9.5,0.5,2.565616,7.6380715,87100
9.5,0.5,2.5653355,7.6364865,87150
9.5,0.5,2.5650718,7.63486,87200
9.5,0.5,2.5648246,7.633193,87250
9.5,0.5,2.564594,7.6314855,87300
9.5,0.5,2.5643802,7.6297374,87350
9.5,0.5,2.5641825,7.6279497,87400
9.5,0.5,2.564001,7.626122,87450
9.5,0.5,2.5638359,7.6242547,87500
9.5,0.5,2.5636866,7.6223474,87550
9.5,0.5,2.563553,7.6204014,87600
9.5,0.5,2.5634353,7.618416,87650
9.5,0.5,2.5633333,7.6163917,87700
9.5,0.5,2.5632472,7.614329,87750
9.5,0.5,2.5631769,7.612228,87800
9.5,0.5,2.5631225,7.6100883,87850
9.5,0.5,2.5630841,7.607911,87900
9.5,0.5,2.5630615,7.605696,87950
9.5,0.5,2.5630546,7.603443,88000
9.5,0.5,2.5630636,7.601153,88050
9.5,0.5,2.5630882,7.598825,88100
9.5,0.5,2.5631285,7.59646,88150
9.5,0.5,2.563184,7.594057,88200
9.5,0.5,2.5632555,7.5916176,88250
9.5,0.5,2.5633426,7.589141,88300
9.5,0.5,2.563445,7.5866275,88350
9.5,0.5,2.5635638,7.5840774,88400
9.5,0.5,2.563698,7.5814905,88450
9.5,0.5,2.5638485,7.578867,88500
9.5,0.5,2.5640147,7.576207,88550
9.5,0.5,2.5641968,7.573511,88600
9.5,0.5,2.5643947,7.570779,88650
9.5,0.5,2.5646083,7.5680103,88700
9.5,0.5,2.5648377,7.5652056,88750
9.5,0.5,2.5650826,7.562365,88800
9.5,0.5,2.5653434,7.5594883,88850
9.5,0.5,2.5656197,7.556576,88900
9.5,0.5,2.565912,7.5536275,88950
9.5,0.5,2.56622,7.5506434,89000
9.5,0.5,2.566544,7.547624,89050
9.5,0.5,2.566884,7.544569,89100
9.5,0.5,2.5672402,7.541478,89150
9.5,0.5,2.5676124,7.538352,89200
9.5,0.5,2.5680006,7.5351906,89250
9.5,0.5,2.568405,7.5319934,89300
9.5,0.528,2.5688252,7.528761,89350
9.5,0.573,2.5692618,7.525493,89400
9.5,0.637,2.5697143,7.52219,89450
9.5,0.693,2.5701833,7.5188513,89500
9.5,0.694,2.5706687,7.5154777,89550
9.5,0.694,2.5711703,7.5120687,89600
9.5,0.694,2.5716882,7.5086246,89650
9.5,0.694,2.5722227,7.5051455,89700
9.5,0.694,2.5727737,7.5016313,89750
9.5,0.694,2.5733411,7.498082,89800
9.5,0.694,2.5739253,7.494498,89850
9.5,0.695,2.5745258,7.4908786,89900
9.5,0.696,2.575143,7.4872246,89950
9.5,0.696,2.5757768,7.4835353,90000
9.5,0.698,2.5764275,7.479811,90050
9.5,0.698,2.5770948,7.4760523,90100
9.5,0.699,2.577779,7.472259,90150
9.5,0.703,2.57848,7.4684305,90200
9.5,0.703,2.579198,7.4645677,90250
9.5,0.704,2.5799325,7.46067,90300
9.5,0.706,2.580684,7.4567375,90350
9.5,0.715,2.5814524,7.4527707,90400
9.5,0.716,2.5822375,7.4487696,90450
9.5,0.719,2.5830398,7.4447336,90500
9.5,0.74,2.5838587,7.4406633,90550
9.5,0.79,2.5846949,7.4365587,90600
9.5,0.827,2.5855477,7.43242,90650
9.5,0.854,2.5864177,7.428247,90700
9.5,0.866,2.5873046,7.42404,90750
9.5,0.87,2.5882082,7.419799,90800
9.5,0.875,2.589129,7.415524,90850
9.5,0.888,2.5900664,7.4112153,90900
9.5,0.899,2.5910208,7.4068723,90950
9.5,0.924,2.591992,7.402496,91000
9.5,0.928,2.5929801,7.3980856,91050
9.5,0.928,2.5939848,7.393642,91100
9.5,0.928,2.5950067,7.389165,91150
9.5,0.928,2.596045,7.3846545,91200
9.5,0.929,2.5971,7.380111,91250
9.5,0.929,2.5981715,7.375535,91300
9.5,0.93,2.5992594,7.3709264,91350
9.5,0.931,2.6003637,7.3662853,91400
9.5,0.936,2.6014843,7.361612,91450
9.5,0.937,2.6026213,7.3569064,91500
9.5,0.937,2.6037745,7.352169,91550
9.5,0.937,2.604944,7.3473997,91600
9.5,0.937,2.60613,7.3425984,91650
9.5,0.937,2.607332,7.337766,91700
9.5,0.938,2.6085498,7.332903,91750
9.5,0.938,2.6097836,7.3280087,91800
9.5,0.939,2.611033,7.3230844,91850
9.5,0.939,2.6122978,7.318129,91900
9.5,0.94,2.6135774,7.313144,91950
9.5,0.941,2.6148722,7.3081293,92000
9.5,0.941,2.6161816,7.303085,92050
9.5,0.942,2.617506,7.298011,92100
9.5,0.942,2.6188455,7.2929077,92150
9.5,0.942,2.6201994,7.2877755,92200
9.5,0.942,2.6215684,7.282615,92250
9.5,0.943,2.622952,7.277427,92300
9.5,0.943,2.62435,7.272211,92350
9.5,0.944,2.6257625,7.266968,92400
9.5,0.946,2.6271887,7.261698,92450
9.5,0.948,2.6286287,7.256401,92500
9.5,0.957,2.630082,7.251078,92550
9.5,0.96,2.6315482,7.2457294,92600
9.5,0.968,2.6330273,7.240355,92650
9.5,0.97,2.634519,7.234956,92700
9.5,0.974,2.6360235,7.229532,92750
9.5,0.978,2.63754,7.224083,92800
9.5,0.983,2.639069,7.2186112,92850
9.5,0.983,2.6406102,7.2131157,92900
9.5,0.985,2.642163,7.207598,92950
9.5,0.985,2.6437275,7.2020583,93000
9.5,0.985,2.6453035,7.1964974,93050
9.5,0.986,2.6468904,7.1909156,93100
9.5,0.99,2.6484883,7.185313,93150
9.5,0.993,2.6500964,7.179691,93200
9.5,1.005,2.651715,7.1740494,93250
9.5,1.009,2.6533437,7.1683884,93300
9.5,1.018,2.654982,7.1627088,93350
9.5,1.032,2.6566303,7.157011,93400
9.5,1.044,2.6582878,7.1512957,93450
9.5,1.071,2.6599545,7.1455636,93500
9.5,1.084,2.6616302,7.139815,93550
9.5,1.151,2.6633143,7.1340504,93600
9.496,1.198,2.6650066,7.1282706,93650
9.446,1.263,2.666707,7.122476,93700
9.414,1.286,2.6684146,7.116668,93750
9.409,1.295,2.6701298,7.1108465,93800
9.409,1.296,2.6718516,7.105013,93850
9.409,1.296,2.6735804,7.0991673,93900
9.409,1.296,2.6753154,7.0933104,93950
9.409,1.296,2.6770568,7.087443,94000
9.409,1.296,2.678804,7.0815654,94050
9.409,1.296,2.6805565,7.075679,94100
9.409,1.296,2.6823142,7.069784,94150
9.402,1.296,2.6840765,7.063882,94200
9.396,1.296,2.6858435,7.0579724,94250
9.383,1.298,2.6876144,7.0520573,94300
