valence,arousal,valence_pred,arousal_pred,time
5.173,6.162,5.667333,4.9940653,63450
5.173,6.162,5.666903,4.994147,63500
5.173,6.162,5.666475,4.9942284,63550
5.173,6.162,5.66605,4.99431,63600
5.173,6.162,5.665627,4.9943914,63650
5.173,6.162,5.6652074,4.9944725,63700
5.173,6.162,5.66479,4.994554,63750
5.173,6.162,5.664376,4.994635,63800
5.173,6.162,5.6639643,4.9947157,63850
5.173,6.162,5.6635556,4.9947963,63900
5.173,6.162,5.6631503,4.994877,63950
5.173,6.162,5.662748,4.994957,64000
5.173,6.162,5.6623483,4.995037,64050
5.173,6.162,5.661952,4.9951167,64100
5.173,6.162,5.6615586,4.995196,64150
5.173,6.162,5.6611686,4.9952745,64200
5.173,6.162,5.660782,4.9953527,64250
5.173,6.162,5.660398,4.9954305,64300
5.173,6.162,5.660018,4.9955077,64350
5.173,6.162,5.6596413,4.9955845,64400
5.173,6.162,5.659268,4.995661,64450
5.173,6.162,5.658898,4.9957366,64500
5.173,6.162,5.6585317,4.9958115,64550
5.173,6.162,5.658169,4.995886,64600
5.177,6.162,5.6578097,4.9959598,64650
5.181,6.162,5.657454,4.9960327,64700
5.19,6.162,5.657102,4.996105,64750
5.197,6.162,5.656754,4.9961767,64800
5.206,6.162,5.6564093,4.9962473,64850
5.218,6.162,5.6560683,4.9963174,64900
5.228,6.162,5.6557307,4.9963865,64950
5.234,6.162,5.655397,4.9964547,65000
5.243,6.162,5.655067,4.996522,65050
5.259,6.162,5.654741,4.9965887,65100
5.278,6.161,5.654418,4.996654,65150
5.314,6.149,5.6540995,4.996719,65200
5.36,6.125,5.6537843,4.9967823,65250
5.395,6.108,5.6534734,4.996845,65300
5.422,6.097,5.653166,4.9969063,65350
5.442,6.089,5.652862,4.996967,65400
5.453,6.084,5.652562,4.9970264,65450
5.456,6.083,5.652266,4.997085,65500
5.457,6.083,5.6519732,4.9971423,65550
5.457,6.083,5.6516848,4.9971986,65600
5.457,6.083,5.6513996,4.997254,65650
5.457,6.083,5.6511188,4.997308,65700
5.457,6.083,5.650841,4.9973607,65750
5.457,6.083,5.6505675,4.9974127,65800
5.459,6.083,5.650297,4.997463,65850
5.459,6.083,5.6500306,4.9975123,65900
5.471,6.083,5.649768,4.9975605,65950
5.479,6.083,5.649509,4.9976077,66000
5.49,6.083,5.6492534,4.997653,66050
5.495,6.083,5.6490016,4.9976974,66100
5.496,6.083,5.648753,4.9977407,66150
5.496,6.083,5.6485085,4.9977827,66200
5.496,6.083,5.6482673,4.997823,66250
5.496,6.083,5.6480293,4.9978623,66300
5.496,6.083,5.647795,4.9979005,66350
5.496,6.083,5.6475644,4.997937,66400
5.496,6.083,5.647337,4.9979725,66450
5.497,6.083,5.647113,4.998007,66500
5.5,6.083,5.646892,4.9980392,66550
5.509,6.083,5.6466746,4.9980707,66600
5.524,6.083,5.6464605,4.9981008,66650
5.543,6.083,5.6462493,4.9981294,66700
5.569,6.083,5.646042,4.998157,66750
5.593,6.083,5.645837,4.998183,66800
5.612,6.083,5.6456356,4.9982076,66850
5.636,6.083,5.645437,4.998231,66900
5.657,6.083,5.6452413,4.998253,66950
5.673,6.083,5.6450486,4.9982734,67000
5.678,6.083,5.644859,4.9982924,67050
5.678,6.083,5.644672,4.9983106,67100
5.678,6.083,5.644488,4.998327,67150
5.678,6.083,5.644306,4.998342,67200
5.678,6.083,5.6441274,4.998356,67250
5.678,6.083,5.6439514,4.9983683,67300
5.678,6.083,5.643778,4.998379,67350
5.678,6.083,5.6436067,4.998389,67400
5.678,6.083,5.6434383,4.998397,67450
5.678,6.083,5.643272,4.998404,67500
5.678,6.083,5.6431084,4.9984097,67550
5.678,6.083,5.6429467,4.998414,67600
5.678,6.083,5.6427875,4.998417,67650
5.678,6.083,5.64263,4.9984183,67700
5.68,6.083,5.642475,4.998419,67750
5.684,6.083,5.642322,4.9984174,67800
5.685,6.083,5.6421714,4.998415,67850
5.685,6.083,5.642022,4.9984117,67900
5.685,6.083,5.641875,4.9984064,67950
5.685,6.083,5.6417294,4.9984,68000
5.685,6.083,5.6415854,4.9983926,68050
5.685,6.083,5.6414433,4.9983835,68100
5.686,6.083,5.6413026,4.9983735,68150
5.686,6.083,5.641164,4.998362,68200
5.7,6.075,5.641026,4.9983497,68250
5.712,6.053,5.6408896,4.998336,68300
5.72,6.038,5.640755,4.9983206,68350
5.725,6.033,5.6406217,4.9983044,68400
5.727,6.03,5.640489,4.9982867,68450
5.727,6.024,5.640358,4.998268,68500
5.727,6.017,5.6402273,4.998248,68550
5.727,6.009,5.640098,4.998227,68600
5.727,6.005,5.6399693,4.998205,68650
5.727,6.002,5.6398416,4.998182,68700
5.727,6.0,5.6397142,4.998157,68750
5.727,5.999,5.639588,4.9981318,68800
5.727,5.986,5.6394615,4.998105,68850
5.728,5.947,5.639336,4.998077,68900
5.735,5.867,5.639211,4.9980483,68950
5.739,5.747,5.6390867,4.9980183,69000
5.739,5.621,5.6389627,4.9979873,69050
5.739,5.577,5.6388392,4.9979553,69100
5.739,5.575,5.6387157,4.9979224,69150
5.739,5.575,5.6385927,4.9978886,69200
5.739,5.575,5.63847,4.9978538,69250
5.739,5.575,5.638347,4.9978175,69300
5.739,5.586,5.6382246,4.997781,69350
5.739,5.628,5.638102,4.997743,69400
5.739,5.691,5.6379795,4.9977045,69450
5.739,5.752,5.637857,4.997665,69500
5.739,5.796,5.6377344,4.9976244,69550
5.739,5.828,5.6376114,4.9975834,69600
5.748,5.856,5.637488,4.997541,69650
5.774,5.876,5.6373644,4.997498,69700
5.808,5.91,5.6372404,4.9974546,69750
5.843,5.953,5.637116,4.9974103,69800
5.877,5.998,5.6369915,4.997365,69850
5.905,6.036,5.636866,4.997319,69900
5.922,6.052,5.63674,4.9972725,69950
5.926,6.055,5.636614,4.9972253,70000
5.926,6.055,5.636487,4.997177,70050
5.926,6.055,5.6363597,4.9971285,70100
5.926,6.055,5.6362314,4.9970794,70150
5.926,6.055,5.6361027,4.9970293,70200
5.926,6.055,5.635973,4.9969788,70250
5.926,6.055,5.6358423,4.9969273,70300
5.926,6.055,5.635711,4.996876,70350
5.926,6.055,5.6355786,4.9968233,70400
5.926,6.055,5.6354456,4.996771,70450
5.926,6.055,5.6353116,4.9967175,70500
5.926,6.055,5.6351767,4.9966636,70550
5.919,6.055,5.6350408,4.9966097,70600
5.905,6.055,5.6349034,4.996555,70650
5.883,6.055,5.6347656,4.9965,70700
5.843,6.055,5.6346264,4.9964447,70750
5.8,6.055,5.6344857,4.996389,70800
5.763,6.046,5.6343446,4.9963326,70850
5.742,6.036,5.634202,4.9962764,70900
5.738,6.034,5.6340585,4.9962196,70950
5.736,6.033,5.6339135,4.996163,71000
5.736,6.03,5.6337676,4.9961057,71050
5.735,6.026,5.6336207,4.996048,71100
5.735,6.025,5.6334724,4.9959903,71150
5.735,6.025,5.6333227,4.9959326,71200
5.735,6.025,5.633172,4.995875,71250
5.735,6.025,5.63302,4.9958167,71300
5.735,6.025,5.6328664,4.9957585,71350
5.735,6.025,5.6327114,4.9957004,71400
5.735,6.025,5.632555,4.9956417,71450
5.735,6.025,5.6323977,4.9955835,71500
5.735,6.025,5.632239,4.9955254,71550
5.735,6.025,5.632079,4.9954667,71600
5.735,6.025,5.631918,4.9954085,71650
5.735,6.025,5.631756,4.9953504,71700
5.735,6.025,5.6315923,4.995292,71750
5.735,6.025,5.6314273,4.995234,71800
5.735,6.025,5.631261,4.9951763,71850
5.736,6.025,5.631093,4.9951186,71900
5.736,6.025,5.630924,4.995061,71950
5.736,6.025,5.6307535,4.9950037,72000
5.736,6.022,5.630582,4.9949465,72050
5.736,6.02,5.630409,4.9948897,72100
5.736,6.019,5.6302342,4.9948335,72150
5.736,6.015,5.630059,4.994777,72200
5.736,6.013,5.629882,4.9947214,72250
5.736,6.012,5.6297035,4.994666,72300
5.736,6.012,5.629524,4.994611,72350
5.736,6.012,5.6293435,4.9945564,72400
5.736,6.011,5.6291614,4.994502,72450
5.736,6.011,5.628978,4.994448,72500
5.736,6.011,5.6287932,4.9943953,72550
5.736,6.011,5.6286073,4.9943423,72600
5.736,6.011,5.6284204,4.9942904,72650
5.736,6.011,5.6282325,4.994239,72700
5.736,6.011,5.628043,4.994188,72750
5.737,6.011,5.6278534,4.994138,72800
5.741,6.011,5.627662,4.994088,72850
5.743,6.011,5.6274705,4.994039,72900
5.743,6.011,5.6272774,4.993991,72950
5.743,6.011,5.6270833,4.993943,73000
5.743,6.011,5.626888,4.9938965,73050
5.743,6.011,5.6266913,4.9938507,73100
5.746,6.011,5.626494,4.993806,73150
5.747,6.011,5.626295,4.9937615,73200
5.756,6.011,5.626096,4.993718,73250
5.76,6.011,5.625895,4.993676,73300
5.76,6.011,5.6256933,4.9936347,73350
5.76,6.011,5.6254907,4.993594,73400
5.76,6.011,5.6252866,4.9935546,73450
5.76,6.011,5.625082,4.993516,73500
5.76,6.011,5.6248765,4.993479,73550
5.76,6.011,5.62467,4.9934425,73600
5.76,6.011,5.6244626,4.9934072,73650
5.761,6.011,5.624254,4.9933734,73700
5.762,6.011,5.624045,4.9933405,73750
5.762,6.011,5.6238346,4.993309,73800
5.762,6.011,5.6236234,4.9932785,73850
5.762,6.011,5.623411,4.9932494,73900
5.762,6.011,5.623198,4.9932213,73950
5.762,6.011,5.6229844,4.993195,74000
5.762,6.011,5.62277,4.99317,74050
5.764,6.011,5.6225543,4.993146,74100
5.765,6.011,5.622338,4.9931235,74150
5.765,6.011,5.622121,4.993103,74200
5.765,6.011,5.6219025,4.9930835,74250
5.765,6.011,5.6216836,4.9930654,74300
5.765,6.011,5.6214643,4.993049,74350
5.765,6.011,5.6212435,4.9930344,74400
5.765,6.011,5.621022,4.993021,74450
5.765,6.011,5.6208,4.9930096,74500
5.767,6.011,5.620577,4.9929996,74550
5.767,6.011,5.6203527,4.992991,74600
5.767,6.011,5.620128,4.9929843,74650
5.767,6.011,5.6199026,4.9929795,74700
5.767,6.011,5.6196766,4.9929767,74750
5.767,6.011,5.619449,4.992975,74800
5.767,6.011,5.619221,4.9929757,74850
5.768,6.011,5.6189923,4.992978,74900
5.77,6.011,5.6187625,4.992983,74950
5.773,6.011,5.6185317,4.992989,75000
5.78,6.011,5.6183,4.992997,75050
5.796,6.011,5.6180677,4.993007,75100
5.811,6.011,5.6178346,4.9930196,75150
5.83,6.011,5.6176,4.993034,75200
5.844,6.007,5.617365,4.99305,75250
5.859,6.002,5.617129,4.9930687,75300
5.883,5.994,5.616892,4.993089,75350
5.906,5.986,5.6166534,4.993112,75400
5.919,5.98,5.6164145,4.9931374,75450
5.932,5.978,5.616174,4.9931645,75500
5.939,5.974,5.615933,4.993194,75550
5.949,5.972,5.6156907,4.993226,75600
5.965,5.968,5.6154475,4.99326,75650
5.977,5.965,5.615203,4.9932966,75700
5.988,5.965,5.6149573,4.9933352,75750
6.001,5.963,5.614711,4.9933767,75800
6.007,5.963,5.614463,4.99342,75850
6.008,5.96,5.614214,4.9934664,75900
6.008,5.959,5.6139636,4.993515,75950
6.008,5.959,5.613712,4.993566,76000
6.008,5.959,5.613459,4.99362,76050
6.013,5.959,5.613205,4.993676,76100
6.021,5.957,5.612949,4.993735,76150
6.029,5.954,5.612692,4.9937963,76200
6.032,5.952,5.6124334,4.9938602,76250
6.032,5.952,5.6121736,4.9939275,76300
6.032,5.952,5.611912,4.9939966,76350
6.032,5.952,5.611649,4.994069,76400
6.032,5.952,5.6113844,4.994144,76450
6.032,5.948,5.611118,4.9942217,76500
6.032,5.946,5.61085,4.9943023,76550
6.032,5.946,5.6105804,4.9943857,76600
6.032,5.944,5.610309,4.994472,76650
6.034,5.942,5.610036,4.994561,76700
6.041,5.941,5.6097608,4.994653,76750
6.05,5.941,5.609484,4.994748,76800
6.061,5.937,5.6092052,4.994846,76850
6.08,5.929,5.6089244,4.994947,76900
6.097,5.919,5.6086416,4.9950504,76950
6.11,5.913,5.608357,4.9951572,77000
6.118,5.912,5.60807,4.995267,77050
6.132,5.909,5.607781,4.99538,77100
6.142,5.908,5.6074896,4.995496,77150
6.15,5.906,5.607196,4.9956145,77200
6.16,5.905,5.6069,4.9957366,77250
6.17,5.905,5.6066017,4.9958615,77300
6.173,5.905,5.6063013,4.99599,77350
6.176,5.905,5.6059985,4.996121,77400
6.179,5.905,5.605693,4.9962554,77450
6.181,5.905,5.6053853,4.996393,77500
6.181,5.905,5.605075,4.996534,77550
6.181,5.905,5.604762,4.996678,77600
6.181,5.905,5.6044464,4.996825,77650
6.181,5.905,5.604128,4.9969754,77700
6.181,5.905,5.603807,4.997129,77750
6.181,5.905,5.6034827,4.997286,77800
6.181,5.905,5.603156,4.997446,77850
6.181,5.905,5.6028266,4.997609,77900
6.181,5.905,5.6024942,4.997776,77950
6.181,5.905,5.6021585,4.997946,78000
6.181,5.905,5.60182,4.998119,78050
6.181,5.905,5.6014786,4.998295,78100
6.181,5.905,5.601134,4.9984746,78150
6.181,5.905,5.600786,4.998657,78200
6.181,5.905,5.6004353,4.998843,78250
6.181,5.905,5.6000814,4.9990325,78300
6.181,5.905,5.5997243,4.999225,78350
6.181,5.905,5.599364,4.999421,78400
6.181,5.905,5.599,4.99962,78450
6.181,5.905,5.598633,4.9998226,78500
6.181,5.905,5.5982623,5.000028,78550
6.181,5.905,5.597889,5.000237,78600
6.181,5.905,5.597512,5.000449,78650
6.181,5.905,5.5971313,5.000664,78700
6.181,5.905,5.5967474,5.0008826,78750
6.181,5.903,5.5963597,5.0011044,78800
6.181,5.902,5.595969,5.0013294,78850
6.181,5.901,5.595575,5.0015574,78900
6.181,5.901,5.5951767,5.0017886,78950
6.181,5.901,5.5947757,5.0020227,79000
6.181,5.901,5.594371,5.00226,79050
6.181,5.901,5.5939627,5.002501,79100
6.181,5.901,5.5935507,5.0027447,79150
6.181,5.901,5.5931354,5.002991,79200
6.181,5.901,5.5927167,5.003241,79250
6.181,5.901,5.5922947,5.003494,79300
6.181,5.901,5.591869,5.0037494,79350
6.181,5.901,5.5914397,5.0040083,79400
6.181,5.901,5.591007,5.00427,79450
6.181,5.901,5.5905714,5.0045347,79500
6.181,5.901,5.5901318,5.004802,79550
6.181,5.901,5.5896893,5.0050726,79600
6.181,5.901,5.589243,5.005346,79650
6.181,5.901,5.5887938,5.0056214,79700
6.181,5.901,5.588341,5.0059004,79750
6.184,5.901,5.5878854,5.0061817,79800
6.185,5.901,5.587426,5.006466,79850
6.185,5.901,5.586964,5.0067525,79900
6.194,5.922,5.5864987,5.007042,79950
6.217,5.966,5.5860305,5.007334,80000
6.251,6.008,5.5855594,5.007629,80050
6.293,6.039,5.5850854,5.007926,80100
6.322,6.05,5.5846086,5.0082254,80150
6.337,6.051,5.5841293,5.0085273,80200
6.343,6.051,5.583647,5.0088315,80250
6.355,6.051,5.5831623,5.009138,80300
6.363,6.051,5.582675,5.0094466,80350
6.379,6.051,5.582185,5.009758,80400
6.39,6.051,5.5816927,5.010071,80450
6.396,6.051,5.581198,5.010386,80500
6.397,6.051,5.580702,5.0107036,80550
6.397,6.051,5.5802035,5.0110226,80600
6.397,6.051,5.5797033,5.011344,80650
6.397,6.051,5.579201,5.0116673,80700
6.397,6.051,5.578697,5.011992,80750
6.397,6.051,5.578192,5.0123186,80800
6.397,6.051,5.5776854,5.012647,80850
6.397,6.051,5.5771775,5.012977,80900
6.397,6.051,5.5766687,5.013309,80950
6.397,6.051,5.5761585,5.013642,81000
6.397,6.051,5.575648,5.0139766,81050
6.397,6.049,5.575136,5.0143123,81100
6.397,6.046,5.574624,5.01465,81150
6.397,6.041,5.5741115,5.014988,81200
6.397,6.038,5.573599,5.015328,81250
6.397,6.037,5.5730863,5.0156684,81300
6.397,6.037,5.5725737,5.0160103,81350
6.397,6.036,5.5720615,5.016353,81400
6.396,6.034,5.57155,5.0166965,81450
6.395,6.033,5.5710387,5.0170407,81500
6.386,6.03,5.570529,5.017386,81550
6.362,6.025,5.57002,5.0177317,81600
6.326,6.004,5.5695124,5.018078,81650
6.296,5.984,5.5690064,5.0184245,81700
6.282,5.972,5.568502,5.0187716,81750
6.279,5.969,5.568,5.0191193,81800
6.279,5.969,5.5674996,5.019467,81850
6.279,5.969,5.5670023,5.019815,81900
6.279,5.969,5.566507,5.0201626,81950
6.279,5.969,5.566015,5.0205107,82000
6.279,5.969,5.5655255,5.0208583,82050
6.279,5.969,5.56504,5.0212064,82100
6.279,5.969,5.5645576,5.0215535,82150
6.279,5.969,5.5640793,5.0219007,82200
6.279,5.969,5.563605,5.0222473,82250
6.279,5.969,5.563135,5.0225935,82300
6.279,5.968,5.5626698,5.0229387,82350
6.279,5.967,5.5622096,5.0232835,82400
6.279,5.967,5.561754,5.0236278,82450
6.279,5.967,5.5613046,5.0239706,82500
6.279,5.967,5.5608606,5.024313,82550
6.279,5.967,5.5604224,5.024654,82600
6.279,5.967,5.5599904,5.024994,82650
6.279,5.967,5.559565,5.0253325,82700
6.279,5.967,5.559146,5.02567,82750
6.279,5.967,5.5587344,5.0260057,82800
6.279,5.967,5.55833,5.02634,82850
6.279,5.967,5.557934,5.026673,82900
6.279,5.967,5.557546,5.027004,82950
6.279,5.967,5.5571675,5.0273333,83000
6.279,5.967,5.5567975,5.027661,83050
6.279,5.967,5.556437,5.027986,83100
6.279,5.967,5.556086,5.0283093,83150
6.279,5.967,5.555744,5.0286303,83200
6.279,5.967,5.555413,5.0289493,83250
6.279,5.967,5.555091,5.0292654,83300
6.279,5.967,5.5547795,5.0295796,83350
6.279,5.967,5.5544786,5.029891,83400
6.279,5.967,5.554189,5.0302,83450
6.279,5.967,5.5539107,5.030506,83500
6.279,5.967,5.5536437,5.03081,83550
6.279,5.967,5.5533886,5.0311103,83600
6.279,5.967,5.553146,5.031408,83650
6.279,5.967,5.552916,5.031702,83700
6.279,5.967,5.5526986,5.0319934,83750
6.279,5.967,5.5524945,5.0322814,83800
6.279,5.967,5.552304,5.0325665,83850
6.279,5.967,5.5521264,5.032848,83900
6.279,5.967,5.551963,5.0331254,83950
6.279,5.967,5.551813,5.0333996,84000
6.279,5.967,5.5516777,5.03367,84050
6.279,5.967,5.551556,5.033937,84100
6.279,5.967,5.5514493,5.0341997,84150
6.279,5.967,5.5513577,5.0344586,84200
6.279,5.967,5.551281,5.0347137,84250
6.279,5.967,5.55122,5.0349646,84300
6.279,5.967,5.5511746,5.035211,84350
6.279,5.967,5.551146,5.035454,84400
6.279,5.967,5.5511336,5.0356917,84450
6.279,5.967,5.5511384,5.035926,84500
6.279,5.967,5.5511603,5.036155,84550
6.279,5.967,5.5511994,5.03638,84600
6.279,5.967,5.5512557,5.0366,84650
6.279,5.967,5.55133,5.0368156,84700
6.279,5.967,5.551422,5.0370264,84750
6.279,5.967,5.5515327,5.0372324,84800
6.274,5.967,5.551661,5.037433,84850
6.271,5.967,5.5518084,5.0376296,84900
6.271,5.967,5.5519743,5.0378203,84950
6.27,5.967,5.5521593,5.038007,85000
6.27,5.967,5.5523634,5.0381875,85050
6.27,5.967,5.5525866,5.0383635,85100
6.27,5.967,5.5528297,5.0385337,85150
6.27,5.967,5.553092,5.038699,85200
6.27,5.967,5.553375,5.038859,85250
6.27,5.967,5.553677,5.0390134,85300
6.27,5.967,5.554,5.0391626,85350
6.269,5.967,5.554343,5.039306,85400
6.268,5.967,5.5547066,5.039444,85450
6.268,5.967,5.5550904,5.0395765,85500
6.268,5.967,5.5554953,5.0397034,85550
6.268,5.967,5.5559206,5.0398245,85600
6.268,5.967,5.5563664,5.03994,85650
6.267,5.967,5.5568337,5.0400496,85700
6.267,5.967,5.557322,5.0401535,85750
6.267,5.967,5.5578313,5.0402517,85800
6.267,5.967,5.558362,5.0403438,85850
6.267,5.967,5.558914,5.0404305,85900
6.267,5.967,5.5594873,5.040511,85950
6.267,5.967,5.560082,5.040586,86000
6.267,5.967,5.560698,5.0406547,86050
6.267,5.967,5.5613356,5.0407176,86100
6.267,5.967,5.5619946,5.040775,86150
6.267,5.967,5.562675,5.040826,86200
6.267,5.967,5.563377,5.0408707,86250
6.267,5.967,5.5641,5.04091,86300
6.267,5.967,5.5648446,5.040943,86350
6.267,5.967,5.565611,5.0409703,86400
6.267,5.967,5.5663986,5.0409913,86450
6.267,5.967,5.5672073,5.0410066,86500
6.267,5.967,5.5680375,5.0410156,86550
6.267,5.967,5.568889,5.041019,86600
6.267,5.967,5.569762,5.041016,86650
6.267,5.967,5.5706563,5.0410075,86700
6.267,5.967,5.5715714,5.0409927,86750
6.267,5.967,5.572508,5.040972,86800
6.267,5.967,5.573465,5.040946,86850
6.267,5.967,5.574443,5.0409136,86900
6.267,5.967,5.5754414,5.0408754,86950
6.267,5.967,5.5764604,5.0408316,87000
6.267,5.967,5.5774994,5.040782,87050
6.267,5.967,5.578559,5.040726,87100
6.267,5.967,5.5796385,5.040665,87150
6.267,5.967,5.5807385,5.040598,87200
6.267,5.967,5.5818577,5.0405254,87250
6.267,5.967,5.5829973,5.040447,87300
6.267,5.967,5.584156,5.0403633,87350
6.267,5.967,5.585334,5.040274,87400
6.267,5.967,5.586531,5.0401793,87450
6.267,5.967,5.5877476,5.040079,87500
6.267,5.967,5.588982,5.0399733,87550
6.267,5.967,5.5902357,5.0398626,87600
6.267,5.967,5.591507,5.0397463,87650
6.267,5.967,5.5927963,5.0396247,87700
6.267,5.967,5.594104,5.0394983,87750
6.267,5.967,5.595429,5.0393667,87800
6.267,5.967,5.5967712,5.03923,87850
6.267,5.967,5.5981307,5.0390887,87900
6.267,5.967,5.599507,5.0389423,87950
6.267,5.967,5.6009,5.0387907,88000
6.267,5.967,5.6023097,5.038635,88050
6.267,5.967,5.6037354,5.0384746,88100
6.267,5.967,5.605177,5.0383096,88150
6.267,5.967,5.606634,5.03814,88200
6.267,5.967,5.608106,5.037966,88250
6.267,5.967,5.6095934,5.037788,88300
6.267,5.967,5.6110954,5.0376053,88350
6.267,5.967,5.6126122,5.037419,88400
6.267,5.967,5.614143,5.0372286,88450
6.267,5.967,5.6156874,5.037034,88500
6.267,5.967,5.6172457,5.0368357,88550
6.267,5.967,5.6188173,5.036634,88600
6.267,5.967,5.6204023,5.0364285,88650
6.267,5.967,5.622,5.036219,88700
6.267,5.967,5.6236105,5.036007,88750
6.267,5.967,5.625233,5.035791,88800
6.267,5.967,5.626868,5.035572,88850
6.267,5.967,5.6285143,5.0353503,88900
6.267,5.967,5.6301723,5.0351253,88950
6.267,5.967,5.6318407,5.034898,89000
6.267,5.967,5.6335206,5.034667,89050
6.267,5.967,5.6352105,5.0344343,89100
6.267,5.967,5.6369104,5.0341988,89150
6.267,5.967,5.638621,5.033961,89200
6.267,5.967,5.6403403,5.033721,89250
6.267,5.967,5.64207,5.0334787,89300
6.267,5.967,5.643808,5.0332346,89350
6.267,5.967,5.645555,5.0329885,89400
6.267,5.967,5.6473107,5.0327406,89450
6.267,5.967,5.649074,5.032491,89500
6.267,5.967,5.650846,5.0322404,89550
6.267,5.967,5.652625,5.031988,89600
6.267,5.967,5.654412,5.031735,89650
6.267,5.967,5.6562057,5.031481,89700
6.267,5.967,5.658006,5.0312257,89750
6.267,5.967,5.6598134,5.0309696,89800
6.267,5.967,5.661627,5.0307126,89850
6.267,5.967,5.663447,5.0304556,89900
6.267,5.967,5.665272,5.030198,89950
6.263,5.967,5.667104,5.0299406,90000
6.261,5.967,5.6689405,5.0296826,90050
6.26,5.967,5.6707826,5.029425,90100
6.26,5.967,5.6726294,5.0291677,90150
6.26,5.967,5.6744804,5.0289106,90200
6.26,5.967,5.6763363,5.0286536,90250
6.26,5.967,5.6781964,5.028398,90300
6.26,5.967,5.680061,5.0281425,90350
6.26,5.967,5.6819286,5.0278883,90400
6.26,5.967,5.6838,5.027635,90450
6.26,5.967,5.685675,5.0273833,90500
6.26,5.967,5.6875534,5.0271325,90550
6.26,5.967,5.6894345,5.0268836,90600
6.26,5.967,5.691319,5.026636,90650
6.26,5.967,5.6932063,5.026391,90700
6.26,5.967,5.695096,5.0261474,90750
6.26,5.967,5.6969886,5.025906,90800
6.26,5.967,5.6988835,5.0256667,90850
6.26,5.967,5.7007804,5.02543,90900
6.26,5.967,5.702679,5.025196,90950
6.26,5.967,5.7045803,5.024965,91000
6.26,5.967,5.706483,5.024736,91050
6.26,5.967,5.7083874,5.0245104,91100
6.26,5.967,5.7102933,5.024288,91150
6.26,5.967,5.712201,5.024069,91200
6.26,5.967,5.71411,5.0238533,91250
6.26,5.967,5.71602,5.023641,91300
6.26,5.967,5.7179317,5.0234327,91350
6.26,5.967,5.7198443,5.023228,91400
6.26,5.967,5.721758,5.023028,91450
6.26,5.967,5.723673,5.0228314,91500
6.26,5.967,5.7255883,5.0226393,91550
6.26,5.967,5.727505,5.022452,91600
6.26,5.967,5.7294226,5.022269,91650
6.26,5.967,5.731341,5.022091,91700
6.26,5.967,5.7332597,5.0219173,91750
6.26,5.967,5.7351794,5.021749,91800
6.26,5.967,5.7370996,5.021586,91850
6.26,5.967,5.739021,5.021428,91900
6.26,5.967,5.7409425,5.0212755,91950
6.258,5.967,5.7428646,5.0211287,92000
6.257,5.967,5.7447877,5.0209875,92050
6.251,5.967,5.7467113,5.020852,92100
6.249,5.967,5.7486353,5.0207224,92150
6.248,5.967,5.7505603,5.020599,92200
6.243,5.967,5.7524858,5.020482,92250
6.24,5.967,5.7544117,5.020371,92300
6.24,5.967,5.7563386,5.0202665,92350
6.24,5.967,5.758266,5.020169,92400
6.24,5.967,5.7601943,5.0200777,92450
6.235,5.967,5.762123,5.0199933,92500
6.233,5.967,5.7640524,5.0199156,92550
6.233,5.967,5.7659826,5.0198455,92600
6.233,5.967,5.767914,5.019782,92650
6.232,5.967,5.7698455,5.0197263,92700
6.228,5.967,5.7717786,5.0196776,92750
6.226,5.967,5.773713,5.019636,92800
6.225,5.967,5.775649,5.019603,92850
6.224,5.967,5.7775865,5.019577,92900
6.223,5.967,5.7795253,5.019559,92950
6.223,5.967,5.7814655,5.019549,93000
6.223,5.967,5.783407,5.019547,93050
6.223,5.967,5.7853503,5.019553,93100
6.223,5.967,5.787295,5.0195675,93150
6.223,5.967,5.789241,5.01959,93200
6.223,5.967,5.791188,5.019621,93250
6.223,5.967,5.7931366,5.0196605,93300
6.223,5.967,5.7950864,5.0197086,93350
6.223,5.967,5.797038,5.019765,93400
6.223,5.967,5.798991,5.01983,93450
6.223,5.967,5.8009458,5.0199046,93500
6.223,5.967,5.802902,5.0199876,93550
6.223,5.967,5.8048606,5.0200796,93600
6.223,5.967,5.8068204,5.0201807,93650
6.223,5.967,5.808782,5.0202913,93700
6.223,5.967,5.8107457,5.0204105,93750
6.223,5.967,5.8127112,5.0205393,93800
6.223,5.967,5.814678,5.0206776,93850
6.223,5.967,5.8166466,5.020825,93900
6.223,5.967,5.8186164,5.020982,93950
6.223,5.967,5.820588,5.021148,94000
6.223,5.967,5.822561,5.021324,94050
6.223,5.967,5.824535,5.0215096,94100
6.223,5.967,5.8265104,5.0217047,94150
6.223,5.967,5.828488,5.0219097,94200
6.223,5.967,5.8304667,5.0221243,94250
6.223,5.967,5.832448,5.022349,94300
6.223,5.967,5.8344307,5.0225835,94350
6.223,5.967,5.836416,5.0228276,94400
6.223,5.967,5.8384023,5.023082,94450
6.223,5.967,5.84039,5.023346,94500
6.223,5.967,5.84238,5.02362,94550
6.223,5.967,5.8443713,5.023904,94600
6.223,5.967,5.846364,5.024198,94650
6.223,5.967,5.848358,5.0245023,94700
6.223,5.967,5.8503537,5.0248165,94750
6.223,5.967,5.8523507,5.025141,94800
6.225,5.967,5.8543487,5.0254755,94850
6.227,5.967,5.856348,5.02582,94900
6.232,5.967,5.858349,5.0261745,94950
6.236,5.967,5.86035,5.0265393,95000
6.242,5.967,5.862353,5.0269146,95050
