valence,arousal,valence_pred,arousal_pred,time
6.677,4.616,4.9581876,6.1985955,63300
6.677,4.612,4.9581757,6.195359,63350
6.677,4.61,4.958149,6.192099,63400
6.677,4.608,4.9581065,6.188814,63450
6.677,4.606,4.958049,6.185505,63500
6.677,4.6,4.957976,6.182171,63550
6.677,4.59,4.957888,6.178812,63600
6.677,4.576,4.9577856,6.1754274,63650
6.677,4.563,4.9576683,6.172018,63700
6.677,4.546,4.9575367,6.168583,63750
6.677,4.526,4.957391,6.1651216,63800
6.677,4.51,4.957231,6.161635,63850
6.677,4.49,4.957057,6.1581216,63900
6.677,4.467,4.956869,6.1545825,63950
6.677,4.46,4.9566674,6.1510167,64000
6.677,4.456,4.9564524,6.1474247,64050
6.677,4.448,4.956224,6.1438055,64100
6.677,4.444,4.955982,6.14016,64150
6.677,4.44,4.9557276,6.1364875,64200
6.677,4.438,4.9554596,6.132788,64250
6.677,4.435,4.9551787,6.129062,64300
6.677,4.427,4.954885,6.125309,64350
6.677,4.421,4.954579,6.1215286,64400
6.677,4.42,4.95426,6.117721,64450
6.677,4.419,4.9539285,6.1138864,64500
6.677,4.417,4.953585,6.110025,64550
6.677,4.406,4.9532294,6.106136,64600
6.677,4.399,4.9528613,6.10222,64650
6.677,4.387,4.9524817,6.098277,64700
6.677,4.38,4.95209,6.094307,64750
6.677,4.374,4.9516864,6.09031,64800
6.677,4.361,4.9512715,6.086286,64850
6.677,4.345,4.950845,6.0822353,64900
6.677,4.331,4.9504066,6.078158,64950
6.677,4.314,4.949957,6.074054,65000
6.677,4.297,4.949496,6.0699234,65050
6.677,4.28,4.9490237,6.0657663,65100
6.677,4.267,4.9485407,6.061583,65150
6.677,4.254,4.948046,6.057374,65200
6.677,4.245,4.9475408,6.0531387,65250
6.685,4.236,4.947025,6.0488777,65300
6.686,4.235,4.9464974,6.0445914,65350
6.686,4.234,4.94596,6.04028,65400
6.688,4.234,4.9454117,6.035943,65450
6.688,4.229,4.944853,6.0315814,65500
6.688,4.227,4.944283,6.0271955,65550
6.688,4.227,4.943703,6.0227847,65600
6.688,4.223,4.943113,6.01835,65650
6.688,4.222,4.942512,6.0138917,65700
6.688,4.222,4.9419007,6.00941,65750
6.688,4.222,4.941279,6.0049047,65800
6.688,4.222,4.940647,6.000377,65850
6.688,4.222,4.9400053,5.9958267,65900
6.688,4.222,4.939353,5.9912543,65950
6.688,4.22,4.9386907,5.98666,66000
6.688,4.22,4.9380183,5.982044,66050
6.688,4.22,4.937336,5.977408,66100
6.688,4.22,4.936644,5.9727507,66150
6.688,4.22,4.9359417,5.9680734,66200
6.688,4.22,4.93523,5.9633765,66250
6.688,4.22,4.934508,5.9586606,66300
6.688,4.22,4.933776,5.9539256,66350
6.688,4.22,4.9330344,5.9491725,66400
6.688,4.22,4.9322834,5.9444017,66450
6.688,4.22,4.9315224,5.9396133,66500
6.688,4.22,4.930752,5.9348083,66550
6.688,4.22,4.9299717,5.929987,66600
6.688,4.22,4.929182,5.92515,66650
6.688,4.22,4.928383,5.920297,66700
6.688,4.22,4.9275737,5.91543,66750
6.688,4.22,4.9267554,5.9105487,66800
6.688,4.22,4.9259276,5.9056535,66850
6.688,4.22,4.925091,5.9007454,66900
6.692,4.22,4.924244,5.8958244,66950
6.693,4.22,4.923388,5.8908916,67000
6.693,4.22,4.922523,5.885947,67050
6.693,4.22,4.9216485,5.880992,67100
6.693,4.22,4.9207644,5.8760266,67150
6.693,4.22,4.919872,5.871052,67200
6.693,4.22,4.9189696,5.866068,67250
6.696,4.22,4.918059,5.8610754,67300
6.702,4.22,4.9171386,5.8560753,67350
6.706,4.22,4.916209,5.851068,67400
6.717,4.22,4.9152713,5.8460546,67450
6.728,4.22,4.9143243,5.841035,67500
6.739,4.203,4.913368,5.8360105,67550
6.754,4.165,4.9124036,5.8309817,67600
6.769,4.14,4.91143,5.8259487,67650
6.782,4.124,4.9104476,5.820913,67700
6.791,4.121,4.9094567,5.815874,67750
6.805,4.119,4.9084573,5.810834,67800
6.814,4.11,4.9074492,5.805793,67850
6.823,4.101,4.9064326,5.8007507,67900
6.836,4.094,4.905408,5.7957096,67950
6.851,4.089,4.9043746,5.790669,68000
6.87,4.076,4.903333,5.78563,68050
6.889,4.07,4.9022837,5.780594,68100
6.907,4.059,4.901226,5.7755604,68150
6.925,4.058,4.9001603,5.7705307,68200
6.934,4.052,4.8990865,5.765506,68250
6.947,4.051,4.898005,5.7604856,68300
6.959,4.051,4.8969154,5.7554717,68350
6.972,4.051,4.8958187,5.7504644,68400
6.983,4.051,4.894714,5.7454643,68450
6.998,4.051,4.893602,5.7404723,68500
7.01,4.051,4.8924828,5.735489,68550
7.027,4.051,4.891356,5.730515,68600
7.043,4.051,4.890222,5.725551,68650
7.074,4.051,4.8890815,5.720598,68700
7.084,4.058,4.8879337,5.7156568,68750
7.097,4.064,4.8867793,5.7107277,68800
7.1,4.072,4.885618,5.705811,68850
7.1,4.079,4.8844504,5.7009087,68900
7.107,4.08,4.8832765,5.69602,68950
7.117,4.088,4.8820963,5.691147,69000
7.16,4.117,4.88091,5.6862893,69050
7.216,4.156,4.879718,5.681448,69100
7.255,4.18,4.87852,5.676624,69150
7.29,4.194,4.8773165,5.6718173,69200
7.316,4.201,4.876107,5.6670294,69250
7.321,4.202,4.874893,5.66226,69300
7.322,4.202,4.8736734,5.6575108,69350
7.323,4.202,4.8724494,5.652782,69400
7.34,4.202,4.87122,5.6480737,69450
7.37,4.202,4.8699865,5.643388,69500
7.403,4.202,4.8687487,5.638724,69550
7.465,4.202,4.8675065,5.634083,69600
7.523,4.202,4.8662605,5.629465,69650
7.566,4.184,4.8650107,5.6248717,69700
7.593,4.148,4.863757,5.6203027,69750
7.614,4.111,4.8625007,5.6157594,69800
7.618,4.094,4.861241,5.6112423,69850
7.619,4.08,4.859978,5.6067514,69900
7.619,4.057,4.8587127,5.6022882,69950
7.619,4.035,4.857445,5.5978527,70000
7.623,4.0,4.856175,5.5934453,70050
7.624,3.931,4.8549027,5.5890675,70100
7.628,3.834,4.853629,5.5847187,70150
7.633,3.731,4.852354,5.5804,70200
7.641,3.678,4.851078,5.576112,70250
7.649,3.666,4.8498006,5.5718546,70300
7.65,3.664,4.8485227,5.5676284,70350
7.65,3.659,4.8472443,5.5634346,70400
7.65,3.658,4.845966,5.559273,70450
7.65,3.658,4.8446875,5.5551443,70500
7.65,3.656,4.8434095,5.5510488,70550
7.65,3.655,4.842132,5.5469875,70600
7.65,3.655,4.8408556,5.5429606,70650
7.65,3.655,4.8395805,5.5389686,70700
7.65,3.655,4.8383064,5.535012,70750
7.65,3.655,4.8370347,5.531091,70800
7.65,3.655,4.835765,5.5272064,70850
7.65,3.655,4.8344975,5.5233583,70900
7.65,3.655,4.833233,5.5195475,70950
7.65,3.655,4.8319716,5.515774,71000
7.65,3.655,4.8307133,5.5120378,71050
7.65,3.655,4.8294587,5.5083404,71100
7.65,3.655,4.8282084,5.504681,71150
7.65,3.655,4.826962,5.501061,71200
7.65,3.655,4.8257203,5.4974804,71250
7.65,3.655,4.8244834,5.4939394,71300
7.65,3.655,4.8232517,5.490438,71350
7.65,3.655,4.822026,5.4869776,71400
7.65,3.655,4.8208055,5.483557,71450
7.65,3.655,4.819591,5.480178,71500
7.65,3.655,4.8183837,5.47684,71550
7.65,3.655,4.817183,5.4735436,71600
7.65,3.655,4.8159895,5.4702888,71650
7.65,3.655,4.814803,5.4670763,71700
7.65,3.655,4.813625,5.4639063,71750
7.65,3.655,4.8124547,5.4607787,71800
7.65,3.655,4.811293,5.457694,71850
7.65,3.655,4.81014,5.4546523,71900
7.65,3.655,4.8089967,5.451654,71950
7.65,3.655,4.8078623,5.4486995,72000
7.65,3.655,4.806738,5.4457884,72050
7.65,3.655,4.805624,5.4429216,72100
7.65,3.655,4.80452,5.440099,72150
7.65,3.655,4.8034277,5.43732,72200
7.65,3.655,4.8023458,5.4345865,72250
7.65,3.655,4.8012757,5.4318976,72300
7.65,3.655,4.8002176,5.4292536,72350
7.65,3.655,4.7991714,5.426655,72400
7.65,3.655,4.7981377,5.4241014,72450
7.65,3.655,4.7971168,5.4215927,72500
7.65,3.655,4.7961087,5.4191303,72550
7.65,3.655,4.7951136,5.416713,72600
7.65,3.655,4.7941327,5.414342,72650
7.65,3.655,4.7931657,5.412017,72700
7.65,3.655,4.792213,5.4097376,72750
7.65,3.655,4.7912745,5.4075046,72800
7.65,3.655,4.7903514,5.4053183,72850
7.65,3.655,4.7894435,5.403178,72900
7.65,3.655,4.788551,5.4010844,72950
7.65,3.655,4.7876744,5.3990374,73000
7.65,3.655,4.7868137,5.397037,73050
7.65,3.655,4.7859697,5.3950834,73100
7.65,3.655,4.785142,5.3931766,73150
7.65,3.655,4.7843313,5.391317,73200
7.65,3.655,4.783538,5.3895044,73250
7.65,3.655,4.782762,5.3877387,73300
7.65,3.655,4.782004,5.3860207,73350
7.65,3.655,4.7812634,5.38435,73400
7.65,3.655,4.7805414,5.382726,73450
7.65,3.655,4.779838,5.38115,73500
7.65,3.655,4.7791533,5.3796206,73550
7.65,3.655,4.778487,5.3781385,73600
7.65,3.655,4.77784,5.376704,73650
7.65,3.655,4.777213,5.3753176,73700
7.65,3.655,4.776605,5.3739786,73750
7.65,3.655,4.7760177,5.3726873,73800
7.65,3.655,4.7754498,5.371444,73850
7.65,3.655,4.7749023,5.370249,73900
7.65,3.655,4.7743754,5.3691006,73950
7.65,3.655,4.7738686,5.368,74000
7.65,3.655,4.773382,5.366946,74050
7.65,3.655,4.7729163,5.3659396,74100
7.65,3.655,4.7724714,5.36498,74150
7.65,3.655,4.772048,5.3640695,74200
7.65,3.655,4.7716465,5.3632073,74250
7.65,3.655,4.771267,5.362394,74300
7.65,3.655,4.77091,5.3616304,74350
7.65,3.655,4.7705746,5.360915,74400
7.65,3.655,4.7702613,5.360247,74450
7.65,3.655,4.769969,5.3596253,74500
7.65,3.655,4.7696977,5.359048,74550
7.65,3.655,4.7694464,5.3585153,74600
7.65,3.655,4.769217,5.358029,74650
7.65,3.655,4.76901,5.357591,74700
7.65,3.655,4.7688274,5.357205,74750
7.668,3.655,4.768671,5.356874,74800
7.679,3.655,4.7685404,5.3565993,74850
7.721,3.646,4.7684355,5.3563776,74900
7.766,3.613,4.768353,5.356203,74950
7.86,3.556,4.7682877,5.3560658,75000
7.898,3.523,4.7682347,5.3559537,75050
7.922,3.498,4.768188,5.355855,75100
