valence,arousal,valence_pred,arousal_pred,time
4.955,6.749,5.496571,5.2441645,63400
4.955,6.749,5.497608,5.2443733,63450
4.955,6.749,5.49864,5.244581,63500
4.955,6.749,5.499666,5.2447877,63550
4.955,6.749,5.500686,5.2449923,63600
4.955,6.749,5.5017,5.2451954,63650
4.955,6.749,5.502707,5.2453966,63700
4.955,6.749,5.503708,5.245596,63750
4.955,6.749,5.5047016,5.245793,63800
4.955,6.749,5.505688,5.2459874,63850
4.955,6.749,5.5066676,5.24618,63900
4.955,6.749,5.5076394,5.2463694,63950
4.955,6.749,5.5086036,5.2465563,64000
4.955,6.749,5.50956,5.2467403,64050
4.955,6.749,5.510508,5.246921,64100
4.955,6.749,5.511448,5.247099,64150
4.955,6.749,5.512379,5.247273,64200
4.955,6.749,5.513302,5.2474437,64250
4.955,6.749,5.514215,5.24761,64300
4.955,6.749,5.5151196,5.247773,64350
4.955,6.749,5.516014,5.247932,64400
4.955,6.749,5.516899,5.2480865,64450
4.955,6.749,5.5177746,5.248236,64500
4.955,6.749,5.51864,5.2483816,64550
4.955,6.749,5.519495,5.2485223,64600
4.955,6.749,5.5203395,5.2486577,64650
4.955,6.749,5.5211735,5.2487884,64700
4.955,6.749,5.5219965,5.2489133,64750
4.955,6.749,5.5228086,5.249033,64800
4.955,6.749,5.5236096,5.249147,64850
4.955,6.749,5.524399,5.249255,64900
4.955,6.749,5.525176,5.249357,64950
4.955,6.749,5.5259414,5.249453,65000
4.955,6.749,5.526695,5.2495427,65050
4.955,6.749,5.527436,5.249625,65100
4.955,6.749,5.528164,5.2497015,65150
4.955,6.749,5.5288796,5.2497706,65200
4.955,6.749,5.5295825,5.2498326,65250
4.955,6.749,5.530272,5.249887,65300
4.955,6.749,5.530948,5.249934,65350
4.955,6.749,5.531611,5.249974,65400
4.955,6.749,5.5322595,5.2500052,65450
4.955,6.749,5.5328946,5.2500286,65500
4.956,6.749,5.533515,5.2500434,65550
4.959,6.749,5.5341215,5.25005,65600
4.959,6.749,5.5347133,5.250048,65650
4.959,6.749,5.5352902,5.250037,65700
4.959,6.749,5.535853,5.2500176,65750
4.959,6.749,5.5364,5.2499886,65800
4.959,6.749,5.536932,5.2499504,65850
4.959,6.749,5.537449,5.2499027,65900
4.959,6.749,5.53795,5.249845,65950
4.959,6.749,5.5384355,5.2497773,66000
4.959,6.749,5.5389047,5.2497,66050
4.96,6.749,5.5393577,5.2496123,66100
4.963,6.749,5.5397944,5.2495136,66150
4.963,6.749,5.5402145,5.249405,66200
4.963,6.749,5.540618,5.249285,66250
4.963,6.749,5.5410047,5.2491546,66300
4.963,6.749,5.541374,5.2490125,66350
4.963,6.749,5.541726,5.2488594,66400
4.963,6.749,5.542061,5.248695,66450
4.963,6.749,5.542378,5.2485185,66500
4.963,6.749,5.5426774,5.24833,66550
4.963,6.749,5.542959,5.24813,66600
4.963,6.749,5.5432224,5.2479177,66650
4.963,6.749,5.5434675,5.247693,66700
4.963,6.749,5.5436945,5.247456,66750
4.963,6.749,5.5439024,5.247206,66800
4.963,6.749,5.544092,5.2469435,66850
4.963,6.749,5.5442624,5.2466683,66900
4.963,6.749,5.544414,5.24638,66950
4.963,6.749,5.5445466,5.2460785,67000
4.963,6.749,5.5446596,5.245764,67050
4.963,6.749,5.5447536,5.245435,67100
4.963,6.749,5.544828,5.245094,67150
4.963,6.749,5.5448823,5.244738,67200
4.963,6.749,5.544917,5.2443686,67250
4.963,6.749,5.544932,5.243985,67300
4.963,6.749,5.5449266,5.2435875,67350
4.963,6.749,5.544901,5.2431755,67400
4.963,6.749,5.544855,5.242749,67450
4.963,6.749,5.5447884,5.2423086,67500
4.963,6.749,5.5447016,5.241853,67550
4.963,6.749,5.544594,5.2413826,67600
4.963,6.749,5.5444655,5.2408977,67650
4.963,6.749,5.544316,5.240398,67700
4.963,6.749,5.5441456,5.239883,67750
4.963,6.749,5.543954,5.2393527,67800
4.963,6.749,5.543741,5.238807,67850
4.963,6.749,5.5435076,5.2382464,67900
4.963,6.749,5.543252,5.2376704,67950
4.963,6.749,5.542975,5.2370787,68000
4.963,6.749,5.5426764,5.236471,68050
4.963,6.749,5.542356,5.2358484,68100
4.963,6.749,5.542014,5.23521,68150
4.963,6.749,5.5416503,5.2345557,68200
4.963,6.749,5.5412645,5.233886,68250
4.963,6.749,5.5408573,5.2332,68300
4.963,6.749,5.5404277,5.232498,68350
4.963,6.749,5.539976,5.2317805,68400
4.963,6.749,5.539502,5.2310467,68450
4.963,6.749,5.5390067,5.230297,68500
4.963,6.749,5.5384884,5.2295313,68550
4.963,6.749,5.537948,5.2287493,68600
4.963,6.749,5.5373855,5.2279515,68650
4.963,6.749,5.536801,5.2271376,68700
4.963,6.749,5.5361934,5.2263074,68750
4.963,6.749,5.535564,5.225461,68800
4.963,6.749,5.534912,5.224599,68850
4.963,6.749,5.5342374,5.22372,68900
4.963,6.749,5.5335407,5.2228255,68950
4.963,6.749,5.5328217,5.221915,69000
4.963,6.749,5.53208,5.2209883,69050
4.963,6.749,5.5313163,5.2200456,69100
4.963,6.749,5.53053,5.2190866,69150
4.963,6.749,5.5297213,5.218112,69200
4.963,6.749,5.52889,5.2171216,69250
4.963,6.749,5.528037,5.216115,69300
4.963,6.749,5.5271616,5.2150927,69350
4.963,6.749,5.5262637,5.2140546,69400
4.963,6.749,5.5253434,5.213001,69450
4.963,6.749,5.524401,5.2119317,69500
4.963,6.749,5.523437,5.210847,69550
4.963,6.749,5.522451,5.209747,69600
4.963,6.749,5.5214424,5.208631,69650
4.963,6.749,5.520412,5.2075,69700
4.963,6.749,5.51936,5.206354,69750
4.963,6.749,5.518286,5.205193,69800
4.963,6.749,5.517191,5.2040167,69850
4.963,6.749,5.5160737,5.202826,69900
4.963,6.749,5.5149355,5.20162,69950
4.963,6.749,5.5137753,5.2004,70000
4.963,6.749,5.512594,5.1991653,70050
4.963,6.749,5.511392,5.1979165,70100
4.963,6.749,5.510169,5.1966534,70150
4.963,6.749,5.508925,5.1953764,70200
4.963,6.749,5.50766,5.1940856,70250
4.963,6.749,5.5063744,5.1927805,70300
4.963,6.749,5.5050683,5.1914625,70350
4.963,6.749,5.503742,5.1901307,70400
4.964,6.749,5.5023956,5.188786,70450
4.966,6.749,5.5010295,5.187428,70500
4.966,6.749,5.4996433,5.1860576,70550
4.966,6.749,5.4982376,5.1846743,70600
4.966,6.749,5.496813,5.1832786,70650
4.966,6.749,5.4953685,5.1818705,70700
4.966,6.749,5.493905,5.1804504,70750
4.966,6.749,5.4924226,5.179019,70800
4.966,6.749,5.490922,5.1775756,70850
4.966,6.749,5.489403,5.1761208,70900
4.966,6.749,5.4878654,5.1746545,70950
4.966,6.749,5.48631,5.1731777,71000
4.966,6.749,5.484737,5.1716905,71050
4.966,6.749,5.4831467,5.1701922,71100
4.966,6.749,5.481539,5.168684,71150
4.966,6.749,5.479914,5.1671658,71200
4.966,6.749,5.478273,5.165638,71250
4.966,6.749,5.476615,5.1641006,71300
4.966,6.749,5.4749413,5.1625543,71350
4.966,6.749,5.4732513,5.1609993,71400
4.966,6.749,5.471546,5.1594353,71450
4.966,6.749,5.4698253,5.157863,71500
4.966,6.749,5.46809,5.156283,71550
4.968,6.749,5.4663396,5.1546946,71600
4.968,6.749,5.4645753,5.153099,71650
4.968,6.748,5.4627967,5.1514964,71700
4.968,6.746,5.4610043,5.1498866,71750
4.968,6.746,5.459199,5.14827,71800
4.968,6.746,5.4573803,5.1466475,71850
4.968,6.746,5.455549,5.145019,71900
4.968,6.746,5.4537053,5.1433845,71950
4.968,6.746,5.4518495,5.1417446,72000
4.968,6.746,5.4499826,5.1401,72050
4.968,6.746,5.448104,5.13845,72100
4.968,6.746,5.4462147,5.136796,72150
4.968,6.746,5.4443145,5.1351376,72200
4.968,6.746,5.4424047,5.133476,72250
4.968,6.746,5.440485,5.13181,72300
4.968,6.746,5.438556,5.1301413,72350
4.968,6.746,5.4366183,5.12847,72400
4.968,6.746,5.434672,5.1267962,72450
4.968,6.746,5.4327173,5.12512,72500
4.968,6.746,5.430755,5.123442,72550
4.968,6.746,5.428786,5.1217628,72600
4.968,6.746,5.42681,5.1200824,72650
4.968,6.746,5.424827,5.118401,72700
4.968,6.746,5.4228387,5.1167192,72750
4.968,6.746,5.4208446,5.1150374,72800
4.968,6.746,5.418845,5.113356,72850
4.968,6.746,5.4168415,5.1116753,72900
4.97,6.746,5.4148335,5.1099954,72950
4.972,6.746,5.412822,5.1083164,73000
4.973,6.746,5.4108067,5.1066394,73050
4.974,6.746,5.408789,5.1049647,73100
4.974,6.746,5.406769,5.103292,73150
4.974,6.746,5.404747,5.101622,73200
4.975,6.746,5.402724,5.099955,73250
4.98,6.746,5.4006996,5.098292,73300
4.983,6.746,5.398675,5.096632,73350
4.983,6.746,5.396651,5.0949764,73400
4.983,6.746,5.3946266,5.093325,73450
4.983,6.746,5.392604,5.091679,73500
4.983,6.746,5.3905826,5.090038,73550
4.983,6.746,5.388563,5.0884023,73600
4.983,6.746,5.3865466,5.086773,73650
4.983,6.746,5.384533,5.0851493,73700
4.983,6.746,5.3825226,5.0835323,73750
4.983,6.746,5.3805165,5.0819225,73800
4.983,6.746,5.378515,5.0803194,73850
4.983,6.746,5.3765182,5.0787244,73900
4.983,6.746,5.374527,5.0771375,73950
4.983,6.746,5.372542,5.0755587,74000
4.983,6.746,5.3705635,5.0739884,74050
4.983,6.746,5.3685923,5.0724273,74100
4.983,6.746,5.366628,5.0708756,74150
4.983,6.746,5.3646727,5.0693336,74200
4.983,6.746,5.3627253,5.0678015,74250
4.983,6.746,5.3607874,5.06628,74300
4.983,6.746,5.358859,5.064769,74350
4.983,6.746,5.3569407,5.0632687,74400
4.983,6.746,5.355033,5.06178,74450
4.983,6.746,5.3531365,5.0603027,74500
4.983,6.746,5.3512516,5.0588374,74550
4.983,6.746,5.3493786,5.057384,74600
4.983,6.746,5.3475184,5.055944,74650
4.983,6.746,5.3456717,5.0545163,74700
4.983,6.746,5.343838,5.053102,74750
4.983,6.746,5.342019,5.051701,74800
4.983,6.746,5.3402147,5.050314,74850
4.983,6.746,5.338425,5.0489416,74900
4.983,6.746,5.3366513,5.047583,74950
4.983,6.746,5.3348937,5.0462394,75000
4.983,6.746,5.333153,5.044911,75050
4.983,6.746,5.331429,5.0435977,75100
4.983,6.746,5.329723,5.0422997,75150
4.983,6.746,5.3280344,5.041018,75200
4.983,6.746,5.326365,5.039752,75250
4.983,6.746,5.324714,5.038503,75300
4.983,6.746,5.323083,5.0372705,75350
4.983,6.746,5.321471,5.0360546,75400
4.983,6.746,5.31988,5.0348563,75450
4.983,6.746,5.31831,5.033675,75500
4.983,6.746,5.316761,5.032512,75550
4.983,6.746,5.3152337,5.031367,75600
4.983,6.746,5.3137283,5.03024,75650
4.983,6.746,5.312246,5.0291314,75700
4.983,6.746,5.3107862,5.028042,75750
4.983,6.746,5.3093505,5.026971,75800
4.983,6.746,5.307938,5.0259194,75850
4.983,6.746,5.3065505,5.0248876,75900
4.983,6.746,5.3051867,5.0238748,75950
4.983,6.746,5.3038487,5.022882,76000
4.983,6.746,5.3025355,5.0219097,76050
4.983,6.746,5.3012486,5.020957,76100
4.983,6.746,5.299988,5.0200253,76150
4.983,6.746,5.2987533,5.019114,76200
4.983,6.746,5.297546,5.018224,76250
4.983,6.746,5.2963657,5.0173545,76300
4.983,6.746,5.295213,5.0165067,76350
4.983,6.746,5.294089,5.0156803,76400
4.983,6.746,5.2929926,5.0148754,76450
4.983,6.746,5.291925,5.0140924,76500
4.983,6.746,5.2908864,5.013331,76550
4.983,6.746,5.289877,5.012592,76600
4.983,6.746,5.2888966,5.0118747,76650
4.983,6.746,5.287946,5.0111804,76700
4.983,6.746,5.2870264,5.0105085,76750
4.983,6.746,5.286137,5.00986,76800
4.983,6.746,5.2852783,5.009234,76850
4.983,6.746,5.2844505,5.008631,76900
4.983,6.746,5.283654,5.0080514,76950
4.983,6.746,5.282889,5.007495,77000
4.983,6.746,5.2821546,5.006961,77050
4.983,6.746,5.281451,5.00645,77100
4.983,6.746,5.2807803,5.0059633,77150
4.983,6.746,5.280142,5.0055,77200
4.983,6.746,5.2795362,5.0050607,77250
4.983,6.746,5.2789645,5.0046463,77300
4.983,6.746,5.278426,5.0042562,77350
4.983,6.746,5.2779217,5.003891,77400
4.983,6.746,5.27745,5.0035496,77450
4.983,6.746,5.27701,5.0032315,77500
4.983,6.746,5.2766013,5.002936,77550
4.983,6.746,5.276224,5.0026627,77600
4.983,6.746,5.275879,5.0024133,77650
4.983,6.746,5.275568,5.002188,77700
4.983,6.746,5.2752934,5.0019903,77750
4.983,6.746,5.2750583,5.00182,77800
4.983,6.746,5.2748623,5.001679,77850
4.983,6.746,5.2747045,5.001565,77900
4.983,6.746,5.27458,5.001475,77950
4.983,6.746,5.2744823,5.0014043,78000
4.983,6.746,5.2744026,5.0013466,78050
4.983,6.746,5.2743325,5.001296,78100
