valence,arousal,valence_pred,arousal_pred,time
6.524,7.66,6.8375154,5.161175,63450
6.524,7.66,6.836739,5.1617575,63500
6.519,7.66,6.8359604,5.162355,63550
6.504,7.66,6.835179,5.1629677,63600
6.498,7.661,6.8343945,5.1635957,63650
6.498,7.666,6.8336077,5.164239,63700
6.498,7.669,6.8328185,5.1648974,63750
6.498,7.67,6.8320274,5.1655717,63800
6.498,7.671,6.8312345,5.1662617,63850
6.498,7.676,6.8304396,5.166968,63900
6.498,7.68,6.829643,5.16769,63950
6.498,7.68,6.8288445,5.1684284,64000
6.498,7.681,6.8280454,5.1691837,64050
6.498,7.682,6.8272448,5.1699553,64100
6.498,7.683,6.826443,5.170744,64150
6.498,7.686,6.8256407,5.1715493,64200
6.498,7.686,6.8248377,5.172372,64250
6.498,7.687,6.824034,5.1732116,64300
6.498,7.693,6.8232307,5.174069,64350
6.498,7.7,6.8224273,5.174944,64400
6.498,7.712,6.821624,5.1758366,64450
6.498,7.722,6.820821,5.1767473,64500
6.498,7.736,6.8200183,5.1776757,64550
6.498,7.763,6.8192167,5.1786222,64600
6.498,7.779,6.8184166,5.1795874,64650
6.498,7.793,6.8176174,5.1805706,64700
6.498,7.797,6.8168197,5.181573,64750
6.498,7.804,6.8160233,5.182594,64800
6.497,7.81,6.8152294,5.1836333,64850
6.493,7.825,6.8144374,5.184692,64900
6.493,7.827,6.8136477,5.18577,64950
6.493,7.827,6.8128605,5.186867,65000
6.493,7.827,6.812076,5.1879835,65050
6.493,7.827,6.811295,5.1891193,65100
6.493,7.827,6.8105173,5.190275,65150
6.493,7.827,6.809743,5.1914506,65200
6.493,7.827,6.8089724,5.1926455,65250
6.493,7.827,6.8082056,5.1938605,65300
6.493,7.827,6.807443,5.195096,65350
6.493,7.827,6.806685,5.196351,65400
6.493,7.827,6.8059316,5.1976266,65450
6.493,7.827,6.805183,5.198922,65500
6.493,7.827,6.8044395,5.200238,65550
6.492,7.827,6.8037014,5.2015743,65600
6.489,7.827,6.8029685,5.2029314,65650
6.486,7.827,6.802242,5.204309,65700
6.484,7.827,6.8015213,5.2057066,65750
6.479,7.827,6.8008065,5.2071257,65800
6.478,7.827,6.800099,5.2085648,65850
6.472,7.827,6.7993975,5.210025,65900
6.47,7.827,6.798703,5.2115054,65950
6.465,7.827,6.798016,5.2130065,66000
6.465,7.827,6.797336,5.214528,66050
6.465,7.827,6.796664,5.21607,66100
6.464,7.827,6.7959995,5.2176332,66150
6.463,7.827,6.795343,5.219217,66200
6.463,7.827,6.794695,5.220821,66250
6.462,7.827,6.794055,5.222446,66300
6.461,7.827,6.793424,5.2240915,66350
6.461,7.827,6.792802,5.2257576,66400
6.461,7.827,6.7921886,5.227444,66450
6.461,7.827,6.791585,5.2291512,66500
6.461,7.827,6.790991,5.230879,66550
6.461,7.827,6.790406,5.232627,66600
6.461,7.827,6.7898316,5.234395,66650
6.461,7.827,6.7892666,5.236183,66700
6.461,7.827,6.7887125,5.237992,66750
6.461,7.827,6.7881684,5.2398205,66800
6.461,7.827,6.787635,5.2416687,66850
6.461,7.827,6.787112,5.243537,66900
6.46,7.827,6.7866006,5.2454247,66950
6.457,7.827,6.7861,5.2473316,67000
6.455,7.827,6.78561,5.249258,67050
6.448,7.827,6.7851324,5.251204,67100
6.446,7.827,6.7846656,5.2531686,67150
6.446,7.827,6.7842107,5.255152,67200
6.446,7.827,6.7837677,5.257154,67250
6.446,7.827,6.783337,5.259175,67300
6.446,7.827,6.782918,5.261214,67350
6.446,7.827,6.7825117,5.2632704,67400
6.446,7.827,6.7821174,5.265345,67450
6.446,7.827,6.781736,5.2674375,67500
6.445,7.827,6.781367,5.269547,67550
6.444,7.827,6.78101,5.2716737,67600
6.444,7.827,6.780667,5.273817,67650
6.444,7.827,6.780336,5.275977,67700
6.444,7.827,6.7800183,5.2781534,67750
6.444,7.827,6.7797136,5.280346,67800
6.444,7.827,6.7794223,5.2825537,67850
6.444,7.827,6.779144,5.284777,67900
6.444,7.827,6.778879,5.287016,67950
6.444,7.827,6.7786274,5.2892694,68000
6.444,7.827,6.778389,5.2915373,68050
6.444,7.827,6.778164,5.2938194,68100
6.444,7.827,6.7779527,5.2961154,68150
6.444,7.827,6.7777543,5.2984247,68200
6.444,7.827,6.7775702,5.3007474,68250
6.444,7.827,6.7773995,5.303083,68300
6.444,7.827,6.777242,5.305431,68350
6.444,7.827,6.7770987,5.3077908,68400
6.444,7.827,6.776969,5.3101625,68450
6.444,7.827,6.7768526,5.312546,68500
6.444,7.827,6.77675,5.3149395,68550
6.444,7.827,6.7766614,5.317344,68600
6.444,7.827,6.7765865,5.319759,68650
6.443,7.827,6.776525,5.322183,68700
6.438,7.827,6.7764773,5.324617,68750
6.435,7.827,6.776443,5.3270593,68800
6.434,7.827,6.7764225,5.32951,68850
6.434,7.827,6.776416,5.331969,68900
6.432,7.827,6.776422,5.3344355,68950
6.428,7.827,6.776442,5.336909,69000
6.427,7.827,6.7764754,5.339389,69050
6.427,7.827,6.7765217,5.341875,69100
6.427,7.827,6.776582,5.344367,69150
6.427,7.827,6.7766547,5.3468637,69200
6.427,7.827,6.776741,5.3493657,69250
6.427,7.827,6.77684,5.3518715,69300
6.427,7.827,6.7769523,5.3543816,69350
6.427,7.827,6.777077,5.3568945,69400
6.426,7.827,6.777215,5.3594103,69450
6.425,7.827,6.7773657,5.3619285,69500
6.422,7.827,6.777529,5.364448,69550
6.421,7.827,6.7777042,5.366969,69600
6.421,7.827,6.777892,5.369491,69650
6.421,7.827,6.7780924,5.372013,69700
6.421,7.827,6.7783046,5.374535,69750
6.421,7.827,6.778529,5.377056,69800
6.421,7.827,6.778765,5.379576,69850
6.421,7.827,6.779013,5.3820944,69900
6.421,7.827,6.7792726,5.38461,69950
6.421,7.827,6.779544,5.387123,70000
6.42,7.827,6.779826,5.389633,70050
6.419,7.827,6.7801194,5.392139,70100
6.419,7.827,6.780424,5.394641,70150
6.419,7.827,6.7807393,5.3971376,70200
6.419,7.827,6.7810655,5.399629,70250
6.419,7.827,6.781402,5.4021144,70300
6.418,7.827,6.781749,5.404593,70350
6.417,7.827,6.782106,5.407065,70400
6.417,7.827,6.782473,5.4095287,70450
6.417,7.827,6.78285,5.4119844,70500
6.417,7.827,6.7832365,5.414432,70550
6.417,7.827,6.7836323,5.41687,70600
6.417,7.827,6.7840376,5.419298,70650
6.416,7.827,6.784452,5.4217167,70700
6.416,7.827,6.784875,5.424124,70750
6.415,7.827,6.785307,5.42652,70800
6.415,7.827,6.785747,5.428904,70850
6.415,7.827,6.7861953,5.431276,70900
6.409,7.827,6.786652,5.4336343,70950
6.405,7.827,6.787116,5.43598,71000
6.399,7.827,6.787588,5.4383116,71050
6.393,7.827,6.788068,5.4406285,71100
6.392,7.827,6.7885547,5.4429307,71150
6.391,7.827,6.789048,5.445218,71200
6.391,7.827,6.789549,5.4474893,71250
6.391,7.827,6.790056,5.449744,71300
6.391,7.827,6.79057,5.4519825,71350
6.391,7.827,6.7910895,5.4542036,71400
6.391,7.827,6.7916155,5.456407,71450
6.391,7.827,6.792147,5.4585924,71500
6.391,7.824,6.792684,5.460759,71550
6.391,7.815,6.7932267,5.462907,71600
6.391,7.815,6.7937746,5.465035,71650
6.391,7.815,6.7943273,5.467143,71700
6.391,7.815,6.794884,5.4692307,71750
6.391,7.815,6.795446,5.4712977,71800
6.391,7.815,6.796012,5.473344,71850
6.391,7.815,6.7965817,5.475368,71900
6.391,7.815,6.7971554,5.4773703,71950
6.391,7.815,6.7977324,5.4793496,72000
6.391,7.815,6.7983127,5.4813066,72050
6.391,7.815,6.798896,5.48324,72100
6.391,7.815,6.7994823,5.4851503,72150
6.391,7.815,6.8000712,5.487036,72200
6.391,7.815,6.800663,5.4888983,72250
6.391,7.815,6.8012567,5.490735,72300
6.391,7.815,6.801852,5.492547,72350
6.391,7.815,6.8024497,5.4943333,72400
6.391,7.815,6.803049,5.496094,72450
6.391,7.815,6.8036494,5.497829,72500
6.391,7.815,6.8042507,5.499537,72550
6.391,7.815,6.8048534,5.501219,72600
6.391,7.815,6.8054566,5.502873,72650
6.391,7.815,6.8060603,5.5045004,72700
6.391,7.815,6.8066645,5.5060997,72750
6.391,7.815,6.8072686,5.5076714,72800
6.391,7.815,6.807873,5.509215,72850
6.391,7.815,6.808477,5.5107303,72900
6.391,7.815,6.80908,5.5122166,72950
6.391,7.815,6.8096824,5.5136743,73000
6.391,7.815,6.810284,5.5151024,73050
6.391,7.815,6.8108845,5.516501,73100
6.391,7.815,6.8114834,5.5178704,73150
6.391,7.815,6.812081,5.5192094,73200
6.391,7.815,6.812677,5.520519,73250
6.391,7.815,6.8132706,5.521797,73300
6.391,7.815,6.8138623,5.5230455,73350
6.391,7.815,6.8144517,5.5242634,73400
6.391,7.815,6.8150387,5.52545,73450
6.391,7.815,6.8156233,5.526606,73500
6.391,7.815,6.8162045,5.5277305,73550
6.391,7.815,6.816783,5.528824,73600
6.391,7.815,6.817358,5.529886,73650
6.391,7.815,6.8179297,5.5309157,73700
6.391,7.815,6.818498,5.531914,73750
6.391,7.815,6.8190627,5.532881,73800
6.391,7.815,6.8196235,5.5338154,73850
6.391,7.815,6.8201804,5.5347176,73900
6.391,7.815,6.820733,5.535588,73950
6.391,7.815,6.8212814,5.5364256,74000
6.391,7.815,6.821825,5.5372314,74050
6.391,7.815,6.8223643,5.538005,74100
6.391,7.815,6.8228984,5.5387454,74150
6.391,7.815,6.8234277,5.5394535,74200
6.391,7.815,6.8239517,5.540129,74250
6.391,7.815,6.824471,5.540772,74300
6.391,7.815,6.824984,5.5413823,74350
6.391,7.815,6.8254924,5.54196,74400
6.391,7.815,6.8259945,5.542505,74450
6.391,7.815,6.8264914,5.5430164,74500
6.391,7.815,6.8269815,5.543496,74550
6.391,7.815,6.827466,5.5439425,74600
6.391,7.815,6.8279443,5.5443563,74650
6.391,7.815,6.8284163,5.5447373,74700
6.391,7.815,6.828882,5.545086,74750
6.391,7.815,6.829341,5.5454016,74800
6.391,7.815,6.8297935,5.5456843,74850
6.391,7.815,6.830239,5.545935,74900
6.391,7.815,6.830678,5.5461526,74950
6.391,7.815,6.8311095,5.546338,75000
6.391,7.815,6.8315344,5.546491,75050
6.391,7.815,6.831952,5.5466113,75100
6.391,7.815,6.832362,5.5466995,75150
6.391,7.815,6.8327656,5.546756,75200
6.391,7.815,6.833161,5.5467796,75250
6.391,7.815,6.833549,5.546771,75300
6.391,7.815,6.8339295,5.546731,75350
6.391,7.815,6.8343024,5.546659,75400
6.391,7.815,6.8346677,5.546555,75450
6.391,7.815,6.835025,5.5464196,75500
6.391,7.815,6.8353744,5.5462523,75550
6.391,7.815,6.8357162,5.546054,75600
6.391,7.815,6.8360496,5.545824,75650
6.391,7.815,6.836375,5.545563,75700
6.391,7.815,6.8366923,5.545271,75750
6.391,7.815,6.837002,5.544948,75800
6.391,7.815,6.8373027,5.544595,75850
6.391,7.815,6.8375955,5.5442104,75900
6.391,7.815,6.8378797,5.543796,75950
6.391,7.815,6.8381557,5.543351,76000
6.391,7.815,6.8384233,5.5428762,76050
6.391,7.815,6.838682,5.5423713,76100
6.391,7.815,6.838933,5.5418367,76150
6.391,7.815,6.8391747,5.5412726,76200
6.391,7.815,6.8394084,5.540679,76250
6.391,7.815,6.839633,5.540056,76300
6.391,7.815,6.839849,5.5394044,76350
6.391,7.815,6.840057,5.538724,76400
6.391,7.815,6.8402557,5.538015,76450
6.391,7.815,6.840446,5.537277,76500
6.391,7.815,6.8406277,5.5365114,76550
6.391,7.815,6.840801,5.535718,76600
6.391,7.815,6.840965,5.5348964,76650
6.391,7.815,6.8411202,5.534047,76700
6.391,7.815,6.841267,5.5331707,76750
6.391,7.815,6.8414054,5.532267,76800
6.391,7.815,6.8415346,5.531337,76850
6.391,7.815,6.8416553,5.53038,76900
6.391,7.815,6.8417673,5.529396,76950
6.391,7.815,6.841871,5.5283866,77000
6.391,7.815,6.841965,5.527351,77050
6.391,7.815,6.842051,5.5262895,77100
6.391,7.815,6.8421283,5.5252028,77150
6.391,7.815,6.842197,5.5240903,77200
6.391,7.815,6.8422565,5.5229535,77250
6.391,7.815,6.842308,5.5217915,77300
6.391,7.815,6.8423505,5.5206056,77350
6.391,7.815,6.842385,5.5193954,77400
6.391,7.815,6.84241,5.518162,77450
6.391,7.815,6.8424273,5.5169044,77500
6.391,7.815,6.842436,5.5156236,77550
6.391,7.815,6.8424363,5.51432,77600
6.391,7.815,6.842428,5.512994,77650
6.391,7.815,6.8424115,5.511645,77700
6.391,7.815,6.8423867,5.510274,77750
6.391,7.815,6.8423533,5.508881,77800
6.391,7.815,6.842312,5.5074663,77850
6.391,7.815,6.8422623,5.5060306,77900
6.391,7.815,6.8422046,5.5045733,77950
6.391,7.815,6.842139,5.5030956,78000
6.391,7.815,6.8420644,5.5015974,78050
6.391,7.815,6.8419824,5.5000787,78100
6.391,7.815,6.8418922,5.4985404,78150
6.391,7.815,6.841794,5.4969826,78200
6.391,7.815,6.841688,5.4954057,78250
6.391,7.815,6.841574,5.493809,78300
6.391,7.815,6.8414526,5.4921947,78350
6.391,7.815,6.8413234,5.4905615,78400
6.391,7.815,6.841186,5.48891,78450
6.391,7.815,6.8410416,5.4872417,78500
6.391,7.815,6.8408895,5.485555,78550
6.391,7.815,6.8407297,5.4838524,78600
6.391,7.815,6.8405623,5.4821324,78650
6.391,7.815,6.840388,5.4803963,78700
6.391,7.815,6.840206,5.4786434,78750
6.391,7.815,6.840017,5.4768753,78800
6.391,7.815,6.8398204,5.4750915,78850
6.391,7.815,6.839617,5.473293,78900
6.391,7.815,6.839406,5.471479,78950
6.391,7.815,6.8391886,5.4696503,79000
6.391,7.815,6.8389645,5.467808,79050
6.391,7.815,6.838733,5.465952,79100
6.391,7.815,6.838495,5.4640822,79150
6.391,7.815,6.83825,5.4621997,79200
6.391,7.815,6.837999,5.4603043,79250
6.391,7.815,6.837741,5.4583964,79300
6.391,7.815,6.8374763,5.456477,79350
6.391,7.815,6.8372054,5.4545455,79400
6.391,7.815,6.836928,5.452603,79450
6.391,7.815,6.8366446,5.4506493,79500
6.391,7.815,6.8363547,5.448685,79550
6.391,7.815,6.8360586,5.4467106,79600
6.391,7.815,6.835757,5.444726,79650
6.391,7.815,6.8354487,5.442732,79700
6.391,7.815,6.835135,5.4407287,79750
6.391,7.815,6.8348155,5.4387164,79800
6.391,7.815,6.8344903,5.436696,79850
6.391,7.815,6.83416,5.434667,79900
6.391,7.815,6.833823,5.432631,79950
6.391,7.815,6.833482,5.430587,80000
6.391,7.815,6.8331347,5.428536,80050
6.391,7.815,6.8327823,5.4264784,80100
6.391,7.815,6.8324246,5.4244146,80150
6.391,7.815,6.8320622,5.4223447,80200
6.391,7.815,6.831694,5.420269,80250
6.391,7.815,6.8313217,5.418188,80300
6.391,7.815,6.830944,5.4161024,80350
6.391,7.815,6.8305616,5.4140124,80400
6.391,7.815,6.8301744,5.4119177,80450
6.391,7.815,6.829783,5.4098196,80500
6.391,7.815,6.8293867,5.407718,80550
6.391,7.815,6.828986,5.4056134,80600
6.391,7.815,6.828581,5.403506,80650
6.391,7.815,6.8281717,5.401396,80700
6.391,7.815,6.8277583,5.399284,80750
6.391,7.815,6.827341,5.3971705,80800
6.391,7.815,6.8269196,5.395056,80850
6.391,7.815,6.826494,5.39294,80900
6.391,7.815,6.826065,5.390824,80950
6.391,7.815,6.825632,5.388707,81000
6.391,7.815,6.8251953,5.386591,81050
6.391,7.815,6.824755,5.3844748,81100
6.391,7.815,6.8243117,5.3823595,81150
6.391,7.815,6.8238645,5.3802457,81200
6.391,7.815,6.8234143,5.378133,81250
6.391,7.815,6.822961,5.3760223,81300
6.391,7.815,6.822504,5.373914,81350
6.391,7.815,6.8220444,5.371808,81400
6.391,7.815,6.8215814,5.3697047,81450
6.391,7.815,6.821116,5.3676047,81500
6.391,7.815,6.8206477,5.3655086,81550
6.391,7.815,6.8201766,5.363416,81600
6.391,7.815,6.8197026,5.3613276,81650
6.391,7.815,6.8192263,5.359244,81700
6.391,7.815,6.8187475,5.357165,81750
6.391,7.815,6.8182664,5.355091,81800
6.391,7.815,6.817783,5.3530226,81850
6.391,7.815,6.8172975,5.35096,81900
6.391,7.815,6.8168097,5.3489037,81950
6.391,7.815,6.8163195,5.3468533,82000
6.391,7.815,6.815828,5.34481,82050
6.391,7.815,6.8153343,5.3427734,82100
6.391,7.815,6.8148384,5.3407445,82150
6.391,7.815,6.8143415,5.338723,82200
6.391,7.815,6.8138423,5.3367095,82250
6.391,7.815,6.813342,5.334704,82300
6.391,7.815,6.81284,5.332707,82350
6.391,7.815,6.812337,5.330719,82400
6.391,7.815,6.811832,5.3287396,82450
6.391,7.815,6.811326,5.32677,82500
6.391,7.815,6.810819,5.324809,82550
6.391,7.815,6.810311,5.322859,82600
6.391,7.815,6.809802,5.320918,82650
6.391,7.815,6.809292,5.318988,82700
6.391,7.815,6.808781,5.317068,82750
6.391,7.815,6.8082695,5.3151593,82800
6.391,7.815,6.807757,5.3132615,82850
6.391,7.815,6.8072443,5.311375,82900
6.391,7.815,6.8067307,5.3095,82950
6.391,7.815,6.8062167,5.3076367,83000
6.391,7.815,6.8057027,5.3057857,83050
6.391,7.815,6.805188,5.3039465,83100
6.391,7.815,6.804673,5.3021197,83150
6.391,7.815,6.804158,5.3003054,83200
6.391,7.815,6.803643,5.2985044,83250
6.391,7.815,6.8031287,5.2967157,83300
6.391,7.815,6.8026137,5.2949405,83350
6.391,7.815,6.802099,5.2931786,83400
6.391,7.815,6.8015847,5.2914305,83450
6.391,7.815,6.8010707,5.2896957,83500
6.391,7.815,6.800557,5.2879753,83550
6.391,7.815,6.800044,5.2862687,83600
6.391,7.815,6.799532,5.2845764,83650
6.391,7.815,6.79902,5.2828984,83700
6.391,7.815,6.7985086,5.2812347,83750
6.391,7.815,6.797998,5.279586,83800
6.391,7.815,6.7974887,5.2779517,83850
6.391,7.815,6.79698,5.276333,83900
6.391,7.815,6.7964716,5.274729,83950
6.391,7.815,6.7959647,5.27314,84000
6.391,7.815,6.7954593,5.2715664,84050
6.391,7.815,6.7949543,5.270008,84100
6.391,7.815,6.7944508,5.2684655,84150
6.391,7.815,6.7939487,5.266938,84200
6.391,7.815,6.793448,5.265427,84250
6.391,7.815,6.7929487,5.2639318,84300
6.391,7.815,6.7924504,5.262452,84350
6.391,7.815,6.791954,5.260988,84400
6.391,7.815,6.7914596,5.259541,84450
6.391,7.815,6.7909665,5.2581096,84500
6.391,7.815,6.7904754,5.2566943,84550
6.391,7.815,6.7899857,5.2552953,84600
6.391,7.815,6.789498,5.2539124,84650
6.391,7.815,6.7890124,5.2525463,84700
6.391,7.815,6.7885284,5.2511964,84750
6.391,7.815,6.788047,5.249863,84800
6.391,7.815,6.787567,5.248546,84850
6.391,7.815,6.78709,5.247246,84900
6.391,7.815,6.7866144,5.245962,84950
6.391,7.815,6.7861414,5.244695,85000
6.391,7.815,6.785671,5.2434444,85050
6.391,7.815,6.785203,5.242211,85100
6.391,7.815,6.784737,5.2409935,85150
6.391,7.815,6.7842736,5.2397923,85200
6.391,7.815,6.783813,5.2386084,85250
6.391,7.815,6.7833548,5.2374406,85300
6.391,7.815,6.7828994,5.2362895,85350
6.391,7.815,6.7824464,5.235155,85400
6.391,7.815,6.7819967,5.234037,85450
6.391,7.815,6.7815495,5.2329354,85500
6.391,7.815,6.781105,5.2318506,85550
6.391,7.815,6.7806635,5.230782,85600
6.391,7.815,6.7802253,5.22973,85650
6.391,7.815,6.77979,5.2286944,85700
6.391,7.815,6.7793574,5.227675,85750
6.391,7.815,6.7789283,5.2266717,85800
6.391,7.815,6.778502,5.2256846,85850
6.391,7.815,6.778079,5.224714,85900
6.391,7.815,6.7776594,5.223759,85950
6.391,7.815,6.777243,5.2228208,86000
6.391,7.815,6.77683,5.221898,86050
6.391,7.815,6.7764206,5.2209916,86100
6.391,7.815,6.7760143,5.220101,86150
6.391,7.815,6.775612,5.2192254,86200
6.391,7.815,6.775213,5.218366,86250
6.391,7.815,6.7748175,5.217522,86300
6.391,7.815,6.7744255,5.216694,86350
6.391,7.815,6.774037,5.215881,86400
6.391,7.815,6.7736526,5.215083,86450
6.391,7.815,6.7732716,5.2143006,86500
6.391,7.815,6.772895,5.213533,86550
6.391,7.815,6.7725215,5.2127805,86600
6.391,7.815,6.7721524,5.212043,86650
6.391,7.815,6.7717867,5.21132,86700
6.391,7.815,6.7714252,5.210612,86750
6.391,7.815,6.771068,5.2099185,86800
6.391,7.815,6.7707148,5.209239,86850
6.391,7.815,6.770365,5.2085743,86900
6.391,7.815,6.77002,5.207924,86950
6.391,7.815,6.769679,5.2072873,87000
6.391,7.815,6.769342,5.2066646,87050
6.391,7.815,6.769009,5.2060556,87100
6.391,7.815,6.7686806,5.2054605,87150
6.391,7.815,6.7683563,5.2048793,87200
6.391,7.815,6.7680364,5.204311,87250
6.391,7.815,6.7677207,5.203756,87300
6.391,7.815,6.767409,5.2032137,87350
6.391,7.815,6.767102,5.202685,87400
6.391,7.815,6.7667994,5.2021685,87450
6.391,7.815,6.766501,5.2016644,87500
6.391,7.815,6.766207,5.2011733,87550
6.391,7.815,6.765918,5.2006946,87600
6.391,7.815,6.765633,5.2002277,87650
6.391,7.815,6.765353,5.199774,87700
6.391,7.815,6.7650776,5.1993313,87750
6.391,7.815,6.7648067,5.1989007,87800
6.391,7.815,6.7645407,5.198482,87850
6.391,7.815,6.764279,5.198075,87900
6.391,7.815,6.7640224,5.197679,87950
6.391,7.815,6.76377,5.1972947,88000
6.391,7.815,6.7635226,5.1969213,88050
6.391,7.815,6.76328,5.196559,88100
6.391,7.815,6.763042,5.196207,88150
6.391,7.815,6.7628093,5.195866,88200
6.391,7.815,6.7625813,5.1955357,88250
6.391,7.815,6.762358,5.195215,88300
6.391,7.815,6.76214,5.1949053,88350
6.391,7.815,6.7619267,5.1946054,88400
6.391,7.815,6.7617183,5.194315,88450
6.391,7.815,6.761515,5.194034,88500
6.391,7.815,6.761317,5.193763,88550
6.391,7.815,6.761123,5.1935005,88600
6.391,7.815,6.760935,5.193248,88650
6.391,7.815,6.7607512,5.193004,88700
6.391,7.815,6.760573,5.192769,88750
6.391,7.815,6.7604,5.1925435,88800
6.391,7.815,6.7602315,5.192326,88850
6.391,7.815,6.7600684,5.192117,88900
6.391,7.815,6.7599106,5.1919165,88950
6.391,7.815,6.759758,5.191724,89000
6.391,7.815,6.75961,5.191539,89050
6.391,7.815,6.7594676,5.1913614,89100
6.391,7.815,6.7593303,5.1911917,89150
6.391,7.815,6.759198,5.1910286,89200
6.391,7.815,6.7590714,5.190873,89250
6.391,7.815,6.7589498,5.1907244,89300
6.391,7.815,6.758833,5.1905823,89350
6.391,7.815,6.758722,5.1904464,89400
6.391,7.815,6.7586155,5.1903176,89450
6.391,7.815,6.7585144,5.1901946,89500
6.391,7.815,6.7584186,5.1900773,89550
6.391,7.815,6.7583275,5.189966,89600
6.391,7.815,6.758242,5.189861,89650
6.391,7.815,6.7581615,5.1897607,89700
6.391,7.815,6.7580857,5.189666,89750
6.391,7.815,6.7580156,5.189576,89800
6.391,7.815,6.7579503,5.189491,89850
6.391,7.815,6.75789,5.18941,89900
6.391,7.815,6.757836,5.1893344,89950
6.391,7.815,6.7577863,5.189263,90000
6.391,7.815,6.757742,5.1891956,90050
6.391,7.815,6.757703,5.1891327,90100
6.391,7.815,6.757669,5.1890736,90150
6.391,7.815,6.7576404,5.1890182,90200
6.391,7.815,6.757617,5.1889663,90250
6.391,7.815,6.7575984,5.1889176,90300
6.391,7.815,6.757585,5.1888723,90350
6.391,7.815,6.7575765,5.18883,90400
6.391,7.815,6.757573,5.188791,90450
6.391,7.815,6.757575,5.188754,90500
6.391,7.815,6.7575817,5.1887197,90550
6.391,7.815,6.7575936,5.188688,90600
6.391,7.815,6.757611,5.188658,90650
6.391,7.815,6.7576327,5.1886306,90700
6.391,7.815,6.75766,5.188605,90750
6.391,7.815,6.7576923,5.188581,90800
6.391,7.815,6.7577295,5.1885586,90850
6.391,7.815,6.7577715,5.1885376,90900
6.391,7.815,6.757818,5.1885176,90950
6.391,7.815,6.75787,5.188499,91000
6.391,7.815,6.757927,5.188481,91050
6.391,7.815,6.7579885,5.1884637,91100
6.391,7.815,6.7580547,5.188447,91150
6.391,7.815,6.7581263,5.1884313,91200
6.391,7.815,6.758202,5.188415,91250
6.391,7.815,6.7582827,5.1883993,91300
6.391,7.815,6.7583685,5.1883836,91350
6.391,7.815,6.7584586,5.188368,91400
6.391,7.815,6.7585535,5.1883516,91450
6.391,7.815,6.758653,5.188335,91500
6.391,7.815,6.7587576,5.188318,91550
6.391,7.815,6.7588663,5.1882997,91600
6.391,7.815,6.75898,5.188281,91650
6.391,7.815,6.7590976,5.188261,91700
6.391,7.815,6.75922,5.18824,91750
6.391,7.815,6.7593474,5.188218,91800
6.391,7.815,6.759479,5.1881943,91850
6.391,7.815,6.759615,5.188169,91900
6.391,7.815,6.759755,5.1881423,91950
6.391,7.815,6.7598996,5.1881137,92000
6.391,7.815,6.7600484,5.1880836,92050
6.391,7.815,6.7602015,5.188051,92100
6.391,7.815,6.7603583,5.1880164,92150
6.391,7.815,6.7605195,5.1879797,92200
6.391,7.815,6.760685,5.1879406,92250
6.391,7.815,6.7608542,5.187899,92300
6.391,7.815,6.7610273,5.1878552,92350
6.391,7.815,6.7612047,5.1878085,92400
6.391,7.815,6.7613864,5.187759,92450
6.391,7.815,6.7615714,5.187707,92500
6.391,7.815,6.7617607,5.1876516,92550
6.391,7.815,6.7619534,5.1875935,92600
6.391,7.815,6.7621503,5.187532,92650
6.391,7.815,6.762351,5.1874676,92700
6.391,7.815,6.762555,5.1874,92750
6.391,7.815,6.762763,5.187329,92800
6.391,7.815,6.7629743,5.1872544,92850
6.391,7.815,6.763189,5.1871767,92900
6.391,7.815,6.7634068,5.187095,92950
6.391,7.815,6.763628,5.18701,93000
6.391,7.815,6.7638526,5.186921,93050
6.391,7.815,6.7640805,5.1868286,93100
6.391,7.815,6.764312,5.1867323,93150
6.391,7.815,6.764546,5.186632,93200
6.391,7.815,6.7647834,5.186528,93250
6.391,7.815,6.765024,5.1864204,93300
6.391,7.815,6.765268,5.1863084,93350
6.391,7.815,6.7655144,5.1861925,93400
6.391,7.815,6.765764,5.186073,93450
6.391,7.815,6.7660165,5.185949,93500
6.391,7.815,6.766272,5.185821,93550
6.391,7.815,6.76653,5.185689,93600
6.391,7.815,6.766791,5.185553,93650
6.391,7.815,6.767054,5.185413,93700
6.391,7.815,6.76732,5.185269,93750
6.391,7.815,6.7675886,5.1851206,93800
6.391,7.815,6.7678595,5.1849685,93850
6.391,7.815,6.7681327,5.184812,93900
6.391,7.815,6.7684083,5.184652,93950
6.391,7.815,6.7686863,5.1844873,94000
6.391,7.815,6.7689667,5.184319,94050
6.391,7.815,6.769249,5.1841464,94100
6.391,7.815,6.769533,5.18397,94150
6.391,7.815,6.7698197,5.1837897,94200
6.391,7.815,6.770108,5.183605,94250
6.391,7.815,6.7703986,5.1834173,94300
6.391,7.815,6.770691,5.183225,94350
6.391,7.815,6.770985,5.1830297,94400
6.391,7.815,6.771281,5.18283,94450
6.391,7.815,6.7715783,5.1826267,94500
6.391,7.815,6.771878,5.1824203,94550
6.391,7.815,6.7721786,5.18221,94600
6.391,7.815,6.772481,5.1819963,94650
6.391,7.815,6.7727847,5.1817794,94700
6.391,7.815,6.7730904,5.1815586,94750
6.391,7.815,6.773397,5.181335,94800
6.391,7.815,6.773705,5.181108,94850
6.391,7.815,6.7740145,5.180878,94900
6.391,7.815,6.774325,5.180645,94950
6.391,7.815,6.7746363,5.180409,95000
6.391,7.815,6.774949,5.18017,95050
6.391,7.815,6.775263,5.1799283,95100
