valence,arousal,valence_pred,arousal_pred,time
5.095,5.0,5.190587,4.975189,63300
5.095,5.0,5.1906586,4.975039,63350
5.095,5.0,5.190722,4.974887,63400
5.095,5.0,5.1907783,4.974732,63450
5.095,5.0,5.1908264,4.974575,63500
5.095,5.0,5.190867,4.9744153,63550
5.095,5.0,5.1908994,4.974253,63600
5.095,5.0,5.190924,4.9740887,63650
5.095,5.0,5.1909413,4.973922,63700
5.095,5.0,5.190951,4.9737525,63750
5.095,5.0,5.1909523,4.9735804,63800
5.095,5.0,5.190946,4.9734063,63850
5.095,5.0,5.190932,4.9732294,63900
5.095,5.0,5.19091,4.97305,63950
5.095,5.0,5.19088,4.9728684,64000
5.095,5.0,5.190842,4.972684,64050
5.095,5.0,5.1907964,4.9724975,64100
5.095,5.0,5.190743,4.972308,64150
5.095,5.0,5.190682,4.9721165,64200
5.095,5.0,5.190613,4.9719224,64250
5.095,5.0,5.1905355,4.9717255,64300
5.095,5.0,5.1904507,4.9715266,64350
5.095,5.0,5.1903577,4.971325,64400
5.095,5.0,5.190257,4.9711213,64450
5.095,5.0,5.1901484,4.970915,64500
5.095,5.0,5.190032,4.970706,64550
5.095,5.0,5.1899076,4.970495,64600
5.095,5.0,5.1897755,4.9702816,64650
5.095,5.0,5.1896358,4.970066,64700
5.095,5.0,5.1894875,4.9698477,64750
5.095,5.0,5.189332,4.9696274,64800
5.095,5.0,5.1891685,4.9694047,64850
5.095,5.0,5.188997,4.96918,64900
5.095,5.0,5.1888175,4.968953,64950
5.095,5.0,5.1886306,4.968724,65000
5.095,5.0,5.1884356,4.9684925,65050
5.095,5.0,5.188233,4.9682593,65100
5.095,5.0,5.1880226,4.968024,65150
5.095,5.0,5.1878047,4.9677863,65200
5.095,5.0,5.1875787,4.967547,65250
5.095,5.0,5.187345,4.9673057,65300
5.095,5.0,5.1871037,4.9670625,65350
5.095,5.0,5.186855,4.9668174,65400
5.095,5.0,5.1865983,4.9665704,65450
5.095,5.0,5.186334,4.9663215,65500
5.095,5.0,5.1860623,4.966071,65550
5.095,5.0,5.185783,4.965819,65600
5.095,5.0,5.1854963,4.965565,65650
5.095,5.0,5.185202,4.9653096,65700
5.095,5.0,5.1849003,4.9650526,65750
5.095,5.0,5.1845913,4.964794,65800
5.095,5.0,5.184274,4.9645343,65850
5.095,5.0,5.1839504,4.9642735,65900
5.095,5.0,5.1836185,4.9640107,65950
5.095,5.0,5.1832795,4.963747,66000
5.095,5.0,5.1829333,4.963482,66050
5.095,5.0,5.18258,4.963216,66100
5.095,5.0,5.182219,4.9629483,66150
5.095,5.0,5.1818514,4.96268,66200
5.095,5.0,5.181476,4.9624104,66250
5.095,5.0,5.181094,4.96214,66300
5.095,5.0,5.180705,4.961869,66350
5.095,5.0,5.180309,4.961597,66400
5.095,5.0,5.1799054,4.961324,66450
5.095,5.0,5.1794953,4.9610505,66500
5.095,5.0,5.1790786,4.9607763,66550
5.095,5.0,5.178655,4.9605017,66600
5.095,5.0,5.178225,4.9602265,66650
5.095,5.0,5.177788,4.959951,66700
5.095,5.0,5.1773443,4.959675,66750
5.095,5.0,5.1768947,4.9593983,66800
5.095,5.0,5.176438,4.9591217,66850
5.095,5.0,5.1759753,4.9588447,66900
5.095,5.0,5.175506,4.9585676,66950
5.095,5.0,5.1750307,4.9582906,67000
5.095,5.0,5.174549,4.9580135,67050
5.095,5.0,5.1740613,4.957736,67100
5.095,5.0,5.173568,4.957459,67150
5.095,5.0,5.1730685,4.957182,67200
5.095,5.0,5.172563,4.9569054,67250
5.095,5.0,5.172052,4.956629,67300
5.095,5.0,5.171535,4.9563527,67350
5.095,5.0,5.171013,4.956077,67400
5.095,5.0,5.170485,4.955802,67450
5.095,5.0,5.169952,4.9555273,67500
5.095,5.0,5.169413,4.955253,67550
5.095,5.0,5.1688695,4.95498,67600
5.095,5.0,5.16832,4.9547067,67650
5.095,5.0,5.1677666,4.954435,67700
5.095,5.0,5.1672072,4.9541636,67750
5.095,5.0,5.1666436,4.953893,67800
5.095,5.0,5.166075,4.953624,67850
5.095,5.0,5.165502,4.9533553,67900
5.095,5.0,5.1649246,4.953088,67950
5.095,5.0,5.1643424,4.9528213,68000
5.095,5.0,5.163756,4.952556,68050
5.095,5.0,5.1631656,4.952292,68100
5.095,5.0,5.162571,4.9520288,68150
5.095,5.0,5.161973,4.9517674,68200
5.095,5.0,5.161371,4.951507,68250
5.095,5.0,5.160766,4.951248,68300
5.095,5.0,5.1601577,4.9509907,68350
5.095,5.0,5.159546,4.9507346,68400
5.095,5.0,5.1589313,4.95048,68450
5.095,5.0,5.1583133,4.950227,68500
5.095,5.0,5.157692,4.9499755,68550
5.095,5.0,5.1570683,4.9497256,68600
5.095,5.0,5.1564417,4.949477,68650
5.095,5.0,5.1558123,4.9492307,68700
5.095,5.0,5.15518,4.948986,68750
5.095,5.0,5.154546,4.948743,68800
5.095,5.0,5.153909,4.9485016,68850
5.095,5.0,5.1532707,4.948262,68900
5.095,5.0,5.1526303,4.9480247,68950
5.095,5.0,5.151988,4.9477887,69000
5.095,5.0,5.1513443,4.947555,69050
5.095,5.0,5.1506987,4.9473233,69100
5.095,5.0,5.1500516,4.9470935,69150
5.095,5.0,5.149403,4.9468656,69200
5.095,5.0,5.148754,4.9466395,69250
5.095,5.0,5.1481037,4.946416,69300
5.095,5.0,5.1474524,4.946194,69350
5.095,5.0,5.1468005,4.9459743,69400
5.095,5.0,5.146148,4.9457564,69450
5.095,5.0,5.1454954,4.945541,69500
5.095,5.0,5.1448426,4.9453273,69550
5.095,5.0,5.14419,4.9451156,69600
5.095,5.0,5.1435366,4.944906,69650
5.095,5.0,5.142884,4.944699,69700
5.095,5.0,5.142231,4.944494,69750
5.095,5.0,5.141579,4.9442906,69800
5.095,5.0,5.140928,4.94409,69850
5.095,5.0,5.1402774,4.943891,69900
5.095,5.0,5.1396275,4.9436946,69950
5.095,5.0,5.138979,4.9435,70000
5.095,5.0,5.1383314,4.943308,70050
5.095,5.0,5.137685,4.9431176,70100
5.095,5.0,5.1370397,4.9429297,70150
5.095,5.0,5.1363964,4.942744,70200
5.095,5.0,5.1357546,4.94256,70250
5.095,5.0,5.1351147,4.9423785,70300
5.095,5.0,5.1344767,4.942199,70350
5.095,5.0,5.1338406,4.9420223,70400
5.095,5.0,5.1332073,4.941847,70450
5.095,5.0,5.1325765,4.941674,70500
5.095,5.0,5.131948,4.941503,70550
5.095,5.0,5.131322,4.9413342,70600
5.095,5.0,5.130699,4.9411674,70650
5.095,5.0,5.1300793,4.941003,70700
5.095,5.0,5.1294622,4.94084,70750
5.095,5.0,5.1288486,4.940679,70800
5.095,5.0,5.128238,4.9405203,70850
5.095,5.0,5.127631,4.9403634,70900
5.095,5.0,5.127028,4.940209,70950
5.095,5.0,5.1264286,4.940056,71000
5.095,5.0,5.125833,4.9399047,71050
5.095,5.0,5.1252413,4.939756,71100
5.095,5.0,5.124654,4.9396086,71150
5.095,5.0,5.12407,4.939463,71200
5.095,5.0,5.1234913,4.9393196,71250
5.095,5.0,5.1229167,4.939178,71300
5.095,5.0,5.1223464,4.939038,71350
5.095,5.0,5.121781,4.9388995,71400
5.095,5.0,5.12122,4.938763,71450
5.095,5.0,5.120664,4.938628,71500
5.095,5.0,5.1201134,4.938495,71550
5.095,5.0,5.1195674,4.9383636,71600
5.095,5.0,5.1190267,4.938234,71650
5.095,5.0,5.1184916,4.9381056,71700
5.095,5.0,5.1179614,4.9379787,71750
5.095,5.0,5.1174374,4.9378533,71800
5.095,5.0,5.116918,4.9377294,71850
5.095,5.0,5.116405,4.937607,71900
5.095,5.0,5.115897,4.9374857,71950
5.095,5.0,5.1153955,4.937366,72000
5.095,5.0,5.1148996,4.9372478,72050
5.095,5.0,5.11441,4.9371305,72100
5.095,5.0,5.113926,4.937015,72150
5.095,5.0,5.113448,4.9369006,72200
5.095,5.0,5.1129766,4.936787,72250
5.095,5.0,5.112511,4.936675,72300
5.095,5.0,5.112052,4.9365644,72350
5.095,5.0,5.1115994,4.9364543,72400
5.095,5.0,5.111153,4.9363456,72450
5.095,5.0,5.110713,4.9362383,72500
5.095,5.0,5.1102796,4.9361315,72550
5.095,5.0,5.109853,4.936026,72600
5.095,5.0,5.1094327,4.9359217,72650
5.095,5.0,5.109019,4.9358177,72700
5.095,5.0,5.108612,4.935715,72750
5.095,5.0,5.108212,4.9356136,72800
5.095,5.0,5.107819,4.9355125,72850
5.095,5.0,5.107433,4.9354124,72900
5.095,5.0,5.1070538,4.935313,72950
5.095,5.0,5.106682,4.9352145,73000
5.095,5.0,5.1063166,4.935117,73050
5.095,5.0,5.105959,4.9350195,73100
5.095,5.0,5.1056085,4.934923,73150
5.095,5.0,5.1052647,4.9348273,73200
5.095,5.0,5.1049285,4.934732,73250
5.095,5.0,5.1045995,4.9346375,73300
5.095,5.0,5.104278,4.934543,73350
5.095,5.0,5.103964,4.9344497,73400
5.095,5.0,5.103657,4.9343567,73450
5.095,5.0,5.1033573,4.934264,73500
5.095,5.0,5.1030655,4.934172,73550
5.095,5.0,5.1027813,4.9340806,73600
5.095,5.0,5.1025043,4.9339895,73650
5.095,5.0,5.102235,4.9338984,73700
5.095,5.0,5.1019735,4.9338083,73750
5.095,5.0,5.1017194,4.933718,73800
5.095,5.0,5.101473,4.9336286,73850
5.095,5.0,5.1012344,4.933539,73900
5.095,5.0,5.1010036,4.93345,73950
5.095,5.0,5.1007805,4.933361,74000
5.095,5.0,5.1005654,4.933273,74050
5.095,5.0,5.100358,4.9331846,74100
5.095,5.0,5.1001587,4.9330964,74150
5.095,5.0,5.099967,4.933008,74200
5.095,5.0,5.0997834,4.932921,74250
5.095,5.0,5.099608,4.932833,74300
5.095,5.0,5.09944,4.932746,74350
5.095,5.0,5.099281,4.9326587,74400
5.095,5.0,5.099129,4.9325714,74450
5.095,5.0,5.098986,4.932484,74500
5.095,5.0,5.098851,4.9323974,74550
5.095,5.0,5.0987244,4.9323106,74600
5.095,5.0,5.098606,4.9322243,74650
5.095,5.0,5.0984964,4.9321375,74700
5.095,5.0,5.098395,4.932051,74750
5.095,5.0,5.0983024,4.9319644,74800
5.095,5.0,5.098218,4.931878,74850
5.095,5.0,5.098142,4.931792,74900
5.095,5.0,5.0980754,4.9317055,74950
5.095,5.0,5.0980167,4.931619,75000
5.095,5.0,5.097967,4.931533,75050
5.095,5.0,5.0979266,4.931447,75100
5.095,5.0,5.0978947,4.9313607,75150
5.095,5.0,5.097872,4.9312744,75200
5.095,5.0,5.097858,4.931188,75250
5.095,5.0,5.0978527,4.9311023,75300
5.095,5.0,5.097857,4.931016,75350
5.095,5.0,5.097871,4.9309297,75400
5.095,5.0,5.0978937,4.9308434,75450
5.095,5.0,5.0979257,4.930757,75500
5.095,5.0,5.0979676,4.9306707,75550
5.095,5.0,5.0980186,4.9305844,75600
5.095,5.0,5.0980797,4.930498,75650
5.095,5.0,5.0981503,4.930412,75700
5.095,5.0,5.098231,4.930325,75750
5.095,5.0,5.0983214,4.9302387,75800
5.095,5.0,5.098422,4.9301524,75850
5.095,5.0,5.0985327,4.9300656,75900
5.095,5.0,5.098654,4.9299793,75950
5.095,5.0,5.098785,4.929893,76000
5.095,5.0,5.0989265,4.929806,76050
5.095,5.0,5.099079,4.92972,76100
5.095,5.0,5.0992427,4.929633,76150
5.095,5.0,5.0994167,4.929547,76200
5.095,5.0,5.0996017,4.9294605,76250
5.095,5.0,5.099798,4.9293737,76300
5.095,5.0,5.100006,4.9292874,76350
5.095,5.0,5.1002254,4.929201,76400
5.095,5.0,5.1004567,4.929115,76450
5.095,5.0,5.1007,4.929029,76500
5.095,5.0,5.1009545,4.9289427,76550
5.095,5.0,5.1012216,4.9288564,76600
5.095,5.0,5.101501,4.9287705,76650
5.095,5.0,5.1017923,4.9286847,76700
5.095,5.0,5.1020966,4.9285984,76750
5.095,5.0,5.1024137,4.9285126,76800
5.095,5.0,5.1027436,4.9284267,76850
5.095,5.0,5.103087,4.928341,76900
5.095,5.0,5.103443,4.928255,76950
5.095,5.0,5.1038127,4.9281697,77000
5.095,5.0,5.104196,4.928084,77050
5.095,5.0,5.1045933,4.9279985,77100
5.095,5.0,5.1050043,4.927913,77150
5.095,5.0,5.1054296,4.927828,77200
5.095,5.0,5.1058693,4.9277425,77250
5.095,5.0,5.1063237,4.927657,77300
5.095,5.0,5.106793,4.9275723,77350
5.095,5.0,5.107277,4.927487,77400
5.095,5.0,5.107776,4.927402,77450
5.095,5.0,5.1082907,4.927317,77500
5.095,5.0,5.108821,4.9272323,77550
5.095,5.0,5.109367,4.927148,77600
5.095,5.0,5.1099286,4.927063,77650
5.095,5.0,5.1105065,4.9269786,77700
5.095,5.0,5.111101,4.926894,77750
5.095,5.0,5.111712,4.92681,77800
5.095,5.0,5.11234,4.9267254,77850
5.095,5.0,5.1129847,4.9266415,77900
5.095,5.0,5.1136465,4.9265575,77950
5.095,5.0,5.114326,4.9264736,78000
5.095,5.0,5.1150227,4.9263897,78050
5.095,5.0,5.1157374,4.926306,78100
5.095,5.0,5.1164703,4.9262223,78150
5.095,5.0,5.1172214,4.926139,78200
5.095,5.0,5.1179905,4.9260554,78250
5.095,5.0,5.118778,4.925972,78300
5.095,5.0,5.119585,4.9258885,78350
5.095,5.0,5.120411,4.9258056,78400
5.095,5.0,5.121256,4.925722,78450
5.095,5.0,5.12212,4.925639,78500
5.095,5.0,5.123004,4.925556,78550
5.095,5.0,5.1239076,4.925473,78600
5.095,5.0,5.124831,4.9253902,78650
5.095,5.0,5.125775,4.9253078,78700
5.095,5.0,5.126739,4.925225,78750
5.095,5.0,5.1277237,4.925142,78800
5.095,5.0,5.128729,4.9250593,78850
5.095,5.0,5.129755,4.9249763,78900
5.095,5.0,5.130802,4.9248934,78950
5.095,5.0,5.1318707,4.9248104,79000
5.095,5.0,5.1329603,4.9247274,79050
5.095,5.0,5.1340714,4.9246445,79100
5.095,5.0,5.1352043,4.9245615,79150
5.095,5.0,5.1363587,4.924478,79200
5.095,5.0,5.137535,4.924395,79250
5.095,5.0,5.138734,4.9243116,79300
5.095,5.0,5.1399546,4.9242287,79350
5.095,5.0,5.1411977,4.924145,79400
5.095,5.0,5.142463,4.924062,79450
5.095,5.0,5.143751,4.9239783,79500
5.095,5.0,5.145062,4.923895,79550
5.095,5.0,5.146395,4.923811,79600
5.095,5.0,5.1477513,4.923727,79650
5.095,5.0,5.1491303,4.923643,79700
5.095,5.0,5.1505322,4.9235587,79750
5.095,5.0,5.151957,4.9234743,79800
5.095,5.0,5.153405,4.9233894,79850
5.095,5.0,5.1548767,4.9233046,79900
5.095,5.0,5.156371,4.9232197,79950
5.095,5.0,5.157889,4.9231343,80000
5.095,5.0,5.15943,4.9230485,80050
5.095,5.0,5.1609945,4.9229627,80100
5.095,5.0,5.1625824,4.9228764,80150
5.095,5.0,5.1641936,4.92279,80200
5.095,5.0,5.1658278,4.9227033,80250
5.095,5.0,5.1674857,4.922616,80300
5.095,5.0,5.1691666,4.9225283,80350
5.095,5.0,5.170871,4.9224405,80400
5.095,5.0,5.172598,4.922352,80450
5.095,5.0,5.1743484,4.922263,80500
5.095,5.0,5.176122,4.922174,80550
5.095,5.0,5.1779184,4.922084,80600
5.095,5.0,5.179738,4.9219937,80650
5.095,5.0,5.1815805,4.921903,80700
5.095,5.0,5.1834455,4.9218116,80750
5.095,5.0,5.1853333,4.92172,80800
5.095,5.0,5.1872435,4.9216275,80850
5.095,5.0,5.189176,4.9215345,80900
5.095,5.0,5.191131,4.921441,80950
5.095,5.0,5.193108,4.9213467,81000
5.095,5.0,5.1951075,4.921252,81050
5.095,5.0,5.1971283,4.921156,81100
5.095,5.0,5.199171,4.9210596,81150
5.095,5.0,5.2012353,4.920963,81200
5.095,5.0,5.2033205,4.920865,81250
5.095,5.0,5.205427,4.9207664,81300
5.095,5.0,5.2075543,4.920667,81350
5.095,5.0,5.209702,4.920567,81400
5.095,5.0,5.21187,4.9204664,81450
5.095,5.0,5.214059,4.9203644,81500
5.095,5.0,5.216267,4.920262,81550
5.095,5.0,5.218495,4.920158,81600
5.095,5.0,5.220742,4.9200535,81650
5.095,5.0,5.2230086,4.919948,81700
5.095,5.0,5.2252936,4.919842,81750
5.095,5.0,5.2275968,4.919734,81800
5.095,5.0,5.2299185,4.9196258,81850
5.095,5.0,5.232258,4.919516,81900
5.095,5.0,5.234615,4.9194055,81950
5.095,5.0,5.236989,4.919294,82000
5.095,5.0,5.2393794,4.919181,82050
5.095,5.0,5.2417865,4.919067,82100
5.095,5.0,5.24421,4.9189515,82150
5.095,5.0,5.246649,4.918835,82200
5.095,5.0,5.2491026,4.9187174,82250
5.095,5.0,5.2515717,4.9185987,82300
5.095,5.0,5.2540555,4.9184785,82350
5.095,5.0,5.256553,4.918357,82400
5.095,5.0,5.2590647,4.9182343,82450
5.095,5.0,5.2615895,4.9181104,82500
5.095,5.0,5.264127,4.9179845,82550
5.095,5.0,5.266677,4.9178576,82600
5.095,5.0,5.269239,4.9177294,82650
5.095,5.0,5.271813,4.917599,82700
5.095,5.0,5.2743974,4.9174676,82750
5.095,5.0,5.276993,4.9173346,82800
5.095,5.0,5.279598,4.9172,82850
5.095,5.0,5.2822137,4.9170637,82900
5.095,5.0,5.2848377,4.916926,82950
5.095,5.0,5.287471,4.9167867,83000
5.095,5.0,5.2901125,4.9166455,83050
5.095,5.0,5.2927613,4.9165025,83100
5.095,5.0,5.295418,4.916358,83150
5.095,5.0,5.298081,4.916212,83200
5.1,5.0,5.3007503,4.9160643,83250
5.105,5.0,5.303426,4.9159145,83300
5.141,5.0,5.306106,4.915763,83350
5.181,5.0,5.3087916,4.91561,83400
5.188,5.0,5.311481,4.915455,83450
5.188,5.0,5.314174,4.915298,83500
5.188,5.0,5.31687,4.915139,83550
5.188,5.0,5.3195686,4.914979,83600
5.188,5.0,5.3222694,4.9148164,83650
5.188,5.0,5.3249717,4.914652,83700
5.186,5.0,5.327675,4.9144855,83750
5.165,5.0,5.330379,4.914317,83800
5.116,5.0,5.333083,4.9141464,83850
5.057,5.0,5.3357863,4.913974,83900
5.008,5.0,5.338489,4.9137993,83950
5.0,5.0,5.3411903,4.9136224,84000
5.0,5.0,5.3438897,4.9134436,84050
5.0,5.0,5.346586,4.9132624,84100
5.0,5.0,5.34928,4.9130793,84150
5.0,5.0,5.35197,4.912894,84200
5.0,5.0,5.354656,4.912706,84250
5.0,5.0,5.3573375,4.912516,84300
5.0,5.0,5.360014,4.912324,84350
5.0,5.0,5.3626847,4.9121294,84400
5.0,5.0,5.36535,4.9119325,84450
5.0,5.0,5.3680077,4.911733,84500
5.0,5.0,5.370659,4.9115314,84550
5.0,5.0,5.3733025,4.9113274,84600
5.0,5.0,5.375938,4.9111214,84650
5.0,5.0,5.3785644,4.9109125,84700
5.0,5.0,5.381182,4.9107013,84750
5.0,5.0,5.3837905,4.910487,84800
5.0,5.0,5.386389,4.910271,84850
5.0,5.0,5.388977,4.9100523,84900
5.0,5.0,5.391554,4.909831,84950
5.0,5.0,5.3941197,4.9096074,85000
5.0,5.0,5.3966737,4.909381,85050
5.0,5.0,5.3992157,4.909152,85100
5.0,5.0,5.401745,4.9089203,85150
5.0,5.0,5.404261,4.908686,85200
5.0,5.0,5.4067636,4.908449,85250
5.0,5.0,5.409252,4.9082093,85300
5.0,5.0,5.411727,4.907967,85350
5.0,5.0,5.4141865,4.9077225,85400
5.0,5.0,5.416631,4.9074745,85450
5.0,5.0,5.4190607,4.907224,85500
5.0,5.0,5.421474,4.906971,85550
5.0,5.0,5.4238715,4.906715,85600
5.0,5.0,5.4262524,4.9064565,85650
5.0,5.0,5.4286165,4.9061947,85700
5.0,5.0,5.4309635,4.9059305,85750
5.0,5.0,5.433293,4.905663,85800
5.0,5.0,5.435604,4.905393,85850
5.0,5.0,5.4378977,4.90512,85900
5.0,5.0,5.440172,4.904844,85950
5.0,5.0,5.4424286,4.9045653,86000
5.0,5.0,5.444666,4.9042835,86050
5.0,5.0,5.4468837,4.903999,86100
5.0,5.0,5.449082,4.9037113,86150
5.0,5.0,5.4512606,4.9034204,86200
5.0,5.0,5.453419,4.903127,86250
5.0,5.0,5.4555573,4.9028306,86300
5.0,5.0,5.457675,4.902531,86350
5.0,5.0,5.459772,4.9022284,86400
5.0,5.0,5.4618483,4.9019227,86450
5.0,5.0,5.4639034,4.901614,86500
5.0,5.0,5.465937,4.9013023,86550
5.0,5.0,5.4679494,4.9009876,86600
5.0,5.0,5.4699397,4.9006696,86650
5.0,5.0,5.4719086,4.9003487,86700
5.0,5.0,5.4738555,4.9000244,86750
5.0,5.0,5.4757805,4.8996973,86800
5.0,5.0,5.477683,4.8993673,86850
5.0,5.0,5.479563,4.899034,86900
5.0,5.0,5.4814215,4.898698,86950
5.0,5.0,5.483257,4.8983583,87000
5.0,5.0,5.4850693,4.898016,87050
5.0,5.0,5.4868593,4.8976703,87100
5.0,5.0,5.488626,4.897321,87150
5.0,5.0,5.4903703,4.896969,87200
5.0,5.0,5.492091,4.8966136,87250
5.0,5.0,5.493789,4.896255,87300
5.0,5.0,5.4954643,4.895893,87350
5.0,5.0,5.497116,4.8955283,87400
5.0,5.0,5.498745,4.8951597,87450
5.0,5.0,5.5003505,4.8947883,87500
5.0,5.0,5.5019326,4.8944135,87550
5.0,5.0,5.503492,4.8940353,87600
5.0,5.0,5.5050282,4.893654,87650
5.0,5.0,5.5065413,4.893269,87700
5.0,5.0,5.508031,4.892881,87750
5.0,5.0,5.5094976,4.8924894,87800
5.0,5.0,5.510941,4.8920946,87850
5.0,5.0,5.5123615,4.8916965,87900
5.01,5.0,5.513759,4.891295,87950
5.012,5.0,5.5151334,4.89089,88000
5.012,5.0,5.516485,4.890482,88050
5.012,5.0,5.5178137,4.8900704,88100
5.012,5.0,5.5191197,4.8896556,88150
5.012,5.0,5.520403,4.8892374,88200
5.017,5.0,5.521663,4.888816,88250
5.018,5.0,5.522901,4.8883905,88300
5.018,5.0,5.5241165,4.8879623,88350
5.018,5.0,5.5253096,4.887531,88400
5.023,5.0,5.52648,4.8870955,88450
5.029,5.0,5.527629,4.8866568,88500
5.03,5.0,5.528755,4.8862147,88550
5.03,5.0,5.5298595,4.8857694,88600
5.03,5.0,5.530942,4.88532,88650
5.03,5.0,5.532003,4.8848677,88700
5.03,5.0,5.533042,4.8844113,88750
5.03,5.0,5.53406,4.8839517,88800
5.03,5.0,5.535056,4.883488,88850
5.03,5.0,5.5360312,4.8830214,88900
5.032,5.0,5.536985,4.882551,88950
5.038,5.0,5.5379176,4.882077,89000
5.039,5.0,5.53883,4.8816,89050
5.039,5.0,5.539721,4.881119,89100
5.039,5.0,5.5405917,4.880634,89150
5.039,5.0,5.5414414,4.8801455,89200
5.039,5.0,5.542271,4.879654,89250
5.039,5.0,5.543081,4.879158,89300
5.039,5.0,5.54387,4.878659,89350
5.039,5.0,5.5446396,4.8781557,89400
5.039,5.0,5.545389,4.8776493,89450
5.039,5.0,5.5461187,4.877139,89500
5.041,5.0,5.546829,4.876625,89550
5.042,5.0,5.54752,4.8761077,89600
5.042,5.0,5.548192,4.8755865,89650
5.042,5.0,5.5488443,4.8750615,89700
5.042,5.0,5.549478,4.8745327,89750
5.042,5.0,5.5500927,4.874,89800
5.042,5.0,5.5506883,4.8734636,89850
5.042,5.0,5.5512657,4.8729234,89900
5.042,5.0,5.5518246,4.8723793,89950
5.042,5.0,5.552365,4.8718314,90000
5.042,5.0,5.552887,4.8712797,90050
5.042,5.0,5.553391,4.8707237,90100
5.042,5.0,5.553877,4.8701644,90150
5.042,5.0,5.5543447,4.8696003,90200
5.042,5.0,5.554795,4.869033,90250
5.042,5.0,5.555227,4.868461,90300
5.042,5.0,5.5556417,4.867885,90350
5.042,5.0,5.556039,4.8673053,90400
5.042,5.0,5.556419,4.866721,90450
5.042,5.0,5.5567813,4.866133,90500
5.042,5.0,5.5571265,4.8655415,90550
5.042,5.0,5.5574546,4.8649454,90600
5.042,5.0,5.5577655,4.8643456,90650
5.042,5.0,5.558059,4.8637414,90700
5.042,5.0,5.5583363,4.8631334,90750
5.042,5.0,5.558596,4.862521,90800
5.042,5.0,5.55884,4.8619046,90850
5.042,5.0,5.5590663,4.861284,90900
5.042,5.0,5.559276,4.860659,90950
5.042,5.0,5.559469,4.86003,91000
5.042,5.0,5.5596457,4.8593974,91050
5.043,5.0,5.559806,4.85876,91100
5.045,5.0,5.5599494,4.8581185,91150
5.045,5.0,5.560076,4.857473,91200
5.045,5.0,5.560187,4.856823,91250
5.045,5.0,5.5602813,4.8561687,91300
5.052,5.0,5.560359,4.85551,91350
5.056,5.0,5.56042,4.8548474,91400
5.056,5.0,5.5604653,4.8541803,91450
5.056,5.0,5.560494,4.853509,91500
5.061,5.0,5.560506,4.8528333,91550
5.063,5.0,5.560502,4.8521533,91600
5.063,5.0,5.5604815,4.851469,91650
5.063,5.0,5.5604444,4.8507805,91700
5.063,5.0,5.5603914,4.8500876,91750
5.063,5.0,5.5603213,4.8493905,91800
5.063,5.0,5.560235,4.8486886,91850
5.063,5.0,5.560132,4.847983,91900
5.063,5.0,5.5600123,4.8472724,91950
5.063,5.0,5.5598764,4.846558,92000
5.063,5.0,5.5597234,4.845839,92050
5.064,5.0,5.5595536,4.8451157,92100
5.066,5.0,5.559367,4.8443885,92150
5.066,5.0,5.559164,4.8436565,92200
5.066,5.0,5.558944,4.8429203,92250
5.066,5.0,5.558707,4.84218,92300
5.066,5.0,5.558453,4.841435,92350
5.066,5.0,5.5581822,4.8406863,92400
5.066,5.0,5.557894,4.839933,92450
5.066,5.0,5.5575886,4.839175,92500
5.066,5.0,5.5572658,4.8384137,92550
5.069,5.0,5.556926,4.837648,92600
5.072,5.0,5.5565677,4.836878,92650
5.072,5.0,5.5561924,4.836104,92700
5.072,5.0,5.555799,4.8353257,92750
5.072,5.0,5.555388,4.834543,92800
5.072,5.0,5.554959,4.833757,92850
5.072,5.0,5.5545115,4.8329663,92900
5.072,5.0,5.554046,4.832172,92950
5.072,5.0,5.5535626,4.831373,93000
5.072,5.0,5.5530605,4.830571,93050
5.072,5.0,5.55254,4.829765,93100
5.072,5.0,5.5520005,4.828955,93150
5.072,5.0,5.5514426,4.828141,93200
5.072,5.0,5.5508657,4.827324,93250
5.072,5.0,5.5502696,4.826503,93300
5.072,5.0,5.549655,4.825678,93350
5.072,5.0,5.549021,4.824849,93400
5.072,5.0,5.5483675,4.8240175,93450
5.072,5.0,5.5476947,4.8231816,93500
5.072,5.0,5.5470023,4.822343,93550
5.072,5.0,5.5462904,4.8215003,93600
5.072,5.0,5.5455585,4.820655,93650
5.072,5.0,5.544807,4.8198056,93700
5.072,5.0,5.544035,4.818954,93750
5.072,5.0,5.543243,4.8180985,93800
5.072,5.0,5.5424304,4.8172407,93850
5.072,5.0,5.5415974,4.8163795,93900
5.072,5.0,5.5407434,4.815516,93950
5.072,5.0,5.539869,4.814649,94000
5.072,5.0,5.538974,4.81378,94050
5.072,5.0,5.5380573,4.812908,94100
5.072,5.0,5.53712,4.812034,94150
5.072,5.0,5.536161,4.811157,94200
5.072,5.0,5.535181,4.8102784,94250
5.072,5.0,5.534179,4.8093977,94300
5.072,5.0,5.533156,4.8085146,94350
5.072,5.0,5.5321107,4.80763,94400
5.072,5.0,5.531044,4.806743,94450
5.072,5.0,5.5299554,4.805855,94500
5.072,5.0,5.528845,4.804965,94550
5.072,5.0,5.527712,4.8040733,94600
5.072,5.0,5.526557,4.8031807,94650
5.072,5.0,5.5253797,4.8022866,94700
5.072,5.0,5.52418,4.8013916,94750
5.072,5.0,5.5229583,4.800495,94800
5.072,5.0,5.5217137,4.799598,94850
5.072,5.0,5.520447,4.7987003,94900
5.072,5.0,5.519157,4.797802,94950
5.077,5.0,5.517845,4.796903,95000
