valence,arousal,valence_pred,arousal_pred,time
6.136,3.176,5.051617,5.749494,63300
6.136,3.173,5.051354,5.749068,63350
6.136,3.173,5.051091,5.7486577,63400
6.136,3.173,5.0508285,5.748265,63450
6.136,3.173,5.0505667,5.7478895,63500
6.136,3.173,5.050305,5.7475324,63550
6.136,3.173,5.050044,5.7471943,63600
6.136,3.173,5.0497837,5.7468762,63650
6.136,3.173,5.049524,5.746578,63700
6.136,3.173,5.049265,5.7463017,63750
6.136,3.173,5.0490065,5.746047,63800
6.136,3.173,5.048749,5.7458153,63850
6.136,3.173,5.0484924,5.7456064,63900
6.136,3.173,5.048237,5.745422,63950
6.136,3.17,5.047982,5.745262,64000
6.136,3.168,5.0477285,5.745127,64050
6.138,3.166,5.047476,5.7450185,64100
6.145,3.162,5.047224,5.7449365,64150
6.152,3.154,5.0469737,5.7448816,64200
6.163,3.134,5.046725,5.744855,64250
6.168,3.125,5.046477,5.744857,64300
6.169,3.116,5.0462303,5.7448893,64350
6.172,3.113,5.045985,5.7449517,64400
6.174,3.106,5.0457416,5.7450457,64450
6.175,3.103,5.0454993,5.7451715,64500
6.18,3.095,5.045259,5.74533,64550
6.186,3.092,5.0450196,5.7455215,64600
6.189,3.092,5.0447826,5.745747,64650
6.19,3.086,5.0445466,5.746007,64700
6.191,3.08,5.044313,5.746302,64750
6.2,3.075,5.0440807,5.746633,64800
6.207,3.061,5.0438504,5.747001,64850
6.211,3.042,5.0436225,5.7474065,64900
6.221,3.026,5.043396,5.747851,64950
6.23,3.002,5.043172,5.748334,65000
6.242,2.969,5.0429497,5.748857,65050
6.259,2.947,5.0427294,5.749421,65100
6.28,2.92,5.042512,5.750026,65150
6.292,2.905,5.042296,5.7506733,65200
6.304,2.897,5.042083,5.7513633,65250
6.314,2.894,5.041872,5.7520967,65300
6.32,2.893,5.041663,5.752874,65350
6.328,2.893,5.041457,5.753696,65400
6.348,2.893,5.0412536,5.7545633,65450
6.367,2.893,5.0410523,5.7554765,65500
6.383,2.893,5.0408535,5.756436,65550
6.401,2.893,5.0406575,5.757443,65600
6.415,2.893,5.0404644,5.758497,65650
6.428,2.893,5.0402737,5.7595997,65700
6.44,2.893,5.040086,5.7607517,65750
6.45,2.893,5.039901,5.761953,65800
6.455,2.893,5.0397186,5.7632046,65850
6.462,2.893,5.0395393,5.7645073,65900
6.474,2.893,5.0393634,5.765861,65950
6.481,2.893,5.03919,5.7672677,66000
6.487,2.893,5.0390196,5.7687263,66050
6.494,2.893,5.038852,5.7702384,66100
6.497,2.893,5.0386877,5.771804,66150
6.503,2.893,5.0385265,5.7734237,66200
6.508,2.893,5.0383687,5.7750974,66250
6.511,2.893,5.0382137,5.7768264,66300
6.512,2.893,5.0380626,5.7786107,66350
6.522,2.893,5.0379143,5.7804503,66400
6.524,2.893,5.0377693,5.7823467,66450
6.526,2.893,5.0376277,5.7842994,66500
6.532,2.893,5.0374894,5.7863092,66550
6.534,2.893,5.0373545,5.788377,66600
6.535,2.893,5.037223,5.790502,66650
6.535,2.893,5.037095,5.7926855,66700
6.54,2.893,5.0369706,5.794927,66750
6.541,2.893,5.0368495,5.7972274,66800
6.546,2.893,5.036732,5.7995863,66850
6.547,2.893,5.036618,5.802004,66900
6.552,2.893,5.0365076,5.80448,66950
6.558,2.893,5.036401,5.8070154,67000
6.559,2.893,5.0362973,5.8096104,67050
6.564,2.89,5.0361977,5.8122654,67100
6.571,2.884,5.036102,5.81498,67150
6.572,2.882,5.0360093,5.8177543,67200
6.572,2.88,5.0359206,5.820589,67250
6.572,2.879,5.0358357,5.823484,67300
6.574,2.879,5.035754,5.826439,67350
6.574,2.879,5.0356765,5.829454,67400
6.576,2.879,5.0356026,5.832529,67450
6.578,2.879,5.0355325,5.8356647,67500
6.578,2.879,5.035466,5.83886,67550
6.584,2.872,5.0354033,5.842115,67600
6.586,2.863,5.035344,5.8454294,67650
6.59,2.857,5.035289,5.8488035,67700
6.593,2.848,5.0352373,5.8522367,67750
6.603,2.832,5.035189,5.8557286,67800
6.605,2.828,5.035145,5.8592796,67850
6.605,2.828,5.0351043,5.862889,67900
6.605,2.828,5.0350676,5.8665566,67950
6.605,2.828,5.035034,5.870282,68000
6.605,2.828,5.0350046,5.8740654,68050
6.605,2.828,5.034979,5.8779054,68100
6.605,2.828,5.0349565,5.8818026,68150
6.606,2.828,5.034938,5.8857555,68200
6.606,2.828,5.034923,5.8897643,68250
6.606,2.826,5.0349116,5.893829,68300
6.606,2.825,5.034904,5.897948,68350
6.606,2.825,5.0348997,5.9021206,68400
6.608,2.825,5.034899,5.9063478,68450
6.609,2.825,5.034902,5.9106274,68500
6.609,2.825,5.0349083,5.91496,68550
6.609,2.825,5.0349183,5.9193435,68600
6.609,2.825,5.034931,5.9237785,68650
6.609,2.825,5.034948,5.9282637,68700
6.609,2.825,5.034968,5.9327984,68750
6.609,2.825,5.0349913,5.937382,68800
6.609,2.825,5.035018,5.9420137,68850
6.609,2.825,5.035048,5.9466925,68900
6.609,2.825,5.0350814,5.951418,68950
6.609,2.825,5.035118,5.956188,69000
6.609,2.825,5.0351577,5.9610033,69050
6.609,2.825,5.0352006,5.965862,69100
6.609,2.825,5.0352464,5.9707627,69150
6.609,2.825,5.035295,5.9757056,69200
6.609,2.825,5.035347,5.9806886,69250
6.609,2.825,5.035402,5.9857116,69300
6.609,2.825,5.0354595,5.9907727,69350
6.609,2.825,5.0355206,5.9958715,69400
6.611,2.825,5.035584,6.0010066,69450
6.612,2.825,5.0356503,6.006177,69500
6.617,2.825,5.0357194,6.011381,69550
6.618,2.825,5.035791,6.0166183,69600
6.618,2.825,5.0358653,6.0218863,69650
6.618,2.825,5.0359426,6.0271845,69700
6.618,2.825,5.0360217,6.032512,69750
6.618,2.825,5.0361037,6.037867,69800
6.618,2.825,5.036188,6.0432487,69850
6.618,2.825,5.036275,6.048655,69900
6.619,2.825,5.0363636,6.0540853,69950
6.621,2.825,5.0364547,6.059538,70000
6.627,2.825,5.036548,6.0650115,70050
6.634,2.825,5.0366435,6.070505,70100
6.635,2.825,5.0367413,6.0760164,70150
6.635,2.825,5.036841,6.081545,70200
6.636,2.825,5.0369425,6.0870886,70250
6.637,2.825,5.0370455,6.092646,70300
6.638,2.825,5.037151,6.0982165,70350
6.638,2.825,5.0372577,6.1037974,70400
6.638,2.825,5.0373664,6.1093874,70450
6.639,2.825,5.0374765,6.1149855,70500
6.639,2.825,5.037588,6.1205897,70550
6.639,2.825,5.0377016,6.126199,70600
6.64,2.825,5.037816,6.1318107,70650
6.642,2.825,5.037932,6.1374245,70700
6.642,2.825,5.038049,6.143038,70750
6.642,2.825,5.0381675,6.1486497,70800
6.644,2.825,5.038287,6.1542583,70850
6.645,2.825,5.038408,6.159862,70900
6.645,2.825,5.0385294,6.165459,70950
6.645,2.825,5.038652,6.171048,71000
6.645,2.825,5.0387754,6.176627,71050
6.645,2.825,5.0389,6.182195,71100
6.645,2.825,5.039025,6.1877503,71150
6.645,2.825,5.03915,6.1932907,71200
6.645,2.825,5.0392766,6.1988153,71250
6.645,2.825,5.0394034,6.2043214,71300
6.645,2.825,5.0395308,6.209808,71350
6.645,2.825,5.0396585,6.2152734,71400
6.645,2.825,5.0397863,6.2207155,71450
6.645,2.825,5.0399146,6.2261333,71500
6.645,2.825,5.040043,6.231524,71550
6.645,2.825,5.040171,6.2368865,71600
6.647,2.825,5.0402994,6.2422194,71650
6.65,2.825,5.0404277,6.24752,71700
6.65,2.825,5.040556,6.2527876,71750
6.65,2.825,5.0406837,6.2580204,71800
6.65,2.825,5.0408115,6.263217,71850
6.65,2.825,5.040939,6.268376,71900
6.65,2.825,5.041066,6.273495,71950
6.65,2.825,5.0411925,6.278574,72000
6.65,2.825,5.041319,6.2836103,72050
6.65,2.825,5.0414443,6.2886024,72100
6.65,2.825,5.041569,6.2935486,72150
6.651,2.825,5.0416937,6.2984476,72200
6.651,2.825,5.041817,6.3032975,72250
6.651,2.825,5.04194,6.3080964,72300
6.651,2.825,5.042062,6.3128433,72350
6.651,2.825,5.042183,6.317536,72400
6.653,2.825,5.0423026,6.3221736,72450
6.653,2.825,5.0424213,6.326754,72500
6.657,2.825,5.042539,6.331276,72550
6.658,2.825,5.0426555,6.3357387,72600
6.66,2.825,5.0427704,6.3401394,72650
6.667,2.825,5.0428843,6.3444777,72700
6.668,2.825,5.042997,6.348752,72750
6.676,2.825,5.043108,6.3529606,72800
6.68,2.825,5.0432177,6.3571024,72850
6.684,2.825,5.0433254,6.361176,72900
6.687,2.825,5.043432,6.36518,72950
6.691,2.825,5.0435367,6.3691134,73000
6.695,2.825,5.04364,6.3729744,73050
6.696,2.825,5.043741,6.3767614,73100
6.699,2.825,5.043841,6.380474,73150
6.701,2.825,5.0439386,6.3841105,73200
6.703,2.825,5.0440345,6.387669,73250
6.703,2.825,5.0441284,6.3911495,73300
6.705,2.825,5.0442204,6.39455,73350
6.706,2.825,5.0443106,6.397869,73400
6.706,2.825,5.0443983,6.401107,73450
6.708,2.825,5.044484,6.404262,73500
6.711,2.825,5.0445676,6.4073334,73550
6.712,2.825,5.044649,6.41032,73600
6.712,2.825,5.0447283,6.41322,73650
6.712,2.825,5.0448055,6.4160333,73700
6.713,2.825,5.04488,6.418758,73750
6.716,2.825,5.0449524,6.421393,73800
6.718,2.825,5.045022,6.423938,73850
6.718,2.825,5.0450897,6.4263916,73900
6.72,2.825,5.0451546,6.4287543,73950
6.722,2.825,5.045217,6.431026,74000
6.724,2.825,5.045277,6.4332056,74050
6.727,2.825,5.045335,6.4352927,74100
6.732,2.825,5.0453897,6.437286,74150
6.733,2.825,5.045442,6.439183,74200
6.733,2.825,5.0454917,6.440983,74250
6.738,2.825,5.045539,6.4426827,74300
6.739,2.825,5.0455832,6.444282,74350
6.739,2.825,5.0456247,6.4457827,74400
6.739,2.825,5.045664,6.447186,74450
6.741,2.825,5.0457,6.4484944,74500
6.741,2.825,5.0457335,6.4497104,74550
6.742,2.825,5.045765,6.4508343,74600
6.745,2.825,5.0457935,6.451862,74650
6.746,2.825,5.0458193,6.452788,74700
6.746,2.825,5.0458417,6.4536047,74750
6.746,2.825,5.0458612,6.4543056,74800
6.746,2.825,5.0458775,6.454889,74850
6.746,2.825,5.045891,6.4553585,74900
6.747,2.825,5.0459013,6.455729,74950
6.747,2.825,5.0459094,6.4560204,75000
6.747,2.825,5.045916,6.4562573,75050
6.747,2.825,5.045922,6.4564657,75100
