valence,arousal,valence_pred,arousal_pred,time
3.573,5.058,5.723016,3.6182132,62700
3.572,5.057,5.7231064,3.6187768,62750
3.572,5.056,5.7232037,3.6193652,62800
3.572,5.055,5.723308,3.6199782,62850
3.572,5.055,5.7234197,3.6206155,62900
3.572,5.055,5.723538,3.621277,62950
3.566,5.055,5.7236633,3.621963,63000
3.562,5.055,5.723796,3.622673,63050
3.555,5.055,5.723935,3.6234071,63100
3.546,5.055,5.724082,3.624165,63150
3.532,5.055,5.7242355,3.6249466,63200
3.522,5.055,5.7243967,3.625752,63250
3.513,5.055,5.7245646,3.6265807,63300
3.51,5.055,5.7247396,3.6274328,63350
3.51,5.055,5.7249217,3.6283083,63400
3.51,5.055,5.725111,3.629207,63450
3.504,5.055,5.7253075,3.6301284,63500
3.496,5.055,5.7255106,3.631073,63550
3.494,5.055,5.725721,3.63204,63600
3.491,5.055,5.725938,3.6330297,63650
3.487,5.055,5.726162,3.6340418,63700
3.483,5.055,5.726393,3.635076,63750
3.48,5.055,5.7266307,3.6361322,63800
3.479,5.051,5.7268753,3.6372101,63850
3.478,5.049,5.727126,3.63831,63900
3.477,5.047,5.7273836,3.6394312,63950
3.475,5.046,5.727648,3.6405737,64000
3.469,5.044,5.727918,3.6417372,64050
3.463,5.043,5.728195,3.642922,64100
3.454,5.043,5.728478,3.6441271,64150
3.45,5.043,5.728767,3.6453528,64200
3.45,5.043,5.729062,3.646599,64250
3.447,5.043,5.7293634,3.6478653,64300
3.445,5.043,5.72967,3.6491516,64350
3.444,5.043,5.729983,3.6504574,64400
3.44,5.043,5.730301,3.6517828,64450
3.435,5.043,5.730624,3.6531272,64500
3.432,5.043,5.730953,3.6544907,64550
3.431,5.042,5.731287,3.6558733,64600
3.431,5.041,5.731626,3.657274,64650
3.431,5.041,5.73197,3.6586933,64700
3.431,5.041,5.7323184,3.6601305,64750
3.431,5.041,5.732671,3.6615856,64800
3.431,5.04,5.733028,3.663058,64850
3.431,5.039,5.7333894,3.664548,64900
3.431,5.039,5.7337546,3.666055,64950
3.431,5.039,5.734123,3.6675787,65000
3.431,5.037,5.7344956,3.6691191,65050
3.431,5.036,5.734872,3.670676,65100
3.431,5.036,5.735251,3.6722488,65150
3.429,5.032,5.735633,3.6738377,65200
3.428,5.029,5.7360177,3.675442,65250
3.424,5.026,5.7364054,3.6770616,65300
3.422,5.024,5.7367954,3.6786962,65350
3.422,5.024,5.7371874,3.6803455,65400
3.422,5.024,5.7375813,3.6820092,65450
3.422,5.024,5.737977,3.6836872,65500
3.42,5.023,5.7383738,3.6853788,65550
3.417,5.022,5.7387724,3.6870842,65600
3.416,5.022,5.7391715,3.6888027,65650
3.416,5.022,5.7395716,3.6905344,65700
3.416,5.022,5.739972,3.6922789,65750
3.416,5.022,5.7403727,3.6940358,65800
3.416,5.022,5.740773,3.6958048,65850
3.414,5.022,5.7411737,3.6975858,65900
3.413,5.022,5.741574,3.6993785,65950
3.411,5.022,5.741973,3.7011824,66000
3.409,5.022,5.742371,3.7029972,66050
3.409,5.022,5.742768,3.704823,66100
3.409,5.022,5.743163,3.7066588,66150
3.409,5.022,5.7435565,3.708505,66200
3.407,5.022,5.743948,3.7103608,66250
3.404,5.022,5.7443366,3.712226,66300
3.402,5.022,5.7447233,3.7141001,66350
3.402,5.021,5.7451067,3.7159832,66400
3.401,5.021,5.7454867,3.7178745,66450
3.4,5.021,5.745863,3.7197742,66500
3.4,5.021,5.746236,3.7216816,66550
3.4,5.021,5.7466044,3.7235966,66600
3.4,5.021,5.7469683,3.7255187,66650
3.399,5.021,5.747328,3.7274477,66700
3.395,5.021,5.747682,3.7293832,66750
3.394,5.021,5.7480316,3.731325,66800
3.392,5.021,5.748375,3.7332726,66850
3.389,5.021,5.7487125,3.7352252,66900
3.387,5.021,5.7490435,3.737183,66950
3.383,5.021,5.749368,3.7391458,67000
3.382,5.02,5.749686,3.7411125,67050
3.382,5.019,5.749996,3.7430832,67100
3.382,5.019,5.7502995,3.7450576,67150
3.382,5.019,5.7505946,3.7470355,67200
3.382,5.019,5.7508817,3.7490165,67250
3.382,5.019,5.75116,3.7510004,67300
3.38,5.019,5.7514305,3.7529867,67350
3.378,5.019,5.7516913,3.754975,67400
3.378,5.019,5.7519426,3.7569652,67450
3.378,5.019,5.7521844,3.7589564,67500
3.378,5.019,5.7524166,3.7609487,67550
3.378,5.019,5.752638,3.7629411,67600
3.378,5.019,5.752849,3.7649338,67650
3.378,5.019,5.7530494,3.766926,67700
3.378,5.019,5.753238,3.7689178,67750
3.378,5.019,5.753416,3.7709086,67800
3.378,5.019,5.753582,3.772898,67850
3.378,5.019,5.753736,3.774886,67900
3.378,5.019,5.7538776,3.776872,67950
3.378,5.019,5.754007,3.7788556,68000
3.378,5.019,5.754123,3.7808368,68050
3.378,5.019,5.754226,3.782815,68100
3.378,5.019,5.754316,3.7847898,68150
3.378,5.019,5.7543917,3.786761,68200
3.378,5.019,5.754453,3.788728,68250
3.378,5.019,5.754501,3.7906907,68300
3.378,5.019,5.754534,3.7926486,68350
3.378,5.019,5.7545524,3.7946012,68400
3.378,5.019,5.7545557,3.7965481,68450
3.378,5.019,5.754544,3.798489,68500
3.378,5.019,5.7545166,3.8004239,68550
3.378,5.019,5.754473,3.8023517,68600
3.378,5.019,5.754414,3.8042727,68650
3.378,5.019,5.7543387,3.8061862,68700
3.378,5.019,5.7542467,3.808092,68750
3.378,5.019,5.7541385,3.8099897,68800
3.378,5.019,5.7540126,3.811879,68850
3.378,5.019,5.75387,3.8137593,68900
3.378,5.019,5.75371,3.8156307,68950
3.378,5.019,5.7535324,3.8174925,69000
3.378,5.019,5.7533374,3.8193443,69050
3.378,5.019,5.7531238,3.821186,69100
3.378,5.019,5.7528925,3.8230171,69150
3.378,5.019,5.752643,3.8248372,69200
3.378,5.019,5.7523746,3.826646,69250
3.376,5.019,5.752088,3.8284435,69300
3.375,5.019,5.7517824,3.8302288,69350
3.368,5.019,5.7514577,3.8320017,69400
3.361,5.019,5.751114,3.8337622,69450
3.357,5.019,5.750751,3.8355095,69500
3.345,5.019,5.7503686,3.8372438,69550
3.329,5.019,5.7499666,3.8389642,69600
3.318,5.019,5.749545,3.8406708,69650
3.305,5.019,5.7491035,3.8423629,69700
3.3,5.019,5.7486424,3.8440404,69750
3.296,5.019,5.7481613,3.845703,69800
3.293,5.019,5.7476606,3.8473501,69850
3.29,5.016,5.7471395,3.8489816,69900
3.262,5.015,5.7465982,3.8505974,69950
3.221,4.938,5.7460365,3.8521967,70000
3.202,4.867,5.7454543,3.8537796,70050
3.199,4.851,5.7448516,3.8553452,70100
3.199,4.851,5.7442284,3.8568938,70150
3.199,4.851,5.7435846,3.8584247,70200
3.209,4.851,5.742921,3.859938,70250
3.219,4.851,5.742236,3.8614328,70300
3.225,4.851,5.7415314,3.8629096,70350
3.231,4.851,5.740806,3.864368,70400
3.24,4.851,5.7400603,3.8658073,70450
3.247,4.851,5.739294,3.8672278,70500
3.249,4.851,5.7385073,3.868629,70550
3.257,4.851,5.7376995,3.8700104,70600
3.26,4.859,5.7368717,3.871372,70650
3.26,4.882,5.736023,3.8727136,70700
3.26,4.908,5.735154,3.8740344,70750
3.26,4.934,5.734265,3.8753345,70800
3.26,4.96,5.7333555,3.8766134,70850
3.26,4.994,5.732426,3.877871,70900
3.259,5.017,5.731477,3.879107,70950
3.245,5.03,5.7305074,3.8803213,71000
3.228,5.039,5.729518,3.8815134,71050
3.219,5.046,5.728509,3.882683,71100
3.211,5.048,5.7274804,3.8838303,71150
3.197,5.048,5.726432,3.884955,71200
3.182,5.048,5.725364,3.8860564,71250
3.167,5.048,5.724277,3.887135,71300
3.15,5.048,5.7231708,3.8881903,71350
3.136,5.05,5.7220454,3.889222,71400
3.12,5.05,5.720901,3.8902302,71450
3.107,5.05,5.7197385,3.8912144,71500
3.096,5.05,5.718557,3.8921745,71550
3.092,5.05,5.717357,3.8931103,71600
3.09,5.05,5.7161393,3.8940217,71650
3.089,5.05,5.714904,3.8949084,71700
3.088,5.05,5.71365,3.8957703,71750
3.085,5.05,5.7123795,3.8966074,71800
3.084,5.05,5.711091,3.8974195,71850
3.084,5.05,5.7097855,3.898206,71900
3.078,5.05,5.708463,3.8989673,71950
3.074,5.05,5.707124,3.899703,72000
3.068,5.05,5.705769,3.9004128,72050
3.064,5.05,5.7043977,3.9010968,72100
3.064,5.05,5.70301,3.9017549,72150
3.062,5.05,5.701607,3.9023864,72200
3.058,5.05,5.7001886,3.9029918,72250
3.056,5.05,5.698755,3.903571,72300
3.056,5.05,5.6973066,3.9041233,72350
3.055,5.05,5.6958437,3.9046493,72400
3.055,5.05,5.6943665,3.9051485,72450
3.055,5.05,5.692875,3.9056208,72500
3.055,5.05,5.69137,3.9060664,72550
3.055,5.05,5.6898518,3.906485,72600
3.055,5.05,5.6883206,3.9068768,72650
3.055,5.05,5.6867766,3.9072413,72700
3.055,5.05,5.6852202,3.9075787,72750
3.055,5.05,5.683652,3.907889,72800
3.055,5.05,5.6820717,3.9081717,72850
3.055,5.05,5.68048,3.9084272,72900
3.055,5.05,5.6788774,3.9086554,72950
3.055,5.05,5.6772637,3.9088564,73000
3.055,5.05,5.67564,3.9090297,73050
3.055,5.05,5.674006,3.9091759,73100
3.055,5.05,5.6723623,3.9092946,73150
3.055,5.05,5.6707096,3.909386,73200
3.055,5.05,5.6690474,3.9094496,73250
3.055,5.05,5.6673765,3.9094858,73300
3.055,5.05,5.6656976,3.9094949,73350
3.055,5.05,5.66401,3.9094763,73400
3.055,5.05,5.6623154,3.9094305,73450
3.055,5.05,5.660613,3.909357,73500
3.055,5.05,5.658904,3.9092565,73550
3.051,5.05,5.657188,3.9091287,73600
3.05,5.05,5.6554656,3.9089732,73650
3.049,5.05,5.6537375,3.9087908,73700
3.047,5.05,5.6520042,3.9085808,73750
3.047,5.05,5.6502657,3.9083438,73800
3.047,5.05,5.6485224,3.9080796,73850
3.047,5.05,5.646775,3.9077883,73900
3.047,5.05,5.6450233,3.9074702,73950
3.045,5.05,5.643268,3.907125,74000
3.044,5.05,5.64151,3.9067533,74050
3.042,5.05,5.639749,3.906355,74100
3.041,5.05,5.6379857,3.90593,74150
3.041,5.05,5.63622,3.9054787,74200
3.038,5.05,5.634453,3.9050012,74250
3.036,5.05,5.632684,3.9044971,74300
3.036,5.05,5.6309147,3.9039674,74350
3.036,5.05,5.629145,3.9034116,74400
3.032,5.05,5.627375,3.9028301,74450
3.03,5.05,5.625606,3.9022229,74500
3.029,5.05,5.623838,3.90159,74550
3.025,5.05,5.622071,3.900932,74600
3.023,5.05,5.6203055,3.900249,74650
3.022,5.05,5.618542,3.8995411,74700
3.016,5.05,5.6167808,3.8988082,74750
3.014,5.052,5.6150227,3.898051,74800
3.014,5.052,5.613267,3.8972695,74850
3.014,5.053,5.6115146,3.8964636,74900
3.014,5.053,5.609766,3.895634,74950
3.014,5.053,5.6080217,3.8947804,75000
3.014,5.053,5.6062818,3.8939035,75050
3.014,5.053,5.6045465,3.8930032,75100
3.014,5.053,5.6028166,3.8920798,75150
3.014,5.053,5.601092,3.8911338,75200
3.014,5.053,5.599374,3.8901653,75250
3.012,5.053,5.5976615,3.8891747,75300
3.012,5.053,5.5959563,3.8881621,75350
3.009,5.053,5.594258,3.8871279,75400
3.008,5.053,5.5925665,3.8860722,75450
3.008,5.053,5.5908833,3.8849955,75500
3.008,5.053,5.589208,3.883898,75550
3.007,5.053,5.5875416,3.88278,75600
3.006,5.053,5.585883,3.8816419,75650
3.006,5.053,5.584234,3.8804836,75700
3.006,5.053,5.582595,3.879306,75750
3.006,5.053,5.580965,3.8781092,75800
3.006,5.053,5.579345,3.8768935,75850
3.006,5.053,5.5777354,3.8756595,75900
3.006,5.053,5.5761366,3.874407,75950
3.006,5.053,5.574549,3.8731372,76000
3.006,5.053,5.5729723,3.8718498,76050
3.006,5.053,5.571408,3.8705454,76100
3.006,5.053,5.5698547,3.8692243,76150
3.006,5.053,5.568314,3.8678873,76200
3.006,5.053,5.5667863,3.866534,76250
3.006,5.053,5.565271,3.8651655,76300
3.006,5.053,5.563769,3.863782,76350
3.006,5.053,5.56228,3.862384,76400
3.006,5.053,5.5608053,3.860972,76450
3.006,5.053,5.5593443,3.8595462,76500
3.006,5.053,5.557897,3.8581073,76550
3.006,5.053,5.556465,3.8566558,76600
3.006,5.053,5.5550475,3.8551922,76650
3.006,5.053,5.553645,3.8537169,76700
3.006,5.053,5.552258,3.8522303,76750
3.006,5.053,5.550886,3.850733,76800
3.005,5.053,5.5495305,3.8492255,76850
3.002,5.053,5.54819,3.8477082,76900
2.997,5.053,5.546866,3.8461819,76950
2.995,5.053,5.5455585,3.8446467,77000
2.995,5.053,5.544267,3.843104,77050
2.993,5.053,5.542993,3.8415532,77100
2.993,5.053,5.5417366,3.8399959,77150
2.99,5.053,5.5404973,3.8384323,77200
2.988,5.053,5.5392756,3.8368628,77250
2.988,5.053,5.5380716,3.8352883,77300
2.988,5.053,5.536886,3.8337092,77350
2.988,5.053,5.535719,3.8321261,77400
2.987,5.053,5.5345697,3.8305397,77450
2.985,5.053,5.533439,3.8289504,77500
2.985,5.053,5.5323277,3.827359,77550
2.985,5.053,5.5312347,3.8257658,77600
2.985,5.053,5.530161,3.824172,77650
2.985,5.053,5.5291066,3.822578,77700
2.981,5.053,5.5280714,3.8209841,77750
2.979,5.053,5.5270557,3.8193915,77800
2.979,5.053,5.52606,3.8178005,77850
2.979,5.053,5.525084,3.816212,77900
2.979,5.053,5.5241275,3.8146265,77950
2.979,5.053,5.5231915,3.8130448,78000
2.979,5.053,5.522275,3.8114672,78050
2.977,5.053,5.5213795,3.809895,78100
2.976,5.053,5.5205035,3.8083284,78150
2.974,5.053,5.5196486,3.8067684,78200
2.973,5.053,5.5188146,3.8052158,78250
2.973,5.053,5.5180006,3.8036714,78300
2.973,5.053,5.5172076,3.8021355,78350
2.973,5.053,5.5164356,3.800609,78400
2.973,5.053,5.5156846,3.7990928,78450
2.973,5.053,5.514954,3.7975876,78500
2.973,5.053,5.514245,3.7960942,78550
2.973,5.053,5.513557,3.7946131,78600
2.973,5.053,5.5128903,3.7931454,78650
2.973,5.053,5.5122447,3.7916915,78700
2.973,5.053,5.51162,3.7902524,78750
2.973,5.053,5.5110173,3.7888286,78800
2.973,5.053,5.510435,3.7874212,78850
2.973,5.053,5.509875,3.7860308,78900
2.973,5.053,5.5093355,3.7846582,78950
2.973,5.053,5.508818,3.783304,79000
2.973,5.053,5.508322,3.7819693,79050
2.973,5.053,5.507847,3.780655,79100
2.973,5.053,5.5073934,3.7793612,79150
2.973,5.053,5.506961,3.7780895,79200
2.973,5.053,5.5065503,3.7768402,79250
2.973,5.053,5.5061607,3.7756143,79300
2.973,5.053,5.505792,3.7744124,79350
2.973,5.053,5.505445,3.7732356,79400
2.973,5.053,5.5051193,3.772084,79450
2.973,5.053,5.5048146,3.7709591,79500
2.973,5.053,5.504531,3.7698615,79550
2.973,5.053,5.504268,3.7687914,79600
2.973,5.053,5.5040264,3.7677505,79650
2.973,5.053,5.5038056,3.766739,79700
2.973,5.053,5.5036054,3.7657578,79750
2.973,5.053,5.503426,3.7648077,79800
2.973,5.053,5.5032673,3.7638896,79850
2.973,5.053,5.503129,3.763004,79900
2.973,5.053,5.5030107,3.7621522,79950
2.973,5.053,5.502913,3.7613344,80000
2.973,5.053,5.5028353,3.7605515,80050
2.973,5.053,5.5027776,3.7598042,80100
2.973,5.053,5.50274,3.7590935,80150
2.973,5.053,5.5027223,3.7584202,80200
2.973,5.053,5.5027237,3.7577846,80250
2.973,5.053,5.5027447,3.7571876,80300
2.973,5.053,5.502785,3.75663,80350
2.973,5.053,5.502845,3.7561123,80400
2.973,5.053,5.5029235,3.7556353,80450
2.973,5.053,5.503021,3.7551994,80500
2.973,5.053,5.503136,3.7548056,80550
2.973,5.053,5.50327,3.7544546,80600
2.973,5.053,5.5034223,3.754147,80650
2.973,5.053,5.5035925,3.7538838,80700
2.973,5.053,5.50378,3.7536654,80750
2.973,5.053,5.503985,3.7534926,80800
2.973,5.053,5.5042076,3.753366,80850
2.973,5.053,5.504447,3.753286,80900
2.973,5.053,5.504703,3.7532532,80950
2.973,5.053,5.504976,3.7532685,81000
2.973,5.053,5.5052648,3.7533321,81050
2.973,5.053,5.50557,3.7534447,81100
2.973,5.053,5.5058904,3.753607,81150
2.973,5.053,5.5062265,3.7538192,81200
2.973,5.053,5.506578,3.7540822,81250
2.973,5.053,5.506944,3.7543964,81300
2.973,5.053,5.507325,3.7547622,81350
2.973,5.053,5.507721,3.7551801,81400
2.973,5.053,5.50813,3.7556508,81450
2.973,5.053,5.5085535,3.7561746,81500
2.973,5.053,5.5089903,3.7567518,81550
2.973,5.053,5.5094404,3.7573829,81600
2.973,5.053,5.509903,3.7580683,81650
2.973,5.053,5.5103784,3.7588086,81700
2.973,5.053,5.5108657,3.759604,81750
2.973,5.053,5.511365,3.7604547,81800
2.973,5.053,5.511875,3.7613611,81850
2.973,5.053,5.5123973,3.7623239,81900
2.973,5.053,5.51293,3.7633429,81950
2.973,5.053,5.5134726,3.7644184,82000
2.973,5.053,5.5140257,3.7655509,82050
2.973,5.053,5.5145884,3.7667403,82100
2.973,5.053,5.5151606,3.7679873,82150
2.973,5.053,5.515742,3.7692916,82200
2.973,5.053,5.5163317,3.7706537,82250
2.973,5.053,5.516929,3.7720737,82300
2.973,5.053,5.517535,3.7735517,82350
2.973,5.053,5.5181484,3.775088,82400
2.973,5.053,5.5187683,3.7766826,82450
2.973,5.053,5.5193954,3.7783353,82500
2.973,5.053,5.520028,3.7800465,82550
2.973,5.053,5.520667,3.781816,82600
2.973,5.053,5.5213113,3.7836437,82650
2.973,5.053,5.5219607,3.7855299,82700
2.973,5.053,5.5226145,3.7874744,82750
2.973,5.053,5.523273,3.7894769,82800
2.973,5.053,5.523935,3.7915375,82850
2.973,5.053,5.5246005,3.793656,82900
2.973,5.053,5.5252695,3.7958324,82950
2.973,5.053,5.5259404,3.7980666,83000
2.973,5.053,5.526614,3.8003585,83050
2.973,5.053,5.5272894,3.802708,83100
2.973,5.053,5.527966,3.8051145,83150
2.973,5.053,5.5286436,3.807578,83200
2.973,5.053,5.529321,3.8100986,83250
2.973,5.053,5.5299993,3.8126755,83300
2.973,5.053,5.530677,3.8153088,83350
2.973,5.053,5.531354,3.8179977,83400
2.973,5.053,5.5320296,3.8207421,83450
2.973,5.053,5.532704,3.8235416,83500
2.973,5.053,5.5333757,3.8263958,83550
2.973,5.053,5.5340457,3.8293042,83600
2.973,5.053,5.534713,3.8322663,83650
2.973,5.053,5.535377,3.8352816,83700
2.973,5.053,5.5360374,3.83835,83750
2.973,5.053,5.536694,3.8414707,83800
2.973,5.053,5.537346,3.844643,83850
2.973,5.053,5.5379934,3.8478668,83900
2.973,5.053,5.5386353,3.8511415,83950
2.973,5.053,5.539272,3.8544662,84000
2.973,5.053,5.539902,3.8578405,84050
2.973,5.053,5.5405264,3.861264,84100
2.973,5.053,5.5411434,3.8647356,84150
2.973,5.053,5.541754,3.8682547,84200
2.973,5.053,5.542356,3.8718207,84250
2.973,5.053,5.5429506,3.875433,84300
2.973,5.053,5.543537,3.8790905,84350
2.973,5.053,5.544115,3.8827925,84400
2.973,5.053,5.544684,3.8865385,84450
2.973,5.053,5.5452433,3.8903272,84500
2.973,5.053,5.5457935,3.8941584,84550
2.97,5.053,5.546334,3.8980308,84600
2.969,5.053,5.546864,3.901944,84650
2.969,5.053,5.5473833,3.905897,84700
2.969,5.053,5.5478916,3.9098887,84750
2.969,5.053,5.548389,3.9139187,84800
2.969,5.053,5.548875,3.9179857,84850
2.969,5.053,5.549349,3.9220889,84900
2.969,5.053,5.5498104,3.926227,84950
2.969,5.053,5.5502605,3.9303994,85000
2.969,5.053,5.550698,3.9346051,85050
2.969,5.053,5.551122,3.9388428,85100
2.965,5.053,5.5515337,3.9431117,85150
2.963,5.053,5.551932,3.9474108,85200
2.963,5.053,5.552317,3.951739,85250
2.963,5.053,5.552688,3.9560955,85300
2.963,5.053,5.5530457,3.9604788,85350
2.963,5.053,5.553389,3.9648883,85400
2.963,5.053,5.553718,3.969323,85450
2.963,5.053,5.5540333,3.9737813,85500
2.963,5.053,5.5543337,3.9782627,85550
2.963,5.053,5.5546193,3.9827657,85600
2.963,5.053,5.55489,3.9872894,85650
2.963,5.053,5.555146,3.9918327,85700
2.963,5.053,5.555387,3.9963942,85750
2.963,5.053,5.555613,4.0009727,85800
2.963,5.053,5.5558233,4.005567,85850
2.963,5.053,5.5560184,4.0101767,85900
2.963,5.053,5.556198,4.0147996,85950
2.963,5.053,5.5563626,4.019435,86000
2.963,5.053,5.5565114,4.0240817,86050
2.963,5.053,5.556645,4.0287385,86100
2.963,5.053,5.5567627,4.0334044,86150
2.963,5.053,5.5568647,4.0380783,86200
2.963,5.053,5.5569515,4.042759,86250
2.963,5.053,5.5570226,4.0474443,86300
2.963,5.053,5.5570784,4.0521345,86350
2.963,5.053,5.5571184,4.0568275,86400
2.963,5.053,5.557143,4.0615225,86450
2.963,5.053,5.5571523,4.066218,86500
2.963,5.053,5.5571465,4.070913,86550
2.963,5.053,5.557125,4.0756054,86600
2.963,5.053,5.557089,4.0802956,86650
2.963,5.053,5.5570374,4.084981,86700
2.963,5.053,5.5569715,4.089661,86750
2.963,5.053,5.5568905,4.0943346,86800
2.963,5.053,5.5567946,4.099,86850
2.963,5.053,5.5566845,4.1036563,86900
2.963,5.053,5.55656,4.1083026,86950
2.963,5.053,5.5564213,4.1129375,87000
2.963,5.053,5.556269,4.1175594,87050
2.963,5.053,5.5561028,4.1221676,87100
2.963,5.053,5.555923,4.126761,87150
2.963,5.053,5.55573,4.131338,87200
2.963,5.053,5.555524,4.1358976,87250
2.963,5.053,5.555305,4.140439,87300
2.963,5.053,5.5550737,4.1449604,87350
2.963,5.053,5.55483,4.1494613,87400
2.963,5.053,5.5545745,4.15394,87450
2.963,5.053,5.554307,4.1583962,87500
2.963,5.053,5.554028,4.1628275,87550
2.963,5.053,5.553738,4.167234,87600
2.963,5.053,5.553437,4.1716137,87650
2.963,5.053,5.5531263,4.175966,87700
2.963,5.053,5.5528045,4.180289,87750
2.963,5.053,5.5524735,4.1845827,87800
2.963,5.053,5.5521326,4.188845,87850
2.963,5.053,5.5517826,4.1930757,87900
2.963,5.053,5.551424,4.1972737,87950
2.963,5.053,5.551057,4.2014375,88000
2.963,5.053,5.550682,4.2055664,88050
2.963,5.053,5.5502996,4.209659,88100
2.963,5.053,5.54991,4.213715,88150
2.963,5.053,5.549514,4.2177334,88200
2.963,5.053,5.549111,4.221712,88250
2.963,5.053,5.5487022,4.2256513,88300
2.963,5.053,5.548288,4.2295494,88350
2.963,5.053,5.5478683,4.233406,88400
2.963,5.053,5.5474434,4.2372193,88450
2.963,5.053,5.5470147,4.240989,88500
2.963,5.053,5.5465817,4.2447143,88550
2.963,5.053,5.546145,4.2483935,88600
2.963,5.053,5.5457053,4.252026,88650
2.963,5.053,5.5452633,4.255612,88700
2.963,5.053,5.544819,4.259149,88750
2.963,5.053,5.544372,4.2626376,88800
2.963,5.053,5.5439243,4.2660756,88850
2.963,5.053,5.5434756,4.2694635,88900
2.963,5.053,5.543027,4.2728,88950
2.963,5.053,5.5425773,4.276084,89000
2.963,5.053,5.5421286,4.2793155,89050
2.963,5.053,5.541681,4.2824926,89100
2.963,5.053,5.541234,4.2856154,89150
2.963,5.053,5.540789,4.288683,89200
2.963,5.053,5.540346,4.2916946,89250
2.963,5.053,5.539906,4.2946496,89300
2.963,5.053,5.539469,4.297547,89350
2.963,5.053,5.539035,4.300386,89400
2.963,5.053,5.5386047,4.303167,89450
2.963,5.053,5.538179,4.305888,89500
2.963,5.053,5.537758,4.3085494,89550
2.963,5.053,5.537342,4.3111496,89600
2.963,5.053,5.5369315,4.3136888,89650
2.963,5.053,5.5365267,4.3161664,89700
2.963,5.053,5.5361285,4.3185816,89750
2.963,5.053,5.5357366,4.320934,89800
2.963,5.053,5.5353518,4.3232226,89850
2.963,5.053,5.5349746,4.325448,89900
2.963,5.053,5.534605,4.327609,89950
2.963,5.053,5.5342436,4.3297048,90000
2.963,5.053,5.5338907,4.331735,90050
2.963,5.053,5.5335464,4.3336997,90100
2.963,5.053,5.533212,4.335597,90150
2.963,5.053,5.532887,4.3374276,90200
2.975,5.053,5.532572,4.339191,90250
2.989,5.053,5.5322666,4.340887,90300
3.011,5.053,5.531972,4.342516,90350
3.045,5.053,5.5316873,4.3440776,90400
3.068,5.053,5.531414,4.3455715,90450
3.082,5.053,5.5311513,4.346997,90500
3.087,5.053,5.5309005,4.348353,90550
3.093,5.053,5.5306616,4.3496375,90600
3.101,5.053,5.530435,4.3508506,90650
3.108,5.053,5.530221,4.351991,90700
3.111,5.053,5.5300198,4.3530602,90750
3.111,5.053,5.5298305,4.354059,90800
3.111,5.053,5.529654,4.3549905,90850
3.111,5.053,5.529489,4.3558555,90900
3.111,5.053,5.529337,4.3566537,90950
3.111,5.053,5.5291967,4.357384,91000
3.111,5.053,5.529071,4.358042,91050
3.111,5.053,5.5289593,4.3586216,91100
3.111,5.053,5.5288634,4.3591194,91150
3.111,5.053,5.528784,4.3595333,91200
3.111,5.053,5.5287194,4.359867,91250
3.111,5.053,5.528669,4.36013,91300
3.111,5.053,5.5286293,4.360337,91350
3.111,5.053,5.528597,4.3605056,91400
3.111,5.053,5.5285687,4.360654,91450
