valence,arousal,valence_pred,arousal_pred,time
3.842,6.821,7.8923073,4.9418907,63450
3.842,6.821,7.899558,4.9417343,63500
3.842,6.821,7.9068165,4.9415736,63550
3.842,6.821,7.9140816,4.9414096,63600
3.842,6.821,7.921352,4.9412413,63650
3.842,6.821,7.9286265,4.9410696,63700
3.842,6.821,7.935903,4.9408937,63750
3.842,6.821,7.943181,4.9407144,63800
3.842,6.821,7.950458,4.940531,63850
3.842,6.821,7.9577336,4.9403434,63900
3.842,6.821,7.9650054,4.940152,63950
3.842,6.821,7.9722724,4.939957,64000
3.842,6.821,7.9795327,4.9397583,64050
3.842,6.821,7.9867854,4.939555,64100
3.842,6.821,7.9940286,4.9393487,64150
3.842,6.821,8.001261,4.939138,64200
3.842,6.821,8.008481,4.938924,64250
3.842,6.821,8.015686,4.938706,64300
3.842,6.821,8.022877,4.9384837,64350
3.842,6.821,8.03005,4.938258,64400
3.842,6.821,8.037205,4.9380283,64450
3.842,6.821,8.044339,4.937795,64500
3.842,6.821,8.051453,4.9375577,64550
3.842,6.821,8.058542,4.937317,64600
3.842,6.821,8.065608,4.9370723,64650
3.842,6.821,8.072647,4.936824,64700
3.842,6.821,8.0796585,4.9365716,64750
3.842,6.821,8.08664,4.9363155,64800
3.842,6.821,8.093592,4.9360557,64850
3.842,6.821,8.100511,4.9357924,64900
3.842,6.821,8.107396,4.9355254,64950
3.842,6.821,8.114246,4.9352546,65000
3.842,6.821,8.121059,4.9349804,65050
3.842,6.821,8.127834,4.9347024,65100
3.842,6.821,8.134569,4.9344206,65150
3.842,6.821,8.141263,4.9341354,65200
3.842,6.821,8.147914,4.9338465,65250
3.842,6.821,8.154521,4.933554,65300
3.842,6.821,8.161082,4.933258,65350
3.842,6.821,8.167597,4.9329586,65400
3.842,6.821,8.174064,4.932656,65450
3.842,6.821,8.18048,4.9323497,65500
3.842,6.821,8.186847,4.9320397,65550
3.842,6.821,8.19316,4.9317265,65600
3.842,6.821,8.19942,4.93141,65650
3.842,6.821,8.205625,4.93109,65700
3.842,6.821,8.211772,4.9307666,65750
3.842,6.821,8.217861,4.93044,65800
3.843,6.821,8.223891,4.93011,65850
3.843,6.821,8.229861,4.929777,65900
3.845,6.821,8.235768,4.9294405,65950
3.846,6.821,8.241612,4.929101,66000
3.846,6.821,8.247393,4.928758,66050
3.846,6.821,8.253107,4.9284124,66100
3.846,6.821,8.258755,4.9280634,66150
3.846,6.821,8.264334,4.927711,66200
3.846,6.821,8.269844,4.927356,66250
3.846,6.821,8.275285,4.9269977,66300
3.846,6.821,8.280653,4.926636,66350
3.847,6.821,8.285949,4.926272,66400
3.847,6.821,8.291172,4.9259048,66450
3.847,6.821,8.29632,4.9255342,66500
3.847,6.821,8.301392,4.9251614,66550
3.847,6.821,8.306388,4.924785,66600
3.847,6.821,8.311306,4.9244065,66650
3.847,6.821,8.316145,4.9240246,66700
3.847,6.821,8.320906,4.9236403,66750
3.847,6.821,8.325585,4.923253,66800
3.847,6.821,8.330184,4.9228635,66850
3.847,6.821,8.334701,4.922471,66900
3.847,6.821,8.339135,4.9220757,66950
3.847,6.821,8.343485,4.921678,67000
3.847,6.821,8.347752,4.9212775,67050
3.847,6.821,8.351933,4.9208746,67100
3.847,6.821,8.356028,4.920469,67150
3.847,6.821,8.360037,4.9200606,67200
3.847,6.821,8.363959,4.91965,67250
3.847,6.821,8.367794,4.919237,67300
3.847,6.821,8.371541,4.918822,67350
3.847,6.821,8.375199,4.918404,67400
3.847,6.821,8.378768,4.917984,67450
3.847,6.821,8.382247,4.917562,67500
3.847,6.821,8.385636,4.9171376,67550
3.847,6.821,8.388935,4.916711,67600
3.847,6.821,8.392142,4.9162817,67650
3.847,6.821,8.39526,4.91585,67700
3.847,6.821,8.398285,4.9154167,67750
3.847,6.821,8.401218,4.9149804,67800
3.847,6.821,8.40406,4.9145427,67850
3.847,6.821,8.40681,4.9141026,67900
3.847,6.821,8.409468,4.91366,67950
3.847,6.821,8.412032,4.913216,68000
3.847,6.821,8.414504,4.9127703,68050
3.847,6.821,8.416883,4.9123225,68100
3.847,6.821,8.41917,4.9118733,68150
3.847,6.821,8.421365,4.911422,68200
3.847,6.821,8.423467,4.910969,68250
3.847,6.821,8.425475,4.9105134,68300
3.847,6.821,8.427392,4.9100566,68350
3.847,6.821,8.429216,4.909598,68400
3.847,6.821,8.430948,4.9091372,68450
3.847,6.821,8.432588,4.9086747,68500
3.847,6.821,8.434135,4.9082108,68550
3.847,6.821,8.435592,4.9077454,68600
3.847,6.821,8.436956,4.907278,68650
3.847,6.821,8.4382305,4.906809,68700
3.847,6.821,8.439414,4.9063387,68750
3.847,6.821,8.440508,4.9058666,68800
3.847,6.821,8.441511,4.9053936,68850
3.847,6.821,8.442425,4.9049187,68900
3.847,6.821,8.443251,4.9044423,68950
3.847,6.821,8.443987,4.9039645,69000
3.851,6.821,8.444635,4.9034853,69050
3.856,6.821,8.445197,4.903005,69100
3.863,6.821,8.445672,4.902523,69150
3.867,6.821,8.446061,4.90204,69200
3.867,6.821,8.446364,4.9015555,69250
3.867,6.821,8.446584,4.90107,69300
3.867,6.821,8.446718,4.9005833,69350
3.867,6.821,8.44677,4.9000955,69400
3.867,6.821,8.446739,4.899606,69450
3.867,6.821,8.446626,4.899116,69500
3.867,6.821,8.446432,4.898625,69550
3.867,6.821,8.446158,4.898133,69600
3.867,6.821,8.445806,4.8976393,69650
3.867,6.821,8.4453745,4.8971453,69700
3.867,6.821,8.444865,4.89665,69750
3.867,6.821,8.444281,4.896154,69800
3.867,6.821,8.44362,4.8956566,69850
3.867,6.821,8.442885,4.895159,69900
3.867,6.821,8.442077,4.89466,69950
3.867,6.821,8.4411955,4.8941607,70000
3.867,6.821,8.440244,4.8936605,70050
3.867,6.821,8.439221,4.89316,70100
3.867,6.821,8.438129,4.892658,70150
3.867,6.821,8.43697,4.892156,70200
3.867,6.821,8.435742,4.8916535,70250
3.867,6.821,8.43445,4.8911505,70300
3.867,6.821,8.433093,4.890647,70350
3.867,6.821,8.431672,4.8901424,70400
3.867,6.821,8.430189,4.889638,70450
3.867,6.821,8.428645,4.889133,70500
3.867,6.821,8.427042,4.888628,70550
3.867,6.821,8.42538,4.8881226,70600
3.867,6.821,8.42366,4.8876166,70650
3.867,6.821,8.4218855,4.8871107,70700
3.867,6.821,8.420056,4.8866043,70750
3.867,6.821,8.418173,4.8860984,70800
3.867,6.821,8.416238,4.885592,70850
3.867,6.821,8.414251,4.8850856,70900
3.867,6.821,8.412216,4.8845797,70950
3.867,6.821,8.410133,4.8840737,71000
3.867,6.821,8.408004,4.883568,71050
3.867,6.821,8.405828,4.8830624,71100
3.867,6.821,8.40361,4.882557,71150
3.867,6.821,8.401349,4.882052,71200
3.867,6.821,8.399047,4.8815475,71250
3.867,6.821,8.396706,4.881043,71300
3.867,6.821,8.394326,4.8805394,71350
3.867,6.821,8.39191,4.8800364,71400
3.867,6.821,8.389458,4.8795342,71450
3.867,6.821,8.386971,4.8790326,71500
3.867,6.821,8.384454,4.878532,71550
3.867,6.821,8.381905,4.8780317,71600
3.867,6.821,8.379326,4.877533,71650
3.867,6.821,8.3767185,4.8770347,71700
3.867,6.821,8.374085,4.876538,71750
3.867,6.821,8.371427,4.876042,71800
3.867,6.821,8.368744,4.8755474,71850
3.867,6.821,8.366039,4.875054,71900
3.867,6.821,8.363313,4.874562,71950
3.867,6.821,8.360568,4.874071,72000
3.867,6.821,8.357804,4.8735824,72050
3.867,6.821,8.355024,4.873095,72100
3.867,6.821,8.352229,4.872609,72150
3.867,6.821,8.349421,4.872125,72200
3.867,6.821,8.3466,4.8716426,72250
3.867,6.821,8.343767,4.8711624,72300
3.867,6.821,8.340926,4.870684,72350
3.867,6.821,8.338077,4.8702083,72400
3.867,6.821,8.33522,4.8697343,72450
3.867,6.821,8.332358,4.869262,72500
3.867,6.821,8.329493,4.868793,72550
3.867,6.821,8.326625,4.868326,72600
3.867,6.821,8.323755,4.8678617,72650
3.867,6.821,8.320887,4.8674,72700
3.867,6.821,8.318019,4.866941,72750
3.867,6.821,8.315154,4.866485,72800
3.867,6.821,8.312294,4.8660316,72850
3.867,6.821,8.309439,4.8655815,72900
3.867,6.821,8.30659,4.8651347,72950
3.867,6.821,8.303749,4.864691,73000
3.867,6.821,8.300918,4.86425,73050
3.867,6.821,8.298097,4.863813,73100
3.867,6.821,8.295288,4.863379,73150
3.867,6.821,8.292492,4.862949,73200
3.867,6.821,8.28971,4.8625226,73250
3.867,6.821,8.286944,4.8621,73300
3.867,6.821,8.284195,4.8616815,73350
3.867,6.821,8.281464,4.8612666,73400
3.867,6.821,8.278751,4.860856,73450
3.867,6.821,8.27606,4.86045,73500
3.867,6.821,8.27339,4.8600473,73550
3.867,6.821,8.270742,4.8596497,73600
3.867,6.821,8.268119,4.8592567,73650
3.867,6.821,8.265521,4.858868,73700
3.867,6.821,8.262948,4.8584843,73750
3.867,6.821,8.260403,4.858105,73800
3.867,6.821,8.257886,4.8577313,73850
3.867,6.821,8.255398,4.8573623,73900
3.867,6.821,8.25294,4.8569984,73950
3.867,6.821,8.250513,4.8566394,74000
3.867,6.821,8.248119,4.856286,74050
3.867,6.821,8.245758,4.855938,74100
3.867,6.821,8.243431,4.8555956,74150
3.867,6.821,8.241138,4.8552585,74200
3.867,6.821,8.238882,4.854927,74250
3.867,6.821,8.236663,4.854602,74300
3.867,6.821,8.234481,4.8542824,74350
3.867,6.821,8.232338,4.8539686,74400
3.867,6.821,8.230234,4.853661,74450
3.867,6.821,8.22817,4.8533597,74500
3.867,6.821,8.226149,4.8530645,74550
3.867,6.821,8.224169,4.8527756,74600
3.866,6.821,8.222231,4.8524933,74650
3.864,6.821,8.220337,4.8522177,74700
3.863,6.821,8.218487,4.8519483,74750
3.862,6.821,8.2166815,4.851686,74800
3.862,6.821,8.214922,4.85143,74850
3.862,6.821,8.213208,4.851181,74900
3.862,6.821,8.211542,4.8509393,74950
3.862,6.821,8.209923,4.850704,75000
3.862,6.821,8.208351,4.8504763,75050
3.862,6.821,8.206829,4.8502555,75100
3.862,6.821,8.205357,4.850042,75150
3.862,6.821,8.203935,4.849836,75200
3.862,6.821,8.202562,4.8496375,75250
3.862,6.821,8.2012415,4.849446,75300
3.862,6.821,8.199971,4.849262,75350
3.862,6.821,8.198751,4.8490853,75400
3.862,6.819,8.197584,4.8489165,75450
3.862,6.797,8.196468,4.848755,75500
3.862,6.769,8.195407,4.8486013,75550
3.86,6.727,8.194399,4.848456,75600
3.86,6.667,8.193447,4.848318,75650
3.86,6.611,8.192552,4.8481884,75700
3.86,6.584,8.191711,4.848067,75750
3.86,6.575,8.190926,4.8479533,75800
3.86,6.571,8.190192,4.8478475,75850
3.86,6.571,8.189511,4.847749,75900
3.86,6.571,8.188882,4.847658,75950
3.86,6.571,8.188306,4.8475747,76000
3.86,6.571,8.187787,4.8475,76050
3.86,6.571,8.187329,4.8474336,76100
3.86,6.571,8.186936,4.847377,76150
3.86,6.571,8.18661,4.8473296,76200
3.86,6.571,8.186347,4.847292,76250
3.86,6.571,8.186139,4.847262,76300
3.86,6.571,8.185976,4.847238,76350
3.86,6.571,8.185843,4.847219,76400
3.861,6.571,8.185726,4.847202,76450
