valence,arousal,valence_pred,arousal_pred,time
4.787,6.064,6.207795,5.375703,63250
4.787,6.064,6.207292,5.3755765,63300
4.787,6.064,6.2067785,5.375446,63350
4.787,6.064,6.206254,5.375311,63400
4.787,6.064,6.2057185,5.3751717,63450
4.787,6.064,6.205173,5.3750277,63500
4.787,6.064,6.2046175,5.3748794,63550
4.787,6.064,6.2040524,5.374726,63600
4.787,6.064,6.203478,5.3745675,63650
4.787,6.064,6.202894,5.3744044,63700
4.787,6.064,6.2023015,5.374236,63750
4.787,6.064,6.2017,5.3740625,63800
4.787,6.064,6.2010903,5.3738837,63850
4.787,6.064,6.200473,5.3736997,63900
4.787,6.064,6.1998477,5.37351,63950
4.787,6.064,6.1992154,5.3733144,64000
4.787,6.064,6.198576,5.3731127,64050
4.787,6.064,6.1979303,5.3729053,64100
4.787,6.064,6.1972785,5.3726916,64150
4.787,6.064,6.1966205,5.372472,64200
4.787,6.064,6.195957,5.3722453,64250
4.787,6.064,6.195289,5.3720126,64300
4.787,6.064,6.1946163,5.371773,64350
4.787,6.064,6.193939,5.371526,64400
4.787,6.064,6.1932583,5.371272,64450
4.787,6.064,6.192574,5.3710113,64500
4.787,6.064,6.1918864,5.3707433,64550
4.787,6.064,6.1911964,5.370467,64600
4.787,6.064,6.190504,5.370184,64650
4.787,6.064,6.18981,5.369893,64700
4.787,6.064,6.189114,5.3695936,64750
4.787,6.064,6.1884174,5.3692865,64800
4.787,6.064,6.18772,5.368971,64850
4.787,6.064,6.187022,5.3686466,64900
4.787,6.064,6.186325,5.368314,64950
4.787,6.064,6.1856284,5.3679724,65000
4.787,6.064,6.1849327,5.367622,65050
4.787,6.064,6.1842384,5.3672624,65100
4.787,6.064,6.183546,5.3668933,65150
4.787,6.064,6.182856,5.366515,65200
4.787,6.064,6.182169,5.366127,65250
4.787,6.064,6.1814847,5.365729,65300
4.787,6.064,6.1808043,5.365321,65350
4.787,6.064,6.1801276,5.364903,65400
4.787,6.064,6.1794558,5.3644743,65450
4.787,6.064,6.178788,5.364035,65500
4.787,6.064,6.1781263,5.3635855,65550
4.787,6.064,6.1774697,5.363125,65600
4.787,6.064,6.1768193,5.3626533,65650
4.787,6.064,6.176175,5.36217,65700
4.787,6.064,6.175538,5.3616757,65750
4.787,6.064,6.174908,5.36117,65800
4.787,6.064,6.174286,5.3606515,65850
4.787,6.064,6.1736712,5.3601213,65900
4.787,6.064,6.173065,5.359579,65950
4.787,6.064,6.1724677,5.359024,66000
4.787,6.064,6.1718793,5.3584566,66050
4.787,6.064,6.1713004,5.3578763,66100
4.787,6.064,6.170731,5.357283,66150
4.787,6.064,6.170172,5.3566766,66200
4.787,6.064,6.1696234,5.3560567,66250
4.787,6.064,6.169086,5.355423,66300
4.787,6.064,6.1685596,5.354776,66350
4.787,6.064,6.1680446,5.3541145,66400
4.787,6.064,6.167542,5.353439,66450
4.787,6.064,6.1670513,5.352749,66500
4.787,6.064,6.166573,5.3520446,66550
4.787,6.064,6.1661077,5.3513255,66600
4.787,6.064,6.1656556,5.350591,66650
4.787,6.064,6.1652164,5.3498416,66700
4.787,6.064,6.164791,5.349077,66750
4.787,6.064,6.16438,5.3482966,66800
4.787,6.064,6.163983,5.347501,66850
4.787,6.064,6.1636,5.3466887,66900
4.787,6.064,6.163232,5.345861,66950
4.787,6.064,6.1628785,5.3450165,67000
4.787,6.064,6.1625404,5.344156,67050
4.787,6.064,6.162218,5.343278,67100
4.787,6.064,6.161911,5.342384,67150
4.787,6.064,6.1616197,5.3414726,67200
4.787,6.064,6.1613445,5.340544,67250
4.787,6.064,6.1610856,5.339598,67300
4.787,6.064,6.160843,5.338635,67350
4.787,6.064,6.160617,5.3376536,67400
4.787,6.064,6.1604075,5.3366547,67450
4.787,6.064,6.160215,5.3356376,67500
4.787,6.064,6.160039,5.334602,67550
4.787,6.064,6.1598806,5.333548,67600
4.787,6.064,6.1597395,5.332475,67650
4.787,6.064,6.1596155,5.3313837,67700
4.787,6.064,6.159509,5.3302736,67750
4.787,6.064,6.15942,5.329144,67800
4.787,6.064,6.159349,5.3279953,67850
4.787,6.064,6.159295,5.3268275,67900
4.787,6.064,6.1592593,5.32564,67950
4.787,6.064,6.159241,5.3244333,68000
4.787,6.063,6.1592407,5.3232064,68050
4.787,6.063,6.1592584,5.32196,68100
4.787,6.063,6.159294,5.320693,68150
4.787,6.063,6.1593475,5.319406,68200
4.787,6.063,6.159419,5.3180985,68250
4.787,6.063,6.1595087,5.316771,68300
4.787,6.063,6.1596165,5.315422,68350
4.787,6.063,6.1597424,5.314053,68400
4.787,6.063,6.1598864,5.312663,68450
4.787,6.063,6.160048,5.311252,68500
4.787,6.063,6.1602273,5.3098197,68550
4.787,6.063,6.1604247,5.308367,68600
4.787,6.063,6.1606393,5.3068924,68650
4.787,6.063,6.1608715,5.3053966,68700
4.787,6.063,6.1611214,5.3038793,68750
4.787,6.063,6.161389,5.302341,68800
4.787,6.063,6.1616735,5.300781,68850
4.787,6.063,6.1619754,5.2991986,68900
4.787,6.063,6.1622944,5.2975955,68950
4.787,6.063,6.1626306,5.29597,69000
4.787,6.063,6.162984,5.294323,69050
4.787,6.063,6.163354,5.292654,69100
4.787,6.063,6.1637406,5.290963,69150
4.787,6.063,6.164144,5.289251,69200
4.787,6.063,6.1645637,5.287516,69250
4.787,6.063,6.165,5.2857594,69300
4.787,6.063,6.165452,5.283981,69350
4.787,6.063,6.16592,5.282181,69400
4.787,6.063,6.1664033,5.2803583,69450
4.787,6.063,6.1669025,5.278514,69500
4.787,6.063,6.167417,5.2766476,69550
4.787,6.063,6.167947,5.2747593,69600
4.787,6.063,6.1684914,5.272849,69650
4.787,6.063,6.1690507,5.270917,69700
4.787,6.063,6.169625,5.2689633,69750
4.787,6.063,6.170213,5.266988,69800
4.787,6.063,6.1708155,5.2649903,69850
4.787,6.063,6.171432,5.2629714,69900
4.787,6.063,6.172062,5.260931,69950
4.787,6.063,6.172705,5.258869,70000
4.787,6.063,6.173362,5.2567854,70050
4.787,6.063,6.1740313,5.2546806,70100
4.787,6.063,6.1747136,5.252555,70150
4.787,6.063,6.1754084,5.2504077,70200
4.787,6.063,6.1761155,5.2482395,70250
4.787,6.063,6.1768346,5.246051,70300
4.787,6.063,6.177565,5.243841,70350
4.787,6.063,6.178307,5.241611,70400
4.787,6.063,6.17906,5.239361,70450
4.787,6.063,6.179824,5.2370896,70500
4.787,6.063,6.1805983,5.234799,70550
4.787,6.063,6.181383,5.232488,70600
4.787,6.063,6.1821775,5.2301574,70650
4.787,6.063,6.182982,5.2278075,70700
4.787,6.063,6.183796,5.225438,70750
4.787,6.063,6.1846194,5.2230496,70800
4.787,6.063,6.1854515,5.220642,70850
4.787,6.063,6.1862926,5.218216,70900
4.787,6.063,6.1871424,5.215771,70950
4.787,6.063,6.188,5.2133083,71000
4.787,6.063,6.188866,5.210828,71050
4.787,6.063,6.1897397,5.2083297,71100
4.787,6.063,6.1906204,5.205814,71150
4.787,6.063,6.1915083,5.203281,71200
4.787,6.063,6.1924024,5.2007313,71250
4.787,6.063,6.193303,5.198165,71300
4.787,6.063,6.19421,5.195583,71350
4.787,6.063,6.195123,5.1929846,71400
4.787,6.063,6.1960416,5.1903706,71450
4.787,6.063,6.196965,5.1877418,71500
4.787,6.063,6.1978936,5.1850977,71550
4.787,6.063,6.1988273,5.182439,71600
4.787,6.063,6.199765,5.179766,71650
4.787,6.063,6.200707,5.1770797,71700
4.787,6.063,6.201653,5.17438,71750
4.787,6.063,6.202603,5.1716666,71800
4.787,6.063,6.2035556,5.168941,71850
4.787,6.063,6.2045116,5.166203,71900
4.787,6.063,6.2054706,5.1634536,71950
4.787,6.063,6.2064323,5.160692,72000
4.787,6.063,6.207396,5.1579204,72050
4.787,6.063,6.2083616,5.1551375,72100
4.787,6.063,6.209329,5.1523447,72150
4.787,6.063,6.210298,5.149542,72200
4.787,6.063,6.211268,5.1467304,72250
4.787,6.063,6.212239,5.14391,72300
4.787,6.063,6.2132106,5.141081,72350
4.787,6.063,6.214183,5.138244,72400
4.787,6.063,6.2151556,5.1354003,72450
4.787,6.063,6.216128,5.13255,72500
4.787,6.063,6.2171,5.129693,72550
4.787,6.063,6.218072,5.12683,72600
4.787,6.063,6.219043,5.123962,72650
4.787,6.063,6.2200127,5.121089,72700
4.787,6.063,6.220981,5.118212,72750
4.787,6.063,6.221948,5.115331,72800
4.787,6.063,6.2229137,5.1124473,72850
4.787,6.063,6.223877,5.109561,72900
4.787,6.063,6.2248383,5.1066723,72950
4.787,6.063,6.225797,5.1037827,73000
4.787,6.063,6.2267537,5.1008916,73050
4.787,6.063,6.2277074,5.098,73100
4.787,6.063,6.2286577,5.0951095,73150
4.787,6.063,6.2296047,5.092219,73200
4.787,6.063,6.230549,5.08933,73250
4.787,6.063,6.2314887,5.0864434,73300
4.787,6.063,6.232425,5.083559,73350
4.787,6.063,6.2333574,5.080678,73400
4.787,6.063,6.2342854,5.0778008,73450
4.787,6.063,6.2352085,5.0749283,73500
4.787,6.063,6.2361274,5.0720606,73550
4.787,6.063,6.2370415,5.069198,73600
4.787,6.063,6.2379503,5.0663424,73650
4.787,6.063,6.238854,5.0634937,73700
4.787,6.063,6.2397523,5.0606523,73750
4.787,6.063,6.240645,5.057819,73800
4.787,6.063,6.2415323,5.054994,73850
4.787,6.063,6.2424135,5.0521793,73900
4.787,6.063,6.2432885,5.049374,73950
4.787,6.063,6.2441573,5.04658,74000
4.787,6.063,6.2450194,5.043797,74050
4.787,6.063,6.2458754,5.041026,74100
4.787,6.063,6.246724,5.0382676,74150
4.787,6.063,6.2475657,5.0355225,74200
4.787,6.063,6.2484007,5.032791,74250
4.787,6.063,6.249228,5.0300746,74300
4.787,6.063,6.250048,5.0273733,74350
4.787,6.063,6.2508607,5.024688,74400
4.787,6.063,6.2516656,5.0220184,74450
4.787,6.063,6.252463,5.0193667,74500
4.787,6.063,6.253252,5.0167327,74550
4.787,6.063,6.254033,5.014117,74600
4.787,6.063,6.2548065,5.0115204,74650
4.787,6.063,6.2555714,5.0089436,74700
4.787,6.063,6.2563276,5.0063868,74750
4.787,6.063,6.257076,5.0038514,74800
4.787,6.063,6.2578154,5.0013375,74850
4.787,6.063,6.2585464,4.998846,74900
4.787,6.063,6.2592683,4.996377,74950
4.787,6.063,6.2599816,4.993932,75000
4.787,6.063,6.260686,4.991511,75050
4.787,6.063,6.2613807,4.9891143,75100
4.787,6.063,6.2620664,4.9867435,75150
4.787,6.063,6.2627425,4.984399,75200
4.787,6.063,6.263409,4.9820805,75250
4.787,6.063,6.264066,4.9797893,75300
4.787,6.063,6.2647133,4.977526,75350
4.787,6.063,6.2653503,4.9752913,75400
4.787,6.063,6.265978,4.9730854,75450
4.787,6.063,6.2665954,4.970909,75500
4.787,6.063,6.2672024,4.968763,75550
4.787,6.063,6.2677994,4.9666476,75600
4.787,6.063,6.2683864,4.9645634,75650
4.787,6.063,6.2689624,4.9625115,75700
4.787,6.063,6.2695284,4.9604917,75750
4.787,6.063,6.2700834,4.9585047,75800
4.787,6.063,6.270628,4.9565516,75850
4.787,6.063,6.271162,4.9546323,75900
4.787,6.063,6.271685,4.9527473,75950
4.787,6.063,6.2721972,4.9508977,76000
4.787,6.063,6.272699,4.9490833,76050
4.787,6.063,6.273189,4.947305,76100
4.787,6.063,6.2736683,4.9455633,76150
4.787,6.063,6.274136,4.943859,76200
4.787,6.063,6.274593,4.942192,76250
4.787,6.063,6.2750387,4.940563,76300
4.787,6.063,6.275473,4.9389725,76350
4.787,6.063,6.275896,4.937421,76400
4.787,6.063,6.2763076,4.9359083,76450
4.787,6.063,6.276708,4.9344354,76500
4.787,6.063,6.2770967,4.933003,76550
4.787,6.063,6.2774734,4.9316106,76600
4.787,6.063,6.2778387,4.9302588,76650
4.787,6.063,6.278192,4.928949,76700
4.787,6.063,6.278534,4.927681,76750
4.787,6.063,6.2788634,4.926455,76800
4.787,6.063,6.279181,4.925272,76850
4.787,6.063,6.2794867,4.9241314,76900
4.787,6.063,6.2797804,4.923034,76950
4.787,6.063,6.2800627,4.9219794,77000
4.787,6.063,6.2803326,4.920968,77050
4.787,6.063,6.280591,4.9199996,77100
4.787,6.063,6.2808375,4.919075,77150
4.787,6.063,6.281072,4.9181957,77200
4.787,6.063,6.2812943,4.9173617,77250
4.787,6.063,6.2815037,4.916574,77300
4.787,6.063,6.2817006,4.9158335,77350
4.787,6.063,6.281885,4.9151387,77400
4.787,6.063,6.2820573,4.914489,77450
4.787,6.063,6.282218,4.913883,77500
4.787,6.063,6.282367,4.9133205,77550
4.787,6.063,6.2825046,4.9128013,77600
4.787,6.063,6.2826304,4.912326,77650
4.787,6.063,6.282744,4.9118977,77700
4.787,6.063,6.2828436,4.91152,77750
4.787,6.063,6.2829294,4.9111958,77800
4.787,6.063,6.2830005,4.9109263,77850
4.787,6.063,6.2830577,4.910709,77900
4.787,6.063,6.283103,4.9105377,77950
4.787,6.063,6.2831383,4.9104033,78000
4.787,6.063,6.2831674,4.9102936,78050
4.787,6.063,6.2831926,4.9101973,78100
