valence,arousal,valence_pred,arousal_pred,time
5.618,4.946,4.9769216,4.9768925,61050
5.619,4.946,4.9769216,4.9768925,61100
5.623,4.946,4.9769216,4.9768925,61150
5.625,4.946,4.9769216,4.9768925,61200
5.626,4.946,4.9769216,4.9768925,61250
5.629,4.946,4.9769216,4.9768925,61300
5.642,4.946,4.976922,4.9768925,61350
5.649,4.946,4.976922,4.9768925,61400
5.649,4.946,4.976922,4.9768925,61450
5.649,4.946,4.9769225,4.9768925,61500
5.649,4.946,4.9769225,4.9768925,61550
5.649,4.946,4.9769225,4.9768925,61600
5.649,4.946,4.976923,4.9768925,61650
5.649,4.946,4.976923,4.9768925,61700
5.649,4.946,4.976923,4.9768925,61750
5.649,4.946,4.9769235,4.9768925,61800
5.653,4.946,4.9769235,4.9768925,61850
5.653,4.946,4.9769235,4.9768925,61900
5.654,4.946,4.976924,4.9768925,61950
5.655,4.946,4.976924,4.9768925,62000
5.655,4.946,4.9769244,4.9768925,62050
5.656,4.946,4.9769244,4.9768925,62100
5.657,4.946,4.976925,4.9768925,62150
5.664,4.946,4.9769254,4.9768925,62200
5.667,4.946,4.9769254,4.9768925,62250
5.667,4.946,4.976926,4.9768925,62300
5.669,4.946,4.976926,4.9768925,62350
5.675,4.946,4.9769263,4.9768925,62400
5.691,4.946,4.976927,4.9768925,62450
5.709,4.946,4.9769273,4.9768925,62500
5.73,4.946,4.9769273,4.9768925,62550
5.746,4.946,4.9769278,4.9768925,62600
5.753,4.946,4.976928,4.9768925,62650
5.775,4.946,4.9769287,4.9768925,62700
5.789,4.946,4.976929,4.9768925,62750
5.803,4.946,4.9769297,4.9768925,62800
5.823,4.946,4.97693,4.9768925,62850
5.827,4.946,4.9769306,4.9768925,62900
5.834,4.946,4.976931,4.9768925,62950
5.842,4.946,4.9769316,4.9768925,63000
5.846,4.946,4.976932,4.9768925,63050
5.846,4.946,4.976933,4.9768925,63100
5.846,4.946,4.9769335,4.9768925,63150
5.846,4.946,4.976934,4.9768925,63200
5.846,4.946,4.9769344,4.9768925,63250
5.846,4.946,4.976935,4.9768925,63300
5.846,4.946,4.976936,4.9768925,63350
5.846,4.946,4.9769363,4.9768925,63400
5.846,4.946,4.976937,4.9768925,63450
5.846,4.946,4.976938,4.9768925,63500
5.846,4.946,4.9769382,4.9768925,63550
5.846,4.946,4.976939,4.9768925,63600
5.846,4.946,4.97694,4.9768925,63650
5.846,4.946,4.9769406,4.9768925,63700
5.846,4.946,4.9769416,4.9768925,63750
5.846,4.946,4.9769425,4.9768925,63800
5.846,4.946,4.9769435,4.9768925,63850
5.846,4.946,4.9769444,4.9768925,63900
5.846,4.946,4.9769454,4.9768925,63950
5.846,4.946,4.976947,4.9768925,64000
5.846,4.946,4.976948,4.9768925,64050
5.846,4.946,4.976949,4.9768925,64100
5.846,4.946,4.97695,4.9768925,64150
5.846,4.946,4.9769516,4.9768925,64200
5.846,4.946,4.9769526,4.9768925,64250
5.846,4.946,4.976954,4.9768925,64300
5.846,4.946,4.9769554,4.9768925,64350
5.846,4.946,4.976957,4.9768925,64400
5.846,4.946,4.9769583,4.9768925,64450
5.846,4.946,4.97696,4.9768925,64500
5.846,4.946,4.9769616,4.9768925,64550
5.846,4.946,4.9769635,4.9768925,64600
5.846,4.946,4.9769654,4.9768925,64650
5.846,4.946,4.976967,4.9768925,64700
5.846,4.946,4.976969,4.9768925,64750
5.846,4.946,4.976971,4.9768925,64800
5.846,4.946,4.976973,4.9768925,64850
5.846,4.946,4.976975,4.9768925,64900
5.846,4.946,4.9769773,4.9768925,64950
5.846,4.946,4.9769797,4.9768925,65000
5.846,4.946,4.976982,4.9768925,65050
5.846,4.946,4.9769845,4.9768925,65100
5.846,4.946,4.9769874,4.9768925,65150
5.846,4.946,4.9769897,4.9768925,65200
5.846,4.946,4.9769926,4.9768925,65250
5.846,4.946,4.9769955,4.9768925,65300
5.846,4.946,4.9769983,4.9768925,65350
5.846,4.946,4.9770017,4.9768925,65400
5.846,4.946,4.9770045,4.9768925,65450
5.846,4.946,4.977008,4.9768925,65500
5.846,4.946,4.977011,4.9768925,65550
5.846,4.946,4.977015,4.9768925,65600
5.846,4.946,4.9770184,4.9768925,65650
5.846,4.946,4.977022,4.9768925,65700
5.846,4.946,4.977026,4.9768925,65750
5.846,4.946,4.9770303,4.9768925,65800
5.846,4.946,4.9770346,4.9768925,65850
5.846,4.946,4.977039,4.9768925,65900
5.846,4.946,4.977043,4.9768925,65950
5.846,4.946,4.977048,4.9768925,66000
5.846,4.946,4.9770527,4.9768925,66050
5.846,4.946,4.9770575,4.9768925,66100
5.846,4.946,4.9770627,4.9768925,66150
5.846,4.946,4.977068,4.9768925,66200
5.846,4.946,4.977073,4.9768925,66250
5.846,4.946,4.977079,4.9768925,66300
5.846,4.946,4.977085,4.9768925,66350
5.846,4.946,4.977091,4.9768925,66400
5.846,4.946,4.977097,4.9768925,66450
5.846,4.946,4.9771037,4.9768925,66500
5.846,4.946,4.9771104,4.9768925,66550
5.846,4.946,4.977117,4.9768925,66600
5.846,4.946,4.977124,4.9768925,66650
5.846,4.946,4.9771314,4.9768925,66700
5.846,4.946,4.977139,4.9768925,66750
5.846,4.946,4.9771466,4.9768925,66800
5.846,4.946,4.9771543,4.9768925,66850
5.846,4.946,4.9771624,4.9768925,66900
5.846,4.946,4.977171,4.9768925,66950
5.846,4.946,4.9771795,4.9768925,67000
5.846,4.946,4.9771886,4.9768925,67050
5.846,4.946,4.977198,4.9768925,67100
5.846,4.946,4.9772077,4.9768925,67150
5.846,4.946,4.977217,4.9768925,67200
5.846,4.946,4.977227,4.9768925,67250
5.846,4.946,4.9772377,4.9768925,67300
5.846,4.946,4.977248,4.9768925,67350
5.846,4.946,4.977259,4.9768925,67400
5.846,4.946,4.9772706,4.9768925,67450
5.846,4.946,4.977282,4.9768925,67500
5.846,4.946,4.977294,4.9768925,67550
5.846,4.946,4.9773064,4.9768925,67600
5.846,4.946,4.9773192,4.9768925,67650
5.846,4.946,4.977332,4.9768925,67700
5.846,4.946,4.9773455,4.9768925,67750
5.846,4.946,4.9773593,4.9768925,67800
5.846,4.946,4.977373,4.9768925,67850
5.846,4.946,4.9773874,4.9768925,67900
5.846,4.946,4.977402,4.9768925,67950
5.843,4.946,4.9774175,4.9768925,68000
5.843,4.946,4.977433,4.9768925,68050
5.843,4.946,4.9774494,4.9768925,68100
5.84,4.946,4.977466,4.9768925,68150
5.84,4.946,4.977483,4.9768925,68200
5.839,4.946,4.9775,4.9768925,68250
5.835,4.946,4.977518,4.9768925,68300
5.834,4.946,4.977536,4.9768925,68350
5.83,4.946,4.977555,4.9768925,68400
5.828,4.946,4.977574,4.9768925,68450
5.828,4.946,4.9775934,4.9768925,68500
5.828,4.946,4.977614,4.9768925,68550
5.828,4.946,4.9776344,4.9768925,68600
5.828,4.946,4.9776554,4.9768925,68650
5.826,4.946,4.9776773,4.9768925,68700
5.826,4.946,4.9776993,4.9768925,68750
5.826,4.946,4.977722,4.9768925,68800
5.823,4.946,4.977745,4.9768925,68850
5.823,4.946,4.977769,4.9768925,68900
5.822,4.946,4.977793,4.9768925,68950
5.822,4.946,4.977818,4.9768925,69000
5.819,4.946,4.9778438,4.9768925,69050
5.817,4.946,4.9778695,4.9768925,69100
5.812,4.946,4.977896,4.9768925,69150
5.808,4.946,4.9779234,4.9768925,69200
5.808,4.946,4.977951,4.9768925,69250
5.799,4.946,4.9779797,4.9768925,69300
5.79,4.946,4.9780087,4.9768925,69350
5.784,4.946,4.9780383,4.9768925,69400
5.782,4.946,4.9780684,4.9768925,69450
5.777,4.946,4.9780993,4.9768925,69500
5.771,4.946,4.978131,4.9768925,69550
5.771,4.946,4.978163,4.9768925,69600
5.77,4.946,4.9781957,4.9768925,69650
5.769,4.946,4.9782295,4.9768925,69700
5.769,4.946,4.9782634,4.9768925,69750
5.768,4.946,4.9782987,4.9768925,69800
5.766,4.946,4.978334,4.9768925,69850
5.766,4.946,4.97837,4.9768925,69900
5.766,4.946,4.9784074,4.9768925,69950
5.766,4.946,4.978445,4.9768925,70000
5.766,4.946,4.978483,4.9768925,70050
5.766,4.946,4.9785223,4.9768925,70100
5.766,4.946,4.9785624,4.9768925,70150
5.766,4.946,4.978603,4.9768925,70200
5.766,4.946,4.9786444,4.9768925,70250
5.766,4.946,4.9786863,4.9768925,70300
5.766,4.946,4.9787292,4.9768925,70350
5.766,4.946,4.9787726,4.9768925,70400
5.766,4.946,4.978817,4.9768925,70450
5.766,4.946,4.9788623,4.9768925,70500
5.766,4.946,4.978908,4.9768925,70550
5.766,4.942,4.978955,4.9768925,70600
5.766,4.942,4.979002,4.9768925,70650
5.766,4.942,4.97905,4.9768925,70700
5.766,4.942,4.9790993,4.9768925,70750
5.766,4.942,4.979149,4.9768925,70800
5.766,4.942,4.9791994,4.9768925,70850
5.766,4.942,4.979251,4.9768925,70900
5.766,4.942,4.979303,4.9768925,70950
5.766,4.942,4.979356,4.9768925,71000
5.766,4.942,4.9794097,4.9768925,71050
5.766,4.942,4.979464,4.9768925,71100
5.766,4.942,4.9795194,4.9768925,71150
5.766,4.942,4.9795756,4.9768925,71200
5.766,4.942,4.9796324,4.9768925,71250
5.766,4.942,4.97969,4.9768925,71300
5.766,4.942,4.9797482,4.9768925,71350
5.759,4.942,4.9798074,4.9768925,71400
5.755,4.942,4.9798675,4.9768925,71450
5.75,4.942,4.9799285,4.9768925,71500
5.75,4.942,4.97999,4.9768925,71550
5.75,4.942,4.9800525,4.9768925,71600
5.75,4.942,4.980116,4.9768925,71650
5.75,4.942,4.98018,4.9768925,71700
5.75,4.942,4.980244,4.9768925,71750
5.75,4.942,4.98031,4.9768925,71800
5.75,4.942,4.9803762,4.9768925,71850
5.75,4.942,4.980443,4.9768925,71900
5.75,4.942,4.9805107,4.9768925,71950
5.75,4.942,4.9805794,4.9768925,72000
5.75,4.942,4.9806485,4.9768925,72050
5.75,4.942,4.9807186,4.9768925,72100
5.75,4.942,4.980789,4.9768925,72150
5.75,4.944,4.9808607,4.9768925,72200
5.75,4.945,4.9809327,4.9768925,72250
5.75,4.946,4.981005,4.9768925,72300
5.75,4.946,4.9810786,4.9768925,72350
5.75,4.947,4.981153,4.9768925,72400
5.75,4.95,4.9812274,4.9768925,72450
5.75,4.95,4.9813027,4.9768925,72500
5.75,4.953,4.981379,4.9768925,72550
5.75,4.956,4.981456,4.9768925,72600
5.75,4.956,4.981533,4.9768925,72650
5.75,4.956,4.981611,4.9768925,72700
5.75,4.957,4.9816895,4.9768925,72750
5.75,4.962,4.981768,4.9768925,72800
5.75,4.964,4.981848,4.9768925,72850
5.75,4.964,4.981928,4.9768925,72900
5.75,4.964,4.982009,4.9768925,72950
5.75,4.964,4.98209,4.9768925,73000
5.75,4.964,4.9821715,4.9768925,73050
5.75,4.964,4.9822536,4.9768925,73100
5.75,4.964,4.982336,4.9768925,73150
5.75,4.964,4.982419,4.9768925,73200
5.75,4.964,4.9825025,4.9768925,73250
5.75,4.964,4.9825864,4.9768925,73300
5.75,4.964,4.9826703,4.9768925,73350
5.75,4.964,4.982755,4.9768925,73400
5.75,4.964,4.98284,4.9768925,73450
5.75,4.964,4.982925,4.9768925,73500
5.75,4.964,4.983011,4.9768925,73550
5.75,4.964,4.983096,4.9768925,73600
5.75,4.964,4.9831824,4.9768925,73650
5.75,4.964,4.9832683,4.9768925,73700
5.75,4.964,4.983355,4.9768925,73750
5.75,4.964,4.9834414,4.9768925,73800
5.75,4.964,4.983528,4.9768925,73850
5.75,4.964,4.983615,4.9768925,73900
5.75,4.964,4.983702,4.9768925,73950
5.75,4.964,4.983789,4.9768925,74000
5.75,4.964,4.983876,4.9768925,74050
5.75,4.964,4.983963,4.9768925,74100
5.749,4.964,4.9840503,4.9768925,74150
5.739,4.964,4.984137,4.9768925,74200
5.725,4.964,4.9842243,4.9768925,74250
5.714,4.964,4.984311,4.9768925,74300
5.704,4.964,4.984398,4.9768925,74350
5.691,4.964,4.9844847,4.9768925,74400
5.675,4.964,4.984571,4.9768925,74450
5.652,4.964,4.9846573,4.9768925,74500
5.618,4.964,4.9847436,4.9768925,74550
5.576,4.966,4.9848294,4.9768925,74600
5.544,4.971,4.984915,4.9768925,74650
5.517,4.984,4.985,4.9768925,74700
5.507,4.984,4.9850845,4.9768925,74750
5.504,4.984,4.9851694,4.9768925,74800
5.493,4.984,4.9852533,4.9768925,74850
5.487,4.984,4.985337,4.9768925,74900
5.477,4.984,4.98542,4.9768925,74950
5.453,4.984,4.9855027,4.9768925,75000
5.432,4.984,4.9855847,4.9768925,75050
5.418,4.984,4.9856663,4.9768925,75100
5.402,4.984,4.9857473,4.9768925,75150
5.398,4.984,4.985828,4.9768925,75200
5.389,4.984,4.9859076,4.9768925,75250
5.373,4.984,4.9859867,4.9768925,75300
5.364,4.984,4.986065,4.9768925,75350
5.337,4.984,4.9861426,4.9768925,75400
5.297,4.984,4.9862194,4.9768925,75450
5.254,5.0,4.986295,4.9768925,75500
5.24,5.0,4.9863706,4.9768925,75550
5.24,5.0,4.986445,4.9768925,75600
5.232,5.0,4.9865184,4.9768925,75650
5.219,5.0,4.986591,4.9768925,75700
5.198,5.0,4.9866624,4.9768925,75750
5.179,5.0,4.986733,4.9768925,75800
5.167,5.0,4.9868026,4.9768925,75850
5.165,5.0,4.9868712,4.9768925,75900
5.163,5.0,4.9869385,4.9768925,75950
5.135,5.0,4.9870048,4.9768925,76000
5.123,5.0,4.98707,4.9768925,76050
5.115,5.0,4.9871345,4.9768925,76100
5.1,5.0,4.9871974,4.9768925,76150
5.092,5.0,4.987259,4.9768925,76200
5.062,5.0,4.9873195,4.9768925,76250
5.036,5.0,4.9873786,4.9768925,76300
5.0,5.0,4.987437,4.9768925,76350
5.0,5.0,4.9874935,4.9768925,76400
5.0,5.0,4.987549,4.9768925,76450
5.0,5.0,4.9876027,4.9768925,76500
5.0,5.0,4.9876556,4.9768925,76550
5.0,5.0,4.9877067,4.9768925,76600
5.0,5.0,4.9877567,4.9768925,76650
5.0,5.0,4.987805,4.9768925,76700
5.0,5.0,4.987852,4.9768925,76750
5.0,5.0,4.9878974,4.9768925,76800
5.0,5.0,4.9879413,4.9768925,76850
5.0,5.0,4.9879837,4.9768925,76900
5.0,5.0,4.9880247,4.9768925,76950
5.0,5.0,4.988064,4.9768925,77000
5.0,5.0,4.9881015,4.9768925,77050
5.0,5.0,4.9881377,4.9768925,77100
5.0,5.0,4.988172,4.9768925,77150
5.0,5.0,4.988205,4.9768925,77200
5.0,5.0,4.9882364,4.9768925,77250
5.0,5.0,4.988266,4.9768925,77300
5.0,5.0,4.9882936,4.9768925,77350
5.0,5.0,4.98832,4.9768925,77400
5.0,5.0,4.988344,4.9768925,77450
5.0,5.0,4.988367,4.9768925,77500
5.0,5.0,4.9883885,4.9768925,77550
5.0,5.0,4.988408,4.9768925,77600
5.0,5.0,4.9884257,4.9768925,77650
5.0,5.0,4.988442,4.9768925,77700
5.0,5.0,4.9884562,4.9768925,77750
5.0,5.0,4.9884686,4.9768925,77800
5.0,5.0,4.9884787,4.9768925,77850
5.0,5.0,4.988487,4.9768925,77900
5.0,5.0,4.9884934,4.9768925,77950
5.0,5.0,4.9884987,4.9768925,78000
5.0,5.0,4.9885025,4.9768925,78050
5.0,5.0,4.9885063,4.9768925,78100
