valence,arousal,valence_pred,arousal_pred,time
3.652,5.921,6.5321417,4.9352155,63300
3.652,5.921,6.5319586,4.935153,63350
3.652,5.921,6.531773,4.93509,63400
3.652,5.921,6.531585,4.9350266,63450
3.652,5.921,6.5313954,4.934963,63500
3.652,5.921,6.531203,4.9348993,63550
3.652,5.921,6.531008,4.9348345,63600
3.652,5.921,6.530811,4.9347696,63650
3.652,5.921,6.530611,4.934704,63700
3.652,5.921,6.5304093,4.9346375,63750
3.652,5.921,6.530205,4.934571,63800
3.652,5.921,6.5299983,4.934503,63850
3.652,5.921,6.5297894,4.9344344,63900
3.652,5.921,6.529578,4.9343653,63950
3.652,5.921,6.5293646,4.9342947,64000
3.652,5.921,6.5291486,4.9342237,64050
3.652,5.921,6.5289307,4.934151,64100
3.652,5.921,6.5287104,4.9340773,64150
3.652,5.921,6.5284877,4.934003,64200
3.652,5.921,6.528263,4.9339266,64250
3.652,5.921,6.528036,4.9338493,64300
3.652,5.921,6.527807,4.9337707,64350
3.652,5.921,6.5275764,4.93369,64400
3.652,5.921,6.5273438,4.9336085,64450
3.652,5.921,6.5271087,4.933525,64500
3.652,5.921,6.5268717,4.9334397,64550
3.652,5.921,6.5266333,4.933353,64600
3.652,5.921,6.526393,4.9332643,64650
3.652,5.921,6.52615,4.9331737,64700
3.652,5.921,6.5259066,4.9330807,64750
3.652,5.921,6.5256605,4.932986,64800
3.652,5.921,6.5254135,4.932889,64850
3.652,5.921,6.5251646,4.93279,64900
3.652,5.921,6.5249143,4.9326878,64950
3.652,5.921,6.524662,4.932584,65000
3.652,5.921,6.524409,4.932477,65050
3.652,5.921,6.524154,4.932368,65100
3.652,5.921,6.5238986,4.9322557,65150
3.652,5.921,6.5236416,4.932141,65200
3.652,5.921,6.523383,4.932023,65250
3.652,5.921,6.5231237,4.9319024,65300
3.652,5.921,6.522864,4.931779,65350
3.652,5.921,6.5226026,4.931652,65400
3.652,5.921,6.522341,4.931522,65450
3.652,5.921,6.522078,4.9313884,65500
3.652,5.921,6.5218143,4.9312515,65550
3.652,5.921,6.5215507,4.9311113,65600
3.652,5.921,6.521286,4.9309673,65650
3.652,5.921,6.5210214,4.93082,65700
3.652,5.921,6.5207562,4.9306684,65750
3.652,5.921,6.5204906,4.930513,65800
3.652,5.921,6.520225,4.9303536,65850
3.652,5.921,6.519959,4.9301906,65900
3.652,5.921,6.5196934,4.9300227,65950
3.652,5.921,6.519428,4.929851,66000
3.652,5.921,6.519162,4.929675,66050
3.652,5.921,6.5188966,4.9294944,66100
3.652,5.921,6.5186315,4.9293094,66150
3.652,5.921,6.518367,4.9291196,66200
3.652,5.921,6.5181026,4.928925,66250
3.652,5.921,6.517839,4.9287257,66300
3.652,5.921,6.5175757,4.9285216,66350
3.652,5.921,6.5173135,4.928313,66400
3.652,5.921,6.5170517,4.9280987,66450
3.652,5.921,6.5167913,4.9278793,66500
3.652,5.921,6.5165315,4.9276547,66550
3.652,5.921,6.516273,4.927425,66600
3.652,5.921,6.5160155,4.92719,66650
3.652,5.921,6.515759,4.926949,66700
3.652,5.921,6.5155044,4.9267025,66750
3.652,5.921,6.5152507,4.9264507,66800
3.652,5.921,6.5149984,4.926193,66850
3.652,5.921,6.514748,4.92593,66900
3.652,5.921,6.514499,4.9256606,66950
3.652,5.921,6.5142517,4.9253855,67000
3.652,5.921,6.5140066,4.925104,67050
3.652,5.921,6.5137634,4.924817,67100
3.652,5.921,6.513522,4.9245234,67150
3.652,5.921,6.513283,4.924224,67200
3.652,5.921,6.513046,4.923918,67250
3.652,5.921,6.512811,4.9236054,67300
3.652,5.921,6.512579,4.923287,67350
3.652,5.921,6.5123487,4.9229617,67400
3.652,5.921,6.512121,4.92263,67450
3.652,5.921,6.511896,4.9222918,67500
3.652,5.921,6.511674,4.9219465,67550
3.652,5.921,6.511454,4.921595,67600
3.652,5.921,6.5112376,4.921237,67650
3.652,5.921,6.5110235,4.9208717,67700
3.652,5.921,6.5108128,4.9205,67750
3.652,5.921,6.5106044,4.920121,67800
3.652,5.921,6.5104,4.9197354,67850
3.652,5.921,6.510198,4.919343,67900
3.652,5.921,6.5099993,4.9189434,67950
3.652,5.921,6.5098042,4.9185367,68000
3.652,5.921,6.5096126,4.9181232,68050
3.652,5.921,6.5094237,4.917702,68100
3.652,5.921,6.5092387,4.9172745,68150
3.652,5.921,6.509057,4.9168396,68200
3.652,5.921,6.508879,4.9163976,68250
3.652,5.921,6.5087047,4.9159484,68300
3.652,5.921,6.508534,4.915492,68350
3.652,5.921,6.508367,4.915028,68400
3.652,5.921,6.508204,4.9145575,68450
3.652,5.921,6.5080442,4.9140797,68500
3.652,5.921,6.507889,4.9135947,68550
3.652,5.921,6.507737,4.9131026,68600
3.652,5.921,6.5075893,4.912603,68650
3.652,5.921,6.5074453,4.9120965,68700
3.652,5.921,6.5073056,4.911583,68750
3.652,5.921,6.5071697,4.911062,68800
3.652,5.921,6.507038,4.910534,68850
3.652,5.921,6.5069103,4.909999,68900
3.652,5.921,6.5067873,4.9094567,68950
3.652,5.921,6.5066676,4.9089074,69000
3.652,5.921,6.5065527,4.9083514,69050
3.652,5.921,6.5064416,4.9077883,69100
3.652,5.921,6.5063353,4.9072185,69150
3.652,5.921,6.5062327,4.9066415,69200
3.652,5.921,6.5061345,4.9060574,69250
3.652,5.921,6.5060406,4.9054666,69300
3.652,5.921,6.505951,4.904869,69350
3.652,5.921,6.5058656,4.904265,69400
3.652,5.921,6.5057845,4.903654,69450
3.652,5.921,6.5057077,4.9030366,69500
3.652,5.921,6.5056353,4.902413,69550
3.652,5.921,6.5055676,4.9017825,69600
3.652,5.921,6.5055037,4.901146,69650
3.652,5.921,6.505444,4.9005027,69700
3.652,5.921,6.505389,4.8998537,69750
3.652,5.921,6.505338,4.899198,69800
3.652,5.921,6.505292,4.8985367,69850
3.652,5.921,6.5052495,4.8978696,69900
3.652,5.921,6.5052114,4.8971963,69950
3.652,5.921,6.505178,4.8965173,70000
3.652,5.921,6.5051484,4.8958325,70050
3.652,5.921,6.505123,4.8951426,70100
3.652,5.921,6.505102,4.894447,70150
3.652,5.921,6.5050855,4.8937454,70200
3.652,5.921,6.505073,4.893039,70250
3.652,5.921,6.5050645,4.892328,70300
3.652,5.921,6.50506,4.8916116,70350
3.652,5.921,6.5050597,4.89089,70400
3.652,5.921,6.5050635,4.8901644,70450
3.652,5.921,6.505071,4.8894334,70500
3.652,5.921,6.505083,4.8886986,70550
3.652,5.921,6.505099,4.887959,70600
3.652,5.921,6.5051184,4.887215,70650
3.652,5.921,6.5051417,4.8864675,70700
3.652,5.921,6.505169,4.8857155,70750
3.652,5.921,6.5052,4.88496,70800
3.652,5.921,6.5052342,4.884201,70850
3.652,5.921,6.505273,4.8834386,70900
3.652,5.921,6.505315,4.8826723,70950
3.652,5.921,6.5053606,4.881903,71000
3.652,5.921,6.5054097,4.881131,71050
3.652,5.921,6.5054626,4.8803563,71100
3.652,5.921,6.5055184,4.8795786,71150
3.652,5.921,6.505578,4.878798,71200
3.652,5.921,6.5056405,4.8780155,71250
3.652,5.921,6.5057063,4.877231,71300
3.652,5.921,6.5057755,4.8764443,71350
3.652,5.921,6.5058475,4.8756557,71400
3.652,5.921,6.505923,4.8748655,71450
3.652,5.921,6.506001,4.874074,71500
3.652,5.921,6.506082,4.8732815,71550
3.652,5.921,6.506166,4.8724875,71600
3.652,5.921,6.506253,4.8716927,71650
3.652,5.921,6.506342,4.8708973,71700
3.652,5.921,6.506434,4.870101,71750
3.652,5.921,6.5065284,4.8693047,71800
3.652,5.921,6.506625,4.8685083,71850
3.652,5.921,6.5067244,4.867712,71900
3.652,5.921,6.506826,4.8669157,71950
3.652,5.921,6.50693,4.8661203,72000
3.652,5.921,6.507036,4.8653255,72050
3.652,5.921,6.5071445,4.8645315,72100
3.652,5.921,6.5072546,4.8637385,72150
3.652,5.921,6.5073667,4.8629465,72200
3.652,5.921,6.507481,4.8621564,72250
3.652,5.921,6.507597,4.861368,72300
3.652,5.921,6.5077143,4.8605814,72350
3.652,5.921,6.5078335,4.859797,72400
3.652,5.921,6.507954,4.859015,72450
3.652,5.921,6.508076,4.8582354,72500
3.652,5.921,6.508199,4.8574586,72550
3.652,5.921,6.508324,4.8566847,72600
3.652,5.921,6.50845,4.855914,72650
3.652,5.921,6.508577,4.855147,72700
3.652,5.921,6.5087047,4.8543835,72750
3.652,5.921,6.508834,4.8536234,72800
3.652,5.921,6.5089636,4.8528676,72850
3.652,5.921,6.509094,4.852116,72900
3.652,5.921,6.5092254,4.851369,72950
3.652,5.921,6.509357,4.8506265,73000
3.652,5.921,6.509489,4.849889,73050
3.652,5.921,6.509622,4.8491564,73100
3.652,5.921,6.5097547,4.848429,73150
3.652,5.921,6.509888,4.8477073,73200
3.652,5.921,6.510021,4.8469915,73250
3.652,5.921,6.5101547,4.8462815,73300
3.652,5.921,6.5102882,4.8455777,73350
3.652,5.921,6.5104218,4.84488,73400
3.652,5.921,6.510555,4.8441887,73450
3.652,5.921,6.510688,4.8435044,73500
3.652,5.921,6.5108204,4.842827,73550
3.652,5.921,6.510953,4.842157,73600
3.652,5.921,6.5110846,4.8414936,73650
3.652,5.921,6.5112157,4.8408384,73700
3.652,5.921,6.511346,4.840191,73750
3.652,5.921,6.5114756,4.839551,73800
3.652,5.921,6.5116043,4.8389196,73850
3.652,5.921,6.511732,4.838296,73900
3.652,5.921,6.5118594,4.8376813,73950
3.652,5.921,6.5119853,4.837075,74000
3.652,5.921,6.5121098,4.836478,74050
3.652,5.921,6.5122333,4.83589,74100
3.652,5.921,6.5123553,4.835311,74150
3.652,5.921,6.5124764,4.8347416,74200
3.652,5.921,6.5125957,4.8341813,74250
3.652,5.921,6.5127134,4.833631,74300
3.652,5.921,6.51283,4.833091,74350
3.652,5.921,6.512944,4.8325605,74400
3.652,5.921,6.5130568,4.8320403,74450
3.652,5.921,6.513168,4.8315306,74500
3.652,5.921,6.513277,4.831032,74550
3.652,5.921,6.5133843,4.830543,74600
3.652,5.921,6.5134897,4.8300657,74650
3.652,5.921,6.5135927,4.8295994,74700
3.652,5.921,6.513694,4.8291445,74750
3.652,5.921,6.5137925,4.8287005,74800
3.652,5.921,6.5138893,4.828268,74850
3.652,5.921,6.5139837,4.8278475,74900
3.652,5.921,6.5140758,4.8274384,74950
3.652,5.921,6.5141654,4.827041,75000
3.652,5.921,6.5142527,4.826656,75050
3.652,5.921,6.514337,4.826283,75100
3.652,5.921,6.514419,4.825922,75150
3.652,5.921,6.5144987,4.825574,75200
3.652,5.921,6.5145755,4.825238,75250
3.652,5.921,6.5146494,4.8249154,75300
3.652,5.921,6.514721,4.8246045,75350
3.652,5.921,6.5147896,4.8243065,75400
3.652,5.921,6.5148554,4.8240213,75450
3.652,5.921,6.514919,4.8237486,75500
3.652,5.921,6.514979,4.823489,75550
3.652,5.921,6.515036,4.823243,75600
3.652,5.921,6.5150905,4.823011,75650
3.652,5.921,6.515141,4.8227925,75700
3.652,5.921,6.515189,4.8225875,75750
3.652,5.921,6.5152335,4.822396,75800
3.652,5.921,6.5152755,4.822217,75850
3.652,5.921,6.515314,4.822051,75900
3.652,5.921,6.51535,4.821898,75950
3.652,5.921,6.515383,4.8217573,76000
3.652,5.921,6.5154123,4.821631,76050
3.652,5.921,6.5154386,4.82152,76100
3.652,5.921,6.515461,4.821424,76150
3.652,5.921,6.5154796,4.8213444,76200
3.652,5.921,6.515495,4.8212805,76250
3.652,5.921,6.5155067,4.82123,76300
3.652,5.921,6.515516,4.82119,76350
3.648,5.921,6.5155234,4.8211575,76400
3.648,5.921,6.51553,4.8211293,76450
