valence,arousal,valence_pred,arousal_pred,time
7.747,2.12,3.581666,7.8480835,63200
7.764,2.119,3.5771108,7.8492703,63250
7.78,2.118,3.5725281,7.850474,63300
7.803,2.113,3.567919,7.851694,63350
7.827,2.098,3.5632842,7.852932,63400
7.855,2.081,3.558624,7.854188,63450
7.882,2.067,3.5539393,7.8554626,63500
7.934,2.034,3.5492308,7.8567567,63550
7.994,1.997,3.544499,7.858071,63600
8.053,1.959,3.5397449,7.859405,63650
8.111,1.924,3.5349693,7.86076,63700
8.163,1.898,3.5301726,7.8621373,63750
8.19,1.892,3.5253558,7.8635364,63800
8.212,1.88,3.52052,7.8649583,63850
8.235,1.872,3.5156655,7.866403,63900
8.261,1.866,3.5107932,7.8678718,63950
8.283,1.861,3.505904,7.8693647,64000
8.304,1.858,3.5009985,7.870882,64050
8.325,1.852,3.4960778,7.8724246,64100
8.339,1.843,3.4911423,7.873993,64150
8.344,1.836,3.486193,7.8755875,64200
8.351,1.832,3.4812307,7.877208,64250
8.358,1.819,3.4762561,7.878856,64300
8.359,1.807,3.4712703,7.880532,64350
8.359,1.803,3.4662738,7.8822355,64400
8.36,1.791,3.4612677,7.8839674,64450
8.361,1.768,3.4562528,7.885728,64500
8.364,1.72,3.4512296,7.887518,64550
8.371,1.593,3.4461994,7.8893375,64600
8.391,1.421,3.4411628,7.891187,64650
8.414,1.338,3.4361205,7.8930674,64700
8.415,1.331,3.4310734,7.894978,64750
8.415,1.331,3.4260225,7.8969197,64800
8.415,1.331,3.4209685,7.898893,64850
8.415,1.331,3.4159124,7.9008975,64900
8.415,1.331,3.4108548,7.9029346,64950
8.415,1.331,3.4057968,7.9050035,65000
8.415,1.331,3.400739,7.9071054,65050
8.415,1.331,3.3956823,7.9092402,65100
8.415,1.331,3.3906279,7.911408,65150
8.408,1.331,3.385576,7.9136095,65200
8.393,1.336,3.3805277,7.915845,65250
8.389,1.344,3.375484,7.918114,65300
8.389,1.35,3.3704455,7.920418,65350
8.389,1.355,3.3654132,7.9227557,65400
8.389,1.355,3.3603878,7.9251285,65450
8.399,1.362,3.35537,7.927536,65500
8.424,1.378,3.3503609,7.929979,65550
8.441,1.388,3.345361,7.9324565,65600
8.454,1.395,3.3403714,7.9349694,65650
8.472,1.397,3.3353925,7.937518,65700
8.495,1.401,3.3304253,7.9401026,65750
8.518,1.407,3.3254707,7.942723,65800
8.533,1.411,3.3205295,7.945379,65850
8.552,1.416,3.315602,7.9480705,65900
8.562,1.416,3.3106894,7.9507985,65950
8.568,1.416,3.3057926,7.9535623,66000
8.577,1.415,3.300912,7.9563627,66050
8.584,1.414,3.2960482,7.959199,66100
8.589,1.414,3.2912023,7.9620714,66150
8.598,1.413,3.286375,7.96498,66200
8.605,1.413,3.281567,7.967925,66250
8.608,1.413,3.276779,7.9709063,66300
8.615,1.413,3.2720115,7.9739237,66350
8.622,1.412,3.2672653,7.9769773,66400
8.627,1.412,3.2625413,7.980067,66450
8.635,1.411,3.25784,7.9831924,66500
8.646,1.411,3.2531617,7.986354,66550
8.646,1.411,3.2485075,7.989551,66600
8.647,1.411,3.2438781,7.992784,66650
8.65,1.411,3.2392738,7.9960527,66700
8.652,1.411,3.2346957,7.9993567,66750
8.654,1.411,3.2301438,8.002696,66800
8.657,1.411,3.2256193,8.00607,66850
8.662,1.411,3.2211223,8.00948,66900
8.665,1.41,3.2166538,8.012924,66950
8.667,1.41,3.2122142,8.016403,67000
8.673,1.41,3.207804,8.019917,67050
8.684,1.409,3.203424,8.023464,67100
8.689,1.409,3.1990743,8.027045,67150
8.691,1.409,3.1947558,8.030661,67200
8.697,1.409,3.190469,8.034309,67250
8.699,1.408,3.1862142,8.037992,67300
8.7,1.408,3.1819918,8.041706,67350
8.705,1.408,3.1778028,8.045453,67400
8.71,1.408,3.1736472,8.0492325,67450
8.718,1.407,3.1695256,8.053043,67500
8.729,1.407,3.1654387,8.056886,67550
8.733,1.412,3.1613865,8.06076,67600
8.738,1.426,3.1573696,8.064664,67650
8.743,1.434,3.1533885,8.068599,67700
8.747,1.434,3.1494434,8.072563,67750
8.747,1.434,3.1455345,8.076558,67800
8.744,1.434,3.1416626,8.080582,67850
8.724,1.435,3.1378276,8.084634,67900
8.683,1.437,3.1340303,8.088716,67950
8.651,1.439,3.1302705,8.092824,68000
8.612,1.441,3.126549,8.09696,68050
8.582,1.443,3.122866,8.101123,68100
8.567,1.444,3.1192214,8.105312,68150
8.552,1.445,3.1156158,8.109529,68200
8.532,1.446,3.1120496,8.11377,68250
8.513,1.447,3.108523,8.118036,68300
8.497,1.448,3.1050358,8.122327,68350
8.479,1.447,3.1015887,8.126642,68400
8.461,1.441,3.098182,8.130981,68450
8.437,1.432,3.0948153,8.135344,68500
8.426,1.424,3.0914893,8.139728,68550
8.418,1.413,3.0882037,8.144134,68600
8.414,1.402,3.084959,8.1485615,68650
8.414,1.396,3.0817552,8.153009,68700
8.415,1.387,3.0785923,8.157478,68750
8.416,1.376,3.0754702,8.161966,68800
8.416,1.372,3.0723896,8.166473,68850
8.418,1.36,3.0693502,8.170999,68900
8.431,1.314,3.0663524,8.175542,68950
8.46,1.217,3.0633965,8.180102,69000
8.484,1.12,3.0604823,8.184679,69050
8.501,1.109,3.05761,8.189272,69100
8.514,1.112,3.0547795,8.19388,69150
8.53,1.133,3.051991,8.198503,69200
8.532,1.165,3.049244,8.203139,69250
8.538,1.178,3.0465384,8.207789,69300
8.546,1.198,3.043874,8.212452,69350
8.549,1.233,3.0412512,8.217127,69400
8.546,1.272,3.0386693,8.221812,69450
8.545,1.307,3.0361285,8.226509,69500
8.547,1.33,3.033629,8.2312155,69550
8.555,1.333,3.0311706,8.235931,69600
8.565,1.335,3.028753,8.240656,69650
8.574,1.34,3.0263762,8.245389,69700
8.593,1.347,3.0240402,8.25013,69750
8.608,1.353,3.0217447,8.254876,69800
8.622,1.362,3.0194893,8.259629,69850
8.637,1.372,3.0172741,8.264387,69900
8.653,1.379,3.0150988,8.26915,69950
8.66,1.391,3.012963,8.273916,70000
8.674,1.4,3.010867,8.278687,70050
8.689,1.4,3.0088105,8.283459,70100
8.707,1.402,3.0067933,8.288233,70150
8.712,1.406,3.004815,8.293008,70200
8.721,1.408,3.0028756,8.297783,70250
8.729,1.41,3.0009744,8.302558,70300
8.735,1.41,2.9991114,8.307332,70350
8.741,1.411,2.9972863,8.312104,70400
8.745,1.412,2.995499,8.3168745,70450
8.754,1.412,2.9937487,8.321642,70500
8.761,1.412,2.9920356,8.326405,70550
8.761,1.412,2.990359,8.331163,70600
8.761,1.414,2.9887192,8.3359165,70650
8.761,1.421,2.9871154,8.340665,70700
8.761,1.426,2.9855473,8.345406,70750
8.76,1.431,2.9840145,8.35014,70800
8.76,1.435,2.982517,8.354866,70850
8.76,1.436,2.981054,8.359583,70900
8.76,1.438,2.9796252,8.364291,70950
8.76,1.438,2.9782305,8.36899,71000
8.76,1.438,2.9768693,8.373678,71050
8.76,1.438,2.9755414,8.378355,71100
8.76,1.438,2.9742463,8.383019,71150
8.76,1.438,2.9729836,8.387672,71200
8.76,1.437,2.971753,8.392311,71250
8.76,1.427,2.9705539,8.396937,71300
8.762,1.409,2.969386,8.401548,71350
8.763,1.389,2.968249,8.406144,71400
8.762,1.349,2.967142,8.410725,71450
8.756,1.301,2.9660652,8.415289,71500
8.755,1.247,2.9650176,8.419837,71550
8.754,1.221,2.9639988,8.424367,71600
8.746,1.201,2.9630084,8.42888,71650
8.74,1.176,2.9620461,8.433373,71700
8.737,1.142,2.9611118,8.437848,71750
8.732,1.098,2.9602044,8.442303,71800
8.727,1.062,2.959324,8.446737,71850
8.725,1.045,2.9584696,8.451152,71900
8.716,1.042,2.9576416,8.455544,71950
8.712,1.042,2.9568388,8.459915,72000
8.711,1.042,2.9560611,8.464263,72050
8.706,1.043,2.955308,8.468589,72100
8.697,1.043,2.954579,8.472891,72150
8.694,1.043,2.953874,8.477168,72200
8.694,1.043,2.9531922,8.481421,72250
8.693,1.043,2.9525332,8.48565,72300
8.685,1.044,2.9518967,8.489853,72350
8.674,1.044,2.9512818,8.49403,72400
8.669,1.045,2.9506884,8.498181,72450
8.661,1.044,2.9501154,8.502306,72500
8.654,1.041,2.9495628,8.506403,72550
8.652,1.036,2.94903,8.510472,72600
8.648,1.026,2.9485164,8.514514,72650
8.646,1.012,2.948022,8.518527,72700
8.647,0.991,2.9475458,8.5225115,72750
8.648,0.982,2.947088,8.526466,72800
8.648,0.967,2.9466481,8.530393,72850
8.647,0.96,2.9462256,8.534288,72900
8.645,0.96,2.94582,8.538155,72950
8.645,0.96,2.945431,8.54199,73000
8.645,0.96,2.9450579,8.5457945,73050
8.645,0.959,2.9447002,8.549568,73100
8.644,0.957,2.9443574,8.55331,73150
8.643,0.954,2.944029,8.55702,73200
8.642,0.95,2.9437149,8.5606985,73250
8.643,0.941,2.9434142,8.564344,73300
8.644,0.926,2.9431267,8.567958,73350
8.645,0.913,2.9428523,8.571538,73400
8.645,0.911,2.9425902,8.575085,73450
8.645,0.901,2.9423406,8.578599,73500
8.646,0.886,2.9421031,8.58208,73550
8.646,0.886,2.9418771,8.585526,73600
8.646,0.886,2.9416623,8.58894,73650
8.646,0.886,2.9414585,8.592319,73700
8.646,0.886,2.9412649,8.595663,73750
8.646,0.886,2.9410815,8.598973,73800
8.646,0.886,2.9409077,8.602249,73850
8.646,0.886,2.9407434,8.60549,73900
8.646,0.886,2.9405878,8.608696,73950
8.646,0.886,2.940441,8.611867,74000
8.646,0.886,2.9403024,8.615004,74050
8.646,0.886,2.940172,8.618105,74100
8.646,0.886,2.940049,8.621171,74150
8.646,0.886,2.9399335,8.624202,74200
8.646,0.886,2.939825,8.627198,74250
8.646,0.886,2.9397233,8.630158,74300
8.646,0.886,2.9396281,8.633083,74350
8.646,0.886,2.939539,8.635973,74400
8.646,0.886,2.9394555,8.638828,74450
8.646,0.885,2.9393778,8.641647,74500
8.647,0.885,2.9393053,8.644431,74550
8.648,0.883,2.9392378,8.64718,74600
8.65,0.877,2.9391751,8.649893,74650
8.654,0.869,2.939117,8.652572,74700
8.654,0.865,2.9390633,8.655214,74750
8.658,0.855,2.9390135,8.657823,74800
8.663,0.848,2.9389677,8.660396,74850
8.664,0.844,2.9389255,8.662934,74900
8.668,0.837,2.9388866,8.665438,74950
8.672,0.831,2.938851,8.667907,75000
8.672,0.829,2.9388187,8.670341,75050
8.673,0.824,2.938789,8.672741,75100
8.673,0.821,2.938762,8.675106,75150
8.674,0.814,2.9387376,8.677437,75200
8.676,0.808,2.9387155,8.679734,75250
8.678,0.804,2.9386957,8.681998,75300
8.679,0.797,2.9386778,8.684228,75350
8.679,0.793,2.9386618,8.686424,75400
8.68,0.786,2.9386477,8.688587,75450
8.681,0.785,2.9386356,8.690718,75500
8.682,0.785,2.9386249,8.692815,75550
8.683,0.785,2.9386156,8.69488,75600
8.686,0.784,2.938608,8.696911,75650
8.686,0.784,2.9386013,8.698911,75700
8.687,0.784,2.9385958,8.700878,75750
8.689,0.784,2.9385912,8.702814,75800
8.689,0.784,2.9385872,8.704719,75850
8.689,0.784,2.9385839,8.706592,75900
8.689,0.784,2.938581,8.708434,75950
8.689,0.784,2.9385784,8.710246,76000
8.689,0.784,2.9385762,8.712028,76050
8.689,0.784,2.9385746,8.7137785,76100
8.689,0.784,2.9385734,8.7155,76150
8.689,0.783,2.9385726,8.717192,76200
8.691,0.782,2.9385726,8.718854,76250
8.691,0.782,2.9385731,8.720488,76300
8.691,0.781,2.9385738,8.722092,76350
8.692,0.779,2.9385753,8.723668,76400
8.695,0.777,2.9385767,8.725217,76450
8.695,0.772,2.9385786,8.726737,76500
8.696,0.765,2.9385805,8.72823,76550
8.698,0.753,2.938583,8.729697,76600
8.704,0.742,2.9385853,8.731137,76650
8.705,0.738,2.9385881,8.732551,76700
8.705,0.731,2.9385912,8.733939,76750
8.707,0.727,2.9385948,8.735301,76800
8.711,0.726,2.9385989,8.736638,76850
8.711,0.725,2.9386032,8.737949,76900
8.711,0.724,2.9386082,8.739237,76950
8.711,0.724,2.9386134,8.7404995,77000
8.711,0.724,2.9386194,8.741738,77050
8.711,0.724,2.9386256,8.742953,77100
8.711,0.724,2.9386325,8.744145,77150
8.711,0.724,2.9386396,8.745315,77200
8.711,0.724,2.9386475,8.746462,77250
8.711,0.724,2.9386559,8.747586,77300
8.711,0.724,2.9386652,8.748689,77350
8.711,0.724,2.938675,8.749769,77400
8.711,0.724,2.9386857,8.75083,77450
8.711,0.724,2.938697,8.751868,77500
8.711,0.724,2.9387097,8.752888,77550
8.711,0.723,2.938723,8.753886,77600
8.711,0.72,2.9387376,8.754866,77650
8.711,0.72,2.9387531,8.755826,77700
8.711,0.72,2.93877,8.756767,77750
8.711,0.72,2.9387882,8.75769,77800
8.711,0.72,2.9388077,8.758595,77850
8.711,0.72,2.9388285,8.759482,77900
8.711,0.72,2.9388509,8.760351,77950
8.711,0.72,2.9388747,8.761204,78000
8.711,0.72,2.9389,8.762039,78050
8.711,0.72,2.9389272,8.762857,78100
8.711,0.72,2.938956,8.76366,78150
8.711,0.72,2.9389865,8.764448,78200
8.711,0.72,2.939019,8.76522,78250
8.711,0.72,2.9390533,8.765976,78300
8.711,0.72,2.9390893,8.766718,78350
8.711,0.72,2.9391274,8.767446,78400
8.708,0.721,2.9391677,8.768159,78450
8.694,0.721,2.9392102,8.768859,78500
8.678,0.722,2.9392548,8.769546,78550
8.669,0.723,2.9393015,8.770219,78600
8.661,0.723,2.9393508,8.770879,78650
8.653,0.724,2.9394026,8.771527,78700
8.646,0.724,2.9394567,8.772162,78750
8.635,0.725,2.9395134,8.772787,78800
8.628,0.725,2.9395728,8.773399,78850
8.623,0.726,2.9396348,8.774001,78900
8.61,0.726,2.9396996,8.774591,78950
8.605,0.727,2.9397671,8.77517,79000
8.602,0.727,2.9398375,8.77574,79050
8.589,0.728,2.9399107,8.7762985,79100
8.579,0.728,2.939987,8.776847,79150
8.576,0.728,2.9400663,8.777386,79200
8.565,0.729,2.9401488,8.777916,79250
8.557,0.729,2.9402344,8.778436,79300
8.557,0.729,2.9403234,8.778948,79350
8.557,0.729,2.9404151,8.77945,79400
8.557,0.729,2.9405105,8.779945,79450
8.557,0.729,2.9406087,8.780432,79500
8.553,0.73,2.9407105,8.7809105,79550
8.549,0.73,2.9408157,8.781382,79600
8.547,0.73,2.940924,8.781844,79650
8.544,0.73,2.9410357,8.782299,79700
8.544,0.73,2.9411511,8.782747,79750
8.541,0.73,2.9412699,8.783189,79800
8.54,0.73,2.9413922,8.783623,79850
8.54,0.73,2.9415176,8.78405,79900
8.54,0.73,2.9416466,8.7844715,79950
8.54,0.73,2.9417787,8.784887,80000
8.54,0.73,2.9419138,8.785296,80050
8.54,0.73,2.9420526,8.785701,80100
8.54,0.73,2.9421945,8.7860985,80150
8.54,0.73,2.9423397,8.78649,80200
8.54,0.73,2.9424884,8.786878,80250
8.54,0.73,2.9426405,8.787258,80300
8.54,0.73,2.9427962,8.787634,80350
8.54,0.73,2.9429555,8.788005,80400
8.54,0.73,2.943118,8.78837,80450
8.54,0.73,2.9432843,8.788732,80500
8.542,0.73,2.9434536,8.789087,80550
8.547,0.73,2.9436264,8.789438,80600
8.549,0.73,2.943802,8.789785,80650
8.556,0.729,2.9439814,8.790128,80700
8.562,0.729,2.9441638,8.790466,80750
8.565,0.729,2.9443493,8.7908,80800
8.572,0.729,2.944538,8.79113,80850
8.578,0.728,2.9447303,8.791456,80900
8.582,0.728,2.9449255,8.791779,80950
8.583,0.728,2.9451241,8.792096,81000
8.588,0.727,2.945326,8.792411,81050
8.596,0.727,2.9455311,8.792721,81100
8.602,0.727,2.9457395,8.793028,81150
8.605,0.727,2.945951,8.793331,81200
8.607,0.726,2.9461656,8.793631,81250
8.617,0.726,2.946383,8.793926,81300
8.63,0.725,2.9466035,8.794218,81350
8.638,0.725,2.946827,8.794507,81400
8.645,0.724,2.947053,8.794792,81450
8.651,0.724,2.9472818,8.7950735,81500
8.653,0.724,2.947513,8.795352,81550
8.658,0.724,2.947747,8.795626,81600
8.666,0.723,2.9479835,8.7958975,81650
8.669,0.723,2.9482224,8.7961645,81700
8.669,0.723,2.948464,8.796429,81750
8.67,0.723,2.9487076,8.796689,81800
8.673,0.723,2.9489539,8.796946,81850
8.673,0.723,2.9492028,8.797198,81900
8.674,0.723,2.9494538,8.797448,81950
8.677,0.722,2.9497073,8.797694,82000
8.681,0.722,2.949963,8.797936,82050
8.681,0.722,2.950221,8.798175,82100
8.684,0.722,2.9504814,8.79841,82150
8.689,0.722,2.9507437,8.798641,82200
8.689,0.722,2.9510078,8.798868,82250
8.69,0.722,2.9512742,8.799091,82300
8.693,0.721,2.9515421,8.799311,82350
8.693,0.721,2.9518118,8.799526,82400
8.693,0.721,2.9520836,8.799737,82450
8.694,0.721,2.9523568,8.799944,82500
8.697,0.721,2.9526317,8.800147,82550
8.699,0.721,2.9529085,8.800345,82600
8.7,0.721,2.9531868,8.80054,82650
8.704,0.72,2.9534667,8.800729,82700
8.707,0.72,2.9537482,8.800915,82750
8.708,0.72,2.9540315,8.801095,82800
8.713,0.72,2.9543161,8.8012705,82850
8.721,0.72,2.9546025,8.801441,82900
8.731,0.719,2.95489,8.801607,82950
8.737,0.719,2.9551792,8.801767,83000
8.744,0.718,2.9554694,8.801923,83050
8.748,0.721,2.955761,8.8020735,83100
8.747,0.73,2.9560533,8.802218,83150
8.749,0.738,2.9563465,8.802358,83200
8.752,0.738,2.9566407,8.802492,83250
8.752,0.738,2.9569356,8.80262,83300
8.752,0.738,2.9572315,8.802742,83350
8.752,0.739,2.9575284,8.802858,83400
8.752,0.74,2.9578264,8.802969,83450
8.752,0.741,2.9581254,8.803072,83500
8.752,0.741,2.9584253,8.803169,83550
8.752,0.741,2.9587264,8.80326,83600
8.752,0.741,2.9590285,8.803344,83650
8.752,0.741,2.9593313,8.803421,83700
8.752,0.741,2.9596348,8.803492,83750
8.752,0.741,2.959939,8.803555,83800
8.752,0.741,2.960244,8.803611,83850
8.752,0.741,2.9605496,8.803659,83900
8.752,0.741,2.960856,8.8036995,83950
8.752,0.741,2.961163,8.803733,84000
8.752,0.741,2.9614708,8.803758,84050
8.752,0.741,2.9617796,8.803775,84100
8.752,0.741,2.9620888,8.803783,84150
8.752,0.741,2.962399,8.803783,84200
8.752,0.741,2.96271,8.803775,84250
8.752,0.741,2.9630213,8.803758,84300
8.752,0.741,2.9633334,8.803731,84350
8.752,0.741,2.9636462,8.803696,84400
8.752,0.741,2.96396,8.803651,84450
8.752,0.741,2.9642742,8.8035965,84500
8.752,0.741,2.9645894,8.803533,84550
8.752,0.741,2.9649055,8.803458,84600
8.752,0.741,2.9652221,8.803374,84650
8.752,0.741,2.96554,8.80328,84700
8.752,0.741,2.9658585,8.803175,84750
8.752,0.741,2.966178,8.803059,84800
8.752,0.741,2.9664984,8.802932,84850
8.752,0.741,2.9668195,8.8027935,84900
8.752,0.741,2.9671416,8.802644,84950
8.754,0.74,2.9674647,8.802483,85000
8.758,0.74,2.9677887,8.802309,85050
8.763,0.74,2.9681137,8.802124,85100
8.77,0.739,2.9684396,8.801927,85150
8.779,0.739,2.9687667,8.801716,85200
8.78,0.739,2.9690952,8.801493,85250
8.784,0.739,2.9694247,8.801257,85300
8.791,0.743,2.9697554,8.801007,85350
8.794,0.756,2.9700875,8.800744,85400
8.799,0.765,2.970421,8.8004675,85450
8.799,0.768,2.9707558,8.800176,85500
8.798,0.775,2.9710925,8.7998705,85550
8.798,0.775,2.9714305,8.79955,85600
8.798,0.775,2.9717703,8.799215,85650
8.798,0.779,2.9721117,8.798865,85700
8.798,0.788,2.972455,8.7985,85750
8.798,0.789,2.9728003,8.798119,85800
8.798,0.789,2.9731472,8.797722,85850
8.798,0.789,2.973496,8.797309,85900
8.798,0.789,2.9738467,8.796879,85950
8.798,0.79,2.9741993,8.7964325,86000
8.798,0.79,2.974554,8.795969,86050
8.798,0.79,2.9749107,8.795487,86100
8.798,0.79,2.9752693,8.794989,86150
8.798,0.79,2.9756303,8.794472,86200
8.798,0.79,2.9759934,8.793936,86250
8.798,0.79,2.9763587,8.793382,86300
8.798,0.79,2.9767265,8.792809,86350
8.798,0.79,2.9770966,8.792215,86400
8.798,0.79,2.9774692,8.791603,86450
8.798,0.79,2.9778442,8.790971,86500
8.797,0.79,2.978222,8.7903185,86550
8.797,0.793,2.9786024,8.789645,86600
8.797,0.797,2.9789853,8.788952,86650
8.797,0.802,2.9793713,8.788237,86700
8.796,0.804,2.97976,8.787499,86750
8.796,0.804,2.9801517,8.78674,86800
8.796,0.806,2.9805465,8.785959,86850
8.796,0.811,2.9809446,8.785155,86900
8.795,0.829,2.9813457,8.784328,86950
8.794,0.858,2.9817502,8.783478,87000
8.795,0.865,2.982158,8.782604,87050
8.798,0.869,2.982569,8.781706,87100
8.798,0.872,2.982983,8.780784,87150
8.798,0.872,2.9834003,8.779836,87200
8.798,0.872,2.983821,8.778863,87250
8.798,0.872,2.9842446,8.777865,87300
8.798,0.872,2.984672,8.776841,87350
8.798,0.872,2.985103,8.775791,87400
8.798,0.872,2.9855378,8.7747135,87450
8.798,0.872,2.9859762,8.773609,87500
8.798,0.872,2.9864187,8.772478,87550
8.798,0.872,2.9868648,8.771318,87600
8.798,0.872,2.9873147,8.77013,87650
8.798,0.872,2.9877682,8.768914,87700
8.798,0.872,2.9882252,8.767669,87750
8.798,0.872,2.9886858,8.766394,87800
8.798,0.872,2.98915,8.765089,87850
8.797,0.872,2.9896178,8.763754,87900
8.789,0.873,2.9900894,8.762388,87950
8.758,0.874,2.990565,8.760991,88000
8.716,0.877,2.9910445,8.759563,88050
8.674,0.879,2.991528,8.758103,88100
8.628,0.882,2.9920154,8.756611,88150
8.597,0.884,2.9925067,8.755086,88200
8.561,0.886,2.9930022,8.753528,88250
8.532,0.888,2.9935014,8.751937,88300
8.498,0.89,2.9940047,8.750311,88350
8.472,0.893,2.9945116,8.7486515,88400
8.432,0.902,2.9950228,8.746958,88450
8.406,0.915,2.9955375,8.745229,88500
8.387,0.921,2.9960563,8.7434635,88550
8.374,0.931,2.996579,8.741663,88600
8.356,0.944,2.9971054,8.739826,88650
8.335,0.959,2.9976356,8.737953,88700
8.317,0.974,2.9981694,8.736043,88750
8.295,0.993,2.998707,8.734095,88800
8.274,1.016,2.9992485,8.732109,88850
8.252,1.035,2.9997935,8.730085,88900
8.225,1.062,3.0003424,8.728023,88950
8.207,1.08,3.000895,8.725921,89000
8.188,1.099,3.0014513,8.72378,89050
8.163,1.123,3.002011,8.721599,89100
8.128,1.162,3.0025744,8.7193775,89150
8.085,1.205,3.0031412,8.717116,89200
8.043,1.231,3.0037115,8.714814,89250
7.999,1.252,3.0042849,8.71247,89300
7.943,1.276,3.0048616,8.710085,89350
7.908,1.295,3.0054412,8.707658,89400
7.877,1.311,3.0060241,8.705188,89450
7.838,1.328,3.0066102,8.702676,89500
7.801,1.336,3.0071993,8.700121,89550
7.763,1.346,3.0077915,8.697522,89600
7.725,1.356,3.0083864,8.6948805,89650
7.694,1.36,3.0089843,8.692194,89700
7.647,1.369,3.009585,8.689464,89750
7.609,1.38,3.0101879,8.686688,89800
7.569,1.389,3.0107937,8.683869,89850
7.541,1.397,3.0114017,8.681005,89900
7.51,1.409,3.012012,8.678094,89950
7.474,1.419,3.0126247,8.6751375,90000
7.435,1.437,3.0132396,8.672136,90050
7.391,1.459,3.0138566,8.669087,90100
7.331,1.483,3.0144756,8.665993,90150
7.295,1.505,3.0150967,8.662851,90200
7.252,1.528,3.0157194,8.659662,90250
7.203,1.557,3.0163438,8.656426,90300
7.153,1.587,3.0169697,8.653143,90350
7.122,1.599,3.0175972,8.649812,90400
7.096,1.607,3.018226,8.646432,90450
7.071,1.616,3.018856,8.643004,90500
7.042,1.616,3.0194874,8.639529,90550
7.011,1.617,3.0201194,8.636004,90600
6.983,1.618,3.0207527,8.632432,90650
6.968,1.618,3.0213869,8.62881,90700
6.944,1.62,3.0220218,8.625139,90750
6.928,1.622,3.0226572,8.621419,90800
6.916,1.622,3.0232928,8.617649,90850
6.9,1.622,3.0239289,8.613831,90900
6.881,1.623,3.024565,8.6099615,90950
6.863,1.624,3.025201,8.606044,91000
6.845,1.624,3.0258367,8.602077,91050
6.826,1.624,3.0264723,8.598059,91100
6.805,1.624,3.0271072,8.593991,91150
6.781,1.624,3.027742,8.589874,91200
6.753,1.624,3.0283759,8.585707,91250
6.731,1.624,3.029009,8.58149,91300
6.707,1.624,3.0296419,8.577223,91350
6.689,1.624,3.0302734,8.572906,91400
6.673,1.624,3.030904,8.568539,91450
6.658,1.624,3.0315332,8.564121,91500
6.64,1.624,3.0321612,8.559654,91550
6.622,1.624,3.0327876,8.555138,91600
6.602,1.624,3.0334122,8.5505705,91650
6.585,1.624,3.034035,8.545955,91700
6.565,1.624,3.034656,8.541288,91750
6.548,1.624,3.035275,8.536572,91800
6.528,1.623,3.0358918,8.531808,91850
6.515,1.617,3.0365064,8.526994,91900
6.501,1.613,3.0371187,8.52213,91950
6.486,1.607,3.0377283,8.517218,92000
6.47,1.599,3.0383353,8.512257,92050
6.454,1.59,3.0389397,8.507247,92100
6.435,1.582,3.039541,8.50219,92150
6.422,1.58,3.0401394,8.497084,92200
6.414,1.577,3.0407348,8.49193,92250
6.402,1.573,3.041327,8.486729,92300
6.391,1.571,3.0419157,8.48148,92350
6.379,1.567,3.042501,8.476184,92400
6.365,1.567,3.0430825,8.470841,92450
6.352,1.565,3.0436604,8.465452,92500
6.337,1.563,3.0442343,8.460016,92550
6.325,1.559,3.0448043,8.454535,92600
6.319,1.559,3.0453703,8.449008,92650
6.309,1.556,3.045932,8.443436,92700
6.296,1.547,3.0464897,8.437819,92750
6.284,1.542,3.047043,8.432157,92800
6.276,1.538,3.0475922,8.426451,92850
6.264,1.533,3.0481367,8.420701,92900
6.249,1.527,3.0486767,8.414908,92950
6.234,1.522,3.049212,8.409072,93000
6.219,1.514,3.0497425,8.403194,93050
6.208,1.512,3.0502677,8.397274,93100
6.199,1.511,3.050788,8.391313,93150
6.186,1.509,3.051303,8.38531,93200
6.175,1.506,3.0518126,8.379268,93250
6.162,1.502,3.0523171,8.373184,93300
6.152,1.495,3.052816,8.367063,93350
6.142,1.492,3.0533092,8.360901,93400
6.127,1.489,3.053797,8.354702,93450
6.119,1.488,3.054279,8.348465,93500
6.107,1.483,3.0547554,8.342191,93550
6.09,1.478,3.055226,8.335879,93600
6.077,1.475,3.055691,8.329533,93650
6.059,1.471,3.0561502,8.323151,93700
6.042,1.469,3.0566032,8.316734,93750
6.029,1.464,3.0570505,8.310283,93800
6.014,1.46,3.0574913,8.303799,93850
6.002,1.457,3.0579262,8.297281,93900
5.988,1.451,3.0583546,8.290731,93950
5.979,1.451,3.0587766,8.284151,94000
5.97,1.451,3.0591922,8.277539,94050
5.967,1.449,3.0596013,8.270897,94100
5.96,1.445,3.0600038,8.264225,94150
5.954,1.441,3.0603998,8.2575245,94200
5.952,1.441,3.0607893,8.250796,94250
5.95,1.441,3.0611725,8.2440405,94300
5.945,1.441,3.061549,8.237258,94350
5.933,1.441,3.0619187,8.230451,94400
5.92,1.441,3.062282,8.223618,94450
5.911,1.441,3.0626385,8.216761,94500
5.901,1.441,3.0629883,8.209881,94550
5.888,1.441,3.0633311,8.202977,94600
5.874,1.441,3.063667,8.196053,94650
5.853,1.441,3.0639963,8.189106,94700
5.818,1.441,3.0643187,8.182139,94750
5.774,1.441,3.064634,8.175152,94800
5.729,1.441,3.0649424,8.168146,94850
5.705,1.441,3.065244,8.161122,94900
5.683,1.441,3.0655384,8.15408,94950
5.665,1.441,3.065826,8.147022,95000
5.643,1.441,3.0661063,8.139948,95050
