valence,arousal,valence_pred,arousal_pred,time
9.5,2.068,2.157038,8.296834,63150
9.5,2.073,2.1518447,8.296251,63200
9.5,2.074,2.1467748,8.295604,63250
9.5,2.075,2.1418283,8.294892,63300
9.5,2.077,2.1370053,8.294118,63350
9.5,2.08,2.1323059,8.293279,63400
9.5,2.08,2.1277301,8.292375,63450
9.5,2.08,2.1232777,8.291407,63500
9.5,2.08,2.1189487,8.290375,63550
9.5,2.08,2.114743,8.289277,63600
9.5,2.08,2.1106603,8.2881155,63650
9.5,2.08,2.1067007,8.286889,63700
9.5,2.08,2.1028633,8.285597,63750
9.5,2.08,2.0991485,8.28424,63800
9.5,2.08,2.0955553,8.282817,63850
9.5,2.08,2.0920837,8.281329,63900
9.5,2.08,2.088733,8.279776,63950
9.5,2.08,2.085503,8.278156,64000
9.5,2.08,2.082393,8.27647,64050
9.5,2.08,2.0794024,8.274718,64100
9.5,2.08,2.0765305,8.272901,64150
9.5,2.08,2.073777,8.271016,64200
9.5,2.08,2.0711405,8.269066,64250
9.5,2.08,2.068621,8.267049,64300
9.5,2.08,2.0662174,8.264964,64350
9.5,2.08,2.0639288,8.262814,64400
9.5,2.08,2.0617545,8.260596,64450
9.5,2.08,2.0596936,8.258311,64500
9.5,2.08,2.0577452,8.255959,64550
9.5,2.08,2.0559082,8.253539,64600
9.5,2.08,2.0541818,8.251052,64650
9.5,2.08,2.052565,8.248497,64700
9.5,2.08,2.0510569,8.245874,64750
9.5,2.08,2.049656,8.243183,64800
9.5,2.081,2.048361,8.240425,64850
9.5,2.082,2.047171,8.237598,64900
9.5,2.084,2.046085,8.234704,64950
9.5,2.087,2.0451012,8.231742,65000
9.5,2.087,2.0442185,8.228711,65050
9.5,2.088,2.0434358,8.225612,65100
9.5,2.088,2.0427513,8.222445,65150
9.5,2.088,2.0421643,8.21921,65200
9.5,2.088,2.0416727,8.215905,65250
9.5,2.088,2.0412757,8.212533,65300
9.5,2.088,2.0409718,8.209092,65350
9.5,2.088,2.0407593,8.205584,65400
9.5,2.088,2.040637,8.202006,65450
9.5,2.088,2.0406032,8.19836,65500
9.5,2.088,2.040656,8.194646,65550
9.5,2.088,2.0407944,8.190864,65600
9.5,2.088,2.0410163,8.187013,65650
9.5,2.089,2.0413206,8.183093,65700
9.5,2.09,2.0417051,8.179106,65750
9.5,2.09,2.0421684,8.17505,65800
9.5,2.09,2.0427089,8.170926,65850
9.5,2.09,2.0433245,8.166735,65900
9.5,2.09,2.044014,8.162475,65950
9.5,2.09,2.0447752,8.158148,66000
9.5,2.09,2.0456066,8.153752,66050
9.5,2.09,2.0465064,8.14929,66100
9.5,2.084,2.0474727,8.14476,66150
9.5,2.066,2.0485039,8.140164,66200
9.5,2.04,2.0495982,8.135501,66250
9.5,2.013,2.0507536,8.130771,66300
9.5,1.985,2.0519686,8.125975,66350
9.5,1.968,2.053241,8.121113,66400
9.5,1.959,2.0545695,8.116185,66450
9.5,1.947,2.055952,8.111192,66500
9.5,1.941,2.0573866,8.106133,66550
9.5,1.941,2.0588715,8.10101,66600
9.5,1.941,2.060405,8.095822,66650
9.5,1.941,2.061985,8.090571,66700
9.5,1.94,2.0636098,8.085256,66750
9.5,1.94,2.0652778,8.079878,66800
9.5,1.94,2.0669868,8.074437,66850
9.5,1.94,2.0687351,8.068934,66900
9.5,1.94,2.0705206,8.063371,66950
9.5,1.94,2.072342,8.057746,67000
9.5,1.94,2.0741968,8.052061,67050
9.5,1.94,2.0760837,8.046315,67100
9.5,1.94,2.0780008,8.040511,67150
9.5,1.94,2.079946,8.034648,67200
9.5,1.94,2.0819182,8.028726,67250
9.5,1.94,2.083915,8.022747,67300
9.5,1.94,2.0859349,8.01671,67350
9.5,1.94,2.0879757,8.010618,67400
9.5,1.94,2.090036,8.00447,67450
9.5,1.94,2.0921135,7.998266,67500
9.5,1.94,2.0942068,7.9920087,67550
9.5,1.94,2.096314,7.9856977,67600
9.5,1.94,2.0984335,7.9793344,67650
9.5,1.94,2.1005638,7.9729185,67700
9.5,1.94,2.102703,7.9664516,67750
9.5,1.94,2.10485,7.9599347,67800
9.5,1.94,2.1070032,7.953368,67850
9.5,1.94,2.1091607,7.946753,67900
9.5,1.94,2.1113214,7.9400907,67950
9.5,1.94,2.1134832,7.9333816,68000
9.5,1.94,2.1156452,7.9266267,68050
9.5,1.94,2.1178052,7.919827,68100
9.5,1.94,2.1199622,7.912984,68150
9.5,1.94,2.1221144,7.906098,68200
9.5,1.94,2.124261,7.8991704,68250
9.5,1.94,2.1264,7.892202,68300
9.5,1.94,2.1285303,7.8851943,68350
9.5,1.94,2.1306508,7.878148,68400
9.5,1.94,2.13276,7.8710647,68450
9.5,1.94,2.1348567,7.863945,68500
9.5,1.94,2.1369395,7.85679,68550
9.5,1.94,2.1390078,7.8496013,68600
9.5,1.94,2.1410596,7.842379,68650
9.5,1.94,2.1430945,7.835126,68700
9.5,1.94,2.145111,7.8278418,68750
9.5,1.94,2.1471086,7.8205285,68800
9.5,1.94,2.1490855,7.813187,68850
9.5,1.94,2.1510413,7.805819,68900
9.5,1.94,2.1529748,7.7984257,68950
9.5,1.94,2.1548853,7.791008,69000
9.5,1.94,2.1567717,7.7835674,69050
9.5,1.94,2.1586335,7.776106,69100
9.5,1.94,2.1604695,7.7686243,69150
9.5,1.94,2.1622794,7.7611237,69200
9.5,1.94,2.164062,7.753606,69250
9.5,1.94,2.165817,7.746072,69300
9.5,1.94,2.1675436,7.7385235,69350
9.5,1.94,2.1692414,7.730962,69400
9.5,1.94,2.1709094,7.723388,69450
9.5,1.94,2.1725476,7.7158046,69500
9.5,1.94,2.1741552,7.708212,69550
9.5,1.94,2.1757321,7.7006116,69600
9.5,1.94,2.1772773,7.6930056,69650
9.5,1.94,2.178791,7.685395,69700
9.5,1.94,2.1802726,7.677781,69750
9.5,1.94,2.181722,7.6701655,69800
9.5,1.94,2.1831386,7.6625504,69850
9.5,1.94,2.1845226,7.6549363,69900
9.5,1.94,2.1858737,7.647325,69950
9.5,1.94,2.187192,7.639718,70000
9.5,1.94,2.188477,7.6321173,70050
9.5,1.94,2.189729,7.624524,70100
9.5,1.94,2.190948,7.6169395,70150
9.5,1.94,2.1921341,7.609366,70200
9.5,1.94,2.1932874,7.6018043,70250
9.5,1.94,2.194408,7.5942564,70300
9.5,1.94,2.1954958,7.5867233,70350
9.5,1.94,2.1965516,7.579207,70400
9.5,1.94,2.197575,7.571709,70450
9.5,1.94,2.198567,7.564231,70500
9.5,1.94,2.199527,7.5567737,70550
9.5,1.94,2.2004561,7.54934,70600
9.5,1.94,2.2013547,7.5419297,70650
9.5,1.94,2.2022228,7.534546,70700
9.5,1.94,2.2030609,7.5271893,70750
9.5,1.94,2.2038698,7.519861,70800
9.5,1.94,2.20465,7.5125637,70850
9.5,1.94,2.2054017,7.505298,70900
9.5,1.94,2.2061262,7.4980655,70950
9.5,1.94,2.2068236,7.4908676,71000
9.5,1.94,2.207495,7.483706,71050
9.5,1.94,2.208141,7.476582,71100
9.5,1.94,2.2087626,7.469497,71150
9.5,1.94,2.2093601,7.462453,71200
9.5,1.94,2.2099347,7.4554505,71250
9.5,1.94,2.210487,7.448492,71300
9.5,1.94,2.2110178,7.441578,71350
9.5,1.94,2.211528,7.4347105,71400
9.5,1.94,2.212019,7.4278903,71450
9.5,1.94,2.2124913,7.4211197,71500
9.5,1.94,2.212946,7.414399,71550
9.5,1.94,2.2133844,7.40773,71600
9.5,1.94,2.2138076,7.4011145,71650
9.5,1.94,2.2142165,7.3945527,71700
9.5,1.94,2.2146122,7.3880463,71750
9.5,1.94,2.2149959,7.3815966,71800
9.5,1.94,2.2153685,7.375205,71850
9.5,1.94,2.2157311,7.368872,71900
9.5,1.94,2.2160852,7.3626003,71950
9.5,1.94,2.2164319,7.3563895,72000
9.5,1.94,2.216772,7.350242,72050
9.5,1.94,2.217108,7.344158,72100
9.5,1.94,2.2174404,7.33814,72150
9.5,1.94,2.2177708,7.3321877,72200
9.5,1.94,2.2181005,7.326303,72250
9.5,1.94,2.218431,7.320487,72300
9.5,1.94,2.2187634,7.3147407,72350
9.5,1.94,2.219099,7.309065,72400
9.5,1.94,2.219439,7.3034606,72450
9.5,1.94,2.2197847,7.297929,72500
9.5,1.94,2.2201374,7.2924705,72550
9.5,1.94,2.2204983,7.287087,72600
9.5,1.94,2.2208693,7.2817783,72650
9.5,1.94,2.2212512,7.2765465,72700
9.5,1.94,2.2216456,7.2713914,72750
9.5,1.94,2.222054,7.2663145,72800
9.5,1.94,2.2224774,7.261317,72850
9.5,1.94,2.2229178,7.256398,72900
9.5,1.94,2.223376,7.25156,72950
9.5,1.94,2.2238536,7.246803,73000
9.5,1.94,2.2243521,7.242128,73050
9.5,1.94,2.2248726,7.237535,73100
9.5,1.94,2.2254164,7.233025,73150
9.5,1.94,2.2259853,7.2285986,73200
9.5,1.94,2.2265804,7.224256,73250
9.5,1.94,2.2272031,7.219998,73300
9.5,1.94,2.2278547,7.215825,73350
9.5,1.94,2.2285368,7.2117376,73400
9.5,1.94,2.2292504,7.2077365,73450
9.5,1.94,2.2299972,7.2038217,73500
9.5,1.94,2.230778,7.199994,73550
9.5,1.94,2.2315946,7.1962543,73600
9.5,1.94,2.2324479,7.192602,73650
9.5,1.94,2.2333395,7.189038,73700
9.5,1.94,2.2342703,7.1855626,73750
9.5,1.94,2.2352417,7.182176,73800
9.5,1.94,2.2362547,7.1788783,73850
9.5,1.94,2.2373106,7.17567,73900
9.5,1.94,2.2384107,7.172551,73950
9.5,1.94,2.239556,7.169522,74000
9.5,1.94,2.2407477,7.1665826,74050
9.5,1.94,2.2419868,7.1637325,74100
9.5,1.94,2.2432742,7.1609726,74150
9.5,1.94,2.2446115,7.158303,74200
9.5,1.94,2.245999,7.1557226,74250
9.5,1.94,2.2474384,7.1532326,74300
9.5,1.94,2.2489302,7.150832,74350
9.5,1.94,2.2504754,7.1485214,74400
9.5,1.94,2.2520752,7.1463003,74450
9.5,1.94,2.2537298,7.144169,74500
9.5,1.94,2.2554407,7.1421266,74550
9.5,1.94,2.2572083,7.1401734,74600
9.5,1.94,2.2590334,7.138309,74650
9.5,1.94,2.2609167,7.1365333,74700
9.5,1.94,2.2628593,7.134846,74750
9.5,1.94,2.2648613,7.133247,74800
9.5,1.94,2.2669241,7.1317353,74850
9.5,1.94,2.2690477,7.130311,74900
9.5,1.94,2.271233,7.128974,74950
9.5,1.94,2.2734807,7.1277237,75000
9.5,1.94,2.2757907,7.1265597,75050
9.5,1.94,2.278164,7.125481,75100
9.5,1.94,2.2806005,7.1244884,75150
9.5,1.94,2.283101,7.1235805,75200
9.5,1.94,2.2856658,7.1227565,75250
9.5,1.94,2.288295,7.1220164,75300
9.5,1.94,2.290989,7.12136,75350
9.5,1.94,2.2937477,7.120786,75400
9.5,1.94,2.296572,7.120294,75450
9.5,1.94,2.2994614,7.119884,75500
9.5,1.94,2.302416,7.119554,75550
9.5,1.94,2.3054364,7.1193047,75600
9.5,1.94,2.308522,7.1191344,75650
9.5,1.94,2.311673,7.119043,75700
9.5,1.94,2.3148894,7.119029,75750
9.5,1.94,2.318171,7.1190925,75800
9.5,1.94,2.3215182,7.119232,75850
9.5,1.94,2.3249304,7.1194477,75900
9.5,1.94,2.328408,7.1197376,75950
9.5,1.94,2.3319502,7.1201015,76000
9.5,1.94,2.3355572,7.1205387,76050
9.5,1.94,2.3392282,7.1210485,76100
9.5,1.94,2.3429625,7.121629,76150
9.5,1.94,2.34676,7.122281,76200
9.5,1.94,2.3506193,7.123003,76250
9.5,1.94,2.3545403,7.1237936,76300
9.5,1.94,2.3585222,7.124652,76350
9.5,1.94,2.3625646,7.1255774,76400
9.5,1.94,2.3666666,7.1265683,76450
9.5,1.94,2.3708277,7.1276245,76500
9.5,1.94,2.3750477,7.1287446,76550
9.5,1.94,2.3793259,7.1299276,76600
9.5,1.94,2.383661,7.1311727,76650
9.5,1.94,2.388053,7.132478,76700
9.5,1.94,2.3925004,7.133844,76750
9.5,1.929,2.3970027,7.135268,76800
9.5,1.905,2.4015586,7.13675,76850
9.5,1.886,2.4061675,7.1382895,76900
9.5,1.875,2.410828,7.139884,76950
9.5,1.869,2.4155395,7.141534,77000
9.5,1.869,2.4203007,7.1432366,77050
9.5,1.869,2.4251108,7.1449924,77100
9.5,1.869,2.4299686,7.1467996,77150
9.5,1.869,2.4348729,7.148657,77200
9.5,1.869,2.4398224,7.1505632,77250
9.5,1.869,2.4448164,7.1525183,77300
9.5,1.869,2.449853,7.15452,77350
9.5,1.867,2.4549315,7.1565676,77400
9.5,1.856,2.4600506,7.15866,77450
9.5,1.844,2.4652085,7.1607957,77500
9.5,1.84,2.4704046,7.1629744,77550
9.5,1.829,2.475637,7.1651945,77600
9.5,1.771,2.4809046,7.1674542,77650
9.5,1.68,2.4862058,7.1697536,77700
9.5,1.617,2.4915395,7.172091,77750
9.5,1.585,2.4969041,7.1744647,77800
9.5,1.572,2.502298,7.176874,77850
9.5,1.563,2.5077205,7.1793184,77900
9.5,1.558,2.5131695,7.181796,77950
9.5,1.549,2.5186439,7.184306,78000
9.5,1.534,2.5241423,7.186847,78050
9.5,1.513,2.529663,7.1894183,78100
9.5,1.481,2.5352051,7.1920185,78150
9.5,1.448,2.5407667,7.194646,78200
9.5,1.424,2.5463464,7.1973,78250
9.5,1.398,2.5519423,7.19998,78300
9.5,1.372,2.5575533,7.2026834,78350
9.5,1.32,2.5631776,7.20541,78400
9.5,1.258,2.5688136,7.208159,78450
9.5,1.22,2.5744598,7.2109284,78500
9.5,1.215,2.5801144,7.2137184,78550
9.5,1.215,2.585776,7.2165265,78600
9.5,1.215,2.5914433,7.2193527,78650
9.5,1.215,2.5971143,7.2221956,78700
9.5,1.215,2.6027875,7.225054,78750
9.5,1.215,2.6084619,7.2279267,78800
9.5,1.215,2.6141355,7.230813,78850
9.5,1.215,2.619807,7.2337112,78900
9.5,1.215,2.6254747,7.2366204,78950
9.5,1.215,2.6311376,7.2395396,79000
9.5,1.215,2.6367936,7.2424674,79050
9.5,1.215,2.6424417,7.245403,79100
9.5,1.215,2.64808,7.248345,79150
9.5,1.215,2.6537077,7.2512927,79200
9.5,1.215,2.6593227,7.254245,79250
9.5,1.215,2.6649241,7.2572007,79300
9.5,1.215,2.67051,7.260159,79350
9.5,1.215,2.6760795,7.2631187,79400
9.5,1.215,2.681631,7.266079,79450
9.5,1.215,2.6871636,7.2690387,79500
9.5,1.215,2.692675,7.2719965,79550
9.5,1.219,2.6981652,7.274952,79600
9.5,1.233,2.7036319,7.277903,79650
9.5,1.244,2.7090743,7.28085,79700
9.5,1.254,2.714491,7.2837906,79750
9.5,1.263,2.7198808,7.286725,79800
9.5,1.269,2.7252426,7.2896514,79850
9.5,1.281,2.7305753,7.2925696,79900
9.5,1.3,2.7358775,7.2954783,79950
9.5,1.329,2.7411485,7.2983766,80000
9.5,1.357,2.746387,7.3012643,80050
9.5,1.377,2.7515922,7.3041396,80100
9.5,1.392,2.756763,7.307002,80150
9.5,1.409,2.7618983,7.3098507,80200
9.5,1.419,2.7669976,7.3126845,80250
9.5,1.424,2.7720594,7.315503,80300
9.5,1.438,2.777083,7.3183045,80350
9.5,1.452,2.782067,7.3210893,80400
9.5,1.457,2.787011,7.3238554,80450
9.5,1.457,2.7919137,7.326603,80500
9.5,1.457,2.796775,7.3293304,80550
9.5,1.457,2.8015943,7.3320374,80600
9.5,1.457,2.8063707,7.334723,80650
9.5,1.457,2.8111043,7.337386,80700
9.5,1.457,2.8157942,7.340026,80750
9.5,1.457,2.82044,7.342642,80800
9.5,1.457,2.8250413,7.3452334,80850
9.5,1.457,2.8295975,7.3477993,80900
9.5,1.457,2.834108,7.3503394,80950
9.5,1.458,2.8385723,7.3528523,81000
9.5,1.462,2.84299,7.3553376,81050
9.5,1.465,2.8473604,7.357795,81100
9.5,1.468,2.8516834,7.3602223,81150
9.5,1.472,2.855959,7.3626204,81200
9.5,1.472,2.8601863,7.364988,81250
9.5,1.473,2.864366,7.3673244,81300
9.5,1.479,2.8684974,7.3696294,81350
9.5,1.484,2.8725803,7.3719015,81400
9.5,1.484,2.8766148,7.3741407,81450
9.5,1.484,2.880601,7.376346,81500
9.5,1.485,2.8845382,7.3785176,81550
9.5,1.486,2.8884273,7.380654,81600
9.5,1.486,2.8922677,7.382755,81650
9.5,1.488,2.8960598,7.38482,81700
9.5,1.49,2.8998036,7.386848,81750
9.5,1.49,2.9034996,7.3888392,81800
9.5,1.49,2.907148,7.3907924,81850
9.5,1.49,2.9107485,7.3927073,81900
9.5,1.49,2.9143019,7.3945837,81950
9.5,1.49,2.9178083,7.3964205,82000
9.5,1.49,2.9212682,7.3982177,82050
9.5,1.49,2.9246817,7.3999743,82100
9.5,1.49,2.928049,7.40169,82150
9.5,1.49,2.931371,7.4033647,82200
9.5,1.49,2.9346473,7.4049973,82250
9.5,1.49,2.9378788,7.406588,82300
9.5,1.49,2.941066,7.4081364,82350
9.5,1.49,2.944209,7.4096413,82400
9.5,1.49,2.9473088,7.411103,82450
9.5,1.49,2.9503655,7.412521,82500
9.5,1.49,2.95338,7.4138947,82550
9.5,1.49,2.956353,7.4152236,82600
9.5,1.49,2.9592848,7.4165077,82650
9.5,1.49,2.9621763,7.417747,82700
9.5,1.49,2.9650283,7.4189405,82750
9.5,1.49,2.9678414,7.4200883,82800
9.5,1.49,2.9706163,7.42119,82850
9.5,1.49,2.9733536,7.422245,82900
9.5,1.49,2.9760542,7.4232535,82950
9.5,1.49,2.9787185,7.424215,83000
9.5,1.49,2.9813478,7.425129,83050
9.5,1.49,2.9839423,7.425996,83100
9.5,1.49,2.986503,7.426815,83150
9.5,1.49,2.9890304,7.427586,83200
9.5,1.49,2.9915257,7.428309,83250
9.5,1.49,2.9939897,7.4289837,83300
9.5,1.49,2.9964232,7.4296103,83350
9.5,1.49,2.998827,7.430188,83400
9.5,1.49,3.0012023,7.430717,83450
9.5,1.49,3.0035496,7.4311976,83500
9.5,1.49,3.0058703,7.431629,83550
9.5,1.49,3.0081651,7.4320116,83600
9.5,1.49,3.010435,7.4323454,83650
9.5,1.49,3.0126812,7.43263,83700
9.5,1.49,3.014904,7.4328656,83750
9.5,1.49,3.0171049,7.433052,83800
9.5,1.49,3.0192845,7.433189,83850
9.5,1.49,3.0214438,7.4332767,83900
9.5,1.49,3.0235837,7.4333153,83950
9.5,1.49,3.025705,7.4333043,84000
9.5,1.49,3.0278091,7.433244,84050
9.5,1.49,3.0298965,7.4331346,84100
9.5,1.49,3.031968,7.432976,84150
9.5,1.49,3.0340247,7.4327674,84200
9.5,1.49,3.0360675,7.4325104,84250
9.5,1.49,3.038097,7.4322042,84300
9.5,1.49,3.040114,7.4318495,84350
9.5,1.49,3.0421193,7.4314456,84400
9.5,1.49,3.0441139,7.430993,84450
9.5,1.49,3.046099,7.4304924,84500
9.5,1.49,3.0480747,7.429943,84550
9.5,1.49,3.0500426,7.429346,84600
9.5,1.49,3.0520034,7.428701,84650
9.5,1.49,3.0539575,7.428008,84700
9.5,1.49,3.055906,7.4272676,84750
9.5,1.49,3.05785,7.4264803,84800
9.5,1.49,3.0597894,7.4256454,84850
9.5,1.49,3.0617256,7.424764,84900
9.5,1.49,3.063659,7.423836,84950
9.5,1.49,3.0655901,7.422862,85000
9.5,1.49,3.0675201,7.421842,85050
9.5,1.49,3.0694494,7.4207764,85100
9.5,1.49,3.0713787,7.4196653,85150
9.5,1.49,3.0733087,7.418509,85200
9.5,1.49,3.07524,7.4173083,85250
9.5,1.49,3.0771732,7.416064,85300
9.5,1.49,3.0791092,7.414775,85350
9.5,1.49,3.0810485,7.4134426,85400
9.5,1.49,3.0829914,7.412067,85450
9.5,1.49,3.0849385,7.410649,85500
9.5,1.49,3.0868905,7.4091883,85550
9.5,1.49,3.0888474,7.4076858,85600
9.5,1.49,3.09081,7.4061418,85650
9.5,1.49,3.0927787,7.4045563,85700
9.5,1.49,3.0947535,7.4029303,85750
9.5,1.49,3.096735,7.401264,85800
9.5,1.49,3.098724,7.399558,85850
9.5,1.49,3.1007202,7.397813,85900
9.5,1.49,3.1027243,7.3960285,85950
9.5,1.49,3.1047368,7.394206,86000
9.5,1.49,3.1067576,7.3923454,86050
9.5,1.49,3.1087873,7.3904476,86100
9.5,1.49,3.110826,7.3885126,86150
9.5,1.49,3.1128738,7.386542,86200
9.5,1.49,3.1149309,7.384535,86250
9.5,1.49,3.1169977,7.382493,86300
9.5,1.49,3.1190743,7.380416,86350
9.5,1.49,3.1211607,7.378305,86400
9.5,1.49,3.1232574,7.37616,86450
9.5,1.49,3.125364,7.3739824,86500
9.5,1.49,3.1274812,7.371772,86550
9.5,1.49,3.1296089,7.3695292,86600
9.5,1.49,3.131747,7.367255,86650
9.5,1.49,3.1338956,7.36495,86700
9.5,1.49,3.1360548,7.3626146,86750
9.5,1.49,3.1382244,7.3602495,86800
9.5,1.49,3.1404047,7.3578553,86850
9.5,1.49,3.1425955,7.3554325,86900
9.5,1.49,3.1447968,7.352982,86950
9.5,1.49,3.1470087,7.3505044,87000
9.5,1.49,3.149231,7.348,87050
9.5,1.49,3.1514637,7.345469,87100
9.5,1.49,3.153707,7.3429127,87150
9.5,1.49,3.1559603,7.3403306,87200
9.5,1.49,3.1582236,7.337724,87250
9.5,1.49,3.160497,7.335093,87300
9.5,1.49,3.16278,7.3324385,87350
9.5,1.49,3.1650724,7.329761,87400
9.5,1.49,3.1673741,7.327061,87450
9.5,1.49,3.1696846,7.3243394,87500
9.5,1.49,3.1720042,7.3215966,87550
9.5,1.49,3.1743321,7.3188334,87600
9.5,1.49,3.1766686,7.31605,87650
9.5,1.49,3.1790135,7.313247,87700
9.5,1.49,3.1813664,7.3104258,87750
9.5,1.49,3.1837273,7.3075857,87800
9.5,1.49,3.186096,7.304728,87850
9.5,1.49,3.1884718,7.301853,87900
9.5,1.49,3.190855,7.2989616,87950
9.5,1.49,3.193245,7.2960544,88000
9.5,1.49,3.1956415,7.2931314,88050
9.5,1.49,3.1980443,7.290193,88100
9.5,1.49,3.200453,7.2872405,88150
9.5,1.49,3.2028673,7.284274,88200
9.5,1.49,3.2052872,7.281294,88250
9.5,1.49,3.2077122,7.278301,88300
9.5,1.49,3.210142,7.2752953,88350
9.5,1.49,3.2125766,7.272278,88400
9.5,1.49,3.2150154,7.269249,88450
9.5,1.49,3.2174585,7.2662096,88500
9.5,1.49,3.2199056,7.2631593,88550
9.5,1.49,3.222356,7.260099,88600
9.5,1.49,3.2248096,7.2570295,88650
9.5,1.49,3.2272663,7.2539506,88700
9.5,1.49,3.2297258,7.250863,88750
9.5,1.49,3.2321875,7.247768,88800
9.5,1.49,3.2346516,7.2446647,88850
9.5,1.49,3.2371173,7.2415543,88900
9.5,1.49,3.2395847,7.238437,88950
9.5,1.49,3.2420535,7.235314,89000
9.5,1.49,3.2445235,7.232184,89050
9.5,1.49,3.2469947,7.229049,89100
9.5,1.49,3.2494664,7.2259088,89150
9.5,1.49,3.251939,7.2227635,89200
9.5,1.49,3.254412,7.2196136,89250
9.5,1.49,3.256885,7.2164598,89300
9.5,1.49,3.2593584,7.213302,89350
9.5,1.49,3.2618318,7.2101407,89400
9.5,1.49,3.2643049,7.2069764,89450
9.5,1.49,3.2667775,7.2038093,89500
9.5,1.49,3.26925,7.2006397,89550
9.5,1.49,3.2717216,7.197468,89600
9.5,1.49,3.2741928,7.1942945,89650
9.5,1.49,3.2766635,7.1911197,89700
9.5,1.49,3.2791333,7.1879435,89750
9.5,1.49,3.281602,7.1847663,89800
9.5,1.49,3.2840698,7.1815886,89850
9.5,1.49,3.2865362,7.17841,89900
9.5,1.49,3.289001,7.1752315,89950
9.5,1.49,3.2914646,7.172053,90000
9.5,1.49,3.2939265,7.1688743,90050
9.5,1.49,3.2963867,7.1656966,90100
9.5,1.49,3.2988455,7.162519,90150
9.5,1.49,3.3013027,7.159343,90200
9.5,1.49,3.3037586,7.156168,90250
9.5,1.49,3.306213,7.152994,90300
9.5,1.49,3.3086662,7.1498218,90350
9.5,1.49,3.3111186,7.1466513,90400
9.5,1.49,3.3135695,7.143482,90450
9.5,1.49,3.3160198,7.1403155,90500
9.5,1.49,3.318469,7.137151,90550
9.5,1.49,3.3209174,7.1339884,90600
9.5,1.49,3.3233647,7.1308284,90650
9.5,1.49,3.3258116,7.1276712,90700
9.5,1.49,3.328258,7.1245165,90750
9.5,1.49,3.330704,7.1213646,90800
9.5,1.49,3.3331497,7.1182156,90850
9.5,1.49,3.3355954,7.11507,90900
9.5,1.49,3.338041,7.1119275,90950
9.5,1.49,3.3404872,7.1087885,91000
9.5,1.49,3.342934,7.105653,91050
9.5,1.49,3.3453813,7.1025214,91100
9.5,1.491,3.3478296,7.099394,91150
9.5,1.5,3.350279,7.09627,91200
9.5,1.52,3.3527298,7.09315,91250
9.5,1.545,3.3551824,7.090034,91300
9.5,1.565,3.357637,7.086922,91350
9.5,1.583,3.3600936,7.0838137,91400
9.5,1.601,3.362553,7.08071,91450
9.5,1.622,3.365015,7.0776095,91500
9.5,1.644,3.3674803,7.074514,91550
9.5,1.673,3.3699484,7.0714226,91600
9.5,1.704,3.37242,7.0683355,91650
9.5,1.724,3.3748953,7.065253,91700
9.5,1.743,3.3773744,7.062175,91750
9.5,1.756,3.3798575,7.0591016,91800
9.5,1.76,3.3823452,7.056033,91850
9.5,1.768,3.3848376,7.0529695,91900
9.5,1.774,3.3873355,7.04991,91950
9.5,1.776,3.3898394,7.046856,92000
9.5,1.781,3.3923495,7.0438066,92050
9.5,1.786,3.3948662,7.0407624,92100
9.5,1.786,3.3973901,7.037723,92150
9.5,1.786,3.399921,7.034689,92200
9.5,1.786,3.4024591,7.0316596,92250
9.5,1.786,3.4050047,7.028636,92300
9.5,1.786,3.4075582,7.0256176,92350
9.5,1.786,3.4101198,7.0226045,92400
9.5,1.786,3.4126897,7.019597,92450
9.5,1.787,3.415268,7.016595,92500
9.5,1.787,3.4178553,7.0135984,92550
9.5,1.789,3.4204519,7.010608,92600
9.5,1.797,3.4230578,7.007623,92650
9.5,1.811,3.4256735,7.004645,92700
9.5,1.831,3.4282992,7.0016723,92750
9.5,1.852,3.4309347,6.998706,92800
9.5,1.861,3.4335806,6.995746,92850
9.5,1.87,3.436237,6.9927926,92900
9.5,1.881,3.438904,6.9898458,92950
9.5,1.892,3.441582,6.986906,93000
9.5,1.898,3.444271,6.983973,93050
9.5,1.904,3.4469717,6.981047,93100
9.5,1.907,3.4496837,6.978128,93150
9.5,1.909,3.4524076,6.975217,93200
9.5,1.909,3.4551432,6.972313,93250
9.5,1.909,3.4578907,6.9694166,93300
9.5,1.909,3.4606507,6.9665284,93350
9.5,1.909,3.4634225,6.9636483,93400
9.5,1.909,3.4662066,6.9607763,93450
9.5,1.909,3.469003,6.9579134,93500
9.5,1.909,3.471812,6.955059,93550
9.5,1.909,3.4746332,6.9522133,93600
9.5,1.909,3.477467,6.9493775,93650
9.5,1.909,3.4803135,6.946551,93700
9.5,1.909,3.4831727,6.9437337,93750
9.5,1.909,3.4860444,6.9409266,93800
9.5,1.909,3.4889283,6.93813,93850
9.5,1.909,3.4918246,6.9353437,93900
9.5,1.91,3.494733,6.9325686,93950
9.5,1.91,3.4976532,6.9298043,94000
9.5,1.911,3.5005856,6.9270515,94050
9.5,1.912,3.5035295,6.9243107,94100
9.5,1.913,3.5064852,6.921582,94150
9.5,1.914,3.5094523,6.918866,94200
9.5,1.916,3.5124307,6.916163,94250
9.5,1.918,3.5154202,6.913473,94300
9.5,1.919,3.5184205,6.9107966,94350
9.5,1.921,3.5214317,6.9081345,94400
9.5,1.924,3.524453,6.905486,94450
9.5,1.924,3.5274844,6.902853,94500
9.5,1.924,3.530526,6.900235,94550
