valence,arousal,valence_pred,arousal_pred,time
9.5,0.71,1.9874678,8.2054405,63400
9.5,0.71,1.9837797,8.202452,63450
9.5,0.71,1.9800851,8.199448,63500
9.5,0.71,1.9763846,8.196428,63550
9.5,0.71,1.9726787,8.193394,63600
9.5,0.71,1.9689676,8.190345,63650
9.5,0.71,1.9652517,8.187283,63700
9.5,0.71,1.9615315,8.184207,63750
9.5,0.71,1.9578075,8.181119,63800
9.5,0.71,1.9540802,8.178018,63850
9.5,0.71,1.95035,8.174905,63900
9.5,0.71,1.9466175,8.171781,63950
9.5,0.71,1.942883,8.168646,64000
9.5,0.71,1.9391472,8.1655,64050
9.5,0.71,1.9354107,8.162344,64100
9.5,0.71,1.9316739,8.159178,64150
9.5,0.71,1.9279372,8.156003,64200
9.5,0.71,1.9242011,8.15282,64250
9.5,0.71,1.9204662,8.149628,64300
9.5,0.71,1.9167329,8.146429,64350
9.5,0.71,1.9130018,8.143223,64400
9.5,0.71,1.9092735,8.14001,64450
9.5,0.71,1.9055486,8.13679,64500
9.5,0.71,1.9018277,8.133565,64550
9.5,0.71,1.8981115,8.130335,64600
9.5,0.71,1.8944005,8.1271,64650
9.5,0.71,1.8906956,8.123861,64700
9.5,0.71,1.8869971,8.120618,64750
9.5,0.71,1.8833058,8.117372,64800
9.5,0.71,1.8796223,8.114122,64850
9.5,0.71,1.8759474,8.110871,64900
9.5,0.71,1.8722814,8.107618,64950
9.5,0.71,1.8686253,8.104364,65000
9.5,0.71,1.8649794,8.1011095,65050
9.5,0.71,1.8613445,8.097855,65100
9.5,0.71,1.8577212,8.0946,65150
9.5,0.71,1.85411,8.091346,65200
9.5,0.71,1.8505116,8.088094,65250
9.5,0.71,1.8469266,8.084843,65300
9.5,0.71,1.8433555,8.081594,65350
9.5,0.71,1.8397993,8.078349,65400
9.5,0.71,1.8362583,8.075107,65450
9.5,0.71,1.8327333,8.071868,65500
9.5,0.71,1.8292248,8.068633,65550
9.5,0.71,1.8257335,8.065404,65600
9.5,0.71,1.8222599,8.062179,65650
9.5,0.71,1.8188046,8.05896,65700
9.5,0.71,1.8153682,8.055747,65750
9.5,0.71,1.8119513,8.052541,65800
9.5,0.71,1.8085544,8.049342,65850
9.5,0.71,1.8051783,8.04615,65900
9.5,0.71,1.8018235,8.042967,65950
9.5,0.71,1.7984906,8.039791,66000
9.5,0.71,1.7951802,8.036625,66050
9.5,0.71,1.7918928,8.033468,66100
9.5,0.71,1.7886289,8.030321,66150
9.5,0.71,1.785389,8.027184,66200
9.5,0.71,1.7821736,8.024057,66250
9.5,0.71,1.7789832,8.020943,66300
9.5,0.71,1.7758185,8.0178385,66350
9.5,0.71,1.7726797,8.014748,66400
9.5,0.71,1.7695675,8.011668,66450
9.5,0.71,1.7664824,8.008601,66500
9.5,0.71,1.7634246,8.0055485,66550
9.5,0.71,1.7603948,8.002508,66600
9.5,0.71,1.7573935,7.999482,66650
9.5,0.71,1.754421,7.996471,66700
9.5,0.71,1.7514778,7.993474,66750
9.5,0.71,1.7485644,7.9904923,66800
9.5,0.71,1.745681,7.9875255,66850
9.5,0.71,1.7428282,7.984575,66900
9.5,0.71,1.7400064,7.9816403,66950
9.5,0.71,1.7372159,7.978722,67000
9.5,0.71,1.7344569,7.975821,67050
9.5,0.71,1.7317297,7.9729376,67100
9.5,0.71,1.7290348,7.9700713,67150
9.5,0.71,1.7263722,7.967223,67200
9.5,0.71,1.7237424,7.9643936,67250
9.5,0.71,1.7211455,7.9615817,67300
9.5,0.71,1.7185819,7.958789,67350
9.5,0.71,1.716052,7.9560146,67400
9.5,0.71,1.7135562,7.9532595,67450
9.5,0.71,1.7110944,7.950524,67500
9.5,0.71,1.7086672,7.947808,67550
9.5,0.71,1.7062746,7.9451118,67600
9.5,0.71,1.703917,7.942436,67650
9.5,0.71,1.7015942,7.939781,67700
9.5,0.71,1.6993064,7.937147,67750
9.5,0.71,1.6970534,7.934534,67800
9.5,0.71,1.6948357,7.9319425,67850
9.5,0.71,1.6926527,7.9293723,67900
9.5,0.71,1.690505,7.9268236,67950
9.5,0.71,1.6883925,7.924297,68000
9.5,0.71,1.6863154,7.921792,68050
9.5,0.71,1.6842737,7.91931,68100
9.5,0.71,1.6822675,7.9168506,68150
9.5,0.71,1.680297,7.9144135,68200
9.5,0.71,1.6783621,7.9119997,68250
9.5,0.71,1.6764629,7.9096093,68300
9.5,0.71,1.6745992,7.9072413,68350
9.5,0.71,1.672771,7.9048967,68400
9.5,0.71,1.6709781,7.9025755,68450
9.5,0.71,1.6692203,7.900277,68500
9.5,0.71,1.6674979,7.898002,68550
9.5,0.71,1.6658103,7.8957505,68600
9.5,0.71,1.6641577,7.8935227,68650
9.5,0.71,1.6625401,7.8913183,68700
9.5,0.71,1.6609572,7.8891377,68750
9.5,0.71,1.6594087,7.8869815,68800
9.5,0.71,1.6578946,7.884849,68850
9.5,0.71,1.6564144,7.882741,68900
9.5,0.71,1.6549678,7.880657,68950
9.5,0.71,1.6535546,7.8785977,69000
9.5,0.71,1.6521744,7.876562,69050
9.5,0.71,1.6508269,7.874551,69100
9.5,0.71,1.6495122,7.872564,69150
9.5,0.71,1.6482298,7.870601,69200
9.5,0.71,1.6469799,7.8686624,69250
9.5,0.71,1.6457621,7.8667474,69300
9.5,0.71,1.6445762,7.8648567,69350
9.5,0.71,1.643422,7.86299,69400
9.5,0.71,1.642299,7.8611474,69450
9.5,0.71,1.6412071,7.8593287,69500
9.5,0.71,1.6401455,7.8575344,69550
9.5,0.71,1.639114,7.855764,69600
9.5,0.71,1.6381123,7.8540173,69650
9.5,0.71,1.6371397,7.852295,69700
9.5,0.71,1.636196,7.850596,69750
9.5,0.71,1.635281,7.848921,69800
9.5,0.71,1.6343939,7.847269,69850
9.5,0.71,1.6335347,7.845641,69900
9.5,0.71,1.6327028,7.844037,69950
9.5,0.71,1.6318979,7.842456,70000
9.5,0.71,1.6311197,7.840898,70050
9.5,0.71,1.6303678,7.8393636,70100
9.5,0.71,1.6296414,7.837852,70150
9.5,0.71,1.6289406,7.8363633,70200
9.5,0.71,1.6282645,7.8348975,70250
9.5,0.71,1.6276131,7.833454,70300
9.5,0.71,1.6269854,7.8320336,70350
9.5,0.707,1.6263813,7.830635,70400
9.5,0.706,1.6258001,7.829259,70450
9.5,0.706,1.6252413,7.827905,70500
9.5,0.706,1.6247045,7.8265734,70550
9.5,0.706,1.624189,7.825263,70600
9.5,0.706,1.6236947,7.823974,70650
9.5,0.706,1.6232207,7.822707,70700
9.5,0.706,1.6227667,7.8214617,70750
9.5,0.706,1.6223323,7.820237,70800
9.5,0.706,1.621917,7.8190336,70850
9.5,0.706,1.6215203,7.817851,70900
9.5,0.706,1.6211416,7.8166895,70950
9.5,0.706,1.6207803,7.8155484,71000
9.5,0.705,1.6204362,7.8144274,71050
9.5,0.703,1.6201086,7.813327,71100
9.5,0.703,1.619797,7.812246,71150
9.5,0.701,1.6195009,7.811185,71200
9.5,0.701,1.6192199,7.810143,71250
9.5,0.701,1.6189535,7.8091207,71300
9.5,0.701,1.6187011,7.8081174,71350
9.5,0.693,1.6184623,7.8071327,71400
9.5,0.691,1.6182365,7.806167,71450
9.5,0.691,1.6180234,7.805219,71500
9.5,0.688,1.617822,7.80429,71550
9.5,0.687,1.6176324,7.803378,71600
9.5,0.684,1.6174536,7.8024845,71650
9.5,0.682,1.6172853,7.8016076,71700
9.5,0.673,1.617127,7.8007483,71750
9.5,0.649,1.6169782,7.7999063,71800
9.5,0.596,1.6168385,7.7990813,71850
9.5,0.562,1.6167074,7.7982726,71900
9.5,0.556,1.6165844,7.7974806,71950
9.5,0.556,1.6164691,7.796705,72000
9.5,0.556,1.6163609,7.795945,72050
9.5,0.556,1.6162593,7.795201,72100
9.5,0.556,1.6161638,7.794472,72150
9.5,0.556,1.6160742,7.793759,72200
9.5,0.556,1.6159897,7.7930603,72250
9.5,0.556,1.61591,7.7923765,72300
9.5,0.556,1.6158348,7.7917075,72350
9.5,0.556,1.6157635,7.791053,72400
9.5,0.556,1.6156957,7.790412,72450
9.5,0.556,1.615631,7.7897854,72500
9.5,0.556,1.6155688,7.7891726,72550
9.5,0.556,1.6155088,7.7885733,72600
9.5,0.556,1.6154505,7.7879868,72650
9.5,0.556,1.6153935,7.787413,72700
9.5,0.556,1.6153376,7.786852,72750
9.5,0.556,1.6152824,7.7863026,72800
9.5,0.556,1.6152275,7.7857656,72850
9.5,0.556,1.6151724,7.7852397,72900
9.5,0.556,1.6151168,7.7847257,72950
9.5,0.556,1.6150606,7.784222,73000
9.5,0.556,1.6150029,7.78373,73050
9.5,0.556,1.6149436,7.783249,73100
9.5,0.556,1.6148822,7.7827783,73150
9.5,0.556,1.6148185,7.7823186,73200
9.5,0.556,1.6147519,7.7818694,73250
9.5,0.556,1.6146824,7.7814302,73300
9.5,0.556,1.6146097,7.781001,73350
9.5,0.556,1.6145333,7.780582,73400
9.5,0.556,1.614453,7.7801723,73450
9.5,0.556,1.6143686,7.7797723,73500
9.5,0.556,1.6142795,7.779381,73550
9.5,0.556,1.6141857,7.7789984,73600
9.5,0.556,1.6140866,7.7786245,73650
9.5,0.556,1.6139822,7.778259,73700
9.5,0.556,1.613872,7.777901,73750
9.5,0.556,1.6137558,7.777551,73800
9.5,0.556,1.6136335,7.777209,73850
9.5,0.556,1.6135049,7.776873,73900
9.5,0.556,1.6133696,7.7765446,73950
9.5,0.556,1.6132275,7.776222,74000
9.5,0.556,1.6130782,7.7759066,74050
9.5,0.556,1.6129218,7.775597,74100
9.5,0.556,1.612758,7.775294,74150
9.5,0.556,1.6125865,7.7749968,74200
9.5,0.556,1.6124072,7.774705,74250
9.5,0.556,1.61222,7.7744193,74300
9.5,0.556,1.6120247,7.7741385,74350
9.5,0.556,1.611821,7.7738633,74400
9.5,0.556,1.6116091,7.773593,74450
9.5,0.556,1.6113884,7.7733274,74500
9.5,0.556,1.611159,7.773066,74550
9.5,0.556,1.6109205,7.772809,74600
9.5,0.556,1.610673,7.7725563,74650
9.5,0.556,1.6104159,7.772308,74700
9.5,0.556,1.6101494,7.7720633,74750
9.5,0.556,1.6098733,7.771822,74800
9.5,0.556,1.6095876,7.771584,74850
9.5,0.556,1.6092921,7.7713494,74900
9.5,0.556,1.6089871,7.7711177,74950
9.5,0.556,1.6086724,7.7708883,75000
9.5,0.556,1.608348,7.7706614,75050
9.5,0.556,1.6080139,7.7704372,75100
9.5,0.556,1.6076698,7.7702146,75150
9.5,0.556,1.6073159,7.7699943,75200
9.5,0.556,1.6069521,7.769776,75250
9.5,0.556,1.6065781,7.769559,75300
9.5,0.556,1.6061941,7.7693434,75350
9.5,0.556,1.6058,7.769129,75400
9.5,0.556,1.605396,7.7689157,75450
9.5,0.556,1.604982,7.7687035,75500
9.5,0.556,1.6045581,7.7684913,75550
9.5,0.556,1.6041244,7.76828,75600
9.5,0.556,1.603681,7.7680693,75650
9.5,0.556,1.6032277,7.767858,75700
9.5,0.556,1.6027648,7.7676473,75750
9.5,0.556,1.6022923,7.767436,75800
9.5,0.556,1.60181,7.7672243,75850
9.5,0.556,1.6013179,7.7670126,75900
9.5,0.556,1.600816,7.7668,75950
9.5,0.556,1.6003045,7.766587,76000
9.5,0.556,1.5997833,7.766372,76050
9.5,0.556,1.5992526,7.7661567,76100
9.5,0.556,1.5987124,7.7659397,76150
9.5,0.556,1.5981631,7.7657213,76200
9.5,0.556,1.5976049,7.765501,76250
9.5,0.553,1.5970377,7.765279,76300
9.5,0.552,1.5964618,7.7650547,76350
9.5,0.552,1.5958772,7.764828,76400
9.5,0.552,1.5952842,7.7646,76450
9.5,0.552,1.5946829,7.764369,76500
9.5,0.552,1.5940733,7.7641354,76550
9.5,0.552,1.5934554,7.7638993,76600
9.5,0.552,1.5928296,7.763661,76650
9.5,0.552,1.5921957,7.7634196,76700
9.5,0.552,1.5915544,7.763175,76750
9.5,0.552,1.5909054,7.762928,76800
9.5,0.552,1.5902492,7.7626777,76850
9.5,0.552,1.5895859,7.7624235,76900
9.5,0.552,1.5889157,7.7621665,76950
9.5,0.552,1.5882387,7.7619057,77000
9.5,0.552,1.5875549,7.761641,77050
9.5,0.552,1.5868646,7.761373,77100
9.5,0.552,1.5861679,7.761101,77150
9.5,0.552,1.585465,7.7608247,77200
9.5,0.552,1.5847558,7.7605443,77250
9.5,0.551,1.5840409,7.76026,77300
9.5,0.55,1.5833203,7.7599716,77350
9.5,0.55,1.5825943,7.7596784,77400
9.5,0.55,1.5818633,7.7593813,77450
9.5,0.55,1.5811273,7.75908,77500
9.5,0.55,1.5803868,7.758774,77550
9.5,0.55,1.5796418,7.7584634,77600
9.5,0.55,1.5788926,7.758148,77650
9.5,0.55,1.5781392,7.7578287,77700
9.5,0.55,1.5773821,7.7575045,77750
9.5,0.55,1.5766212,7.7571754,77800
9.5,0.55,1.5758569,7.7568417,77850
9.5,0.55,1.5750895,7.756503,77900
9.5,0.55,1.574319,7.75616,77950
9.5,0.55,1.5735458,7.755811,78000
9.5,0.55,1.5727702,7.7554584,78050
9.5,0.55,1.5719923,7.7551003,78100
9.5,0.55,1.5712124,7.754738,78150
9.5,0.55,1.5704305,7.75437,78200
9.5,0.55,1.5696471,7.753998,78250
9.5,0.55,1.5688622,7.753621,78300
9.5,0.55,1.5680761,7.753239,78350
9.5,0.55,1.5672892,7.7528524,78400
9.5,0.549,1.5665015,7.7524605,78450
9.5,0.549,1.5657133,7.752064,78500
9.5,0.549,1.5649248,7.751663,78550
9.5,0.549,1.5641364,7.751258,78600
9.5,0.549,1.5633482,7.7508473,78650
9.5,0.548,1.5625603,7.750433,78700
9.5,0.548,1.5617732,7.7500134,78750
9.5,0.544,1.5609868,7.74959,78800
9.5,0.543,1.5602014,7.749162,78850
9.5,0.543,1.5594174,7.74873,78900
9.5,0.542,1.5586348,7.7482944,78950
9.5,0.542,1.5578539,7.747854,79000
9.5,0.542,1.5570749,7.7474103,79050
9.5,0.542,1.5562981,7.7469625,79100
9.5,0.542,1.5555236,7.7465115,79150
9.5,0.542,1.5547516,7.7460566,79200
9.5,0.542,1.5539825,7.7455983,79250
9.5,0.542,1.5532162,7.7451367,79300
9.5,0.542,1.552453,7.7446723,79350
9.5,0.542,1.5516932,7.744205,79400
9.5,0.542,1.5509368,7.743735,79450
9.5,0.542,1.5501841,7.7432623,79500
9.5,0.542,1.5494354,7.7427874,79550
9.5,0.538,1.5486907,7.74231,79600
9.5,0.537,1.5479503,7.741831,79650
9.5,0.537,1.5472143,7.7413497,79700
9.5,0.537,1.546483,7.740867,79750
9.5,0.537,1.5457566,7.7403836,79800
9.5,0.537,1.5450351,7.739898,79850
9.5,0.537,1.5443188,7.7394123,79900
9.5,0.537,1.5436077,7.738926,79950
9.5,0.537,1.5429019,7.7384386,80000
9.5,0.537,1.5422016,7.7379518,80050
9.5,0.537,1.5415069,7.7374644,80100
9.5,0.536,1.540818,7.736978,80150
9.5,0.535,1.540135,7.736492,80200
9.5,0.535,1.539458,7.7360067,80250
9.5,0.535,1.5387874,7.735523,80300
9.5,0.535,1.5381231,7.7350407,80350
9.5,0.535,1.5374655,7.7345605,80400
9.5,0.535,1.5368145,7.734082,80450
9.5,0.535,1.5361705,7.7336063,80500
9.5,0.535,1.5355333,7.7331333,80550
9.5,0.535,1.5349033,7.7326636,80600
9.5,0.535,1.5342804,7.7321978,80650
9.5,0.535,1.5336647,7.731735,80700
9.5,0.535,1.5330563,7.7312775,80750
9.5,0.535,1.5324552,7.730824,80800
9.5,0.535,1.5318617,7.7303753,80850
9.5,0.535,1.5312756,7.7299323,80900
9.5,0.535,1.5306972,7.7294946,80950
9.5,0.535,1.5301267,7.7290635,81000
9.5,0.535,1.5295639,7.728638,81050
9.5,0.534,1.5290089,7.72822,81100
9.5,0.534,1.5284617,7.7278094,81150
9.5,0.53,1.5279224,7.727406,81200
9.5,0.529,1.5273908,7.7270103,81250
9.5,0.529,1.5268673,7.7266235,81300
9.5,0.529,1.5263515,7.7262454,81350
9.5,0.529,1.5258437,7.7258763,81400
9.5,0.528,1.525344,7.725517,81450
9.5,0.527,1.5248523,7.7251678,81500
9.5,0.527,1.5243686,7.7248287,81550
9.5,0.527,1.523893,7.7245007,81600
9.5,0.527,1.5234255,7.724184,81650
9.5,0.527,1.522966,7.7238793,81700
9.5,0.527,1.5225147,7.723587,81750
9.5,0.527,1.5220715,7.723307,81800
9.5,0.527,1.5216362,7.72304,81850
9.5,0.527,1.521209,7.7227874,81900
9.5,0.527,1.5207899,7.722548,81950
9.5,0.525,1.5203787,7.722323,82000
9.5,0.524,1.5199755,7.722113,82050
9.5,0.524,1.5195802,7.721918,82100
9.5,0.524,1.519193,7.7217393,82150
9.5,0.524,1.5188136,7.721576,82200
9.5,0.524,1.5184422,7.72143,82250
9.5,0.524,1.5180784,7.7213006,82300
9.5,0.524,1.5177226,7.7211885,82350
9.5,0.524,1.5173745,7.7210946,82400
9.5,0.524,1.517034,7.721019,82450
9.5,0.524,1.5167012,7.720962,82500
9.5,0.524,1.5163759,7.7209244,82550
9.5,0.524,1.5160581,7.7209063,82600
9.5,0.524,1.5157477,7.720908,82650
9.5,0.524,1.5154446,7.7209306,82700
9.5,0.524,1.5151489,7.7209735,82750
9.5,0.524,1.5148603,7.7210383,82800
9.5,0.524,1.5145789,7.721124,82850
9.5,0.524,1.5143048,7.7212324,82900
9.5,0.524,1.5140376,7.7213635,82950
9.5,0.524,1.5137774,7.721517,83000
9.5,0.524,1.5135242,7.7216935,83050
9.5,0.524,1.5132776,7.7218943,83100
9.5,0.524,1.5130378,7.7221184,83150
9.5,0.524,1.5128045,7.7223673,83200
9.5,0.524,1.5125778,7.7226405,83250
9.5,0.524,1.5123576,7.7229385,83300
9.5,0.524,1.5121436,7.7232623,83350
9.5,0.524,1.5119361,7.7236114,83400
9.5,0.524,1.5117346,7.7239866,83450
9.5,0.524,1.5115392,7.7243876,83500
9.5,0.524,1.5113498,7.724816,83550
9.5,0.524,1.5111662,7.7252703,83600
9.5,0.524,1.5109884,7.7257524,83650
9.5,0.524,1.5108161,7.7262616,83700
9.5,0.524,1.5106496,7.7267985,83750
9.5,0.524,1.5104884,7.727363,83800
9.5,0.524,1.5103327,7.727956,83850
9.5,0.524,1.5101823,7.7285767,83900
9.5,0.524,1.5100372,7.729226,83950
9.5,0.524,1.5098972,7.729904,84000
9.5,0.524,1.5097624,7.7306113,84050
9.5,0.524,1.5096325,7.731347,84100
9.5,0.524,1.5095072,7.732112,84150
9.5,0.524,1.5093868,7.7329063,84200
9.5,0.524,1.5092708,7.73373,84250
9.5,0.524,1.5091593,7.734583,84300
9.5,0.524,1.5090523,7.735466,84350
9.5,0.524,1.5089496,7.736379,84400
9.5,0.524,1.5088512,7.737322,84450
9.5,0.524,1.508757,7.7382946,84500
9.5,0.524,1.508667,7.7392974,84550
9.5,0.524,1.5085809,7.74033,84600
9.5,0.524,1.5084987,7.741393,84650
9.5,0.524,1.5084203,7.742486,84700
9.5,0.524,1.5083456,7.743609,84750
9.5,0.524,1.5082744,7.7447615,84800
9.5,0.523,1.5082068,7.7459435,84850
9.5,0.523,1.5081426,7.7471557,84900
9.5,0.52,1.5080818,7.7483974,84950
9.5,0.519,1.5080242,7.7496686,85000
9.5,0.518,1.5079699,7.75097,85050
9.5,0.518,1.5079187,7.7523,85100
9.5,0.518,1.5078706,7.7536592,85150
9.5,0.518,1.5078255,7.755048,85200
9.5,0.518,1.5077833,7.756465,85250
9.5,0.518,1.507744,7.7579107,85300
9.5,0.518,1.5077075,7.759385,85350
9.5,0.518,1.5076737,7.760887,85400
9.5,0.518,1.5076426,7.7624173,85450
9.5,0.518,1.5076143,7.763975,85500
9.5,0.518,1.5075883,7.76556,85550
9.5,0.518,1.5075648,7.767172,85600
9.5,0.518,1.5075437,7.7688107,85650
9.5,0.518,1.507525,7.770476,85700
9.5,0.518,1.5075085,7.7721667,85750
9.5,0.518,1.5074944,7.7738833,85800
9.5,0.518,1.5074826,7.7756257,85850
9.5,0.518,1.5074731,7.777393,85900
9.5,0.518,1.5074657,7.779185,85950
9.5,0.518,1.5074607,7.7810006,86000
9.5,0.518,1.5074577,7.78284,86050
9.5,0.518,1.5074569,7.7847023,86100
9.5,0.518,1.507458,7.7865877,86150
9.5,0.518,1.5074611,7.788495,86200
9.5,0.518,1.5074662,7.790424,86250
9.5,0.518,1.5074732,7.7923737,86300
9.5,0.518,1.5074822,7.7943444,86350
9.5,0.518,1.507493,7.796335,86400
9.5,0.518,1.5075058,7.798346,86450
9.5,0.518,1.5075204,7.8003755,86500
9.5,0.518,1.5075371,7.8024235,86550
9.5,0.518,1.5075556,7.8044896,86600
9.5,0.518,1.507576,7.8065734,86650
9.5,0.518,1.5075983,7.8086734,86700
9.5,0.518,1.5076226,7.8107896,86750
9.5,0.518,1.5076487,7.812921,86800
9.5,0.518,1.5076768,7.8150673,86850
9.5,0.518,1.5077069,7.8172274,86900
9.5,0.518,1.5077387,7.819401,86950
9.5,0.518,1.5077726,7.821587,87000
9.5,0.518,1.5078082,7.8237853,87050
9.5,0.518,1.5078458,7.825995,87100
9.5,0.518,1.5078852,7.8282156,87150
9.5,0.516,1.5079266,7.830446,87200
9.5,0.512,1.50797,7.8326855,87250
9.5,0.505,1.5080152,7.8349338,87300
9.5,0.501,1.5080624,7.8371897,87350
9.5,0.5,1.5081116,7.839453,87400
9.5,0.5,1.5081629,7.8417225,87450
9.5,0.5,1.5082163,7.8439975,87500
9.5,0.5,1.5082718,7.846277,87550
9.5,0.5,1.5083296,7.848561,87600
9.5,0.5,1.5083896,7.8508477,87650
9.5,0.5,1.5084517,7.853137,87700
9.5,0.5,1.5085162,7.855428,87750
9.5,0.5,1.5085827,7.8577204,87800
9.5,0.5,1.5086516,7.8600125,87850
9.5,0.5,1.5087228,7.862304,87900
9.5,0.5,1.5087962,7.864595,87950
9.5,0.5,1.5088722,7.8668838,88000
9.5,0.5,1.5089505,7.8691697,88050
9.5,0.5,1.5090312,7.871452,88100
9.5,0.5,1.5091145,7.87373,88150
9.5,0.5,1.5092005,7.876003,88200
9.5,0.5,1.5092889,7.8782697,88250
9.5,0.5,1.5093801,7.8805304,88300
9.5,0.5,1.5094739,7.8827834,88350
9.5,0.5,1.5095706,7.8850284,88400
9.5,0.5,1.5096699,7.8872643,88450
9.5,0.5,1.5097721,7.8894906,88500
9.5,0.5,1.5098771,7.891707,88550
9.5,0.5,1.509985,7.8939123,88600
9.5,0.5,1.5100956,7.896106,88650
9.5,0.5,1.5102093,7.898287,88700
9.5,0.5,1.5103258,7.900455,88750
9.5,0.5,1.5104454,7.90261,88800
9.5,0.5,1.5105678,7.90475,88850
9.5,0.5,1.5106934,7.906875,88900
9.5,0.5,1.510822,7.908984,88950
9.5,0.5,1.5109539,7.9110775,89000
9.5,0.5,1.5110891,7.913153,89050
9.5,0.5,1.5112277,7.915211,89100
9.5,0.5,1.5113697,7.917251,89150
9.5,0.5,1.5115151,7.919272,89200
9.5,0.5,1.5116642,7.921273,89250
9.5,0.5,1.5118166,7.923254,89300
9.5,0.5,1.5119727,7.925215,89350
9.5,0.5,1.5121323,7.9271536,89400
9.5,0.5,1.5122952,7.929071,89450
9.5,0.5,1.5124617,7.930966,89500
9.5,0.5,1.5126317,7.9328384,89550
9.5,0.5,1.5128052,7.934687,89600
9.5,0.5,1.5129824,7.9365125,89650
9.5,0.5,1.5131632,7.9383135,89700
9.5,0.506,1.5133479,7.9400897,89750
9.5,0.532,1.5135366,7.94184,89800
9.5,0.564,1.5137291,7.943566,89850
9.5,0.585,1.5139257,7.945265,89900
9.5,0.612,1.5141261,7.9469376,89950
9.5,0.671,1.5143305,7.9485836,90000
9.5,0.758,1.5145388,7.9502025,90050
9.5,0.848,1.514751,7.9517937,90100
9.5,0.93,1.5149671,7.953357,90150
9.5,0.997,1.515187,7.954893,90200
9.5,1.015,1.5154111,7.9564,90250
9.5,1.017,1.5156392,7.9578786,90300
9.5,1.021,1.5158713,7.9593287,90350
9.5,1.028,1.5161073,7.960749,90400
9.357,1.038,1.5163474,7.962141,90450
9.202,1.062,1.5165914,7.963503,90500
9.096,1.073,1.5168395,7.9648356,90550
9.002,1.078,1.5170914,7.966139,90600
8.927,1.073,1.5173472,7.9674125,90650
8.888,1.042,1.517607,7.9686556,90700
8.865,0.998,1.5178708,7.969869,90750
8.837,0.907,1.5181386,7.9710526,90800
8.823,0.831,1.5184106,7.9722056,90850
8.777,0.778,1.5186867,7.9733286,90900
8.707,0.729,1.5189667,7.9744215,90950
8.601,0.694,1.5192509,7.9754844,91000
8.476,0.651,1.519539,7.9765167,91050
8.362,0.613,1.5198311,7.9775195,91100
8.255,0.584,1.520127,7.978492,91150
8.166,0.569,1.5204269,7.979434,91200
8.087,0.57,1.5207306,7.980347,91250
8.012,0.574,1.5210382,7.98123,91300
7.963,0.577,1.5213495,7.9820833,91350
7.934,0.579,1.5216647,7.9829073,91400
7.872,0.587,1.5219839,7.9837027,91450
7.783,0.637,1.5223067,7.9844685,91500
7.663,0.707,1.5226334,7.9852057,91550
7.54,0.792,1.522964,7.985914,91600
7.481,0.83,1.5232984,7.986594,91650
7.472,0.835,1.5236367,7.987246,91700
7.462,0.836,1.5239788,7.98787,91750
7.427,0.838,1.5243247,7.9884667,91800
7.378,0.841,1.5246743,7.989036,91850
7.333,0.843,1.5250276,7.9895782,91900
7.321,0.844,1.5253844,7.9900937,91950
7.311,0.845,1.5257448,7.9905834,92000
7.308,0.845,1.5261086,7.9910474,92050
7.308,0.845,1.5264759,7.9914856,92100
7.308,0.845,1.5268465,7.9918995,92150
7.305,0.845,1.5272206,7.9922886,92200
7.295,0.846,1.5275979,7.992654,92250
7.285,0.847,1.5279785,7.9929953,92300
7.246,0.859,1.5283623,7.9933143,92350
7.189,0.923,1.5287493,7.99361,92400
7.09,1.009,1.5291394,7.993884,92450
7.018,1.063,1.5295327,7.9941363,92500
6.987,1.078,1.5299289,7.994367,92550
6.982,1.079,1.530328,7.994578,92600
6.971,1.08,1.5307301,7.994768,92650
6.929,1.083,1.5311351,7.9949384,92700
6.871,1.086,1.5315428,7.99509,92750
6.824,1.089,1.5319533,7.995223,92800
6.812,1.09,1.5323666,7.995338,92850
6.811,1.09,1.5327826,7.995436,92900
6.811,1.09,1.5332012,7.9955173,92950
6.79,1.091,1.5336225,7.995582,93000
6.772,1.092,1.5340463,7.9956317,93050
6.768,1.093,1.5344727,7.995666,93100
6.768,1.093,1.5349014,7.9956865,93150
6.768,1.093,1.5353326,7.995693,93200
6.768,1.093,1.535766,7.9956865,93250
6.768,1.093,1.5362016,7.9956675,93300
6.768,1.094,1.5366395,7.9956365,93350
6.768,1.095,1.5370795,7.9955945,93400
6.767,1.115,1.5375216,7.9955416,93450
6.765,1.134,1.5379658,7.995479,93500
6.745,1.169,1.5384119,7.9954076,93550
6.727,1.196,1.53886,7.995327,93600
6.722,1.201,1.5393099,7.995239,93650
6.721,1.201,1.5397617,7.9951434,93700
6.721,1.201,1.5402151,7.9950414,93750
6.721,1.201,1.5406704,7.9949336,93800
6.721,1.201,1.5411272,7.99482,93850
6.721,1.201,1.5415857,7.9947023,93900
6.721,1.201,1.5420457,7.9945803,93950
6.721,1.201,1.5425074,7.9944544,94000
6.721,1.201,1.5429704,7.9943256,94050
6.721,1.201,1.543435,7.994195,94100
6.721,1.201,1.5439011,7.9940624,94150
6.721,1.201,1.5443684,7.993929,94200
6.721,1.201,1.5448372,7.9937954,94250
6.721,1.201,1.5453073,7.993662,94300
6.721,1.201,1.5457786,7.99353,94350
6.721,1.201,1.546251,7.993399,94400
6.721,1.201,1.5467248,7.9932704,94450
6.721,1.201,1.5471996,7.993145,94500
6.721,1.201,1.5476755,7.9930224,94550
6.721,1.201,1.5481524,7.9929037,94600
