valence,arousal,valence_pred,arousal_pred,time
5.529,4.623,7.661973,4.40472,63350
5.529,4.622,7.664102,4.403628,63400
5.529,4.622,7.6661386,4.402556,63450
5.529,4.619,7.6680837,4.401505,63500
5.529,4.618,7.669937,4.4004745,63550
5.529,4.617,7.6716995,4.399465,63600
5.529,4.616,7.6733713,4.3984766,63650
5.529,4.613,7.6749525,4.397509,63700
5.529,4.612,7.676444,4.396563,63750
5.529,4.612,7.6778455,4.395638,63800
5.529,4.61,7.6791577,4.3947344,63850
5.529,4.61,7.6803813,4.393852,63900
5.529,4.609,7.681515,4.3929915,63950
5.529,4.609,7.682561,4.3921523,64000
5.529,4.606,7.683518,4.391335,64050
5.529,4.601,7.6843867,4.3905396,64100
5.529,4.601,7.685168,4.389766,64150
5.529,4.601,7.685861,4.3890142,64200
5.529,4.601,7.6864676,4.3882847,64250
5.529,4.601,7.686988,4.387577,64300
5.529,4.6,7.6874213,4.386891,64350
5.529,4.596,7.6877694,4.3862276,64400
5.529,4.592,7.6880317,4.385586,64450
5.529,4.592,7.6882086,4.3849664,64500
5.529,4.588,7.688299,4.3843694,64550
5.529,4.587,7.6883044,4.383795,64600
5.529,4.583,7.688224,4.3832426,64650
5.529,4.578,7.688057,4.382713,64700
5.529,4.576,7.6878047,4.382206,64750
5.529,4.571,7.6874666,4.381721,64800
5.529,4.567,7.6870427,4.3812594,64850
5.529,4.564,7.686533,4.38082,64900
5.529,4.561,7.6859384,4.380403,64950
5.529,4.554,7.6852584,4.3800087,65000
5.521,4.541,7.6844926,4.3796372,65050
5.512,4.531,7.683642,4.379288,65100
5.501,4.525,7.682706,4.378962,65150
5.49,4.518,7.6816845,4.378659,65200
5.482,4.516,7.6805778,4.378378,65250
5.469,4.506,7.6793857,4.3781204,65300
5.462,4.504,7.6781087,4.3778853,65350
5.456,4.499,7.676746,4.377673,65400
5.449,4.497,7.6752977,4.377484,65450
5.446,4.492,7.673764,4.3773174,65500
5.445,4.491,7.672145,4.377174,65550
5.445,4.488,7.67044,4.377053,65600
5.445,4.486,7.6686497,4.3769546,65650
5.445,4.483,7.666774,4.376879,65700
5.445,4.481,7.6648116,4.3768263,65750
5.445,4.48,7.6627636,4.3767962,65800
5.445,4.479,7.6606297,4.376789,65850
5.445,4.478,7.6584096,4.3768044,65900
5.445,4.478,7.656103,4.3768425,65950
5.445,4.472,7.6537104,4.376903,66000
5.445,4.468,7.651231,4.3769865,66050
5.445,4.463,7.648665,4.3770924,66100
5.445,4.453,7.6460123,4.3772206,66150
5.447,4.452,7.6432724,4.3773713,66200
5.455,4.435,7.6404457,4.377545,66250
5.476,4.408,7.637532,4.3777404,66300
5.496,4.373,7.634531,4.377959,66350
5.511,4.347,7.631443,4.378199,66400
5.524,4.335,7.6282673,4.378462,66450
5.526,4.321,7.625004,4.3787465,66500
5.532,4.313,7.6216526,4.3790536,66550
5.543,4.303,7.618213,4.3793826,66600
5.545,4.301,7.614686,4.379734,66650
5.547,4.297,7.611071,4.380107,66700
5.553,4.296,7.6073675,4.380502,66750
5.554,4.296,7.6035757,4.380919,66800
5.554,4.296,7.5996957,4.3813577,66850
5.554,4.294,7.595727,4.381818,66900
5.554,4.294,7.5916696,4.3823,66950
5.554,4.294,7.5875235,4.3828034,67000
5.554,4.294,7.583289,4.3833284,67050
5.554,4.293,7.5789657,4.383875,67100
5.554,4.292,7.574553,4.3844423,67150
5.554,4.288,7.5700517,4.385031,67200
5.554,4.288,7.5654616,4.385641,67250
5.554,4.288,7.5607824,4.386272,67300
5.554,4.288,7.5560145,4.386924,67350
5.554,4.288,7.5511575,4.3875966,67400
5.554,4.288,7.5462117,4.38829,67450
5.554,4.288,7.541177,4.389004,67500
5.554,4.288,7.536053,4.3897386,67550
5.554,4.288,7.530841,4.3904934,67600
5.554,4.288,7.52554,4.3912683,67650
5.554,4.288,7.52015,4.3920636,67700
5.554,4.288,7.514672,4.392879,67750
5.554,4.288,7.5091057,4.393714,67800
5.554,4.288,7.503451,4.394569,67850
5.554,4.288,7.4977083,4.3954434,67900
5.554,4.288,7.4918776,4.3963375,67950
5.554,4.288,7.4859595,4.397251,68000
5.554,4.288,7.4799542,4.398184,68050
5.554,4.288,7.4738617,4.3991356,68100
5.554,4.288,7.4676824,4.400106,68150
5.554,4.288,7.4614162,4.4010954,68200
5.554,4.288,7.4550643,4.4021034,68250
5.554,4.288,7.448626,4.40313,68300
5.554,4.288,7.4421024,4.404175,68350
5.554,4.288,7.4354935,4.4052377,68400
5.554,4.288,7.4288,4.4063187,68450
5.554,4.288,7.4220223,4.4074173,68500
5.554,4.288,7.4151607,4.4085336,68550
5.554,4.288,7.408216,4.409667,68600
5.554,4.288,7.4011884,4.410818,68650
5.554,4.288,7.3940787,4.4119864,68700
5.554,4.288,7.3868876,4.4131713,68750
5.554,4.288,7.3796153,4.414373,68800
5.554,4.288,7.3722625,4.415591,68850
5.554,4.288,7.36483,4.4168253,68900
5.554,4.288,7.3573184,4.4180756,68950
5.554,4.288,7.349729,4.419342,69000
5.554,4.288,7.3420615,4.420624,69050
5.554,4.288,7.3343177,4.4219213,69100
5.554,4.288,7.3264976,4.423234,69150
5.554,4.288,7.3186026,4.4245615,69200
5.554,4.288,7.310633,4.425904,69250
5.554,4.288,7.3025904,4.4272604,69300
5.554,4.288,7.2944756,4.428632,69350
5.554,4.288,7.286289,4.430017,69400
5.554,4.288,7.2780323,4.431416,69450
5.554,4.288,7.2697062,4.4328284,69500
5.554,4.288,7.2613115,4.434254,69550
5.554,4.288,7.2528496,4.435693,69600
5.554,4.288,7.244322,4.4371448,69650
5.554,4.288,7.235729,4.4386086,69700
5.554,4.288,7.2270727,4.440085,69750
5.554,4.288,7.2183537,4.441573,69800
5.554,4.288,7.2095733,4.4430733,69850
5.554,4.288,7.200733,4.4445844,69900
5.554,4.288,7.1918344,4.446107,69950
5.554,4.288,7.182878,4.4476404,70000
5.554,4.288,7.173866,4.4491844,70050
5.554,4.288,7.164799,4.4507384,70100
5.554,4.288,7.1556797,4.4523025,70150
5.554,4.288,7.146508,4.453876,70200
5.554,4.288,7.1372867,4.455459,70250
5.554,4.288,7.1280165,4.457051,70300
5.554,4.288,7.1186996,4.4586515,70350
5.554,4.288,7.109337,4.4602604,70400
5.554,4.288,7.099931,4.461878,70450
5.554,4.288,7.090482,4.4635024,70500
5.554,4.288,7.0809937,4.4651346,70550
5.554,4.288,7.071466,4.466774,70600
5.554,4.288,7.061901,4.4684196,70650
5.554,4.288,7.0523014,4.4700723,70700
5.554,4.288,7.042668,4.47173,70750
5.554,4.288,7.033003,4.4733944,70800
5.554,4.288,7.023308,4.475064,70850
5.554,4.288,7.013585,4.476738,70900
5.554,4.288,7.0038366,4.478417,70950
5.554,4.288,6.9940634,4.4801,71000
5.554,4.288,6.9842687,4.481787,71050
5.554,4.288,6.974453,4.483478,71100
5.554,4.288,6.9646196,4.485172,71150
5.554,4.288,6.95477,4.4868684,71200
5.554,4.288,6.944906,4.4885674,71250
5.554,4.288,6.9350305,4.4902687,71300
5.554,4.288,6.9251447,4.4919715,71350
5.554,4.288,6.915251,4.493675,71400
5.554,4.288,6.9053507,4.49538,71450
5.559,4.288,6.8954473,4.4970856,71500
5.559,4.288,6.8855414,4.4987907,71550
5.561,4.288,6.8756366,4.5004964,71600
5.563,4.288,6.8657336,4.502201,71650
5.564,4.288,6.855836,4.503905,71700
5.564,4.288,6.8459454,4.505607,71750
5.564,4.288,6.8360643,4.507308,71800
5.568,4.288,6.8261952,4.509006,71850
5.569,4.288,6.81634,4.5107017,71900
5.569,4.288,6.806501,4.5123944,71950
5.569,4.288,6.79668,4.514084,72000
5.569,4.288,6.7868805,4.515769,72050
5.569,4.288,6.777104,4.5174503,72100
5.571,4.288,6.7673526,4.5191264,72150
5.573,4.288,6.7576294,4.5207977,72200
5.574,4.288,6.7479367,4.522464,72250
5.578,4.288,6.7382765,4.524124,72300
5.58,4.288,6.728651,4.525778,72350
5.586,4.288,6.719062,4.527425,72400
5.591,4.288,6.709512,4.529065,72450
5.592,4.288,6.700003,4.5306983,72500
5.592,4.288,6.690538,4.5323234,72550
5.594,4.288,6.681118,4.5339403,72600
5.598,4.288,6.6717467,4.5355487,72650
5.599,4.288,6.662426,4.537148,72700
5.599,4.288,6.6531587,4.538738,72750
5.6,4.288,6.6439476,4.5403175,72800
5.604,4.288,6.634794,4.5418873,72850
5.605,4.288,6.625702,4.543446,72900
5.605,4.288,6.616672,4.5449944,72950
5.605,4.288,6.6077075,4.5465307,73000
5.605,4.288,6.5988097,4.5480556,73050
5.605,4.288,6.589981,4.549568,73100
5.605,4.288,6.581225,4.551068,73150
5.606,4.288,6.5725427,4.552555,73200
5.607,4.288,6.5639367,4.5540285,73250
5.607,4.288,6.55541,4.555488,73300
5.607,4.288,6.5469637,4.556934,73350
5.607,4.288,6.5386004,4.558365,73400
5.607,4.288,6.530323,4.5597816,73450
5.607,4.288,6.5221324,4.5611825,73500
5.607,4.288,6.514031,4.562568,73550
5.607,4.288,6.506021,4.5639377,73600
5.607,4.288,6.498105,4.5652914,73650
5.607,4.288,6.4902844,4.566628,73700
5.607,4.288,6.4825625,4.567948,73750
5.607,4.288,6.474941,4.56925,73800
5.607,4.288,6.4674215,4.5705347,73850
5.607,4.288,6.460007,4.5718017,73900
5.607,4.288,6.4526987,4.5730495,73950
5.607,4.288,6.445499,4.5742793,74000
5.607,4.288,6.4384093,4.57549,74050
5.607,4.292,6.431432,4.576681,74100
5.611,4.298,6.4245677,4.5778527,74150
5.612,4.299,6.4178195,4.5790043,74200
5.613,4.304,6.4111886,4.580136,74250
5.617,4.314,6.404677,4.5812464,74300
5.618,4.32,6.398287,4.5823364,74350
5.618,4.322,6.3920193,4.5834055,74400
5.622,4.328,6.3858767,4.584453,74450
5.624,4.331,6.3798604,4.585479,74500
5.625,4.331,6.3739724,4.5864825,74550
5.625,4.333,6.3682146,4.587464,74600
5.627,4.337,6.362588,4.588423,74650
5.631,4.341,6.357095,4.589359,74700
5.634,4.347,6.351736,4.590272,74750
5.637,4.351,6.346513,4.5911617,74800
5.642,4.358,6.341427,4.592028,74850
5.645,4.365,6.3364787,4.5928707,74900
5.651,4.374,6.3316708,4.5936894,74950
5.655,4.382,6.327004,4.5944843,75000
5.658,4.386,6.3224807,4.5952544,75050
5.662,4.398,6.318102,4.5959997,75100
5.666,4.413,6.31387,4.5967197,75150
5.669,4.425,6.309785,4.597415,75200
5.672,4.434,6.305848,4.5980844,75250
5.675,4.445,6.302059,4.5987287,75300
5.678,4.454,6.298419,4.599348,75350
5.683,4.463,6.294927,4.5999417,75400
5.687,4.472,6.2915845,4.60051,75450
5.692,4.482,6.2883945,4.601053,75500
5.693,4.492,6.2853584,4.6015697,75550
5.698,4.502,6.2824802,4.6020594,75600
5.702,4.515,6.2797627,4.602522,75650
5.705,4.528,6.2772055,4.602957,75700
5.708,4.545,6.274808,4.603365,75750
5.712,4.556,6.2725663,4.6037464,75800
5.712,4.57,6.2704763,4.604102,75850
5.714,4.589,6.268534,4.6044326,75900
5.717,4.613,6.266741,4.6047378,75950
5.718,4.63,6.2651005,4.6050167,76000
5.72,4.646,6.263623,4.605268,76050
5.724,4.663,6.26232,4.6054897,76100
5.729,4.69,6.261202,4.60568,76150
5.73,4.72,6.260272,4.6058383,76200
5.733,4.754,6.2595224,4.6059656,76250
5.737,4.77,6.258932,4.606066,76300
5.737,4.783,6.2584677,4.606145,76350
5.737,4.793,6.2580895,4.6062093,76400
5.737,4.799,6.257757,4.606266,76450
