valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,7.1413164,4.6402187,63350
5.0,5.0,7.141554,4.640221,63400
5.0,5.0,7.141785,4.6402235,63450
5.0,5.0,7.14201,4.6402254,63500
5.0,5.0,7.142229,4.6402273,63550
5.0,5.0,7.1424427,4.6402287,63600
5.0,5.0,7.14265,4.64023,63650
5.0,5.0,7.142852,4.640231,63700
5.0,5.0,7.143048,4.640232,63750
5.0,5.0,7.143238,4.6402326,63800
5.0,5.0,7.143423,4.6402326,63850
5.0,5.0,7.143603,4.6402326,63900
5.0,5.0,7.1437774,4.640232,63950
5.0,5.0,7.143946,4.640231,64000
5.0,5.0,7.1441097,4.6402297,64050
5.0,5.0,7.144268,4.640228,64100
5.0,5.0,7.144421,4.640225,64150
5.0,5.0,7.1445694,4.640222,64200
5.0,5.0,7.1447124,4.6402187,64250
5.0,5.0,7.1448503,4.640215,64300
5.0,5.0,7.1449833,4.6402106,64350
5.0,5.0,7.1451116,4.640206,64400
5.0,5.0,7.1452346,4.6402006,64450
5.0,5.0,7.145353,4.640195,64500
5.0,5.0,7.145467,4.6401887,64550
5.0,5.0,7.1455755,4.6401815,64600
5.0,5.0,7.14568,4.6401744,64650
5.0,5.0,7.1457796,4.6401663,64700
5.0,5.0,7.1458745,4.6401577,64750
5.0,5.0,7.145965,4.6401486,64800
5.0,5.0,7.146051,4.640139,64850
5.0,5.0,7.1461325,4.640129,64900
5.0,5.0,7.1462097,4.6401186,64950
5.0,5.0,7.1462827,4.640107,65000
5.0,5.0,7.146351,4.6400957,65050
5.0,5.0,7.1464148,4.640084,65100
5.0,5.0,7.146474,4.640071,65150
5.0,5.0,7.146529,4.640058,65200
5.0,5.0,7.1465797,4.6400447,65250
5.0,5.0,7.146626,4.640031,65300
5.0,5.0,7.146668,4.6400166,65350
5.0,5.0,7.1467056,4.640002,65400
5.0,5.0,7.146739,4.6399865,65450
5.0,5.0,7.146768,4.6399713,65500
5.0,5.0,7.1467924,4.6399555,65550
5.0,5.0,7.1468124,4.6399393,65600
5.0,5.0,7.146828,4.639923,65650
5.0,5.0,7.1468396,4.639907,65700
5.0,5.0,7.1468463,4.63989,65750
5.0,5.0,7.1468487,4.6398735,65800
5.0,5.0,7.146847,4.6398573,65850
5.0,5.0,7.14684,4.6398406,65900
5.0,5.0,7.1468287,4.639824,65950
5.0,5.0,7.146813,4.6398077,66000
5.0,5.0,7.146793,4.6397915,66050
5.0,5.0,7.1467676,4.6397758,66100
5.0,5.0,7.146738,4.63976,66150
5.0,5.0,7.1467037,4.6397448,66200
5.0,5.0,7.146664,4.63973,66250
5.0,5.0,7.1466203,4.6397157,66300
5.0,5.0,7.146571,4.639702,66350
5.0,5.0,7.1465173,4.639689,66400
5.0,5.0,7.146458,4.6396766,66450
5.0,5.0,7.1463943,4.639665,66500
5.0,5.0,7.146325,4.6396546,66550
5.0,5.0,7.1462507,4.639645,66600
5.0,5.0,7.146171,4.639637,66650
5.0,5.0,7.1460857,4.63963,66700
5.0,5.0,7.145995,4.6396236,66750
5.0,5.0,7.1458993,4.6396194,66800
5.0,5.0,7.1457973,4.6396165,66850
5.0,5.0,7.14569,4.639615,66900
5.0,5.0,7.1455765,4.6396155,66950
5.0,5.0,7.1454573,4.6396174,67000
5.0,5.0,7.145332,4.6396217,67050
5.0,5.0,7.1452007,4.639628,67100
5.0,5.0,7.145063,4.6396365,67150
5.0,5.0,7.144919,4.639647,67200
5.0,5.0,7.144768,4.6396604,67250
5.0,5.0,7.1446114,4.6396766,67300
5.0,5.0,7.144448,4.639695,67350
5.0,5.0,7.144277,4.6397166,67400
5.0,5.0,7.1440997,4.6397414,67450
5.0,5.0,7.1439157,4.639769,67500
5.0,5.0,7.143724,4.6398,67550
5.0,5.0,7.143525,4.6398344,67600
5.0,5.0,7.143319,4.639872,67650
5.0,5.0,7.1431055,4.639914,67700
5.0,5.0,7.142884,4.6399593,67750
5.0,5.0,7.142655,4.640009,67800
5.0,5.0,7.1424174,4.640063,67850
5.0,5.0,7.1421723,4.640121,67900
5.0,5.0,7.1419187,4.6401834,67950
5.0,5.0,7.1416564,4.640251,68000
5.0,5.0,7.141386,4.640323,68050
5.0,5.0,7.1411066,4.6404004,68100
5.0,5.0,7.1408186,4.640483,68150
5.0,5.0,7.1405215,4.6405706,68200
5.0,5.0,7.1402154,4.640664,68250
5.0,5.0,7.1398997,4.6407633,68300
5.0,5.0,7.139575,4.6408687,68350
5.0,5.0,7.1392403,4.64098,68400
5.0,5.0,7.1388965,4.641097,68450
5.0,5.0,7.138542,4.641221,68500
5.0,5.0,7.1381783,4.6413517,68550
5.0,5.0,7.137804,4.641489,68600
5.0,5.0,7.1374197,4.6416335,68650
5.0,5.0,7.1370244,4.641785,68700
5.0,5.0,7.136619,4.6419444,68750
5.0,5.0,7.136203,4.642111,68800
5.0,5.0,7.1357756,4.6422853,68850
5.0,5.0,7.1353374,4.642468,68900
5.0,5.0,7.1348877,4.642658,68950
5.0,5.0,7.1344266,4.6428576,69000
5.0,5.0,7.133954,4.643065,69050
5.0,5.0,7.13347,4.6432815,69100
5.0,5.0,7.132974,4.6435065,69150
5.0,5.0,7.1324663,4.643741,69200
5.0,5.0,7.131946,4.6439853,69250
5.0,5.0,7.131414,4.6442385,69300
5.0,5.0,7.1308694,4.6445017,69350
5.0,5.0,7.1303124,4.6447744,69400
5.0,5.0,7.1297426,4.6450577,69450
5.0,5.0,7.12916,4.645351,69500
5.0,5.0,7.128565,4.645655,69550
5.0,5.0,7.1279564,4.64597,69600
5.0,5.0,7.1273346,4.646295,69650
5.0,5.0,7.1267,4.6466317,69700
5.0,5.0,7.1260514,4.6469793,69750
5.0,5.0,7.1253896,4.6473384,69800
5.0,5.0,7.1247144,4.6477094,69850
5.0,5.0,7.1240253,4.648092,69900
5.0,5.0,7.123322,4.648486,69950
5.0,5.0,7.1226053,4.648893,70000
5.0,5.0,7.1218743,4.649312,70050
5.0,5.0,7.1211295,4.649743,70100
5.0,5.0,7.1203704,4.650187,70150
5.0,5.0,7.119597,4.650644,70200
5.0,5.0,7.118809,4.6511135,70250
5.0,5.0,7.1180067,4.651596,70300
5.0,5.0,7.11719,4.652092,70350
5.0,5.0,7.1163588,4.6526012,70400
5.0,5.0,7.115513,4.6531243,70450
5.0,5.0,7.114652,4.6536603,70500
5.0,5.0,7.1137767,4.6542106,70550
5.0,5.0,7.1128864,4.6547747,70600
5.0,5.0,7.1119814,4.6553526,70650
5.0,5.0,7.111061,4.6559443,70700
5.0,5.0,7.1101265,4.656551,70750
5.0,5.0,7.1091766,4.6571712,70800
5.0,5.0,7.108212,4.6578064,70850
5.0,5.0,7.1072326,4.658456,70900
5.0,5.0,7.106238,4.65912,70950
5.0,5.0,7.1052284,4.659799,71000
5.0,5.0,7.104204,4.6604924,71050
5.0,5.0,7.103165,4.661201,71100
5.0,5.0,7.102111,4.661924,71150
5.0,5.0,7.1010423,4.662662,71200
5.0,5.0,7.0999584,4.6634154,71250
5.0,5.0,7.0988603,4.664183,71300
5.0,5.0,7.097747,4.6649666,71350
5.0,5.0,7.096619,4.665765,71400
5.0,5.0,7.095477,4.666578,71450
5.0,5.0,7.0943203,4.667406,71500
5.0,5.0,7.093149,4.6682496,71550
5.0,5.0,7.091964,4.669108,71600
5.0,5.0,7.090764,4.6699815,71650
5.0,5.0,7.0895505,4.67087,71700
5.0,5.0,7.0883226,4.6717734,71750
5.0,5.0,7.0870814,4.672692,71800
5.0,5.0,7.0858264,4.673625,71850
5.0,5.0,7.0845575,4.674573,71900
5.0,5.0,7.083276,4.6755357,71950
5.0,5.0,7.08198,4.676513,72000
5.0,5.0,7.080672,4.6775055,72050
5.0,5.0,7.0793505,4.678512,72100
5.0,5.0,7.0780168,4.679533,72150
5.0,5.0,7.07667,4.680568,72200
5.0,5.0,7.0753117,4.6816173,72250
5.0,5.0,7.0739408,4.6826806,72300
5.0,5.0,7.072558,4.683758,72350
5.0,5.0,7.0711637,4.6848483,72400
5.0,5.0,7.069758,4.6859527,72450
5.0,5.0,7.0683413,4.6870704,72500
5.0,5.0,7.0669136,4.688201,72550
5.0,5.0,7.065475,4.689345,72600
5.0,5.0,7.0640264,4.690501,72650
5.0,5.0,7.062567,4.6916704,72700
5.0,5.0,7.0610986,4.692852,72750
5.0,5.0,7.0596204,4.694045,72800
5.0,5.0,7.058133,4.6952505,72850
5.0,5.0,7.056637,4.6964674,72900
5.0,5.0,7.055132,4.6976957,72950
5.0,5.0,7.053619,4.6989346,73000
5.0,5.0,7.052098,4.700185,73050
5.0,5.0,7.0505695,4.701445,73100
5.0,5.0,7.0490336,4.7027154,73150
5.0,5.0,7.047491,4.7039957,73200
5.0,5.0,7.045942,4.7052855,73250
5.0,5.0,7.0443864,4.706585,73300
5.0,5.0,7.0428257,4.7078924,73350
5.0,5.0,7.0412593,4.709209,73400
5.0,5.0,7.0396876,4.7105336,73450
5.0,5.0,7.0381117,4.7118654,73500
5.0,5.0,7.0365314,4.7132053,73550
5.0,5.0,7.034948,4.714552,73600
5.0,5.0,7.033361,4.7159047,73650
5.0,5.0,7.031771,4.717264,73700
5.0,5.0,7.0301785,4.7186294,73750
5.0,5.0,7.0285845,4.72,73800
5.0,5.0,7.026989,4.721375,73850
5.0,5.0,7.025392,4.722755,73900
5.0,5.0,7.023795,4.7241387,73950
5.0,5.0,7.0221977,4.7255263,74000
5.0,5.0,7.020601,4.726917,74050
5.0,5.0,7.019005,4.72831,74100
5.0,5.0,7.01741,4.7297053,74150
5.0,5.0,7.0158167,4.7311025,74200
5.0,5.0,7.0142264,4.7325006,74250
5.0,5.0,7.0126386,4.7338996,74300
5.0,5.0,7.011054,4.7352986,74350
5.0,5.0,7.009473,4.7366977,74400
5.0,5.0,7.0078964,4.7380958,74450
5.0,5.0,7.006325,4.7394924,74500
5.0,5.0,7.0047584,4.740887,74550
5.0,5.0,7.0031977,4.74228,74600
5.0,5.0,7.0016437,4.7436695,74650
5.0,5.0,7.0000963,4.7450557,74700
5.0,5.0,6.9985566,4.746438,74750
5.0,5.0,6.9970245,4.747816,74800
5.0,5.0,6.995501,4.749189,74850
5.0,5.0,6.9939866,4.750556,74900
5.0,5.0,6.992481,4.7519174,74950
5.0,5.0,6.990986,4.7532716,75000
5.0,5.0,6.9895015,4.7546186,75050
5.0,5.0,6.988028,4.755958,75100
5.0,5.0,6.986566,4.7572894,75150
5.0,5.0,6.985116,4.7586117,75200
5.0,5.0,6.983679,4.7599244,75250
5.0,5.0,6.982255,4.7612276,75300
5.0,5.0,6.9808445,4.76252,75350
5.0,5.0,6.9794483,4.763801,75400
5.0,5.0,6.9780664,4.765071,75450
5.0,5.0,6.9767003,4.7663283,75500
5.0,5.0,6.9753494,4.767573,75550
5.0,5.0,6.974015,4.7688046,75600
5.0,5.0,6.9726977,4.7700224,75650
5.0,5.0,6.9713974,4.771226,75700
5.0,5.0,6.9701147,4.772414,75750
5.0,5.0,6.96885,4.7735877,75800
5.0,5.0,6.9676046,4.774745,75850
5.0,5.0,6.9663777,4.7758856,75900
5.0,5.0,6.965171,4.7770095,75950
5.0,5.0,6.963984,4.7781157,76000
5.0,5.0,6.9628177,4.7792044,76050
5.0,5.0,6.9616723,4.780274,76100
5.0,5.0,6.9605484,4.781325,76150
5.0,5.0,6.9594464,4.7823567,76200
5.0,5.0,6.958367,4.783368,76250
5.0,5.0,6.95731,4.784359,76300
5.0,5.0,6.956277,4.7853293,76350
5.0,5.0,6.955267,4.7862782,76400
5.0,5.0,6.9542813,4.787205,76450
5.0,5.0,6.95332,4.7881103,76500
5.0,5.0,6.9523835,4.788993,76550
5.0,5.0,6.951472,4.789852,76600
5.0,5.0,6.950586,4.7906885,76650
5.0,5.0,6.949726,4.7915006,76700
5.0,5.0,6.9488926,4.7922883,76750
5.0,5.0,6.948086,4.7930512,76800
5.0,5.0,6.947306,4.793789,76850
5.0,5.0,6.946554,4.794501,76900
5.0,5.0,6.9458294,4.7951875,76950
5.0,5.0,6.9451323,4.795849,77000
5.0,5.0,6.944463,4.7964835,77050
5.0,5.0,6.9438214,4.7970924,77100
5.0,5.0,6.9432087,4.797674,77150
5.0,5.0,6.942625,4.7982287,77200
5.0,5.0,6.9420714,4.798755,77250
5.0,5.0,6.941548,4.799253,77300
5.0,5.0,6.9410553,4.7997217,77350
5.0,5.0,6.940593,4.800162,77400
5.0,5.0,6.9401603,4.800574,77450
5.0,5.0,6.9397564,4.800958,77500
5.0,5.0,6.9393816,4.8013153,77550
5.0,5.0,6.939035,4.8016458,77600
5.0,5.0,6.938718,4.8019485,77650
5.0,5.0,6.9384317,4.802221,77700
5.0,5.0,6.9381795,4.8024616,77750
5.0,5.0,6.937963,4.802668,77800
5.0,5.0,6.937783,4.80284,77850
5.0,5.0,6.937638,4.8029785,77900
5.0,5.0,6.9375234,4.8030877,77950
5.0,5.0,6.9374332,4.803174,78000
5.0,5.0,6.9373603,4.8032436,78050
5.0,5.0,6.937296,4.803305,78100
