valence,arousal,valence_pred,arousal_pred,time
4.414,6.11,5.1221175,4.81343,63350
4.414,6.11,5.122113,4.812503,63400
4.412,6.11,5.122129,4.81157,63450
4.411,6.11,5.1221642,4.8106327,63500
4.41,6.11,5.12222,4.8096905,63550
4.409,6.11,5.122296,4.8087435,63600
4.405,6.11,5.1223917,4.8077917,63650
4.403,6.11,5.1225076,4.8068357,63700
4.403,6.11,5.122644,4.805875,63750
4.403,6.11,5.1228004,4.8049097,63800
4.403,6.11,5.122977,4.803941,63850
4.403,6.11,5.123174,4.802968,63900
4.403,6.11,5.123391,4.801991,63950
4.403,6.11,5.123629,4.8010106,64000
4.403,6.11,5.1238875,4.8000264,64050
4.403,6.11,5.1241665,4.7990384,64100
4.403,6.11,5.124466,4.7980475,64150
4.403,6.11,5.1247864,4.7970533,64200
4.403,6.11,5.125128,4.796056,64250
4.403,6.11,5.1254897,4.7950554,64300
4.403,6.11,5.1258726,4.794052,64350
4.403,6.11,5.126277,4.7930465,64400
4.403,6.11,5.126702,4.792038,64450
4.403,6.11,5.1271477,4.791027,64500
4.403,6.11,5.127615,4.790014,64550
4.403,6.11,5.1281033,4.788998,64600
4.403,6.11,5.1286125,4.7879806,64650
4.403,6.11,5.1291428,4.786961,64700
4.403,6.11,5.129695,4.78594,64750
4.403,6.11,5.1302676,4.7849174,64800
4.403,6.11,5.130862,4.7838926,64850
4.403,6.11,5.1314783,4.782867,64900
4.403,6.11,5.1321154,4.7818403,64950
4.403,6.11,5.1327744,4.780812,65000
4.403,6.11,5.1334553,4.779783,65050
4.403,6.11,5.1341577,4.778753,65100
4.403,6.11,5.1348815,4.7777224,65150
4.401,6.11,5.1356273,4.776691,65200
4.4,6.11,5.1363945,4.775659,65250
4.4,6.11,5.137184,4.774627,65300
4.399,6.11,5.1379952,4.773595,65350
4.397,6.11,5.1388288,4.7725625,65400
4.395,6.11,5.139684,4.77153,65450
4.393,6.11,5.140562,4.770498,65500
4.393,6.11,5.1414623,4.7694654,65550
4.39,6.11,5.142385,4.7684336,65600
4.388,6.11,5.14333,4.7674026,65650
4.385,6.11,5.1442976,4.7663717,65700
4.384,6.11,5.145288,4.765342,65750
4.381,6.11,5.146301,4.764313,65800
4.379,6.11,5.1473365,4.7632856,65850
4.377,6.11,5.148395,4.762259,65900
4.373,6.11,5.149476,4.7612333,65950
4.372,6.11,5.1505804,4.760209,66000
4.372,6.11,5.151707,4.7591863,66050
4.372,6.11,5.1528573,4.758165,66100
4.372,6.11,5.1540303,4.7571454,66150
4.372,6.11,5.155226,4.7561274,66200
4.372,6.11,5.1564455,4.7551117,66250
4.372,6.11,5.1576877,4.7540975,66300
4.372,6.11,5.1589527,4.7530856,66350
4.372,6.11,5.160241,4.752076,66400
4.372,6.11,5.1615524,4.751069,66450
4.372,6.11,5.162887,4.750064,66500
4.372,6.11,5.164245,4.7490616,66550
4.372,6.11,5.1656256,4.748062,66600
4.372,6.11,5.1670294,4.747065,66650
4.372,6.11,5.1684556,4.746071,66700
4.372,6.11,5.1699047,4.7450795,66750
4.372,6.11,5.1713767,4.7440915,66800
4.372,6.11,5.1728716,4.7431064,66850
4.372,6.11,5.1743894,4.7421246,66900
4.372,6.11,5.17593,4.7411456,66950
4.372,6.11,5.1774936,4.7401705,67000
4.372,6.11,5.1790805,4.739199,67050
4.372,6.11,5.18069,4.738231,67100
4.371,6.11,5.1823225,4.737267,67150
4.371,6.11,5.1839776,4.736306,67200
4.371,6.11,5.1856556,4.7353497,67250
4.37,6.11,5.1873555,4.734397,67300
4.37,6.11,5.1890783,4.7334485,67350
4.37,6.11,5.190823,4.732504,67400
4.369,6.11,5.19259,4.731564,67450
4.367,6.11,5.194379,4.730628,67500
4.366,6.11,5.19619,4.7296963,67550
4.366,6.11,5.1980224,4.7287693,67600
4.366,6.11,5.1998763,4.7278466,67650
4.366,6.11,5.2017517,4.7269287,67700
4.366,6.11,5.2036486,4.7260156,67750
4.366,6.11,5.2055664,4.725107,67800
4.366,6.11,5.207505,4.724204,67850
4.366,6.11,5.209465,4.723305,67900
4.366,6.11,5.211445,4.722412,67950
4.366,6.11,5.213445,4.7215233,68000
4.366,6.11,5.2154655,4.72064,68050
4.366,6.11,5.217506,4.7197623,68100
4.366,6.11,5.2195654,4.718889,68150
4.366,6.11,5.2216444,4.718022,68200
4.366,6.11,5.2237425,4.71716,68250
4.366,6.11,5.2258596,4.716304,68300
4.366,6.11,5.227995,4.715453,68350
4.366,6.11,5.230149,4.7146077,68400
4.366,6.11,5.232321,4.7137685,68450
4.366,6.11,5.2345104,4.712935,68500
4.366,6.11,5.236717,4.712107,68550
4.366,6.11,5.238941,4.7112856,68600
4.366,6.11,5.2411823,4.7104697,68650
4.366,6.11,5.2434397,4.70966,68700
4.366,6.11,5.2457128,4.7088566,68750
4.366,6.11,5.248002,4.7080593,68800
4.366,6.11,5.2503066,4.707268,68850
4.366,6.11,5.252626,4.7064834,68900
4.366,6.11,5.2549596,4.705705,68950
4.365,6.11,5.2573075,4.704933,69000
4.364,6.11,5.2596693,4.704168,69050
4.364,6.11,5.2620444,4.703409,69100
4.364,6.11,5.2644324,4.702657,69150
4.364,6.11,5.2668333,4.701912,69200
4.364,6.11,5.269246,4.7011733,69250
4.364,6.11,5.271671,4.7004414,69300
4.364,6.11,5.2741065,4.6997166,69350
4.364,6.11,5.2765536,4.6989985,69400
4.364,6.11,5.279011,4.6982875,69450
4.364,6.11,5.281478,4.697583,69500
4.364,6.11,5.2839546,4.696886,69550
4.364,6.11,5.286441,4.696196,69600
4.364,6.11,5.288935,4.6955132,69650
4.364,6.11,5.2914376,4.6948376,69700
4.364,6.11,5.293948,4.6941695,69750
4.364,6.11,5.2964654,4.6935086,69800
4.364,6.11,5.29899,4.6928554,69850
4.363,6.11,5.30152,4.6922092,69900
4.363,6.11,5.3040557,4.6915708,69950
4.363,6.11,5.3065968,4.69094,70000
4.362,6.11,5.3091426,4.690316,70050
4.362,6.11,5.311692,4.6897006,70100
4.362,6.11,5.314246,4.689092,70150
4.362,6.11,5.316803,4.688492,70200
4.359,6.11,5.3193626,4.687899,70250
4.357,6.11,5.321925,4.687314,70300
4.357,6.11,5.3244886,4.686737,70350
4.357,6.11,5.327054,4.686168,70400
4.357,6.11,5.3296194,4.685607,70450
4.357,6.11,5.3321853,4.685054,70500
4.357,6.11,5.33475,4.684509,70550
4.357,6.11,5.3373137,4.6839714,70600
4.357,6.11,5.3398757,4.6834426,70650
4.356,6.11,5.342435,4.682922,70700
4.356,6.11,5.3449917,4.6824093,70750
4.356,6.11,5.347545,4.681905,70800
4.354,6.11,5.350095,4.6814084,70850
4.353,6.11,5.35264,4.6809206,70900
4.353,6.11,5.3551803,4.680441,70950
4.353,6.11,5.3577156,4.67997,71000
4.352,6.11,5.3602448,4.679507,71050
4.352,6.11,5.3627677,4.6790524,71100
4.352,6.11,5.3652835,4.6786065,71150
4.352,6.11,5.3677917,4.6781693,71200
4.352,6.11,5.370292,4.67774,71250
4.352,6.11,5.372784,4.67732,71300
4.352,6.11,5.375267,4.676908,71350
4.351,6.11,5.377741,4.676505,71400
4.351,6.11,5.3802047,4.6761103,71450
4.351,6.11,5.382658,4.6757245,71500
4.351,6.11,5.3851004,4.6753473,71550
4.351,6.11,5.3875318,4.6749787,71600
4.351,6.11,5.389951,4.6746187,71650
4.351,6.11,5.3923583,4.6742673,71700
4.351,6.11,5.394753,4.673925,71750
4.35,6.11,5.3971343,4.673591,71800
4.349,6.11,5.3995023,4.6732664,71850
4.348,6.11,5.4018564,4.6729503,71900
4.348,6.11,5.4041963,4.6726427,71950
4.348,6.11,5.406521,4.672344,72000
4.348,6.11,5.4088306,4.672055,72050
4.348,6.11,5.4111247,4.6717734,72100
4.344,6.11,5.413403,4.6715016,72150
4.34,6.11,5.415665,4.671238,72200
4.339,6.11,5.41791,4.670984,72250
4.339,6.11,5.4201384,4.6707377,72300
4.339,6.11,5.4223495,4.6705008,72350
4.339,6.11,5.424543,4.670273,72400
4.339,6.11,5.4267178,4.6700535,72450
4.339,6.11,5.428875,4.6698427,72500
4.339,6.11,5.4310136,4.669641,72550
4.339,6.11,5.433133,4.669448,72600
4.339,6.11,5.4352336,4.6692634,72650
4.339,6.11,5.437315,4.669088,72700
4.339,6.11,5.439377,4.6689205,72750
4.339,6.11,5.4414186,4.668762,72800
4.338,6.11,5.4434404,4.6686125,72850
4.337,6.11,5.445442,4.6684713,72900
4.337,6.11,5.447424,4.668339,72950
4.336,6.11,5.4493847,4.6682153,73000
4.332,6.11,5.451325,4.6681,73050
4.331,6.11,5.453244,4.6679935,73100
4.331,6.11,5.4551425,4.6678953,73150
4.331,6.11,5.45702,4.6678057,73200
4.331,6.11,5.4588757,4.6677246,73250
4.331,6.11,5.4607105,4.667652,73300
4.331,6.11,5.462524,4.6675878,73350
4.328,6.11,5.464316,4.667532,73400
4.327,6.11,5.466086,4.6674843,73450
4.325,6.11,5.467835,4.6674447,73500
4.324,6.11,5.469562,4.667413,73550
4.324,6.11,5.4712677,4.6673903,73600
4.324,6.11,5.4729514,4.667375,73650
4.324,6.11,5.474614,4.667368,73700
4.324,6.11,5.476255,4.667369,73750
4.324,6.109,5.4778743,4.6673775,73800
4.324,6.109,5.479472,4.6673937,73850
4.324,6.109,5.4810486,4.667418,73900
4.324,6.109,5.482604,4.66745,73950
4.324,6.109,5.484138,4.6674895,74000
4.324,6.109,5.4856505,4.6675367,74050
4.324,6.109,5.4871426,4.667591,74100
4.324,6.109,5.4886136,4.6676526,74150
4.324,6.109,5.4900637,4.6677217,74200
4.324,6.109,5.4914937,4.667798,74250
4.324,6.109,5.4929028,4.6678815,74300
4.324,6.109,5.494292,4.667972,74350
4.323,6.109,5.495661,4.6680694,74400
4.32,6.109,5.49701,4.668174,74450
4.317,6.109,5.4983397,4.668285,74500
4.314,6.109,5.49965,4.6684027,74550
4.31,6.109,5.500941,4.6685266,74600
4.309,6.109,5.502213,4.668658,74650
4.309,6.109,5.5034666,4.6687946,74700
4.309,6.109,5.5047016,4.668938,74750
4.309,6.109,5.5059185,4.669088,74800
4.309,6.109,5.5071177,4.6692433,74850
4.309,6.109,5.5082994,4.669405,74900
4.309,6.109,5.5094633,4.669573,74950
4.309,6.109,5.5106106,4.669746,75000
4.309,6.109,5.511741,4.6699247,75050
4.309,6.109,5.5128555,4.6701093,75100
4.309,6.109,5.5139537,4.670299,75150
4.309,6.109,5.515036,4.670494,75200
4.309,6.109,5.5161033,4.6706944,75250
4.309,6.109,5.517155,4.6709,75300
4.309,6.109,5.518193,4.67111,75350
4.309,6.108,5.519216,4.671325,75400
4.309,6.108,5.520225,4.671545,75450
4.309,6.105,5.5212207,4.6717696,75500
4.309,6.1,5.522203,4.6719985,75550
4.309,6.096,5.523173,4.672232,75600
4.307,6.095,5.52413,4.6724696,75650
4.304,6.091,5.5250745,4.672711,75700
4.298,6.089,5.5260077,4.6729565,75750
4.29,6.083,5.5269294,4.673206,75800
4.286,6.074,5.52784,4.673459,75850
4.27,6.062,5.5287404,4.6737156,75900
4.26,6.055,5.52963,4.673976,75950
4.259,6.053,5.5305104,4.674239,76000
4.256,6.049,5.531381,4.6745057,76050
4.254,6.046,5.532243,4.6747756,76100
4.252,6.043,5.533096,4.6750484,76150
4.25,6.04,5.5339403,4.675324,76200
4.25,6.039,5.534777,4.675602,76250
4.25,6.031,5.5356064,4.675883,76300
4.249,6.027,5.5364285,4.676166,76350
4.246,6.027,5.5372434,4.6764517,76400
4.242,6.027,5.538052,4.676739,76450
4.24,6.026,5.538855,4.677029,76500
4.235,6.024,5.539652,4.677321,76550
4.229,6.019,5.5404434,4.677614,76600
4.226,6.017,5.5412297,4.67791,76650
4.226,6.012,5.5420117,4.678207,76700
4.226,6.009,5.542789,4.678505,76750
4.221,6.009,5.5435624,4.678805,76800
4.219,6.006,5.544332,4.6791058,76850
4.219,6.004,5.5450983,4.6794076,76900
4.218,6.002,5.5458617,4.67971,76950
4.216,6.001,5.546622,4.6800137,77000
4.215,5.999,5.5473795,4.6803174,77050
4.215,5.998,5.5481353,4.680622,77100
4.213,5.998,5.5488887,4.6809273,77150
4.208,5.998,5.5496407,4.681233,77200
4.206,5.998,5.550391,4.6815386,77250
4.203,5.998,5.5511403,4.681844,77300
4.2,5.998,5.5518885,4.6821504,77350
4.199,5.997,5.552636,4.682456,77400
4.196,5.997,5.553383,4.6827617,77450
4.194,5.997,5.554129,4.683067,77500
4.192,5.997,5.5548754,4.683372,77550
4.19,5.997,5.555622,4.6836762,77600
4.189,5.997,5.556369,4.68398,77650
4.186,5.997,5.5571156,4.6842833,77700
4.182,5.997,5.557863,4.6845856,77750
4.177,5.997,5.558612,4.6848874,77800
4.165,5.997,5.559361,4.6851883,77850
4.148,5.997,5.5601115,4.6854877,77900
4.141,5.997,5.560863,4.6857862,77950
4.141,5.997,5.5616155,4.686084,78000
4.141,5.997,5.5623693,4.68638,78050
4.141,5.997,5.563124,4.6866746,78100
4.141,5.997,5.563881,4.686968,78150
4.141,5.997,5.5646386,4.6872597,78200
4.141,5.997,5.565398,4.6875496,78250
4.141,5.997,5.5661592,4.687838,78300
4.141,5.997,5.5669217,4.6881247,78350
4.141,5.997,5.5676856,4.68841,78400
4.141,5.997,5.5684514,4.688693,78450
4.141,5.997,5.569218,4.6889744,78500
4.141,5.997,5.569987,4.689254,78550
4.141,5.997,5.570757,4.689531,78600
4.141,5.997,5.571528,4.6898065,78650
4.141,5.997,5.5723004,4.6900797,78700
4.141,5.997,5.5730743,4.690351,78750
4.141,5.997,5.573849,4.69062,78800
4.141,5.997,5.574625,4.6908865,78850
4.141,5.997,5.575402,4.691151,78900
4.141,5.997,5.576179,4.6914134,78950
4.141,5.997,5.576957,4.6916738,79000
4.141,5.997,5.577736,4.6919312,79050
4.141,5.997,5.5785146,4.692187,79100
4.14,5.997,5.5792937,4.69244,79150
4.136,5.997,5.5800724,4.692691,79200
4.131,5.997,5.580851,4.692939,79250
4.128,5.997,5.5816293,4.693185,79300
4.125,5.997,5.5824065,4.6934285,79350
4.123,5.997,5.583183,4.69367,79400
4.121,5.997,5.583958,4.6939087,79450
4.121,5.997,5.584732,4.6941447,79500
4.121,5.997,5.5855045,4.694379,79550
4.121,5.997,5.5862746,4.6946106,79600
4.121,5.994,5.587043,4.69484,79650
4.121,5.993,5.5878086,4.695067,79700
4.121,5.993,5.588572,4.6952915,79750
4.121,5.993,5.589332,4.6955137,79800
4.121,5.993,5.590089,4.695734,79850
4.121,5.993,5.590842,4.6959515,79900
4.121,5.993,5.591591,4.696167,79950
4.121,5.991,5.5923357,4.69638,80000
4.121,5.987,5.5930758,4.6965914,80050
4.121,5.985,5.593811,4.6968,80100
4.121,5.985,5.5945415,4.6970067,80150
4.121,5.982,5.595266,4.6972113,80200
4.121,5.98,5.5959845,4.697414,80250
4.121,5.98,5.5966964,4.697614,80300
4.121,5.977,5.597402,4.697813,80350
4.121,5.975,5.5981007,4.6980095,80400
4.121,5.973,5.598792,4.6982045,80450
4.121,5.972,5.5994754,4.6983976,80500
4.121,5.971,5.600151,4.698589,80550
4.121,5.97,5.600818,4.6987786,80600
4.12,5.969,5.601476,4.6989665,80650
4.117,5.969,5.602125,4.699153,80700
4.11,5.969,5.6027646,4.6993375,80750
4.102,5.969,5.603394,4.699521,80800
4.094,5.968,5.604013,4.6997027,80850
4.086,5.966,5.6046214,4.6998835,80900
4.083,5.964,5.605219,4.7000628,80950
4.077,5.961,5.605805,4.7002406,81000
4.067,5.96,5.606379,4.7004175,81050
4.059,5.959,5.6069407,4.700593,81100
4.056,5.957,5.60749,4.7007675,81150
4.053,5.956,5.6080265,4.700941,81200
4.052,5.954,5.6085496,4.701114,81250
4.052,5.952,5.6090593,4.701286,81300
4.05,5.951,5.609555,4.701457,81350
4.049,5.948,5.610036,4.7016277,81400
4.049,5.948,5.6105022,4.7017975,81450
4.049,5.948,5.6109533,4.7019672,81500
4.049,5.947,5.611389,4.702136,81550
4.049,5.945,5.6118093,4.7023044,81600
4.049,5.943,5.612213,4.7024727,81650
4.049,5.938,5.612601,4.702641,81700
4.049,5.936,5.6129713,4.702809,81750
4.049,5.936,5.613325,4.702976,81800
4.049,5.935,5.6136613,4.703144,81850
4.049,5.934,5.61398,4.703312,81900
4.049,5.934,5.61428,4.7034802,81950
4.049,5.932,5.6145625,4.7036486,82000
4.049,5.931,5.6148257,4.703817,82050
4.049,5.931,5.615071,4.7039857,82100
4.049,5.931,5.615296,4.7041554,82150
4.049,5.931,5.615502,4.704325,82200
4.049,5.93,5.6156883,4.704496,82250
4.049,5.929,5.6158547,4.704667,82300
4.049,5.928,5.616001,4.704839,82350
4.049,5.928,5.616127,4.7050123,82400
4.049,5.928,5.616232,4.705186,82450
4.049,5.928,5.6163163,4.705361,82500
4.049,5.928,5.6163793,4.705537,82550
4.049,5.928,5.616421,4.7057137,82600
4.049,5.928,5.6164412,4.705892,82650
4.049,5.928,5.61644,4.7060714,82700
4.049,5.928,5.616417,4.706252,82750
4.049,5.928,5.6163716,4.7064342,82800
4.049,5.928,5.616304,4.706618,82850
4.049,5.928,5.616214,4.706803,82900
4.049,5.928,5.6161013,4.7069893,82950
4.049,5.928,5.6159663,4.7071776,83000
4.049,5.928,5.6158085,4.7073674,83050
4.049,5.928,5.615628,4.707559,83100
4.049,5.928,5.6154237,4.707752,83150
4.049,5.928,5.6151967,4.7079477,83200
4.049,5.928,5.614947,4.7081447,83250
4.049,5.928,5.614673,4.708344,83300
4.049,5.928,5.6143765,4.708545,83350
4.049,5.928,5.6140566,4.7087483,83400
4.049,5.928,5.6137133,4.7089534,83450
4.052,5.928,5.613346,4.709161,83500
4.054,5.928,5.6129556,4.7093706,83550
4.055,5.927,5.6125417,4.7095823,83600
4.055,5.925,5.612104,4.7097964,83650
4.057,5.922,5.611643,4.710013,83700
4.057,5.921,5.611158,4.7102313,83750
4.058,5.921,5.6106496,4.7104526,83800
4.059,5.921,5.610118,4.7106757,83850
4.059,5.918,5.609563,4.7109017,83900
4.062,5.915,5.608984,4.7111297,83950
4.064,5.912,5.6083817,4.7113605,84000
4.065,5.911,5.607756,4.711593,84050
4.066,5.91,5.607107,4.7118287,84100
4.066,5.907,5.6064353,4.712067,84150
4.066,5.904,5.60574,4.7123075,84200
4.066,5.904,5.6050215,4.7125506,84250
4.066,5.903,5.60428,4.7127967,84300
4.066,5.902,5.6035156,4.713045,84350
4.066,5.902,5.602729,4.713296,84400
4.069,5.902,5.6019187,4.7135496,84450
4.072,5.901,5.6010866,4.713806,84500
4.073,5.9,5.6002316,4.7140646,84550
4.073,5.897,5.5993547,4.7143264,84600
4.073,5.895,5.5984554,4.71459,84650
4.073,5.895,5.597534,4.7148566,84700
4.073,5.895,5.596591,4.7151256,84750
4.073,5.895,5.5956264,4.7153974,84800
4.073,5.895,5.59464,4.7156715,84850
4.075,5.895,5.5936317,4.715948,84900
4.076,5.895,5.5926027,4.716227,84950
4.076,5.895,5.5915527,4.716509,85000
4.076,5.895,5.5904813,4.716793,85050
4.076,5.895,5.58939,4.7170796,85100
4.076,5.895,5.5882773,4.7173686,85150
4.076,5.895,5.587145,4.71766,85200
4.076,5.894,5.585992,4.7179537,85250
4.076,5.894,5.5848193,4.71825,85300
4.076,5.894,5.583627,4.7185483,85350
4.076,5.892,5.582415,4.7188487,85400
4.076,5.89,5.581184,4.7191515,85450
4.076,5.89,5.5799336,4.7194567,85500
4.076,5.89,5.5786643,4.7197638,85550
4.076,5.89,5.5773764,4.720073,85600
4.076,5.889,5.5760703,4.7203846,85650
4.076,5.888,5.5747457,4.720698,85700
4.076,5.888,5.573403,4.721013,85750
4.076,5.888,5.5720425,4.7213306,85800
4.076,5.888,5.5706644,4.72165,85850
4.076,5.887,5.5692687,4.721971,85900
4.076,5.886,5.5678563,4.7222943,85950
4.076,5.886,5.5664268,4.722619,86000
4.076,5.886,5.5649805,4.722945,86050
4.076,5.886,5.5635176,4.7232733,86100
4.076,5.886,5.562039,4.7236032,86150
4.076,5.886,5.560544,4.723934,86200
4.076,5.886,5.559033,4.724267,86250
4.076,5.886,5.5575066,4.724601,86300
4.076,5.886,5.555965,4.724936,86350
4.076,5.886,5.554408,4.7252727,86400
4.076,5.886,5.5528364,4.7256103,86450
4.076,5.886,5.55125,4.7259493,86500
4.076,5.886,5.5496492,4.7262893,86550
4.076,5.886,5.548034,4.72663,86600
4.076,5.886,5.546405,4.726972,86650
4.076,5.886,5.5447617,4.727315,86700
4.076,5.886,5.543105,4.7276587,86750
4.076,5.886,5.5414352,4.728003,86800
4.076,5.885,5.539752,4.728348,86850
4.076,5.885,5.538056,4.7286935,86900
4.076,5.885,5.536347,4.7290397,86950
4.076,5.885,5.5346255,4.7293863,87000
4.076,5.885,5.5328918,4.7297335,87050
4.076,5.884,5.531146,4.730081,87100
4.076,5.882,5.529388,4.7304287,87150
4.076,5.881,5.5276184,4.730777,87200
4.076,5.881,5.525837,4.731125,87250
4.076,5.88,5.524044,4.7314734,87300
4.076,5.879,5.52224,4.7318215,87350
4.076,5.876,5.5204253,4.7321696,87400
4.076,5.875,5.5185995,4.7325177,87450
4.076,5.875,5.516763,4.732866,87500
4.076,5.874,5.514917,4.7332134,87550
4.076,5.872,5.51306,4.7335606,87600
4.076,5.867,5.511193,4.7339077,87650
4.076,5.864,5.5093155,4.734254,87700
4.076,5.862,5.5074277,4.7346,87750
4.076,5.86,5.5055304,4.7349453,87800
4.076,5.854,5.5036235,4.7352896,87850
4.076,5.849,5.5017066,4.7356334,87900
4.076,5.844,5.4997807,4.7359767,87950
4.076,5.834,5.497846,4.7363186,88000
4.076,5.821,5.4959025,4.73666,88050
4.076,5.806,5.493951,4.737,88100
4.076,5.795,5.4919906,4.737339,88150
4.076,5.786,5.490022,4.737677,88200
4.076,5.78,5.4880457,4.7380137,88250
4.076,5.778,5.486061,4.7383494,88300
4.076,5.774,5.4840684,4.7386837,88350
4.076,5.77,5.482068,4.7390165,88400
4.076,5.767,5.48006,4.739348,88450
4.076,5.763,5.4780445,4.7396774,88500
4.076,5.76,5.476022,4.740006,88550
4.076,5.76,5.473992,4.7403326,88600
4.076,5.76,5.4719543,4.740658,88650
4.076,5.758,5.46991,4.7409816,88700
4.076,5.754,5.4678593,4.741303,88750
4.076,5.748,5.4658017,4.741623,88800
4.076,5.742,5.463737,4.741941,88850
4.076,5.738,5.461666,4.742257,88900
4.076,5.735,5.459589,4.742571,88950
4.076,5.732,5.4575057,4.7428827,89000
4.076,5.728,5.4554157,4.7431927,89050
4.076,5.726,5.45332,4.7435007,89100
4.076,5.72,5.4512186,4.7438064,89150
4.076,5.711,5.449111,4.7441096,89200
4.076,5.7,5.446998,4.744411,89250
4.076,5.683,5.4448795,4.7447104,89300
4.076,5.67,5.442755,4.745007,89350
4.076,5.662,5.4406257,4.7453017,89400
4.076,5.66,5.438491,4.745594,89450
4.076,5.657,5.4363513,4.745884,89500
4.076,5.656,5.4342065,4.746171,89550
4.076,5.652,5.4320564,4.746456,89600
4.076,5.649,5.429902,4.746739,89650
4.076,5.647,5.4277434,4.747019,89700
4.076,5.646,5.42558,4.7472963,89750
4.076,5.643,5.4234123,4.7475715,89800
4.076,5.641,5.421241,4.747844,89850
4.076,5.641,5.419065,4.748114,89900
4.076,5.639,5.4168854,4.7483816,89950
4.076,5.635,5.4147015,4.7486463,90000
4.076,5.633,5.4125137,4.7489085,90050
4.076,5.631,5.4103227,4.749168,90100
4.076,5.624,5.4081273,4.749425,90150
4.076,5.615,5.405929,4.749679,90200
4.076,5.603,5.403727,4.7499304,90250
4.076,5.585,5.401522,4.7501793,90300
4.076,5.574,5.3993144,4.7504253,90350
4.076,5.566,5.3971033,4.750669,90400
4.076,5.558,5.3948903,4.75091,90450
4.076,5.552,5.3926744,4.7511477,90500
4.076,5.549,5.3904567,4.751383,90550
4.076,5.548,5.3882365,4.7516155,90600
4.076,5.547,5.386014,4.7518454,90650
4.076,5.546,5.3837895,4.752073,90700
4.076,5.543,5.381563,4.7522974,90750
4.076,5.541,5.379335,4.752519,90800
4.076,5.538,5.377105,4.7527385,90850
4.076,5.537,5.374874,4.752955,90900
4.076,5.536,5.3726416,4.7531686,90950
4.076,5.536,5.370408,4.75338,91000
4.076,5.532,5.368174,4.753588,91050
4.076,5.529,5.3659396,4.753794,91100
4.076,5.526,5.3637047,4.7539973,91150
4.076,5.524,5.361469,4.754198,91200
4.076,5.521,5.359233,4.754396,91250
4.076,5.518,5.356997,4.754592,91300
4.076,5.515,5.354761,4.754785,91350
4.076,5.514,5.352525,4.754976,91400
4.076,5.512,5.35029,4.755164,91450
4.076,5.508,5.348055,4.7553496,91500
4.076,5.506,5.345821,4.755533,91550
4.076,5.506,5.3435884,4.7557144,91600
4.076,5.506,5.3413568,4.7558928,91650
4.076,5.506,5.339127,4.756069,91700
4.076,5.506,5.336899,4.756243,91750
4.076,5.506,5.334673,4.756415,91800
4.076,5.506,5.332449,4.7565846,91850
4.076,5.506,5.3302274,4.7567515,91900
4.076,5.505,5.328008,4.756917,91950
4.076,5.505,5.325792,4.7570796,92000
4.076,5.505,5.3235784,4.7572403,92050
4.076,5.505,5.3213677,4.757399,92100
4.076,5.505,5.319161,4.757556,92150
4.076,5.505,5.316957,4.7577105,92200
4.076,5.505,5.3147573,4.757863,92250
4.076,5.505,5.312561,4.7580137,92300
4.076,5.505,5.310369,4.758162,92350
4.076,5.505,5.3081813,4.758309,92400
4.076,5.505,5.305998,4.7584543,92450
4.076,5.505,5.3038197,4.7585974,92500
4.076,5.505,5.3016467,4.758739,92550
4.076,5.505,5.299479,4.758879,92600
4.076,5.505,5.297317,4.7590175,92650
4.076,5.505,5.2951612,4.759154,92700
4.076,5.505,5.2930117,4.759289,92750
4.076,5.505,5.2908683,4.7594223,92800
4.076,5.505,5.288732,4.7595544,92850
4.076,5.505,5.2866025,4.759685,92900
4.076,5.505,5.2844796,4.7598143,92950
4.076,5.505,5.2823644,4.759942,93000
4.076,5.505,5.2802563,4.7600684,93050
4.076,5.505,5.2781563,4.760194,93100
4.076,5.505,5.2760644,4.760318,93150
4.076,5.505,5.2739806,4.7604403,93200
4.076,5.505,5.2719054,4.760562,93250
4.076,5.505,5.2698393,4.7606826,93300
4.076,5.505,5.2677817,4.7608023,93350
4.076,5.505,5.265734,4.7609205,93400
4.076,5.505,5.2636957,4.761038,93450
4.076,5.505,5.2616673,4.7611547,93500
4.076,5.505,5.259649,4.76127,93550
4.076,5.505,5.257641,4.761385,93600
4.076,5.505,5.255643,4.761499,93650
4.076,5.505,5.253656,4.761612,93700
4.076,5.505,5.2516794,4.7617245,93750
4.076,5.505,5.2497144,4.761836,93800
4.076,5.505,5.247761,4.761947,93850
4.076,5.505,5.245818,4.762058,93900
4.076,5.505,5.243888,4.7621675,93950
4.076,5.505,5.24197,4.762277,94000
4.076,5.505,5.240064,4.762386,94050
4.076,5.505,5.238171,4.7624946,94100
4.076,5.505,5.236291,4.7626023,94150
4.076,5.505,5.2344236,4.76271,94200
4.076,5.505,5.2325697,4.7628174,94250
4.076,5.505,5.230729,4.7629247,94300
4.076,5.505,5.228902,4.763031,94350
4.076,5.505,5.2270885,4.763138,94400
4.076,5.505,5.2252893,4.763244,94450
4.076,5.505,5.223504,4.76335,94500
4.076,5.505,5.221733,4.7634563,94550
4.076,5.505,5.219977,4.763562,94600
4.076,5.505,5.218236,4.7636676,94650
4.076,5.505,5.21651,4.7637734,94700
4.076,5.505,5.2147994,4.7638793,94750
4.076,5.505,5.2131042,4.7639847,94800
4.076,5.505,5.211425,4.7640905,94850
4.082,5.505,5.2097607,4.764196,94900
4.088,5.505,5.2081127,4.764302,94950
4.088,5.5,5.206481,4.7644076,95000
4.094,5.496,5.204865,4.7645135,95050
