valence,arousal,valence_pred,arousal_pred,time
3.195,4.952,5.566099,4.380118,63200
3.195,4.952,5.5662117,4.380336,63250
3.195,4.952,5.5663223,4.3805556,63300
3.195,4.952,5.566431,4.3807764,63350
3.195,4.952,5.566538,4.3809986,63400
3.197,4.952,5.5666428,4.381222,63450
3.197,4.952,5.5667458,4.381446,63500
3.197,4.952,5.566847,4.3816705,63550
3.197,4.953,5.5669456,4.381896,63600
3.197,4.954,5.5670424,4.3821216,63650
3.197,4.954,5.567137,4.382348,63700
3.197,4.954,5.567229,4.382574,63750
3.197,4.954,5.5673184,4.3828006,63800
3.197,4.955,5.567406,4.3830266,63850
3.197,4.956,5.567491,4.3832526,63900
3.197,4.956,5.567573,4.383478,63950
3.197,4.957,5.567653,4.383703,64000
3.197,4.957,5.56773,4.383928,64050
3.197,4.957,5.5678043,4.3841515,64100
3.197,4.957,5.5678763,4.3843737,64150
3.197,4.957,5.567945,4.3845954,64200
3.197,4.957,5.5680113,4.384815,64250
3.197,4.957,5.568074,4.385034,64300
3.197,4.958,5.5681343,4.385251,64350
3.197,4.958,5.5681915,4.385466,64400
3.197,4.959,5.568246,4.3856797,64450
3.197,4.959,5.568297,4.385891,64500
3.197,4.959,5.568345,4.3861003,64550
3.197,4.959,5.56839,4.3863072,64600
3.197,4.959,5.5684314,4.386512,64650
3.197,4.959,5.56847,4.3867135,64700
3.197,4.959,5.568505,4.386913,64750
3.197,4.959,5.5685368,4.3871093,64800
3.197,4.959,5.5685654,4.387303,64850
3.197,4.959,5.56859,4.387493,64900
3.197,4.959,5.568612,4.3876805,64950
3.197,4.959,5.56863,4.3878646,65000
3.197,4.959,5.568645,4.3880453,65050
3.197,4.959,5.568656,4.3882227,65100
3.197,4.959,5.568664,4.3883963,65150
3.197,4.959,5.5686684,4.3885665,65200
3.197,4.959,5.568669,4.388733,65250
3.197,4.959,5.568666,4.3888955,65300
3.197,4.959,5.5686593,4.389054,65350
3.197,4.959,5.5686493,4.3892083,65400
3.197,4.959,5.5686355,4.389359,65450
3.197,4.959,5.568618,4.389505,65500
3.197,4.959,5.568597,4.389647,65550
3.197,4.959,5.568572,4.3897843,65600
3.197,4.959,5.5685434,4.3899174,65650
3.197,4.959,5.5685115,4.390046,65700
3.197,4.959,5.5684757,4.39017,65750
3.197,4.959,5.568436,4.3902893,65800
3.197,4.959,5.5683928,4.3904037,65850
3.197,4.959,5.5683455,4.390514,65900
3.197,4.959,5.568295,4.390619,65950
3.197,4.959,5.5682406,4.390719,66000
3.197,4.959,5.5681825,4.3908143,66050
3.199,4.959,5.5681205,4.390905,66100
3.206,4.959,5.568055,4.3909903,66150
3.216,4.959,5.567986,4.391071,66200
3.231,4.959,5.567913,4.391146,66250
3.235,4.959,5.5678363,4.3912168,66300
3.235,4.959,5.5677557,4.391282,66350
3.235,4.959,5.567672,4.3913426,66400
3.235,4.959,5.567584,4.391398,66450
3.235,4.959,5.567493,4.391448,66500
3.235,4.959,5.567398,4.3914933,66550
3.235,4.959,5.5672994,4.3915334,66600
3.235,4.959,5.5671973,4.3915687,66650
3.235,4.959,5.567092,4.3915987,66700
3.235,4.959,5.5669827,4.3916235,66750
3.235,4.959,5.56687,4.3916435,66800
3.235,4.959,5.566754,4.3916583,66850
3.235,4.959,5.566634,4.3916683,66900
3.235,4.959,5.566511,4.391673,66950
3.235,4.959,5.5663843,4.3916726,67000
3.236,4.959,5.5662546,4.3916674,67050
3.238,4.959,5.566121,4.3916574,67100
3.241,4.959,5.5659842,4.391642,67150
3.244,4.959,5.5658445,4.3916225,67200
3.248,4.959,5.565701,4.3915977,67250
3.254,4.959,5.5655546,4.391568,67300
3.256,4.959,5.565405,4.391534,67350
3.256,4.959,5.565252,4.391495,67400
3.256,4.959,5.565096,4.3914514,67450
3.258,4.959,5.5649366,4.3914037,67500
3.258,4.959,5.5647745,4.391351,67550
3.26,4.959,5.564609,4.3912945,67600
3.262,4.959,5.5644407,4.391234,67650
3.267,4.959,5.5642695,4.3911686,67700
3.269,4.959,5.5640955,4.3910995,67750
3.269,4.959,5.5639186,4.391026,67800
3.269,4.959,5.563739,4.3909483,67850
3.269,4.959,5.563556,4.390867,67900
3.269,4.959,5.563371,4.390782,67950
3.269,4.959,5.5631833,4.3906927,68000
3.269,4.959,5.5629926,4.3906,68050
3.269,4.959,5.5627995,4.390504,68100
3.269,4.959,5.5626035,4.3904037,68150
3.269,4.959,5.5624056,4.3903003,68200
3.269,4.959,5.562205,4.3901935,68250
3.269,4.959,5.5620017,4.3900833,68300
3.269,4.959,5.561796,4.38997,68350
3.269,4.959,5.561589,4.3898535,68400
3.269,4.959,5.561379,4.3897343,68450
3.269,4.959,5.561167,4.3896117,68500
3.269,4.959,5.5609527,4.389487,68550
3.269,4.959,5.5607367,4.389359,68600
3.269,4.959,5.5605183,4.389229,68650
3.269,4.959,5.5602984,4.389096,68700
3.269,4.959,5.560076,4.3889604,68750
3.269,4.959,5.5598526,4.388823,68800
3.269,4.959,5.559627,4.3886833,68850
3.269,4.959,5.5593996,4.3885417,68900
3.269,4.959,5.5591707,4.388398,68950
3.269,4.959,5.5589404,4.3882523,69000
3.269,4.959,5.558708,4.3881054,69050
3.269,4.959,5.5584745,4.387956,69100
3.269,4.959,5.55824,4.3878055,69150
3.269,4.959,5.5580034,4.3876534,69200
3.269,4.959,5.557766,4.3875,69250
3.269,4.959,5.557527,4.387345,69300
3.269,4.959,5.5572867,4.387189,69350
3.269,4.959,5.557046,4.3870316,69400
3.269,4.959,5.556803,4.3868732,69450
3.269,4.959,5.55656,4.3867145,69500
3.269,4.959,5.556316,4.3865547,69550
3.269,4.959,5.556071,4.3863945,69600
3.269,4.959,5.5558248,4.386234,69650
3.269,4.959,5.5555778,4.3860726,69700
3.269,4.959,5.5553303,4.385911,69750
3.269,4.959,5.5550823,4.385749,69800
3.269,4.959,5.5548334,4.3855867,69850
3.269,4.959,5.554584,4.385424,69900
3.269,4.959,5.554334,4.3852615,69950
3.269,4.959,5.554084,4.385099,70000
3.269,4.959,5.553833,4.3849363,70050
3.269,4.959,5.553582,4.384774,70100
3.27,4.959,5.553331,4.3846126,70150
3.27,4.959,5.5530796,4.3844514,70200
3.272,4.959,5.552828,4.3842907,70250
3.273,4.959,5.552576,4.3841305,70300
3.273,4.959,5.5523243,4.3839707,70350
3.273,4.959,5.5520725,4.383812,70400
3.273,4.959,5.5518208,4.383654,70450
3.273,4.959,5.551569,4.3834968,70500
3.273,4.959,5.551317,4.383341,70550
3.273,4.959,5.551066,4.383186,70600
3.273,4.959,5.5508146,4.383032,70650
3.273,4.959,5.550564,4.382879,70700
3.273,4.959,5.550313,4.382727,70750
3.273,4.959,5.550063,4.382577,70800
3.273,4.959,5.5498133,4.3824277,70850
3.273,4.959,5.549564,4.3822803,70900
3.273,4.959,5.549315,4.382134,70950
3.273,4.959,5.549067,4.3819895,71000
3.273,4.959,5.5488195,4.3818464,71050
3.273,4.959,5.5485725,4.3817053,71100
3.273,4.959,5.5483265,4.3815656,71150
3.275,4.959,5.548081,4.381428,71200
3.277,4.959,5.5478363,4.381292,71250
3.277,4.959,5.547592,4.3811574,71300
3.277,4.959,5.547349,4.381025,71350
3.277,4.959,5.5471067,4.380894,71400
3.277,4.959,5.546865,4.3807654,71450
3.277,4.959,5.5466247,4.380638,71500
3.277,4.959,5.5463853,4.380513,71550
3.277,4.959,5.546147,4.38039,71600
3.277,4.959,5.54591,4.380269,71650
3.277,4.959,5.5456734,4.38015,71700
3.277,4.959,5.5454383,4.3800325,71750
3.277,4.959,5.545204,4.379917,71800
3.277,4.959,5.5449715,4.379804,71850
3.277,4.959,5.5447397,4.3796926,71900
3.277,4.959,5.544509,4.3795834,71950
3.277,4.959,5.5442796,4.379476,72000
3.277,4.959,5.544051,4.3793707,72050
3.277,4.959,5.543824,4.3792677,72100
3.277,4.959,5.5435987,4.3791666,72150
3.277,4.959,5.543374,4.3790674,72200
3.277,4.959,5.543151,4.3789706,72250
3.277,4.959,5.542929,4.3788753,72300
3.277,4.959,5.542709,4.3787823,72350
3.277,4.959,5.5424895,4.378691,72400
3.277,4.959,5.5422716,4.378602,72450
3.277,4.959,5.542055,4.378515,72500
3.277,4.959,5.54184,4.3784294,72550
3.277,4.959,5.5416265,4.378346,72600
3.277,4.959,5.5414143,4.3782644,72650
3.277,4.959,5.541203,4.378185,72700
3.277,4.959,5.5409937,4.378107,72750
3.277,4.959,5.5407853,4.3780313,72800
3.277,4.959,5.5405784,4.377957,72850
3.277,4.959,5.540373,4.3778844,72900
3.278,4.959,5.540169,4.377813,72950
3.278,4.959,5.539966,4.3777432,73000
3.28,4.959,5.539765,4.3776755,73050
3.28,4.959,5.539565,4.377609,73100
3.28,4.959,5.5393662,4.377544,73150
3.28,4.959,5.5391693,4.37748,73200
3.28,4.959,5.5389733,4.377418,73250
3.28,4.959,5.538779,4.3773575,73300
3.28,4.959,5.5385857,4.377298,73350
3.28,4.959,5.538394,4.3772397,73400
3.28,4.959,5.5382032,4.377183,73450
3.28,4.959,5.538014,4.377127,73500
3.28,4.959,5.537826,4.3770723,73550
3.28,4.959,5.537639,4.377019,73600
3.28,4.959,5.5374537,4.376966,73650
3.28,4.959,5.5372696,4.376914,73700
3.28,4.959,5.5370865,4.3768625,73750
3.28,4.959,5.5369043,4.376812,73800
3.28,4.959,5.5367236,4.376762,73850
3.28,4.959,5.536544,4.3767123,73900
3.28,4.959,5.536365,4.376663,73950
3.28,4.959,5.5361876,4.376615,74000
3.28,4.959,5.536011,4.376567,74050
3.28,4.959,5.5358357,4.3765197,74100
3.28,4.959,5.535661,4.3764725,74150
3.28,4.959,5.5354877,4.3764257,74200
3.28,4.959,5.535315,4.3763785,74250
3.28,4.959,5.5351434,4.376332,74300
3.28,4.959,5.534972,4.376285,74350
3.28,4.959,5.534802,4.376238,74400
3.28,4.959,5.5346327,4.3761907,74450
3.28,4.959,5.5344644,4.376143,74500
3.28,4.959,5.5342965,4.3760953,74550
3.28,4.959,5.534129,4.3760476,74600
3.28,4.959,5.5339627,4.375999,74650
3.28,4.959,5.5337973,4.3759503,74700
3.28,4.959,5.5336323,4.3759007,74750
3.28,4.959,5.533468,4.3758507,74800
3.28,4.959,5.5333037,4.3758,74850
3.28,4.959,5.53314,4.3757486,74900
3.28,4.959,5.532977,4.375696,74950
3.28,4.959,5.532815,4.375643,75000
3.28,4.959,5.532653,4.3755884,75050
3.28,4.959,5.5324907,4.375533,75100
3.28,4.959,5.5323296,4.375477,75150
3.28,4.959,5.5321684,4.375419,75200
3.28,4.959,5.5320077,4.37536,75250
3.28,4.959,5.531847,4.3753,75300
3.28,4.959,5.531687,4.375238,75350
3.28,4.959,5.5315266,4.375175,75400
3.28,4.959,5.5313663,4.37511,75450
3.28,4.959,5.5312066,4.375044,75500
3.28,4.959,5.531047,4.374976,75550
3.28,4.959,5.5308867,4.3749065,75600
3.28,4.959,5.530727,4.3748355,75650
3.28,4.959,5.5305667,4.3747625,75700
3.28,4.959,5.530407,4.3746877,75750
3.28,4.959,5.5302467,4.374611,75800
3.28,4.959,5.5300865,4.374532,75850
3.28,4.959,5.529926,4.374451,75900
3.281,4.959,5.5297656,4.374368,75950
3.282,4.959,5.5296044,4.3742833,76000
3.282,4.959,5.5294433,4.3741965,76050
3.282,4.959,5.529282,4.3741074,76100
3.282,4.959,5.5291204,4.374016,76150
3.282,4.959,5.5289583,4.3739223,76200
3.282,4.959,5.5287957,4.3738265,76250
3.282,4.959,5.5286326,4.3737283,76300
3.282,4.959,5.5284696,4.373627,76350
3.282,4.959,5.5283055,4.3735237,76400
3.282,4.959,5.5281415,4.3734174,76450
3.282,4.959,5.5279765,4.3733087,76500
3.282,4.959,5.527811,4.373197,76550
3.282,4.959,5.527645,4.373083,76600
3.282,4.959,5.5274787,4.3729663,76650
3.282,4.959,5.527312,4.3728466,76700
3.282,4.959,5.5271444,4.372724,76750
3.282,4.959,5.526976,4.372599,76800
3.282,4.959,5.5268073,4.372471,76850
3.282,4.959,5.526638,4.3723392,76900
3.282,4.959,5.526468,4.3722053,76950
3.282,4.959,5.526297,4.3720675,77000
3.282,4.959,5.5261254,4.3719273,77050
3.282,4.959,5.5259533,4.3717837,77100
3.282,4.959,5.5257807,4.3716373,77150
3.282,4.959,5.525607,4.371488,77200
3.282,4.959,5.5254326,4.3713355,77250
3.282,4.959,5.5252576,4.37118,77300
3.282,4.959,5.5250816,4.3710213,77350
3.282,4.959,5.524905,4.370859,77400
3.282,4.959,5.524728,4.370694,77450
3.282,4.959,5.52455,4.3705254,77500
3.282,4.959,5.5243707,4.3703537,77550
3.282,4.959,5.5241914,4.370178,77600
3.282,4.959,5.5240107,4.3699994,77650
3.282,4.959,5.5238295,4.369817,77700
3.282,4.959,5.523648,4.3696313,77750
3.282,4.959,5.5234647,4.369442,77800
3.282,4.959,5.523281,4.3692493,77850
3.285,4.959,5.523097,4.369053,77900
3.286,4.959,5.522912,4.368853,77950
3.286,4.959,5.522726,4.3686495,78000
3.286,4.959,5.5225396,4.3684425,78050
3.286,4.959,5.5223527,4.3682323,78100
3.286,4.959,5.522165,4.368018,78150
3.287,4.959,5.5219765,4.3678007,78200
3.287,4.959,5.521787,4.367579,78250
3.289,4.959,5.521598,4.367354,78300
3.289,4.959,5.5214076,4.367125,78350
3.291,4.959,5.5212164,4.366892,78400
3.294,4.959,5.521025,4.3666553,78450
3.295,4.959,5.520833,4.3664145,78500
3.296,4.959,5.5206404,4.36617,78550
3.297,4.959,5.5204473,4.3659215,78600
3.298,4.959,5.5202537,4.365669,78650
3.299,4.959,5.5200596,4.365412,78700
3.299,4.959,5.519865,4.3651514,78750
3.299,4.959,5.51967,4.3648868,78800
3.299,4.959,5.5194745,4.364618,78850
3.299,4.959,5.5192785,4.364344,78900
3.299,4.959,5.5190825,4.3640666,78950
3.299,4.959,5.518886,4.363785,79000
3.299,4.959,5.5186896,4.363498,79050
3.299,4.959,5.5184927,4.3632073,79100
3.299,4.959,5.5182953,4.3629117,79150
3.299,4.959,5.5180984,4.362612,79200
3.299,4.959,5.517901,4.3623075,79250
3.299,4.959,5.517703,4.361998,79300
3.299,4.959,5.5175056,4.3616843,79350
3.299,4.959,5.5173078,4.3613653,79400
3.299,4.959,5.51711,4.361041,79450
3.299,4.959,5.516912,4.360712,79500
3.299,4.959,5.516714,4.3603783,79550
3.299,4.959,5.5165167,4.3600388,79600
3.299,4.959,5.516319,4.359694,79650
3.299,4.959,5.5161214,4.359344,79700
3.299,4.959,5.5159245,4.3589883,79750
3.299,4.959,5.5157275,4.358627,79800
3.299,4.959,5.5155306,4.35826,79850
3.299,4.959,5.515334,4.357887,79900
3.299,4.959,5.515138,4.357508,79950
3.299,4.959,5.5149426,4.357123,80000
3.299,4.959,5.5147476,4.356732,80050
3.299,4.959,5.5145526,4.356334,80100
3.299,4.959,5.5143585,4.3559303,80150
3.299,4.959,5.514165,4.35552,80200
3.299,4.959,5.513972,4.355103,80250
3.299,4.959,5.513779,4.354679,80300
3.299,4.959,5.5135875,4.3542485,80350
3.299,4.959,5.5133963,4.353811,80400
3.299,4.959,5.513206,4.353366,80450
3.299,4.959,5.513016,4.3529134,80500
3.299,4.959,5.5128274,4.352453,80550
3.299,4.959,5.5126395,4.351986,80600
3.299,4.959,5.512452,4.35151,80650
3.299,4.959,5.512266,4.3510265,80700
3.299,4.959,5.512081,4.350535,80750
3.299,4.959,5.511897,4.3500347,80800
3.299,4.959,5.511714,4.349526,80850
3.299,4.959,5.511532,4.3490086,80900
3.299,4.959,5.5113506,4.348482,80950
3.299,4.959,5.511171,4.3479466,81000
3.299,4.959,5.510992,4.347402,81050
3.299,4.959,5.5108147,4.346848,81100
3.299,4.959,5.510638,4.3462844,81150
3.299,4.959,5.510463,4.3457108,81200
3.299,4.959,5.5102897,4.3451266,81250
3.299,4.959,5.510117,4.3445325,81300
3.299,4.959,5.5099463,4.343928,81350
3.299,4.959,5.5097766,4.3433123,81400
3.299,4.959,5.5096083,4.3426857,81450
3.299,4.959,5.509442,4.342048,81500
3.299,4.959,5.5092764,4.341399,81550
3.299,4.959,5.5091124,4.3407383,81600
3.299,4.959,5.50895,4.3400655,81650
3.299,4.959,5.508789,4.3393807,81700
3.299,4.959,5.50863,4.338683,81750
3.299,4.959,5.5084715,4.3379736,81800
3.299,4.959,5.508315,4.3372507,81850
3.299,4.959,5.5081606,4.336515,81900
3.299,4.959,5.508007,4.335766,81950
3.299,4.959,5.5078554,4.335003,82000
3.299,4.961,5.5077057,4.3342266,82050
3.298,4.965,5.507557,4.333436,82100
3.281,4.967,5.5074105,4.3326306,82150
3.263,4.971,5.507265,4.331811,82200
3.251,4.975,5.507122,4.330976,82250
3.241,4.975,5.50698,4.330126,82300
3.233,4.975,5.50684,4.3292603,82350
3.23,4.975,5.506702,4.328379,82400
3.23,4.976,5.506565,4.327482,82450
3.23,4.977,5.50643,4.3265686,82500
3.23,4.979,5.506297,4.325639,82550
3.202,4.98,5.506166,4.3246922,82600
3.149,4.99,5.5060363,4.3237286,82650
3.12,5.0,5.505908,4.3227477,82700
3.115,5.003,5.5057817,4.3217497,82750
3.115,5.003,5.505657,4.3207335,82800
3.115,5.003,5.505534,4.3197,82850
3.115,5.003,5.505413,4.3186474,82900
3.115,5.003,5.505294,4.317577,82950
3.115,5.003,5.505176,4.3164873,83000
3.115,5.003,5.50506,4.315379,83050
3.115,5.003,5.5049458,4.3142514,83100
3.115,5.003,5.504833,4.313104,83150
3.115,5.003,5.5047226,4.3119373,83200
3.115,5.003,5.5046134,4.310751,83250
3.115,5.003,5.5045056,4.309544,83300
3.115,5.003,5.5044,4.3083167,83350
3.115,5.003,5.5042953,4.307069,83400
3.115,5.003,5.504193,4.3058,83450
3.115,5.003,5.5040917,4.30451,83500
3.115,5.003,5.503992,4.303199,83550
3.115,5.003,5.5038943,4.3018665,83600
3.117,5.003,5.503798,4.3005123,83650
3.123,5.003,5.503703,4.2991366,83700
3.127,5.003,5.5036097,4.297739,83750
3.127,5.003,5.503518,4.296319,83800
3.127,5.003,5.503428,4.294877,83850
3.127,5.003,5.503339,4.2934127,83900
3.127,5.003,5.5032516,4.291926,83950
3.127,5.003,5.5031652,4.2904162,84000
3.127,5.003,5.503081,4.2888837,84050
3.127,5.003,5.5029974,4.2873287,84100
3.127,5.003,5.502916,4.2857504,84150
3.127,5.003,5.502835,4.284149,84200
3.127,5.003,5.5027556,4.2825246,84250
3.127,5.003,5.5026774,4.280877,84300
3.127,5.003,5.5026007,4.2792063,84350
3.127,5.003,5.5025253,4.277512,84400
3.127,5.003,5.502451,4.2757945,84450
3.127,5.003,5.5023775,4.274053,84500
3.127,5.003,5.5023055,4.2722883,84550
3.127,5.003,5.5022345,4.2704997,84600
3.127,5.003,5.5021644,4.2686877,84650
3.127,5.003,5.5020957,4.266852,84700
3.127,5.003,5.502028,4.2649927,84750
3.127,5.003,5.5019608,4.26311,84800
3.127,5.003,5.501895,4.2612042,84850
3.127,5.003,5.50183,4.259275,84900
3.13,5.003,5.501766,4.257323,84950
3.131,5.003,5.501703,4.2553473,85000
3.133,5.003,5.5016403,4.2533484,85050
3.133,5.003,5.5015793,4.251327,85100
3.133,5.003,5.5015182,4.249283,85150
3.133,5.003,5.5014586,4.2472157,85200
3.133,5.003,5.5013995,4.2451262,85250
3.133,5.003,5.501341,4.243015,85300
3.133,5.003,5.501283,4.240881,85350
3.133,5.003,5.501226,4.2387257,85400
3.133,5.003,5.5011697,4.2365484,85450
3.133,5.003,5.5011134,4.23435,85500
3.133,5.003,5.501058,4.2321305,85550
3.133,5.003,5.5010037,4.2298903,85600
3.133,5.003,5.5009494,4.2276297,85650
3.133,5.003,5.5008955,4.2253485,85700
3.133,5.003,5.5008426,4.2230473,85750
3.133,5.003,5.5007896,4.2207265,85800
3.133,5.003,5.5007377,4.218386,85850
3.135,5.003,5.5006857,4.2160273,85900
3.135,5.003,5.500634,4.2136497,85950
3.135,5.003,5.500583,4.2112536,86000
3.135,5.003,5.5005326,4.2088404,86050
3.135,5.003,5.500482,4.2064095,86100
3.135,5.003,5.5004325,4.203962,86150
3.135,5.003,5.5003824,4.201498,86200
3.135,5.003,5.5003333,4.199018,86250
3.135,5.003,5.5002837,4.1965227,86300
3.135,5.003,5.500235,4.194012,86350
3.135,5.003,5.500186,4.1914873,86400
3.135,5.003,5.5001373,4.188949,86450
3.135,5.003,5.500089,4.186397,86500
3.135,5.003,5.500041,4.1838326,86550
3.135,5.003,5.499993,4.1812563,86600
3.135,5.003,5.4999447,4.178668,86650
3.135,5.003,5.4998965,4.176069,86700
3.136,5.003,5.499849,4.1734595,86750
3.137,5.003,5.499801,4.1708407,86800
3.137,5.003,5.4997535,4.168213,86850
3.138,5.003,5.4997063,4.1655765,86900
3.139,5.003,5.499659,4.1629324,86950
3.139,5.003,5.4996114,4.1602817,87000
3.14,5.003,5.499564,4.1576247,87050
3.14,5.003,5.499517,4.154962,87100
3.141,5.003,5.49947,4.152295,87150
3.142,5.003,5.499423,4.149624,87200
3.142,5.003,5.499376,4.1469493,87250
3.146,5.003,5.499329,4.1442723,87300
3.148,5.003,5.499282,4.1415935,87350
3.148,5.003,5.499235,4.1389136,87400
3.148,5.003,5.499188,4.1362343,87450
3.148,5.003,5.499141,4.133555,87500
3.148,5.003,5.4990945,4.1308775,87550
3.148,5.003,5.4990478,4.1282024,87600
3.148,5.003,5.499001,4.1255307,87650
3.148,5.003,5.498955,4.122863,87700
3.148,5.003,5.498908,4.1202,87750
3.149,5.003,5.498862,4.117543,87800
3.158,5.003,5.4988155,4.114893,87850
3.168,5.003,5.4987693,4.1122503,87900
3.171,5.003,5.498723,4.109616,87950
3.171,5.003,5.498677,4.1069913,88000
3.171,5.003,5.498631,4.1043763,88050
3.171,5.003,5.498585,4.101773,88100
3.171,5.003,5.4985394,4.0991817,88150
3.171,5.003,5.498494,4.096603,88200
3.171,5.003,5.498449,4.094038,88250
3.171,5.003,5.4984035,4.091488,88300
3.171,5.003,5.4983582,4.088954,88350
3.171,5.003,5.4983134,4.086436,88400
3.171,5.003,5.498269,4.0839357,88450
3.171,5.003,5.4982247,4.0814543,88500
3.171,5.003,5.498181,4.0789924,88550
3.171,5.003,5.498137,4.0765505,88600
3.171,5.003,5.4980936,4.0741305,88650
3.171,5.003,5.49805,4.0717325,88700
3.171,5.003,5.4980073,4.069358,88750
3.171,5.003,5.497965,4.067007,88800
3.171,5.003,5.4979224,4.064681,88850
3.171,5.003,5.4978805,4.0623813,88900
3.171,5.003,5.497839,4.0601077,88950
3.171,5.003,5.497798,4.057862,89000
3.171,5.003,5.4977574,4.0556445,89050
3.171,5.003,5.497717,4.0534563,89100
3.171,5.003,5.4976773,4.051298,89150
3.171,5.003,5.4976377,4.0491714,89200
3.171,5.003,5.497599,4.047076,89250
3.171,5.003,5.4975605,4.045014,89300
3.171,5.003,5.497523,4.042985,89350
3.171,5.003,5.4974856,4.040991,89400
3.171,5.003,5.497449,4.0390315,89450
3.171,5.003,5.4974127,4.037108,89500
3.171,5.003,5.4973774,4.035222,89550
3.171,5.003,5.4973426,4.0333734,89600
3.171,5.003,5.4973083,4.0315633,89650
3.171,5.003,5.497275,4.029793,89700
3.171,5.003,5.497242,4.028062,89750
3.171,5.003,5.49721,4.0263724,89800
3.171,5.003,5.4971786,4.0247235,89850
3.171,5.003,5.4971476,4.023117,89900
3.171,5.003,5.497118,4.0215535,89950
3.171,5.003,5.4970884,4.020033,90000
3.171,5.003,5.4970603,4.018557,90050
3.171,5.003,5.4970326,4.0171256,90100
3.171,5.003,5.497006,4.0157404,90150
3.171,5.003,5.49698,4.0144014,90200
3.171,5.003,5.496955,4.0131087,90250
3.171,5.003,5.496931,4.011863,90300
3.171,5.003,5.4969077,4.010665,90350
3.171,5.003,5.4968853,4.0095143,90400
3.171,5.003,5.4968634,4.0084114,90450
3.171,5.003,5.496843,4.0073576,90500
3.171,5.003,5.4968233,4.006354,90550
3.171,5.003,5.496804,4.005401,90600
3.171,5.003,5.4967866,4.0045004,90650
3.171,5.003,5.49677,4.0036526,90700
3.171,5.003,5.496754,4.0028563,90750
3.171,5.003,5.4967394,4.002112,90800
3.171,5.003,5.496726,4.0014167,90850
3.171,5.003,5.496713,4.0007706,90900
3.171,5.003,5.4967012,4.0001736,90950
3.171,5.003,5.4966908,3.999627,91000
3.171,5.003,5.4966807,3.9991345,91050
3.171,5.003,5.496672,3.9987001,91100
3.171,5.003,5.496665,3.998327,91150
3.171,5.003,5.496659,3.9980166,91200
3.171,5.003,5.496654,3.9977665,91250
3.171,5.003,5.4966497,3.997569,91300
3.171,5.003,5.496647,3.997414,91350
3.171,5.003,5.4966445,3.997288,91400
3.171,5.003,5.496642,3.9971771,91450
