valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.7081175,5.749579,63300
5.0,5.0,6.7078238,5.748503,63350
5.0,5.0,6.707536,5.7474213,63400
5.0,5.0,6.707256,5.746333,63450
5.0,5.0,6.706982,5.7452397,63500
5.0,5.0,6.706715,5.7441406,63550
5.0,5.0,6.7064548,5.7430363,63600
5.0,5.0,6.706201,5.7419276,63650
5.0,5.0,6.7059536,5.740814,63700
5.0,5.0,6.705713,5.739697,63750
5.0,5.0,6.7054787,5.738576,63800
5.0,5.0,6.705251,5.7374516,63850
5.0,5.0,6.7050295,5.7363243,63900
5.0,5.0,6.704814,5.735194,63950
5.0,5.0,6.7046046,5.7340617,64000
5.0,5.0,6.7044015,5.732928,64050
5.0,5.0,6.704204,5.731792,64100
5.0,5.0,6.7040124,5.730655,64150
5.0,5.0,6.703827,5.729518,64200
5.0,5.0,6.703647,5.72838,64250
5.0,5.0,6.703473,5.7272425,64300
5.0,5.0,6.703305,5.726105,64350
5.0,5.0,6.703142,5.724969,64400
5.0,5.0,6.702985,5.7238336,64450
5.0,5.0,6.702833,5.7227,64500
5.0,5.0,6.702687,5.7215686,64550
5.0,5.0,6.702545,5.72044,64600
5.0,5.0,6.7024093,5.7193136,64650
5.0,5.0,6.702278,5.718191,64700
5.0,5.0,6.7021523,5.7170725,64750
5.0,5.0,6.702031,5.7159576,64800
5.0,5.0,6.7019153,5.7148476,64850
5.0,5.0,6.7018037,5.7137427,64900
5.0,5.0,6.7016973,5.712643,64950
5.0,5.0,6.7015953,5.7115493,65000
5.0,5.0,6.7014976,5.710462,65050
5.0,5.0,6.7014046,5.7093816,65100
5.0,5.0,6.701316,5.708308,65150
5.0,5.0,6.7012315,5.7072425,65200
5.0,5.0,6.701151,5.706185,65250
5.0,5.0,6.701075,5.7051353,65300
5.0,5.0,6.7010026,5.704095,65350
5.0,5.0,6.7009344,5.703064,65400
5.0,5.0,6.70087,5.7020426,65450
5.0,5.0,6.7008095,5.701031,65500
5.0,5.0,6.7007523,5.7000303,65550
5.0,5.0,6.700699,5.699041,65600
5.0,5.0,6.7006493,5.6980624,65650
5.0,5.0,6.7006025,5.697096,65700
5.0,5.0,6.7005596,5.6961412,65750
5.0,5.0,6.7005196,5.6951995,65800
5.0,5.0,6.700483,5.6942706,65850
5.0,5.0,6.700449,5.693355,65900
5.0,5.0,6.7004185,5.6924534,65950
5.0,5.0,6.7003903,5.6915655,66000
5.0,5.0,6.7003655,5.6906924,66050
5.0,5.0,6.700343,5.6898336,66100
5.0,5.0,6.700323,5.6889906,66150
5.0,5.0,6.700306,5.688163,66200
5.0,5.0,6.7002916,5.687351,66250
5.0,5.0,6.700279,5.6865563,66300
5.0,5.0,6.700269,5.6857777,66350
5.0,5.0,6.7002616,5.685016,66400
5.0,5.0,6.700256,5.684272,66450
5.0,5.0,6.7002525,5.6835456,66500
5.0,5.0,6.7002506,5.682837,66550
5.0,5.0,6.700251,5.682147,66600
5.0,5.0,6.700253,5.6814756,66650
5.0,5.0,6.7002573,5.680823,66700
5.0,5.0,6.7002625,5.6801896,66750
5.0,5.0,6.7002697,5.6795754,66800
5.0,5.0,6.7002788,5.6789813,66850
5.0,5.0,6.700289,5.678407,66900
5.0,5.0,6.7003,5.677853,66950
5.0,5.0,6.700313,5.6773195,67000
5.0,5.0,6.700327,5.676807,67050
5.0,5.0,6.700342,5.676315,67100
5.0,5.0,6.7003584,5.675844,67150
5.0,5.0,6.700376,5.6753945,67200
5.0,5.0,6.700394,5.674967,67250
5.0,5.0,6.700413,5.6745605,67300
5.0,5.0,6.7004333,5.674176,67350
5.0,5.0,6.7004538,5.6738143,67400
5.0,5.0,6.700475,5.6734743,67450
5.0,5.0,6.7004976,5.6731567,67500
5.0,5.0,6.70052,5.6728616,67550
5.0,5.0,6.7005434,5.6725893,67600
5.0,5.0,6.700567,5.6723394,67650
5.0,5.0,6.7005906,5.6721125,67700
5.0,5.0,6.700615,5.6719084,67750
5.0,5.0,6.7006397,5.6717277,67800
5.0,5.0,6.7006645,5.67157,67850
5.0,5.0,6.7006893,5.671435,67900
5.0,5.0,6.7007146,5.6713233,67950
5.0,5.0,6.7007394,5.671235,68000
5.0,5.0,6.7007647,5.6711698,68050
5.0,5.0,6.70079,5.6711283,68100
5.0,5.0,6.700815,5.6711097,68150
5.0,5.0,6.70084,5.6711144,68200
5.0,5.0,6.700865,5.671142,68250
5.0,5.0,6.7008896,5.671193,68300
5.0,5.0,6.700914,5.6712675,68350
5.0,5.0,6.700938,5.6713653,68400
5.0,5.0,6.700962,5.671486,68450
5.0,5.0,6.7009854,5.6716294,68500
5.0,5.0,6.7010083,5.671796,68550
5.0,5.0,6.701031,5.671985,68600
5.0,5.0,6.7010536,5.672197,68650
5.0,5.0,6.701075,5.6724315,68700
5.0,5.0,6.7010965,5.6726885,68750
5.0,5.0,6.701117,5.672968,68800
5.0,5.0,6.7011375,5.6732697,68850
5.0,5.0,6.701157,5.673593,68900
5.0,5.0,6.7011757,5.6739388,68950
5.0,5.0,6.7011943,5.674306,69000
5.0,5.0,6.701212,5.6746945,69050
5.0,5.0,6.701229,5.6751046,69100
5.0,5.0,6.7012453,5.675535,69150
5.0,5.0,6.701261,5.6759872,69200
5.0,5.0,6.701276,5.6764593,69250
5.0,5.0,6.70129,5.6769524,69300
5.0,5.0,6.7013035,5.6774654,69350
5.0,5.0,6.701316,5.6779985,69400
5.0,5.0,6.701328,5.678551,69450
5.0,5.0,6.701339,5.6791234,69500
5.0,5.0,6.7013493,5.679715,69550
5.0,5.0,6.701359,5.6803255,69600
5.0,5.0,6.7013674,5.6809545,69650
5.0,5.0,6.7013755,5.681602,69700
5.0,5.0,6.7013826,5.6822677,69750
5.0,5.0,6.701389,5.682951,69800
5.0,5.0,6.701394,5.6836514,69850
5.0,5.0,6.701399,5.684369,69900
5.0,5.0,6.7014027,5.6851034,69950
5.0,5.0,6.7014055,5.685854,70000
5.0,5.0,6.701408,5.686621,70050
5.0,5.0,6.701409,5.6874037,70100
5.0,5.0,6.70141,5.688202,70150
5.0,5.0,6.7014093,5.689015,70200
5.0,5.0,6.7014084,5.6898427,70250
5.0,5.0,6.7014065,5.690685,70300
5.0,5.0,6.701404,5.6915407,70350
5.0,5.0,6.7014008,5.69241,70400
5.0,5.0,6.701397,5.6932926,70450
5.0,5.0,6.701392,5.6941876,70500
5.0,5.0,6.7013865,5.695095,70550
5.0,5.0,6.7013803,5.6960144,70600
5.0,5.0,6.701373,5.696945,70650
5.0,5.0,6.7013655,5.6978874,70700
5.0,5.0,6.701357,5.69884,70750
5.0,5.0,6.701348,5.699804,70800
5.0,5.0,6.7013383,5.700777,70850
5.0,5.0,6.7013283,5.7017603,70900
5.0,5.0,6.701318,5.7027526,70950
5.0,5.0,6.7013063,5.7037535,71000
5.0,5.0,6.7012944,5.704763,71050
5.0,5.0,6.701282,5.7057805,71100
5.0,5.0,6.7012687,5.706805,71150
5.0,5.0,6.7012553,5.707837,71200
5.0,5.0,6.7012415,5.708876,71250
5.0,5.0,6.7012267,5.709921,71300
5.0,5.0,6.701212,5.710972,71350
5.0,5.0,6.7011967,5.7120285,71400
5.0,5.0,6.701181,5.71309,71450
5.0,5.0,6.7011647,5.714156,71500
5.0,5.0,6.701148,5.7152267,71550
5.0,5.0,6.7011313,5.716301,71600
5.0,5.0,6.701114,5.7173786,71650
5.0,5.0,6.7010965,5.718459,71700
5.0,5.0,6.701079,5.7195425,71750
5.0,5.0,6.701061,5.720628,71800
5.0,5.0,6.701042,5.721715,71850
5.0,5.0,6.7010236,5.7228036,71900
5.0,5.0,6.701005,5.7238936,71950
5.0,5.0,6.700986,5.7249837,72000
5.0,5.0,6.700967,5.7260747,72050
5.0,5.0,6.7009473,5.727165,72100
5.0,5.0,6.700928,5.7282553,72150
5.0,5.0,6.7009087,5.7293444,72200
5.0,5.0,6.700889,5.7304325,72250
5.0,5.0,6.700869,5.7315187,72300
5.0,5.0,6.7008495,5.732603,72350
5.0,5.0,6.70083,5.7336855,72400
5.0,5.0,6.70081,5.734765,72450
5.0,5.0,6.7007904,5.7358418,72500
5.0,5.0,6.7007704,5.736915,72550
5.0,5.0,6.700751,5.7379847,72600
5.0,5.0,6.700731,5.7390504,72650
5.0,5.0,6.7007113,5.740112,72700
5.0,5.0,6.7006917,5.7411685,72750
5.0,5.0,6.700672,5.7422204,72800
5.0,5.0,6.7006526,5.743267,72850
5.0,5.0,6.700633,5.744308,72900
5.0,5.0,6.700614,5.745343,72950
5.0,5.0,6.700595,5.746372,73000
5.0,5.0,6.700576,5.7473946,73050
5.0,5.0,6.7005568,5.74841,73100
5.0,5.0,6.700538,5.749419,73150
5.0,5.0,6.7005196,5.7504206,73200
5.0,5.0,6.7005014,5.751415,73250
5.0,5.0,6.7004833,5.752401,73300
5.0,5.0,6.700465,5.7533793,73350
5.0,5.0,6.700447,5.754349,73400
5.0,5.0,6.7004294,5.755311,73450
5.0,5.0,6.700412,5.7562637,73500
5.0,5.0,6.7003946,5.757208,73550
5.0,5.0,6.7003775,5.7581425,73600
5.0,5.0,6.7003603,5.759068,73650
5.0,5.0,6.700343,5.759984,73700
5.0,5.0,6.7003264,5.7608905,73750
5.0,5.0,6.7003098,5.7617865,73800
5.0,5.0,6.700293,5.762673,73850
5.0,5.0,6.7002764,5.763549,73900
5.0,5.0,6.70026,5.7644143,73950
5.0,5.0,6.700244,5.7652693,74000
5.0,5.0,6.7002273,5.7661138,74050
5.0,5.0,6.700211,5.7669473,74100
5.0,5.0,6.7001953,5.76777,74150
5.0,5.0,6.700179,5.7685814,74200
5.0,5.0,6.700163,5.7693815,74250
5.0,5.0,6.7001467,5.77017,74300
5.0,5.0,6.7001305,5.7709475,74350
5.0,5.0,6.7001143,5.7717133,74400
5.0,5.0,6.700098,5.772467,74450
5.0,5.0,6.7000813,5.7732096,74500
5.0,5.0,6.700065,5.77394,74550
5.0,5.0,6.7000484,5.774658,74600
5.0,5.0,6.7000313,5.775365,74650
5.0,5.0,6.7000146,5.776059,74700
5.0,5.0,6.699997,5.7767415,74750
5.0,5.0,6.6999793,5.7774115,74800
5.0,5.0,6.6999617,5.7780695,74850
5.0,5.0,6.6999435,5.778715,74900
5.0,5.0,6.699925,5.7793484,74950
5.0,5.0,6.699906,5.779969,75000
5.0,5.0,6.699887,5.780578,75050
5.0,5.0,6.699867,5.781174,75100
5.0,5.0,6.6998463,5.7817583,75150
5.0,5.0,6.6998253,5.78233,75200
5.0,5.0,6.699804,5.7828894,75250
5.0,5.0,6.699782,5.7834363,75300
5.0,5.0,6.699759,5.783971,75350
5.0,5.0,6.6997356,5.7844934,75400
5.0,5.0,6.6997113,5.785003,75450
5.0,5.0,6.6996865,5.785501,75500
5.0,5.0,6.6996603,5.7859864,75550
5.0,5.0,6.6996336,5.7864594,75600
5.0,5.0,6.699606,5.7869205,75650
5.0,5.0,6.6995773,5.7873697,75700
5.0,5.0,6.699548,5.7878065,75750
5.0,5.0,6.6995173,5.7882314,75800
5.0,5.0,6.6994853,5.7886443,75850
5.0,5.0,6.6994524,5.7890453,75900
5.0,5.0,6.699418,5.7894344,75950
5.0,5.0,6.699383,5.7898116,76000
5.0,5.0,6.699346,5.7901773,76050
5.0,5.0,6.699308,5.790531,76100
5.0,5.0,6.699269,5.790873,76150
5.0,5.0,6.699228,5.791204,76200
5.0,5.0,6.699185,5.7915235,76250
5.0,5.0,6.699141,5.7918315,76300
5.0,5.0,6.6990952,5.792128,76350
5.0,5.0,6.699048,5.7924137,76400
5.0,5.0,6.698999,5.7926884,76450
5.0,5.0,6.698948,5.7929516,76500
5.0,5.0,6.698895,5.7932043,76550
5.0,5.0,6.6988406,5.793446,76600
5.0,5.0,6.698784,5.7936773,76650
5.0,5.0,6.698725,5.793898,76700
5.0,5.0,6.6986647,5.7941084,76750
5.0,5.0,6.698602,5.7943077,76800
5.0,5.0,6.6985373,5.7944975,76850
5.0,5.0,6.6984706,5.794677,76900
5.0,5.0,6.6984015,5.794846,76950
5.0,5.0,6.69833,5.7950053,77000
5.0,5.0,6.6982565,5.795155,77050
5.0,5.0,6.69818,5.795295,77100
5.0,5.0,6.6981015,5.7954254,77150
5.0,5.0,6.6980205,5.795546,77200
5.0,5.0,6.697937,5.7956576,77250
5.0,5.0,6.6978507,5.79576,77300
5.0,5.0,6.697762,5.795853,77350
5.0,5.0,6.6976705,5.7959375,77400
5.0,5.0,6.697576,5.7960134,77450
5.0,5.0,6.6974792,5.79608,77500
5.0,5.0,6.6973796,5.7961383,77550
5.0,5.0,6.697277,5.796188,77600
5.0,5.0,6.6971717,5.7962294,77650
5.0,5.0,6.6970634,5.7962623,77700
5.0,5.0,6.696952,5.7962875,77750
5.0,5.0,6.696838,5.7963047,77800
5.0,5.0,6.6967206,5.796314,77850
5.0,5.0,6.6966004,5.796315,77900
5.0,5.0,6.696477,5.7963095,77950
5.0,5.0,6.6963506,5.796296,78000
5.0,5.0,6.696221,5.796275,78050
5.0,5.0,6.6960883,5.796247,78100
5.0,5.0,6.6959524,5.7962117,78150
5.0,5.0,6.695813,5.7961698,78200
5.0,5.0,6.695671,5.796121,78250
5.0,5.0,6.6955256,5.7960653,78300
5.0,5.0,6.695377,5.7960033,78350
5.0,5.0,6.695225,5.795935,78400
5.0,5.0,6.6950693,5.7958603,78450
5.0,5.0,6.6949105,5.795779,78500
5.0,5.0,6.6947484,5.7956924,78550
5.0,5.0,6.694583,5.7955995,78600
5.0,5.0,6.694414,5.7955008,78650
5.0,5.0,6.694242,5.795397,78700
5.0,5.0,6.6940665,5.7952867,78750
5.0,5.0,6.693887,5.7951717,78800
5.0,5.0,6.693705,5.7950516,78850
5.0,5.0,6.693519,5.794926,78900
5.0,5.0,6.6933303,5.7947955,78950
5.0,5.0,6.6931376,5.79466,79000
5.0,5.0,6.6929417,5.79452,79050
5.0,5.0,6.6927423,5.794375,79100
5.0,5.0,6.6925397,5.7942257,79150
5.0,5.0,6.6923337,5.7940717,79200
5.0,5.0,6.692125,5.793914,79250
5.0,5.0,6.691912,5.7937512,79300
5.0,5.0,6.6916966,5.793585,79350
5.0,5.0,6.6914773,5.7934146,79400
5.0,5.0,6.691255,5.7932405,79450
5.0,5.0,6.69103,5.7930627,79500
5.0,5.0,6.690801,5.7928815,79550
5.0,5.0,6.6905694,5.7926965,79600
5.0,5.0,6.690335,5.7925086,79650
5.0,5.0,6.690097,5.7923174,79700
5.0,5.0,6.6898556,5.792123,79750
5.0,5.0,6.689612,5.791926,79800
5.0,5.0,6.689365,5.791726,79850
5.0,5.0,6.6891146,5.791524,79900
5.0,5.0,6.688862,5.791319,79950
5.0,5.0,6.688606,5.7911115,80000
5.0,5.0,6.6883473,5.790902,80050
5.0,5.0,6.688086,5.7906904,80100
5.0,5.0,6.687822,5.790477,80150
5.0,5.0,6.6875553,5.7902617,80200
5.0,5.0,6.687286,5.7900443,80250
5.0,5.0,6.687014,5.789826,80300
5.0,5.0,6.6867394,5.7896056,80350
5.0,5.0,6.686463,5.7893844,80400
5.0,5.0,6.6861835,5.7891617,80450
5.0,5.0,6.685902,5.788938,80500
5.0,5.0,6.6856184,5.7887135,80550
5.0,5.0,6.6853323,5.7884884,80600
5.0,5.0,6.6850443,5.7882624,80650
5.0,5.0,6.6847544,5.788036,80700
5.0,5.0,6.684462,5.787809,80750
5.0,5.0,6.6841683,5.787582,80800
5.0,5.0,6.6838727,5.787355,80850
5.0,5.0,6.683575,5.787128,80900
5.0,5.0,6.6832757,5.786901,80950
5.0,5.0,6.682975,5.7866745,81000
5.0,5.0,6.6826725,5.7864485,81050
5.0,5.0,6.6823683,5.786223,81100
5.0,5.0,6.682063,5.785998,81150
5.0,5.0,6.6817565,5.785774,81200
5.0,5.0,6.6814485,5.7855515,81250
5.0,5.0,6.68114,5.78533,81300
5.0,5.0,6.6808305,5.78511,81350
5.0,5.0,6.6805196,5.7848916,81400
5.0,5.0,6.680208,5.784675,81450
5.0,5.0,6.6798964,5.7844605,81500
5.0,5.0,6.6795835,5.784248,81550
5.0,5.0,6.6792707,5.7840376,81600
5.0,5.0,6.678957,5.783829,81650
5.0,5.0,6.6786427,5.7836237,81700
5.0,5.0,6.6783285,5.7834206,81750
5.0,5.0,6.6780143,5.7832203,81800
5.0,5.0,6.6777,5.783023,81850
5.0,5.0,6.6773853,5.7828283,81900
5.0,5.0,6.677071,5.782637,81950
5.0,5.0,6.6767573,5.7824492,82000
5.0,5.0,6.6764436,5.782265,82050
5.0,5.0,6.6761303,5.7820845,82100
5.0,5.0,6.6758175,5.781908,82150
5.0,5.0,6.6755056,5.7817354,82200
5.0,5.0,6.6751943,5.781567,82250
5.0,5.0,6.674884,5.7814035,82300
5.0,5.0,6.6745744,5.7812443,82350
5.0,5.0,6.674266,5.78109,82400
5.0,5.0,6.6739583,5.78094,82450
5.0,5.0,6.673652,5.7807956,82500
5.0,5.0,6.6733475,5.7806563,82550
5.0,5.0,6.6730437,5.7805223,82600
5.0,5.0,6.672742,5.780394,82650
5.0,5.0,6.672442,5.7802715,82700
5.0,5.0,6.6721435,5.780155,82750
5.0,5.0,6.671847,5.7800446,82800
5.0,5.0,6.671552,5.7799406,82850
5.0,5.0,6.6712594,5.7798433,82900
5.0,5.0,6.670969,5.7797523,82950
5.0,5.0,6.6706805,5.7796683,83000
5.0,5.0,6.6703944,5.779591,83050
5.0,5.0,6.6701107,5.7795215,83100
5.0,5.0,6.66983,5.779459,83150
5.0,5.0,6.6695514,5.7794037,83200
5.0,5.0,6.6692753,5.7793565,83250
5.0,5.0,6.6690025,5.7793164,83300
5.0,5.0,6.668732,5.779285,83350
5.0,5.0,6.6684647,5.7792616,83400
5.0,5.0,6.6682005,5.779247,83450
5.0,5.0,6.667939,5.7792406,83500
5.0,5.0,6.6676817,5.779243,83550
5.0,5.0,6.667427,5.7792544,83600
5.0,5.0,6.667176,5.779275,83650
5.0,5.0,6.6669283,5.7793045,83700
5.0,5.0,6.666684,5.7793436,83750
5.0,5.0,6.666444,5.7793927,83800
5.0,5.0,6.6662073,5.779451,83850
5.0,5.0,6.6659746,5.7795196,83900
5.0,5.0,6.6657457,5.779598,83950
5.0,5.0,6.6655207,5.779687,84000
5.0,5.0,6.6653,5.779786,84050
5.0,5.0,6.665083,5.779896,84100
5.0,5.0,6.66487,5.7800164,84150
5.0,5.0,6.6646614,5.7801476,84200
5.0,5.0,6.664457,5.78029,84250
5.0,5.0,6.664257,5.780443,84300
5.0,5.0,6.664061,5.780608,84350
5.0,5.0,6.66387,5.780784,84400
5.0,5.0,6.663683,5.780972,84450
5.0,5.0,6.663501,5.7811713,84500
5.0,5.0,6.663323,5.7813826,84550
5.0,5.0,6.66315,5.7816057,84600
5.0,5.0,6.6629815,5.7818413,84650
5.0,5.0,6.662818,5.7820888,84700
5.0,5.0,6.6626596,5.7823486,84750
5.0,5.0,6.6625056,5.782621,84800
5.0,5.0,6.662357,5.782906,84850
5.0,5.0,6.662213,5.7832036,84900
5.0,5.0,6.662074,5.783514,84950
5.0,5.0,6.6619406,5.7838373,85000
5.0,5.0,6.6618114,5.7841735,85050
5.0,5.0,6.661688,5.784523,85100
5.0,5.0,6.661569,5.784886,85150
5.0,5.0,6.6614556,5.7852616,85200
5.0,5.0,6.6613474,5.7856507,85250
5.0,5.0,6.6612444,5.7860537,85300
5.0,5.0,6.661146,5.78647,85350
5.0,5.0,6.6610537,5.7869,85400
5.0,5.0,6.660966,5.7873435,85450
5.0,5.0,6.660884,5.787801,85500
5.0,5.0,6.660807,5.788272,85550
5.0,5.0,6.6607356,5.788757,85600
5.0,5.0,6.6606693,5.789255,85650
5.0,5.0,6.6606083,5.7897677,85700
5.0,5.0,6.6605525,5.790294,85750
5.0,5.0,6.660502,5.7908344,85800
5.0,5.0,6.6604567,5.791389,85850
5.0,5.0,6.6604166,5.7919574,85900
5.0,5.0,6.6603823,5.79254,85950
5.0,5.0,6.660353,5.7931366,86000
5.0,5.0,6.6603293,5.7937474,86050
5.0,5.0,6.660311,5.7943726,86100
5.0,5.0,6.6602983,5.7950115,86150
5.0,5.0,6.6602907,5.795665,86200
5.0,5.0,6.6602883,5.7963324,86250
5.0,5.0,6.6602917,5.7970138,86300
5.0,5.0,6.6603,5.7977095,86350
5.0,5.0,6.660313,5.798419,86400
5.0,5.0,6.660332,5.799143,86450
5.0,5.0,6.660356,5.7998805,86500
5.0,5.0,6.660385,5.800632,86550
5.0,5.0,6.6604195,5.8013973,86600
5.0,5.0,6.660459,5.802177,86650
5.0,5.0,6.660504,5.80297,86700
5.0,5.0,6.660554,5.8037767,86750
5.0,5.0,6.660609,5.8045974,86800
5.0,5.0,6.660669,5.8054314,86850
5.0,5.0,6.660734,5.806279,86900
5.0,5.0,6.6608043,5.8071404,86950
5.0,5.0,6.6608796,5.808015,87000
5.0,5.0,6.6609597,5.8089027,87050
5.0,5.0,6.6610446,5.8098035,87100
5.0,5.0,6.6611347,5.8107176,87150
5.0,5.0,6.6612296,5.8116446,87200
5.0,5.0,6.6613293,5.812584,87250
5.0,5.0,6.6614337,5.8135366,87300
5.0,5.0,6.6615434,5.8145013,87350
5.0,5.0,6.6616573,5.8154783,87400
5.0,5.0,6.661776,5.8164682,87450
5.0,5.0,6.661899,5.8174696,87500
5.0,5.0,6.662027,5.8184834,87550
5.0,5.0,6.6621594,5.8195086,87600
5.0,5.0,6.6622963,5.8205457,87650
5.0,5.0,6.662438,5.821594,87700
5.0,5.0,6.662584,5.822654,87750
5.0,5.0,6.6627345,5.8237247,87800
5.0,5.0,6.662889,5.8248067,87850
5.0,5.0,6.6630483,5.8258996,87900
5.0,5.0,6.663212,5.827003,87950
5.0,5.0,6.6633797,5.8281164,88000
5.0,5.0,6.663552,5.8292403,88050
5.0,5.0,6.6637278,5.8303742,88100
5.0,5.0,6.6639085,5.831518,88150
5.0,5.0,6.6640925,5.832671,88200
5.0,5.0,6.6642814,5.833834,88250
5.0,5.0,6.6644735,5.8350058,88300
5.0,5.0,6.66467,5.8361864,88350
5.0,5.0,6.6648703,5.837376,88400
5.0,5.0,6.6650743,5.838574,88450
5.0,5.0,6.6652822,5.83978,88500
5.0,5.0,6.6654944,5.840994,88550
5.0,5.0,6.66571,5.842216,88600
5.0,5.0,6.66593,5.8434453,88650
5.0,5.0,6.666153,5.844682,88700
5.0,5.0,6.66638,5.8459263,88750
5.0,5.0,6.6666102,5.847177,88800
5.0,5.0,6.6668444,5.848434,88850
5.0,5.0,6.6670823,5.8496976,88900
5.0,5.0,6.6673236,5.850967,88950
5.0,5.0,6.667568,5.8522425,89000
5.0,5.0,6.6678166,5.8535233,89050
5.0,5.0,6.6680684,5.8548098,89100
5.0,5.0,6.6683235,5.856101,89150
5.0,5.0,6.668582,5.857397,89200
5.0,5.0,6.6688437,5.8586974,89250
5.0,5.0,6.6691093,5.8600025,89300
5.0,5.0,6.669378,5.861311,89350
5.0,5.0,6.6696496,5.862623,89400
5.0,5.0,6.6699243,5.863939,89450
5.0,5.0,6.6702023,5.8652577,89500
5.0,5.0,6.6704836,5.866579,89550
5.0,5.0,6.6707683,5.867903,89600
5.0,5.0,6.671056,5.8692293,89650
5.0,5.0,6.6713467,5.870558,89700
5.0,5.0,6.671641,5.8718877,89750
5.0,5.0,6.671938,5.873219,89800
5.0,5.0,6.672238,5.8745513,89850
5.0,5.0,6.672541,5.8758845,89900
5.0,5.0,6.6728473,5.8772182,89950
5.0,5.0,6.6731567,5.878552,90000
5.0,5.0,6.6734686,5.879886,90050
5.0,5.0,6.673784,5.88122,90100
5.0,5.0,6.674102,5.8825526,90150
5.0,5.0,6.674423,5.883885,90200
5.0,5.0,6.674747,5.8852158,90250
5.0,5.0,6.675074,5.8865457,90300
5.0,5.0,6.6754036,5.887873,90350
5.0,5.0,6.6757364,5.8891993,90400
5.0,5.0,6.6760716,5.890523,90450
5.0,5.0,6.67641,5.891844,90500
5.0,5.0,6.6767516,5.893162,90550
5.0,5.0,6.677096,5.894477,90600
5.0,5.0,6.677443,5.8957887,90650
5.0,5.0,6.677793,5.8970966,90700
5.0,5.0,6.6781464,5.898401,90750
5.0,5.0,6.678502,5.8997006,90800
5.0,5.0,6.6788607,5.900996,90850
5.0,5.0,6.679222,5.902287,90900
5.0,5.0,6.6795864,5.903573,90950
5.0,5.0,6.6799536,5.904854,91000
5.0,5.0,6.6803236,5.906129,91050
5.0,5.0,6.6806965,5.907398,91100
5.0,5.0,6.681072,5.9086614,91150
5.0,5.0,6.681451,5.909919,91200
5.0,5.0,6.6818323,5.9111695,91250
5.0,5.0,6.6822166,5.912413,91300
5.0,5.0,6.6826043,5.91365,91350
5.0,5.0,6.682995,5.91488,91400
5.0,5.0,6.683388,5.9161024,91450
5.0,5.0,6.683785,5.917317,91500
5.0,5.0,6.684184,5.918524,91550
5.0,5.0,6.6845865,5.9197226,91600
5.0,5.0,6.6849914,5.9209127,91650
5.0,5.0,6.6853995,5.9220943,91700
5.0,5.0,6.6858106,5.9232674,91750
5.0,5.0,6.6862245,5.9244313,91800
5.0,5.0,6.6866417,5.925586,91850
5.0,5.0,6.6870623,5.9267316,91900
5.0,5.0,6.6874857,5.9278674,91950
5.0,5.0,6.687912,5.9289937,92000
5.0,5.0,6.6883416,5.93011,92050
5.0,5.0,6.688774,5.9312162,92100
5.0,5.0,6.68921,5.932312,92150
5.0,5.0,6.6896486,5.9333973,92200
5.0,5.0,6.69009,5.934472,92250
5.0,5.0,6.690535,5.935536,92300
5.0,5.0,6.6909833,5.936589,92350
5.0,5.0,6.6914344,5.93763,92400
5.0,5.0,6.6918883,5.9386606,92450
5.0,5.0,6.692346,5.939679,92500
5.0,5.0,6.6928067,5.940686,92550
5.0,5.0,6.6932707,5.9416814,92600
5.0,5.0,6.693738,5.9426646,92650
5.0,5.0,6.694208,5.943636,92700
5.0,5.0,6.6946816,5.9445953,92750
5.0,5.0,6.6951585,5.9455423,92800
5.0,5.0,6.695638,5.946477,92850
5.0,5.0,6.6961217,5.947399,92900
5.0,5.0,6.696608,5.9483085,92950
5.0,5.0,6.6970983,5.9492054,93000
5.0,5.0,6.697592,5.9500895,93050
5.0,5.0,6.698088,5.9509606,93100
5.0,5.0,6.6985884,5.9518185,93150
5.0,5.0,6.6990914,5.9526634,93200
5.0,5.0,6.6995983,5.9534955,93250
5.0,5.0,6.700108,5.9543138,93300
5.0,5.0,6.700621,5.955119,93350
5.0,5.0,6.701137,5.955911,93400
5.0,5.0,6.701657,5.9566894,93450
5.0,5.0,6.7021794,5.957454,93500
5.0,5.0,6.7027054,5.9582057,93550
5.0,5.0,6.7032347,5.9589434,93600
5.0,5.0,6.7037673,5.959667,93650
5.0,5.0,6.7043033,5.9603777,93700
5.0,5.0,6.704842,5.9610744,93750
5.0,5.0,6.7053843,5.961757,93800
5.0,5.0,6.7059298,5.962426,93850
5.0,5.0,6.7064786,5.9630814,93900
5.0,5.0,6.7070303,5.963723,93950
5.0,5.0,6.707585,5.9643507,94000
5.0,5.0,6.708143,5.964965,94050
5.0,5.0,6.708704,5.9655647,94100
5.0,5.0,6.7092686,5.9661508,94150
5.0,5.0,6.7098355,5.9667234,94200
5.0,5.0,6.710406,5.9672823,94250
5.0,5.0,6.710979,5.967827,94300
5.0,5.0,6.711555,5.968358,94350
5.0,5.0,6.712134,5.9688754,94400
5.0,5.0,6.712715,5.9693794,94450
5.0,5.0,6.7132998,5.9698696,94500
5.0,5.0,6.7138867,5.970346,94550
5.0,5.0,6.7144766,5.970809,94600
5.0,5.0,6.7150693,5.971258,94650
5.0,5.0,6.715665,5.9716945,94700
5.0,5.0,6.716263,5.972117,94750
5.0,5.0,6.7168636,5.972526,94800
5.0,5.0,6.717467,5.9729223,94850
5.0,5.0,6.718072,5.9733047,94900
