valence,arousal,valence_pred,arousal_pred,time
9.13,3.099,2.7382915,7.9462705,62750
9.131,3.098,2.733757,7.9499598,62800
9.14,3.091,2.7292588,7.9536242,62850
9.182,3.03,2.724797,7.957263,62900
9.27,2.861,2.720372,7.960876,62950
9.348,2.696,2.7159843,7.9644637,63000
9.383,2.582,2.7116342,7.968025,63050
9.398,2.575,2.7073221,7.9715614,63100
9.404,2.573,2.7030485,7.9750714,63150
9.409,2.571,2.6988134,7.978555,63200
9.419,2.564,2.6946175,7.9820137,63250
9.434,2.537,2.6904607,7.9854455,63300
9.469,2.492,2.686344,7.9888515,63350
9.5,2.461,2.682267,7.992231,63400
9.5,2.441,2.67823,7.9955845,63450
9.5,2.402,2.674234,7.998911,63500
9.5,2.364,2.6702785,8.002212,63550
9.5,2.298,2.6663644,8.005485,63600
9.5,2.25,2.6624916,8.008732,63650
9.5,2.202,2.6586604,8.011952,63700
9.5,2.133,2.654871,8.015146,63750
9.5,2.055,2.6511238,8.018313,63800
9.5,1.985,2.647419,8.021454,63850
9.5,1.968,2.6437564,8.024568,63900
9.5,1.968,2.6401367,8.027655,63950
9.5,1.968,2.63656,8.030715,64000
9.5,1.968,2.6330264,8.033749,64050
9.5,1.968,2.629536,8.036756,64100
9.5,1.968,2.6260889,8.039736,64150
9.5,1.968,2.6226854,8.042689,64200
9.5,1.968,2.6193259,8.045616,64250
9.5,1.968,2.6160102,8.048515,64300
9.5,1.968,2.6127384,8.051389,64350
9.5,1.968,2.609511,8.0542345,64400
9.5,1.968,2.6063275,8.0570545,64450
9.5,1.968,2.6031883,8.059847,64500
9.5,1.968,2.6000936,8.062613,64550
9.5,1.968,2.597043,8.0653515,64600
9.5,1.969,2.5940373,8.068065,64650
9.5,1.971,2.5910757,8.07075,64700
9.5,1.971,2.5881588,8.07341,64750
9.5,1.971,2.5852864,8.076043,64800
9.5,1.971,2.5824585,8.0786495,64850
9.5,1.972,2.5796752,8.081229,64900
9.5,1.972,2.5769362,8.083783,64950
9.5,1.972,2.5742419,8.08631,65000
9.5,1.972,2.5715916,8.088811,65050
9.5,1.972,2.5689857,8.091285,65100
9.5,1.972,2.566424,8.093733,65150
9.5,1.972,2.5639064,8.096154,65200
9.5,1.972,2.5614328,8.09855,65250
9.5,1.975,2.559003,8.10092,65300
9.5,1.984,2.5566175,8.103263,65350
9.5,1.989,2.5542753,8.10558,65400
9.5,2.021,2.5519767,8.107871,65450
9.5,2.051,2.5497215,8.110136,65500
9.5,2.055,2.5475097,8.112376,65550
9.5,2.062,2.5453405,8.11459,65600
9.5,2.073,2.5432146,8.116777,65650
9.5,2.083,2.541131,8.118939,65700
9.5,2.091,2.53909,8.121076,65750
9.5,2.091,2.5370913,8.123187,65800
9.5,2.093,2.5351346,8.125273,65850
9.5,2.094,2.5332198,8.127333,65900
9.5,2.095,2.5313466,8.129367,65950
9.5,2.095,2.5295143,8.131376,66000
9.5,2.096,2.5277233,8.133361,66050
9.5,2.096,2.525973,8.13532,66100
9.5,2.096,2.5242631,8.137254,66150
9.5,2.097,2.5225933,8.139163,66200
9.5,2.099,2.5209632,8.1410475,66250
9.5,2.099,2.519373,8.142907,66300
9.5,2.1,2.5178216,8.144742,66350
9.5,2.1,2.5163093,8.146552,66400
9.5,2.1,2.5148354,8.148337,66450
9.5,2.1,2.5133996,8.150099,66500
9.5,2.1,2.5120015,8.151835,66550
9.5,2.1,2.5106409,8.153548,66600
9.5,2.1,2.5093172,8.155236,66650
9.5,2.1,2.5080302,8.1569,66700
9.5,2.1,2.5067794,8.15854,66750
9.5,2.101,2.5055645,8.160156,66800
9.5,2.104,2.5043852,8.161748,66850
9.5,2.104,2.5032408,8.163316,66900
9.5,2.106,2.5021315,8.16486,66950
9.5,2.106,2.5010562,8.16638,67000
9.5,2.107,2.500015,8.167876,67050
9.5,2.108,2.4990075,8.169349,67100
9.5,2.108,2.4980328,8.170798,67150
9.5,2.108,2.4970906,8.172224,67200
9.5,2.108,2.4961805,8.173627,67250
9.5,2.108,2.495302,8.175006,67300
9.5,2.108,2.4944544,8.176362,67350
9.5,2.108,2.4936376,8.177694,67400
9.5,2.108,2.4928508,8.179005,67450
9.5,2.108,2.4920938,8.180291,67500
9.5,2.108,2.4913661,8.181555,67550
9.5,2.108,2.490667,8.182796,67600
9.5,2.108,2.4899964,8.184014,67650
9.5,2.11,2.4893537,8.185209,67700
9.5,2.126,2.4887383,8.186381,67750
9.5,2.143,2.4881496,8.187531,67800
9.5,2.153,2.4875875,8.188659,67850
9.492,2.17,2.487051,8.189763,67900
9.432,2.224,2.4865398,8.190845,67950
9.362,2.264,2.4860535,8.191904,68000
9.322,2.296,2.4855912,8.192941,68050
9.296,2.306,2.485153,8.193955,68100
9.267,2.322,2.4847379,8.194947,68150
9.242,2.336,2.4843457,8.195917,68200
9.208,2.35,2.483976,8.196864,68250
9.168,2.358,2.483628,8.197789,68300
9.136,2.37,2.4833016,8.198692,68350
9.1,2.385,2.482996,8.199573,68400
9.089,2.396,2.482711,8.200432,68450
9.089,2.4,2.482446,8.201268,68500
9.089,2.4,2.4822004,8.202083,68550
9.086,2.4,2.4819734,8.202875,68600
9.076,2.403,2.481765,8.203645,68650
9.059,2.404,2.4815748,8.204392,68700
9.021,2.41,2.481402,8.205117,68750
8.966,2.439,2.4812462,8.20582,68800
8.952,2.45,2.4811072,8.2065,68850
8.952,2.45,2.4809847,8.207158,68900
8.952,2.45,2.480878,8.207793,68950
8.952,2.45,2.4807873,8.208406,69000
8.952,2.45,2.4807112,8.208997,69050
8.952,2.45,2.4806497,8.209565,69100
8.952,2.45,2.4806025,8.210112,69150
8.952,2.45,2.4805691,8.210635,69200
8.951,2.45,2.4805489,8.211136,69250
8.945,2.451,2.4805415,8.211615,69300
8.943,2.451,2.4805467,8.21207,69350
8.932,2.452,2.480564,8.212504,69400
8.914,2.452,2.4805932,8.212914,69450
8.902,2.454,2.4806337,8.213303,69500
8.902,2.454,2.4806852,8.213667,69550
8.902,2.454,2.4807475,8.214009,69600
8.902,2.454,2.48082,8.214328,69650
8.902,2.454,2.4809024,8.214623,69700
8.902,2.454,2.4809945,8.214896,69750
8.902,2.454,2.4810958,8.215145,69800
8.902,2.454,2.481206,8.215371,69850
8.9,2.454,2.481325,8.215573,69900
8.892,2.454,2.4814522,8.215752,69950
8.883,2.453,2.4815874,8.215906,70000
8.88,2.445,2.4817305,8.216038,70050
8.88,2.445,2.4818811,8.216145,70100
8.88,2.441,2.482039,8.216228,70150
8.88,2.441,2.482204,8.216286,70200
8.879,2.441,2.4823756,8.21632,70250
8.879,2.441,2.4825537,8.21633,70300
8.878,2.441,2.4827383,8.216314,70350
8.879,2.432,2.4829288,8.216275,70400
8.878,2.432,2.4831252,8.21621,70450
8.871,2.429,2.483327,8.21612,70500
8.871,2.424,2.483534,8.216004,70550
8.869,2.42,2.4837465,8.215864,70600
8.869,2.419,2.483964,8.215697,70650
8.868,2.418,2.484186,8.215506,70700
8.864,2.414,2.4844127,8.215287,70750
8.864,2.414,2.484644,8.215043,70800
8.864,2.414,2.4848797,8.214772,70850
8.862,2.414,2.4851193,8.214476,70900
8.862,2.412,2.4853632,8.214151,70950
8.859,2.412,2.4856112,8.213801,71000
8.858,2.412,2.485863,8.213424,71050
8.858,2.408,2.4861186,8.213018,71100
8.853,2.409,2.486378,8.212586,71150
8.853,2.407,2.486641,8.212127,71200
8.854,2.402,2.4869077,8.211638,71250
8.852,2.395,2.4871778,8.211123,71300
8.852,2.395,2.4874516,8.21058,71350
8.852,2.395,2.4877288,8.210008,71400
8.849,2.395,2.4880095,8.209407,71450
8.848,2.395,2.4882936,8.208777,71500
8.848,2.395,2.488581,8.208118,71550
8.848,2.395,2.4888718,8.207431,71600
8.848,2.395,2.4891663,8.206714,71650
8.848,2.395,2.489464,8.205967,71700
8.851,2.395,2.4897652,8.20519,71750
8.875,2.387,2.4900699,8.204383,71800
8.921,2.36,2.4903781,8.203546,71850
8.935,2.355,2.49069,8.202678,71900
8.935,2.349,2.4910054,8.201778,71950
8.935,2.348,2.4913247,8.200849,72000
8.936,2.346,2.4916475,8.199887,72050
8.941,2.337,2.491974,8.1988945,72100
8.954,2.331,2.4923048,8.19787,72150
8.971,2.314,2.4926395,8.196814,72200
8.977,2.288,2.4929783,8.195725,72250
8.99,2.262,2.4933214,8.194604,72300
8.99,2.261,2.4936688,8.193451,72350
8.991,2.251,2.494021,8.1922655,72400
8.993,2.25,2.4943774,8.191047,72450
8.994,2.238,2.4947386,8.189795,72500
8.999,2.23,2.4951046,8.188509,72550
9.0,2.222,2.4954758,8.187191,72600
9.004,2.214,2.495852,8.185839,72650
9.009,2.209,2.4962335,8.184452,72700
9.011,2.198,2.4966204,8.183032,72750
9.012,2.181,2.4970133,8.181578,72800
9.012,2.177,2.4974117,8.180089,72850
9.013,2.171,2.4978163,8.178566,72900
9.013,2.171,2.498227,8.177008,72950
9.013,2.171,2.4986439,8.175415,73000
9.013,2.169,2.499067,8.173788,73050
9.013,2.169,2.499497,8.172126,73100
9.013,2.169,2.4999337,8.170428,73150
9.013,2.169,2.5003772,8.168695,73200
9.013,2.169,2.5008278,8.166927,73250
9.013,2.169,2.501286,8.165123,73300
9.013,2.169,2.5017517,8.163283,73350
9.013,2.169,2.5022252,8.161407,73400
9.013,2.169,2.5027065,8.159496,73450
9.013,2.169,2.5031962,8.157549,73500
9.013,2.169,2.5036943,8.155565,73550
9.013,2.169,2.504201,8.153546,73600
9.013,2.169,2.5047162,8.151491,73650
9.013,2.169,2.5052404,8.149399,73700
9.013,2.169,2.5057738,8.147271,73750
9.013,2.169,2.5063164,8.145106,73800
9.009,2.169,2.5068688,8.142906,73850
8.988,2.17,2.5074308,8.140669,73900
8.981,2.171,2.5080028,8.138395,73950
8.971,2.171,2.508585,8.1360855,74000
8.97,2.171,2.5091777,8.133739,74050
8.962,2.171,2.509781,8.131357,74100
8.961,2.172,2.5103948,8.128938,74150
8.955,2.172,2.5110197,8.126483,74200
8.955,2.172,2.5116556,8.123992,74250
8.955,2.172,2.5123029,8.121465,74300
8.955,2.172,2.5129614,8.118901,74350
8.955,2.172,2.5136318,8.116302,74400
8.953,2.172,2.5143142,8.113667,74450
8.953,2.172,2.5150084,8.110995,74500
8.951,2.172,2.5157151,8.10829,74550
8.951,2.172,2.516434,8.105548,74600
8.951,2.172,2.5171654,8.102772,74650
8.951,2.172,2.5179098,8.09996,74700
8.951,2.172,2.518667,8.097115,74750
8.951,2.172,2.519437,8.0942335,74800
8.951,2.172,2.5202208,8.091318,74850
8.951,2.172,2.5210176,8.088368,74900
8.951,2.172,2.521828,8.085384,74950
8.951,2.172,2.5226521,8.082367,75000
8.951,2.172,2.52349,8.079315,75050
8.95,2.172,2.5243418,8.07623,75100
8.947,2.173,2.5252078,8.073112,75150
8.946,2.173,2.5260878,8.069961,75200
8.941,2.173,2.526982,8.066777,75250
8.941,2.173,2.527891,8.063561,75300
8.941,2.173,2.5288143,8.060313,75350
8.941,2.173,2.5297523,8.057034,75400
8.941,2.173,2.530705,8.053723,75450
8.938,2.173,2.5316725,8.050381,75500
8.938,2.173,2.5326548,8.0470085,75550
8.938,2.173,2.5336523,8.043605,75600
8.938,2.173,2.5346646,8.040172,75650
8.938,2.173,2.5356922,8.036709,75700
8.938,2.173,2.5367348,8.033216,75750
8.937,2.174,2.5377924,8.0296955,75800
8.937,2.174,2.538865,8.026146,75850
8.937,2.174,2.539953,8.02257,75900
8.936,2.174,2.5410562,8.018965,75950
8.928,2.174,2.5421743,8.015334,76000
8.928,2.174,2.543308,8.011678,76050
8.928,2.174,2.5444567,8.007995,76100
8.928,2.174,2.5456204,8.004288,76150
8.928,2.174,2.5467997,8.000555,76200
8.928,2.174,2.547994,7.9967985,76250
8.928,2.174,2.5492032,7.993018,76300
8.928,2.174,2.5504274,7.9892154,76350
8.928,2.174,2.551667,7.985389,76400
8.928,2.174,2.5529213,7.981542,76450
8.928,2.174,2.5541904,7.977673,76500
8.928,2.174,2.5554743,7.9737835,76550
8.928,2.174,2.556773,7.969874,76600
8.928,2.174,2.558086,7.965945,76650
8.928,2.174,2.5594132,7.9619966,76700
8.928,2.174,2.5607548,7.9580307,76750
8.928,2.174,2.5621104,7.954047,76800
8.928,2.174,2.5634801,7.9500465,76850
8.928,2.174,2.5648637,7.94603,76900
8.928,2.174,2.566261,7.941998,76950
8.928,2.174,2.5676718,7.937951,77000
8.928,2.174,2.5690963,7.93389,77050
8.928,2.174,2.5705338,7.9298153,77100
8.928,2.174,2.5719845,7.925728,77150
8.928,2.174,2.5734482,7.9216285,77200
8.928,2.174,2.5749245,7.917518,77250
8.928,2.174,2.5764132,7.913397,77300
8.928,2.174,2.5779142,7.9092665,77350
8.928,2.174,2.5794275,7.9051266,77400
8.928,2.174,2.5809524,7.900979,77450
8.928,2.174,2.5824888,7.896824,77500
8.928,2.174,2.5840366,7.8926616,77550
8.928,2.174,2.5855954,7.888494,77600
8.928,2.174,2.5871649,7.8843207,77650
8.928,2.174,2.588745,7.880143,77700
8.928,2.174,2.5903354,7.875962,77750
8.928,2.174,2.5919354,7.8717775,77800
8.928,2.174,2.593545,7.8675914,77850
8.928,2.174,2.5951638,7.8634043,77900
8.928,2.174,2.5967917,7.859216,77950
8.928,2.174,2.598428,7.855029,78000
8.928,2.174,2.6000729,7.850843,78050
8.928,2.174,2.6017256,7.8466587,78100
8.928,2.174,2.6033862,7.842478,78150
8.928,2.174,2.605054,7.8383,78200
8.932,2.173,2.6067288,7.8341274,78250
8.942,2.173,2.6084104,7.8299603,78300
8.948,2.173,2.610098,7.825799,78350
8.957,2.172,2.6117911,7.8216453,78400
8.964,2.171,2.6134899,7.817499,78450
8.969,2.171,2.6151934,7.813362,78500
8.97,2.171,2.6169012,7.8092346,78550
8.972,2.171,2.618613,7.8051176,78600
8.973,2.171,2.6203284,7.8010116,78650
8.973,2.171,2.6220472,7.796917,78700
8.973,2.171,2.6237686,7.7928357,78750
8.973,2.171,2.6254923,7.788768,78800
8.973,2.171,2.627218,7.784714,78850
8.973,2.171,2.628945,7.7806754,78900
8.973,2.171,2.6306732,7.7766533,78950
8.973,2.171,2.6324017,7.7726474,79000
8.973,2.171,2.6341302,7.7686596,79050
8.973,2.171,2.6358583,7.7646904,79100
8.973,2.171,2.6375852,7.7607408,79150
8.973,2.171,2.6393108,7.756811,79200
8.973,2.171,2.6410344,7.7529025,79250
8.973,2.171,2.6427557,7.749016,79300
8.973,2.171,2.644474,7.745152,79350
8.973,2.171,2.6461887,7.741311,79400
8.973,2.171,2.6478996,7.737495,79450
8.973,2.171,2.6496062,7.733703,79500
8.973,2.171,2.6513078,7.7299376,79550
8.973,2.171,2.6530042,7.7261987,79600
8.973,2.171,2.6546946,7.722487,79650
8.974,2.171,2.6563785,7.718804,79700
8.982,2.171,2.6580555,7.7151494,79750
8.989,2.17,2.6597254,7.711525,79800
8.998,2.169,2.661387,7.707931,79850
9.006,2.169,2.6630402,7.704368,79900
9.019,2.169,2.6646843,7.7008376,79950
9.033,2.167,2.6663187,7.697339,80000
9.034,2.167,2.6679428,7.6938744,80050
9.034,2.167,2.6695561,7.6904435,80100
9.034,2.167,2.6711586,7.687048,80150
9.034,2.167,2.6727493,7.683687,80200
9.034,2.167,2.6743276,7.680363,80250
9.034,2.167,2.6758935,7.677076,80300
9.034,2.167,2.6774461,7.673826,80350
9.034,2.167,2.678985,7.6706147,80400
9.034,2.167,2.6805098,7.6674423,80450
9.034,2.167,2.6820197,7.664309,80500
9.034,2.167,2.6835144,7.6612163,80550
9.034,2.167,2.684993,7.658164,80600
9.034,2.167,2.6864555,7.6551533,80650
9.034,2.167,2.687901,7.652185,80700
9.034,2.167,2.6893294,7.6492586,80750
9.034,2.167,2.6907399,7.646376,80800
9.034,2.167,2.6921322,7.643537,80850
9.034,2.167,2.6935058,7.6407423,80900
9.034,2.167,2.69486,7.637993,80950
9.034,2.167,2.6961944,7.6352887,81000
9.034,2.167,2.6975083,7.6326303,81050
9.034,2.167,2.6988015,7.6300187,81100
9.034,2.167,2.7000732,7.6274543,81150
9.034,2.167,2.701323,7.6249375,81200
9.034,2.167,2.7025504,7.622469,81250
9.034,2.167,2.7037551,7.6200485,81300
9.034,2.167,2.7049365,7.6176777,81350
9.034,2.167,2.7060943,7.615356,81400
9.034,2.167,2.7072277,7.6130843,81450
9.034,2.167,2.7083366,7.610863,81500
9.034,2.167,2.7094204,7.608693,81550
9.034,2.167,2.7104788,7.606574,81600
9.034,2.167,2.7115111,7.604507,81650
9.034,2.167,2.712517,7.6024923,81700
9.034,2.167,2.7134964,7.6005297,81750
9.034,2.167,2.7144485,7.59862,81800
9.034,2.167,2.715373,7.5967636,81850
9.034,2.167,2.7162697,7.594961,81900
9.034,2.167,2.7171383,7.593212,81950
9.034,2.167,2.7179782,7.5915174,82000
9.034,2.167,2.7187896,7.589877,82050
9.034,2.167,2.7195716,7.5882916,82100
9.034,2.167,2.720324,7.5867615,82150
9.034,2.167,2.7210467,7.5852866,82200
9.034,2.167,2.721739,7.5838675,82250
9.031,2.167,2.722401,7.5825043,82300
9.027,2.168,2.723032,7.5811973,82350
9.027,2.168,2.7236319,7.5799465,82400
9.027,2.168,2.7242002,7.578753,82450
9.027,2.168,2.724737,7.5776157,82500
9.027,2.168,2.7252417,7.576535,82550
9.024,2.168,2.7257142,7.575512,82600
9.023,2.168,2.7261543,7.5745454,82650
9.021,2.168,2.7265618,7.573636,82700
9.019,2.168,2.7269363,7.5727844,82750
9.015,2.169,2.7272778,7.57199,82800
9.015,2.169,2.727586,7.5712533,82850
9.015,2.169,2.7278607,7.5705743,82900
9.011,2.169,2.728102,7.5699534,82950
9.006,2.169,2.7283094,7.569391,83000
9.006,2.169,2.728483,7.5688863,83050
9.003,2.169,2.7286224,7.5684395,83100
9.001,2.169,2.7287278,7.5680513,83150
9.0,2.17,2.7287989,7.5677214,83200
8.994,2.17,2.7288356,7.5674496,83250
8.994,2.17,2.728838,7.5672355,83300
8.994,2.17,2.7288058,7.5670795,83350
8.994,2.17,2.7287393,7.566982,83400
8.994,2.17,2.728638,7.566942,83450
8.994,2.17,2.7285023,7.566961,83500
8.993,2.17,2.728332,7.567037,83550
8.993,2.17,2.728127,7.567171,83600
8.993,2.17,2.7278874,7.5673633,83650
8.993,2.17,2.7276132,7.567613,83700
8.991,2.17,2.7273042,7.5679207,83750
8.99,2.17,2.7269607,7.5682855,83800
8.987,2.17,2.7265828,7.568708,83850
8.987,2.17,2.7261703,7.5691876,83900
8.987,2.17,2.7257233,7.569724,83950
8.987,2.17,2.7252424,7.5703173,84000
8.987,2.17,2.7247272,7.570967,84050
8.987,2.17,2.724178,7.5716734,84100
8.987,2.17,2.7235951,7.572436,84150
8.987,2.17,2.7229788,7.573254,84200
8.987,2.17,2.722329,7.574128,84250
8.983,2.171,2.7216456,7.575058,84300
8.983,2.171,2.7209291,7.5760427,84350
8.983,2.171,2.7201796,7.577082,84400
8.983,2.171,2.7193973,7.5781765,84450
8.983,2.171,2.7185822,7.579325,84500
8.983,2.171,2.7177346,7.580528,84550
8.983,2.171,2.716855,7.5817842,84600
8.983,2.171,2.7159433,7.583094,84650
8.983,2.171,2.7150002,7.584457,84700
8.983,2.171,2.7140257,7.5858727,84750
8.983,2.171,2.7130206,7.5873404,84800
8.983,2.171,2.7119849,7.5888605,84850
8.983,2.171,2.710919,7.5904317,84900
8.983,2.171,2.709823,7.5920544,84950
8.983,2.171,2.7086976,7.5937276,85000
8.983,2.171,2.707543,7.595451,85050
8.983,2.171,2.7063596,7.597224,85100
8.983,2.171,2.7051475,7.5990467,85150
8.983,2.171,2.7039075,7.600918,85200
8.983,2.171,2.7026398,7.602838,85250
8.983,2.171,2.7013447,7.6048055,85300
8.983,2.171,2.700023,7.606821,85350
8.983,2.171,2.6986747,7.6088834,85400
8.983,2.171,2.6973007,7.610992,85450
8.983,2.171,2.6959012,7.613147,85500
8.983,2.171,2.694477,7.615347,85550
8.983,2.171,2.6930285,7.617592,85600
8.983,2.171,2.6915557,7.619881,85650
8.983,2.171,2.6900594,7.6222143,85700
8.983,2.171,2.6885402,7.6245904,85750
8.983,2.171,2.6869981,7.627009,85800
8.983,2.171,2.685434,7.62947,85850
8.983,2.171,2.6838484,7.6319723,85900
8.983,2.171,2.6822417,7.6345153,85950
8.983,2.171,2.6806145,7.6370983,86000
8.983,2.171,2.6789675,7.639721,86050
8.983,2.171,2.6773012,7.6423826,86100
8.983,2.171,2.6756158,7.6450825,86150
8.983,2.171,2.6739123,7.6478195,86200
8.983,2.171,2.672191,7.6505938,86250
8.983,2.171,2.6704524,7.6534038,86300
8.983,2.171,2.6686969,7.6562495,86350
8.983,2.171,2.6669252,7.6591306,86400
8.983,2.171,2.665138,7.6620455,86450
8.983,2.171,2.663336,7.664994,86500
8.983,2.171,2.6615195,7.667975,86550
8.983,2.171,2.6596894,7.670988,86600
8.983,2.171,2.6578462,7.674032,86650
8.983,2.171,2.6559904,7.6771073,86700
8.983,2.171,2.6541226,7.6802125,86750
8.983,2.171,2.6522431,7.6833463,86800
8.983,2.171,2.650353,7.6865087,86850
8.983,2.171,2.6484525,7.689698,86900
8.983,2.171,2.6465423,7.692915,86950
8.983,2.171,2.6446233,7.696158,87000
8.983,2.171,2.642696,7.699426,87050
8.983,2.171,2.640761,7.7027187,87100
8.983,2.171,2.6388185,7.706035,87150
8.983,2.171,2.6368697,7.7093744,87200
8.983,2.171,2.6349149,7.712736,87250
8.983,2.171,2.6329548,7.716119,87300
8.983,2.171,2.6309898,7.7195215,87350
8.983,2.171,2.6290205,7.7229443,87400
8.983,2.171,2.6270475,7.7263856,87450
8.983,2.171,2.6250715,7.729845,87500
8.983,2.171,2.6230934,7.7333217,87550
8.983,2.171,2.6211133,7.7368145,87600
8.983,2.171,2.619132,7.7403226,87650
8.983,2.171,2.6171505,7.743846,87700
8.983,2.171,2.615169,7.7473826,87750
8.983,2.171,2.6131885,7.7509327,87800
8.983,2.171,2.6112092,7.754494,87850
8.983,2.171,2.609232,7.7580676,87900
8.983,2.171,2.6072571,7.761651,87950
8.983,2.171,2.6052854,7.765244,88000
8.983,2.171,2.6033175,7.7688456,88050
8.983,2.171,2.6013536,7.7724547,88100
8.983,2.171,2.5993948,7.776071,88150
8.983,2.171,2.5974414,7.779693,88200
8.983,2.171,2.595494,7.7833204,88250
8.983,2.171,2.5935533,7.786952,88300
8.983,2.171,2.5916197,7.7905865,88350
8.983,2.171,2.589694,7.794224,88400
8.983,2.171,2.5877762,7.797863,88450
8.983,2.171,2.5858674,7.8015027,88500
8.983,2.171,2.5839677,7.805142,88550
8.983,2.171,2.5820775,7.8087807,88600
8.983,2.171,2.5801978,7.812417,88650
8.983,2.171,2.5783286,7.816051,88700
8.983,2.171,2.5764709,7.8196816,88750
8.983,2.171,2.574625,7.8233075,88800
8.983,2.171,2.5727916,7.826928,88850
8.983,2.171,2.570971,7.8305426,88900
8.983,2.171,2.5691638,7.8341503,88950
8.983,2.171,2.5673707,7.8377495,89000
8.983,2.171,2.565592,7.84134,89050
8.982,2.171,2.5638282,7.844921,89100
8.971,2.171,2.56208,7.8484917,89150
8.966,2.171,2.560347,7.8520503,89200
8.964,2.172,2.5586307,7.855597,89250
8.956,2.172,2.556931,7.8591304,89300
8.945,2.173,2.5552485,7.86265,89350
8.938,2.173,2.5535836,7.8661547,89400
8.921,2.174,2.5519366,7.8696437,89450
8.911,2.175,2.550308,7.873116,89500
8.895,2.178,2.548698,7.876571,89550
8.875,2.188,2.5471072,7.880008,89600
8.838,2.212,2.5455358,7.883426,89650
8.793,2.253,2.5439844,7.8868246,89700
8.713,2.338,2.5424535,7.890202,89750
8.645,2.404,2.5409431,7.893558,89800
8.588,2.471,2.5394542,7.896892,89850
8.546,2.515,2.537987,7.9002028,89900
8.509,2.539,2.536542,7.90349,89950
8.492,2.55,2.5351193,7.9067526,90000
8.478,2.562,2.5337193,7.90999,90050
8.463,2.568,2.5323424,7.913201,90100
8.454,2.576,2.5309892,7.916385,90150
8.443,2.577,2.5296593,7.919542,90200
8.434,2.581,2.5283532,7.92267,90250
8.429,2.581,2.527071,7.9257684,90300
8.416,2.583,2.5258136,7.9288373,90350
8.399,2.595,2.5245805,7.931875,90400
8.386,2.602,2.5233727,7.934882,90450
8.37,2.612,2.52219,7.9378567,90500
8.352,2.619,2.521033,7.9407988,90550
8.331,2.628,2.5199022,7.9437075,90600
8.315,2.643,2.5187974,7.9465823,90650
8.297,2.657,2.5177193,7.949422,90700
8.278,2.669,2.5166678,7.952226,90750
8.27,2.678,2.5156436,7.9549937,90800
8.259,2.686,2.5146463,7.9577246,90850
8.241,2.694,2.513677,7.9604177,90900
8.224,2.71,2.5127351,7.9630723,90950
8.211,2.72,2.5118213,7.965688,91000
8.191,2.728,2.510936,7.968264,91050
8.178,2.737,2.510079,7.9708,91100
8.168,2.747,2.5092506,7.9732947,91150
8.16,2.754,2.5084515,7.9757485,91200
8.148,2.758,2.5076814,7.97816,91250
8.141,2.763,2.5069406,7.980529,91300
8.119,2.77,2.5062294,7.9828544,91350
8.09,2.79,2.5055478,7.985136,91400
8.058,2.803,2.5048962,7.9873734,91450
7.986,2.833,2.5042748,7.9895654,91500
7.889,2.905,2.5036838,7.991712,91550
7.849,2.93,2.503123,7.9938126,91600
7.846,2.934,2.5025933,7.9958663,91650
7.846,2.934,2.5020943,7.9978733,91700
7.846,2.934,2.5016265,7.999833,91750
7.846,2.934,2.5011902,8.001744,91800
7.841,2.934,2.500785,8.003608,91850
7.837,2.934,2.5004117,8.005422,91900
7.826,2.938,2.5000703,8.007186,91950
7.819,2.938,2.4997606,8.008901,92000
7.808,2.938,2.4994833,8.010565,92050
7.805,2.938,2.499238,8.012178,92100
7.798,2.939,2.4990253,8.01374,92150
7.793,2.94,2.498845,8.01525,92200
7.788,2.943,2.4986978,8.016707,92250
7.779,2.946,2.4985833,8.018113,92300
7.773,2.951,2.498502,8.019466,92350
7.771,2.952,2.4984539,8.020766,92400
7.763,2.963,2.4984393,8.022012,92450
7.758,2.964,2.4984581,8.023204,92500
7.749,2.971,2.498511,8.024343,92550
7.737,2.973,2.4985976,8.025426,92600
7.737,2.974,2.498718,8.026454,92650
7.734,2.981,2.4988728,8.027427,92700
7.727,2.982,2.4990613,8.028345,92750
7.721,2.988,2.4992845,8.029206,92800
7.721,2.99,2.4995418,8.030012,92850
7.72,2.991,2.4998338,8.030762,92900
7.715,3.001,2.5001605,8.031455,92950
7.711,3.004,2.5005217,8.032091,93000
7.707,3.015,2.500918,8.03267,93050
7.702,3.021,2.5013494,8.033192,93100
7.702,3.023,2.501816,8.033655,93150
7.701,3.023,2.5023181,8.034062,93200
7.693,3.023,2.502856,8.03441,93250
7.689,3.023,2.5034294,8.034701,93300
7.689,3.023,2.5040388,8.034934,93350
7.683,3.024,2.5046842,8.035108,93400
7.681,3.024,2.5053656,8.035223,93450
7.677,3.024,2.5060833,8.03528,93500
7.675,3.024,2.5068374,8.035278,93550
7.662,3.024,2.5076277,8.035218,93600
7.654,3.024,2.5084546,8.035099,93650
7.64,3.024,2.509318,8.034921,93700
7.605,3.024,2.5102186,8.034683,93750
7.573,3.025,2.5111558,8.034387,93800
7.549,3.026,2.51213,8.034032,93850
7.53,3.03,2.5131414,8.033618,93900
7.513,3.03,2.5141902,8.033145,93950
7.494,3.03,2.5152762,8.032614,94000
7.483,3.03,2.5163999,8.032023,94050
7.475,3.03,2.5175612,8.031374,94100
7.467,3.03,2.51876,8.030665,94150
7.464,3.03,2.5199966,8.029898,94200
7.46,3.03,2.5212712,8.029072,94250
7.458,3.03,2.522584,8.028186,94300
7.448,3.03,2.5239346,8.027242,94350
7.434,3.03,2.5253234,8.026238,94400
