valence,arousal,valence_pred,arousal_pred,time
3.698,4.96,5.1949897,3.89234,63000
3.698,4.96,5.194899,3.8903513,63050
3.698,4.96,5.1948075,3.8883624,63100
3.698,4.96,5.194716,3.886373,63150
3.698,4.96,5.194624,3.8843842,63200
3.698,4.96,5.1945314,3.8823953,63250
3.699,4.96,5.1944385,3.8804069,63300
3.7,4.96,5.1943455,3.8784192,63350
3.7,4.96,5.1942525,3.8764322,63400
3.7,4.96,5.194159,3.8744466,63450
3.7,4.96,5.1940656,3.8724623,63500
3.7,4.96,5.1939716,3.8704798,63550
3.702,4.96,5.193877,3.8684995,63600
3.704,4.96,5.1937823,3.8665216,63650
3.705,4.96,5.193687,3.8645465,63700
3.705,4.96,5.1935916,3.862574,63750
3.705,4.96,5.1934953,3.8606052,63800
3.705,4.96,5.193399,3.8586397,63850
3.705,4.96,5.193302,3.856678,63900
3.705,4.96,5.193205,3.8547204,63950
3.705,4.96,5.193107,3.8527672,64000
3.705,4.96,5.1930094,3.8508186,64050
3.705,4.96,5.1929107,3.848875,64100
3.705,4.96,5.192812,3.8469365,64150
3.706,4.96,5.1927123,3.8450036,64200
3.709,4.96,5.1926126,3.8430765,64250
3.71,4.96,5.192513,3.8411555,64300
3.711,4.96,5.1924124,3.8392408,64350
3.712,4.96,5.1923122,3.8373327,64400
3.716,4.96,5.1922116,3.8354316,64450
3.723,4.96,5.1921105,3.8335376,64500
3.728,4.959,5.1920094,3.8316512,64550
3.731,4.959,5.191908,3.8297727,64600
3.731,4.959,5.1918063,3.827902,64650
3.731,4.959,5.191704,3.8260403,64700
3.731,4.959,5.1916013,3.824187,64750
3.731,4.959,5.191498,3.8223429,64800
3.731,4.959,5.1913943,3.8205082,64850
3.731,4.959,5.191291,3.8186831,64900
3.731,4.959,5.191187,3.8168683,64950
3.731,4.959,5.1910825,3.8150635,65000
3.731,4.959,5.1909785,3.8132691,65050
3.731,4.959,5.190874,3.8114855,65100
3.731,4.959,5.19077,3.809713,65150
3.731,4.959,5.1906657,3.8079512,65200
3.731,4.959,5.190562,3.8062015,65250
3.731,4.959,5.1904573,3.8044634,65300
3.731,4.959,5.190353,3.8027375,65350
3.731,4.959,5.1902485,3.801024,65400
3.731,4.959,5.1901436,3.7993233,65450
3.731,4.959,5.190039,3.797636,65500
3.731,4.959,5.1899343,3.7959619,65550
3.731,4.959,5.1898293,3.7943013,65600
3.731,4.959,5.1897244,3.7926548,65650
3.731,4.959,5.1896195,3.7910225,65700
3.731,4.959,5.1895146,3.7894049,65750
3.731,4.959,5.1894097,3.7878022,65800
3.731,4.959,5.1893044,3.7862146,65850
3.731,4.959,5.189199,3.7846425,65900
3.731,4.959,5.189094,3.783086,65950
3.731,4.959,5.1889887,3.7815452,66000
3.731,4.959,5.188884,3.7800205,66050
3.731,4.959,5.1887794,3.778512,66100
3.731,4.959,5.1886754,3.7770202,66150
3.731,4.959,5.188571,3.775545,66200
3.731,4.959,5.1884675,3.774087,66250
3.731,4.959,5.188364,3.7726462,66300
3.731,4.959,5.1882606,3.7712233,66350
3.731,4.958,5.1881576,3.7698185,66400
3.731,4.958,5.1880546,3.7684317,66450
3.731,4.958,5.1879516,3.7670636,66500
3.731,4.958,5.187849,3.765714,66550
3.731,4.958,5.1877465,3.7643833,66600
3.731,4.958,5.1876445,3.7630718,66650
3.731,4.958,5.1875424,3.7617795,66700
3.731,4.958,5.1874413,3.7605069,66750
3.733,4.958,5.1873403,3.759254,66800
3.739,4.958,5.1872396,3.758021,66850
3.744,4.958,5.187139,3.7568085,66900
3.745,4.958,5.1870394,3.7556164,66950
3.745,4.957,5.1869397,3.754445,67000
3.745,4.957,5.186841,3.7532945,67050
3.745,4.957,5.1867423,3.752165,67100
3.745,4.957,5.1866436,3.7510567,67150
3.746,4.957,5.186546,3.74997,67200
3.746,4.956,5.1864486,3.748905,67250
3.747,4.954,5.186352,3.7478616,67300
3.747,4.953,5.1862555,3.7468402,67350
3.747,4.953,5.18616,3.745841,67400
3.747,4.953,5.1860647,3.744864,67450
3.747,4.953,5.1859703,3.7439096,67500
3.747,4.953,5.185876,3.7429779,67550
3.748,4.953,5.1857824,3.742069,67600
3.75,4.953,5.185689,3.741183,67650
3.751,4.953,5.1855965,3.7403204,67700
3.751,4.953,5.1855044,3.7394807,67750
3.751,4.953,5.185413,3.7386646,67800
3.751,4.953,5.185322,3.7378721,67850
3.751,4.953,5.1852317,3.737103,67900
3.751,4.952,5.1851425,3.7363577,67950
3.751,4.951,5.185054,3.7356362,68000
3.751,4.951,5.1849656,3.7349389,68050
3.751,4.951,5.1848783,3.7342656,68100
3.751,4.951,5.1847916,3.7336164,68150
3.751,4.951,5.1847057,3.7329915,68200
3.751,4.951,5.1846204,3.732391,68250
3.751,4.951,5.1845355,3.731815,68300
3.751,4.951,5.1844516,3.7312636,68350
3.751,4.951,5.184368,3.7307367,68400
3.751,4.951,5.1842856,3.7302344,68450
3.751,4.951,5.1842036,3.729757,68500
3.751,4.951,5.1841226,3.7293043,68550
3.751,4.951,5.184042,3.7288764,68600
3.751,4.951,5.183962,3.7284734,68650
3.751,4.951,5.183883,3.7280953,68700
3.751,4.951,5.1838045,3.7277422,68750
3.751,4.951,5.1837273,3.727414,68800
3.751,4.951,5.1836505,3.7271106,68850
3.751,4.951,5.183574,3.7268324,68900
3.751,4.951,5.1834993,3.726579,68950
3.751,4.951,5.1834245,3.7263508,69000
3.751,4.951,5.1833506,3.7261477,69050
3.751,4.951,5.183277,3.7259696,69100
3.751,4.951,5.1832047,3.7258167,69150
3.751,4.951,5.1831326,3.7256887,69200
3.751,4.951,5.183061,3.7255855,69250
3.751,4.951,5.1829906,3.7255073,69300
3.751,4.951,5.1829214,3.7254539,69350
3.751,4.951,5.1828527,3.725425,69400
3.751,4.951,5.182785,3.725421,69450
3.751,4.951,5.1827183,3.7254415,69500
3.751,4.951,5.1826525,3.7254868,69550
3.751,4.951,5.182587,3.7255564,69600
3.751,4.951,5.1825233,3.7256505,69650
3.751,4.951,5.1824594,3.725769,69700
3.751,4.951,5.1823964,3.725912,69750
3.751,4.951,5.1823344,3.7260792,69800
3.751,4.951,5.182273,3.7262704,69850
3.751,4.951,5.1822124,3.7264857,69900
3.751,4.951,5.1821527,3.726725,69950
3.751,4.951,5.1820936,3.726988,70000
3.751,4.951,5.1820354,3.7272747,70050
3.751,4.951,5.1819777,3.727585,70100
3.751,4.951,5.181921,3.7279186,70150
3.751,4.951,5.181865,3.7282755,70200
3.751,4.951,5.18181,3.7286556,70250
3.751,4.951,5.1817555,3.7290587,70300
3.751,4.951,5.1817017,3.7294846,70350
3.751,4.951,5.1816487,3.729933,70400
3.751,4.951,5.1815968,3.7304041,70450
3.751,4.951,5.1815453,3.7308974,70500
3.751,4.951,5.1814947,3.7314131,70550
3.751,4.951,5.1814446,3.7319505,70600
3.751,4.951,5.1813955,3.7325099,70650
3.751,4.951,5.181347,3.7330906,70700
3.751,4.951,5.181299,3.733693,70750
3.751,4.951,5.181252,3.7343163,70800
3.751,4.951,5.1812057,3.7349608,70850
3.751,4.951,5.18116,3.735626,70900
3.751,4.951,5.181115,3.7363117,70950
3.751,4.951,5.181071,3.7370179,71000
3.751,4.951,5.1810274,3.737744,71050
3.751,4.951,5.1809845,3.73849,71100
3.752,4.951,5.1809425,3.739256,71150
3.752,4.951,5.1809015,3.740041,71200
3.753,4.951,5.1808605,3.7408454,71250
3.753,4.951,5.1808205,3.7416687,71300
3.754,4.951,5.1807814,3.7425108,71350
3.754,4.951,5.1807423,3.7433715,71400
3.755,4.951,5.180704,3.7442503,71450
3.756,4.951,5.180666,3.745147,71500
3.756,4.951,5.1806293,3.7460613,71550
3.756,4.951,5.1805925,3.7469933,71600
3.756,4.951,5.180557,3.747942,71650
3.756,4.951,5.180522,3.7489076,71700
3.757,4.951,5.1804876,3.7498896,71750
3.757,4.951,5.1804543,3.750888,71800
3.757,4.951,5.180422,3.7519023,71850
3.758,4.951,5.1803894,3.7529323,71900
3.758,4.951,5.180358,3.7539778,71950
3.759,4.951,5.180327,3.7550383,72000
3.762,4.951,5.1802964,3.7561135,72050
3.764,4.951,5.1802664,3.7572036,72100
3.764,4.951,5.180237,3.758308,72150
3.764,4.951,5.1802077,3.7594259,72200
3.764,4.951,5.1801796,3.7605577,72250
3.765,4.951,5.180152,3.7617028,72300
3.766,4.951,5.1801248,3.7628605,72350
3.767,4.951,5.1800985,3.7640312,72400
3.768,4.95,5.180073,3.765214,72450
3.77,4.949,5.1800475,3.766409,72500
3.77,4.949,5.180023,3.7676156,72550
3.77,4.949,5.179999,3.7688334,72600
3.77,4.949,5.1799755,3.7700627,72650
3.77,4.949,5.179952,3.7713025,72700
3.77,4.949,5.1799297,3.7725527,72750
3.77,4.949,5.179908,3.7738132,72800
3.77,4.949,5.179886,3.7750835,72850
3.77,4.949,5.179865,3.7763634,72900
3.77,4.949,5.1798444,3.7776523,72950
3.77,4.949,5.179824,3.77895,73000
3.77,4.949,5.1798043,3.780256,73050
3.77,4.949,5.1797853,3.7815704,73100
3.77,4.949,5.1797667,3.7828925,73150
3.77,4.949,5.1797485,3.7842221,73200
3.77,4.949,5.1797304,3.785559,73250
3.77,4.949,5.1797132,3.7869027,73300
3.77,4.949,5.1796966,3.7882528,73350
3.77,4.949,5.17968,3.7896092,73400
3.77,4.949,5.1796637,3.7909715,73450
3.77,4.949,5.179648,3.792339,73500
3.77,4.949,5.179633,3.7937121,73550
3.77,4.949,5.179618,3.7950897,73600
3.77,4.949,5.1796036,3.796472,73650
3.77,4.949,5.1795897,3.7978587,73700
3.77,4.949,5.1795764,3.7992492,73750
3.77,4.949,5.179563,3.8006432,73800
3.77,4.949,5.17955,3.8020406,73850
3.77,4.949,5.1795382,3.803441,73900
3.77,4.949,5.179526,3.804844,73950
3.77,4.949,5.1795144,3.8062494,74000
3.77,4.949,5.179503,3.8076568,74050
3.77,4.949,5.179492,3.8090658,74100
3.77,4.949,5.179481,3.8104763,74150
3.77,4.949,5.179471,3.8118877,74200
3.77,4.949,5.1794615,3.8133,74250
3.77,4.949,5.179452,3.8147125,74300
3.77,4.949,5.1794434,3.8161252,74350
3.77,4.949,5.179435,3.8175378,74400
3.77,4.949,5.1794267,3.81895,74450
3.77,4.949,5.179419,3.8203616,74500
3.77,4.949,5.1794114,3.821772,74550
3.77,4.949,5.179404,3.8231814,74600
3.77,4.949,5.1793966,3.8245893,74650
3.77,4.949,5.1793895,3.8259952,74700
3.77,4.949,5.1793823,3.8273993,74750
3.77,4.949,5.1793756,3.828801,74800
3.77,4.949,5.1793694,3.8302,74850
3.771,4.949,5.1793633,3.831596,74900
3.772,4.949,5.1793575,3.8329887,74950
3.772,4.949,5.179352,3.834378,75000
3.772,4.949,5.1793466,3.8357632,75050
3.772,4.949,5.1793423,3.8371444,75100
3.772,4.949,5.179338,3.838521,75150
3.772,4.949,5.179334,3.8398929,75200
3.772,4.949,5.1793303,3.84126,75250
3.772,4.949,5.1793275,3.8426218,75300
3.772,4.949,5.1793246,3.8439784,75350
3.772,4.949,5.179322,3.8453295,75400
3.773,4.949,5.1793194,3.8466752,75450
3.774,4.949,5.179317,3.8480146,75500
3.774,4.949,5.179315,3.849348,75550
3.774,4.949,5.179313,3.850675,75600
3.774,4.949,5.1793118,3.8519957,75650
3.774,4.949,5.1793103,3.8533094,75700
3.774,4.949,5.1793084,3.8546164,75750
3.774,4.949,5.179307,3.8559165,75800
3.774,4.949,5.1793056,3.8572094,75850
3.774,4.949,5.179304,3.858495,75900
3.774,4.949,5.179302,3.8597732,75950
3.774,4.949,5.179301,3.8610437,76000
3.774,4.949,5.1792994,3.8623059,76050
3.774,4.949,5.179298,3.8635602,76100
3.774,4.949,5.1792965,3.864806,76150
3.774,4.949,5.179295,3.866043,76200
3.774,4.949,5.179294,3.8672714,76250
3.774,4.949,5.179293,3.868491,76300
3.774,4.949,5.179292,3.8697011,76350
3.774,4.949,5.1792917,3.8709023,76400
3.774,4.949,5.1792912,3.872094,76450
3.774,4.949,5.179291,3.8732762,76500
3.774,4.949,5.1792903,3.8744488,76550
3.774,4.949,5.17929,3.8756115,76600
3.774,4.949,5.1792893,3.8767645,76650
3.774,4.949,5.179289,3.8779075,76700
3.774,4.949,5.1792884,3.8790407,76750
3.774,4.949,5.1792874,3.8801637,76800
3.774,4.949,5.1792865,3.8812764,76850
3.774,4.949,5.179286,3.8823788,76900
3.774,4.949,5.179285,3.8834705,76950
3.774,4.949,5.1792846,3.884552,77000
3.774,4.949,5.1792836,3.8856227,77050
3.774,4.949,5.179283,3.8866827,77100
3.774,4.949,5.179282,3.8877318,77150
3.774,4.949,5.1792817,3.8887699,77200
3.774,4.949,5.1792808,3.8897972,77250
3.774,4.949,5.17928,3.8908136,77300
3.774,4.949,5.179279,3.8918188,77350
3.774,4.949,5.179278,3.8928127,77400
3.774,4.949,5.179277,3.8937957,77450
3.774,4.949,5.179276,3.8947675,77500
3.774,4.949,5.1792746,3.8957279,77550
3.774,4.949,5.1792736,3.896677,77600
3.774,4.949,5.179272,3.897615,77650
3.774,4.949,5.179271,3.8985415,77700
3.774,4.949,5.17927,3.8994565,77750
3.774,4.949,5.1792684,3.90036,77800
3.774,4.949,5.179267,3.9012523,77850
3.774,4.949,5.1792655,3.9021332,77900
3.774,4.949,5.179264,3.9030025,77950
3.774,4.949,5.1792626,3.9038603,78000
3.774,4.949,5.1792607,3.9047067,78050
3.774,4.949,5.1792593,3.9055417,78100
3.774,4.949,5.1792574,3.906365,78150
3.774,4.949,5.1792555,3.907177,78200
3.774,4.949,5.179254,3.9079776,78250
3.774,4.949,5.179252,3.9087665,78300
3.774,4.949,5.1792502,3.909544,78350
3.774,4.949,5.1792483,3.9103103,78400
3.774,4.949,5.1792464,3.9110649,78450
3.774,4.949,5.1792445,3.9118083,78500
3.774,4.949,5.179243,3.9125404,78550
3.774,4.949,5.179241,3.913261,78600
3.774,4.949,5.1792393,3.9139705,78650
3.774,4.949,5.1792374,3.9146688,78700
3.776,4.949,5.179236,3.9153557,78750
3.777,4.949,5.179234,3.9160316,78800
3.777,4.949,5.1792326,3.9166963,78850
3.777,4.949,5.179231,3.9173498,78900
3.777,4.949,5.1792297,3.9179926,78950
3.777,4.949,5.1792283,3.9186242,79000
3.777,4.949,5.179227,3.919245,79050
3.777,4.949,5.179226,3.9198546,79100
3.777,4.949,5.179225,3.9204538,79150
3.777,4.949,5.179224,3.921042,79200
3.777,4.949,5.1792235,3.9216197,79250
3.778,4.949,5.179223,3.9221866,79300
3.778,4.949,5.179223,3.922743,79350
3.778,4.949,5.179223,3.923289,79400
3.778,4.949,5.179223,3.9238245,79450
3.778,4.949,5.1792235,3.9243498,79500
3.778,4.949,5.1792245,3.9248648,79550
3.78,4.949,5.179226,3.9253695,79600
3.782,4.949,5.1792274,3.925864,79650
3.782,4.949,5.1792293,3.9263484,79700
3.782,4.949,5.1792316,3.926823,79750
3.782,4.949,5.1792345,3.9272873,79800
3.782,4.949,5.1792374,3.927742,79850
3.782,4.949,5.179241,3.928187,79900
3.782,4.949,5.1792455,3.9286222,79950
3.782,4.949,5.1792502,3.929048,80000
3.782,4.949,5.1792555,3.929464,80050
3.782,4.949,5.1792617,3.9298708,80100
3.782,4.949,5.1792684,3.9302683,80150
3.785,4.949,5.1792755,3.9306562,80200
3.788,4.949,5.1792836,3.9310353,80250
3.788,4.949,5.1792927,3.931405,80300
3.788,4.949,5.179302,3.9317658,80350
3.788,4.949,5.1793127,3.9321177,80400
3.788,4.949,5.179324,3.9324608,80450
3.788,4.949,5.1793365,3.932795,80500
3.788,4.949,5.17935,3.9331207,80550
3.788,4.949,5.179364,3.9334378,80600
3.788,4.949,5.1793795,3.9337463,80650
3.788,4.949,5.179396,3.9340465,80700
3.788,4.949,5.179414,3.9343383,80750
3.788,4.949,5.1794324,3.934622,80800
3.788,4.949,5.179453,3.9348977,80850
3.788,4.949,5.179474,3.9351652,80900
3.788,4.949,5.179497,3.9354248,80950
3.788,4.949,5.179521,3.9356766,81000
3.788,4.949,5.1795464,3.9359207,81050
3.788,4.949,5.1795735,3.936157,81100
3.788,4.949,5.179602,3.9363859,81150
3.788,4.949,5.179632,3.9366071,81200
3.788,4.949,5.179664,3.9368207,81250
3.788,4.949,5.179698,3.9370272,81300
3.788,4.949,5.1797333,3.9372263,81350
3.788,4.949,5.1797705,3.9374182,81400
3.788,4.949,5.1798096,3.937603,81450
3.788,4.949,5.179851,3.9377809,81500
3.788,4.949,5.179894,3.9379518,81550
3.788,4.949,5.1799393,3.9381156,81600
3.788,4.949,5.179987,3.9382727,81650
3.788,4.949,5.1800365,3.9384232,81700
3.788,4.949,5.1800885,3.938567,81750
3.788,4.949,5.180143,3.9387043,81800
3.788,4.949,5.1801996,3.9388351,81850
3.788,4.949,5.180259,3.9389596,81900
3.788,4.949,5.1803207,3.9390776,81950
3.788,4.949,5.1803856,3.9391897,82000
3.788,4.949,5.1804523,3.9392953,82050
3.788,4.949,5.1805224,3.939395,82100
3.788,4.949,5.1805954,3.9394884,82150
3.788,4.949,5.1806707,3.939576,82200
3.788,4.949,5.1807494,3.9396577,82250
3.788,4.949,5.1808314,3.9397335,82300
3.788,4.949,5.180916,3.9398036,82350
3.788,4.949,5.181004,3.9398682,82400
3.788,4.949,5.181095,3.939927,82450
3.788,4.949,5.1811895,3.9399803,82500
3.788,4.949,5.1812873,3.9400282,82550
3.788,4.949,5.181389,3.9400706,82600
3.788,4.949,5.1814938,3.9401078,82650
3.788,4.949,5.1816025,3.9401395,82700
3.788,4.949,5.1817145,3.9401662,82750
3.788,4.949,5.181831,3.9401875,82800
3.788,4.949,5.1819506,3.940204,82850
3.788,4.949,5.182074,3.940215,82900
3.788,4.949,5.182202,3.9402215,82950
3.788,4.949,5.1823335,3.9402227,83000
3.788,4.949,5.1824694,3.9402194,83050
3.788,4.949,5.182609,3.940211,83100
3.788,4.949,5.1827536,3.940198,83150
3.788,4.949,5.182902,3.9401803,83200
3.788,4.949,5.1830544,3.940158,83250
3.788,4.949,5.183212,3.940131,83300
3.788,4.949,5.183374,3.9400995,83350
3.788,4.949,5.18354,3.9400635,83400
3.788,4.949,5.183711,3.940023,83450
3.788,4.949,5.1838865,3.9399781,83500
3.788,4.949,5.1840672,3.939929,83550
3.788,4.949,5.1842523,3.9398756,83600
3.788,4.949,5.1844425,3.939818,83650
3.788,4.949,5.1846375,3.9397562,83700
3.788,4.949,5.1848373,3.93969,83750
3.789,4.949,5.1850424,3.93962,83800
3.789,4.949,5.185252,3.9395459,83850
3.789,4.949,5.1854677,3.939468,83900
3.789,4.949,5.185688,3.9393857,83950
3.789,4.949,5.1859136,3.9392998,84000
3.789,4.949,5.1861444,3.93921,84050
3.789,4.949,5.186381,3.9391162,84100
3.789,4.949,5.1866226,3.9390187,84150
3.789,4.949,5.1868696,3.9389176,84200
3.789,4.949,5.187122,3.9388127,84250
3.789,4.949,5.18738,3.9387043,84300
3.789,4.949,5.187643,3.9385922,84350
3.789,4.949,5.187912,3.9384766,84400
3.789,4.949,5.188186,3.9383574,84450
3.789,4.949,5.1884665,3.9382348,84500
3.789,4.949,5.188752,3.938109,84550
3.789,4.949,5.189043,3.9379795,84600
3.789,4.949,5.18934,3.9378467,84650
3.789,4.949,5.189643,3.9377108,84700
3.789,4.949,5.189951,3.9375713,84750
3.789,4.949,5.190265,3.937429,84800
3.789,4.949,5.1905847,3.9372833,84850
3.789,4.949,5.19091,3.9371345,84900
3.789,4.949,5.191241,3.9369826,84950
3.789,4.949,5.1915774,3.9368277,85000
3.789,4.949,5.19192,3.9366698,85050
3.789,4.949,5.192268,3.936509,85100
3.789,4.949,5.1926217,3.9363453,85150
3.789,4.949,5.1929812,3.9361787,85200
3.789,4.949,5.1933465,3.9360094,85250
3.789,4.949,5.193717,3.935837,85300
3.789,4.949,5.194093,3.9356623,85350
3.789,4.949,5.194475,3.9354846,85400
3.789,4.949,5.1948624,3.9353046,85450
3.789,4.949,5.195255,3.9351218,85500
3.789,4.949,5.195653,3.9349365,85550
3.789,4.949,5.1960564,3.9347486,85600
3.789,4.949,5.1964655,3.9345584,85650
3.79,4.949,5.1968794,3.934366,85700
3.792,4.949,5.197299,3.934171,85750
3.792,4.949,5.1977234,3.9339738,85800
3.792,4.949,5.198153,3.9337745,85850
3.793,4.949,5.198588,3.9335728,85900
3.793,4.949,5.1990275,3.9333692,85950
3.793,4.949,5.1994724,3.9331634,86000
3.793,4.949,5.1999216,3.9329555,86050
3.793,4.949,5.2003756,3.9327457,86100
3.794,4.949,5.2008343,3.932534,86150
3.794,4.949,5.2012978,3.9323206,86200
3.794,4.949,5.2017655,3.9321053,86250
3.794,4.949,5.2022376,3.931888,86300
3.794,4.949,5.202714,3.9316695,86350
3.794,4.949,5.2031946,3.9314492,86400
3.794,4.949,5.203679,3.9312274,86450
3.794,4.949,5.204168,3.931004,86500
3.794,4.949,5.2046604,3.9307795,86550
3.794,4.949,5.2051563,3.9305534,86600
3.794,4.949,5.205656,3.930326,86650
3.794,4.949,5.206159,3.9300973,86700
3.794,4.949,5.2066655,3.9298675,86750
3.794,4.949,5.207175,3.9296367,86800
3.794,4.949,5.2076874,3.929405,86850
3.794,4.949,5.208203,3.929172,86900
3.794,4.949,5.208721,3.9289384,86950
3.794,4.949,5.2092423,3.928704,87000
3.794,4.949,5.2097654,3.9284687,87050
3.794,4.949,5.210291,3.928233,87100
3.794,4.949,5.210819,3.9279964,87150
3.794,4.949,5.211348,3.9277592,87200
3.794,4.949,5.2118797,3.9275217,87250
3.794,4.949,5.212413,3.927284,87300
3.794,4.949,5.2129474,3.9270458,87350
3.794,4.949,5.2134833,3.9268074,87400
3.794,4.949,5.2140203,3.926569,87450
3.794,4.949,5.214558,3.9263303,87500
3.794,4.949,5.2150965,3.926092,87550
3.794,4.949,5.2156353,3.9258535,87600
3.794,4.949,5.2161746,3.925615,87650
3.794,4.949,5.2167144,3.9253771,87700
3.794,4.949,5.2172537,3.9251394,87750
3.794,4.949,5.217793,3.9249022,87800
3.794,4.949,5.218332,3.9246652,87850
3.794,4.949,5.21887,3.924429,87900
3.794,4.949,5.2194076,3.9241934,87950
3.794,4.949,5.219944,3.9239583,88000
3.794,4.949,5.220479,3.9237244,88050
3.794,4.949,5.2210126,3.9234912,88100
3.794,4.949,5.2215447,3.923259,88150
3.794,4.949,5.222075,3.923028,88200
3.794,4.949,5.2226033,3.9227982,88250
3.794,4.949,5.223129,3.9225698,88300
3.794,4.949,5.2236524,3.9223425,88350
3.794,4.949,5.224173,3.9221168,88400
3.794,4.949,5.224691,3.9218924,88450
3.794,4.949,5.2252054,3.9216697,88500
3.794,4.949,5.2257166,3.9214487,88550
3.794,4.949,5.226224,3.9212296,88600
3.794,4.949,5.226728,3.9210122,88650
3.794,4.949,5.2272277,3.9207966,88700
3.794,4.949,5.227723,3.9205832,88750
3.794,4.949,5.2282143,3.920372,88800
3.794,4.949,5.2287006,3.920163,88850
3.794,4.949,5.2291822,3.9199562,88900
3.794,4.949,5.229659,3.9197516,88950
3.794,4.949,5.23013,3.9195497,89000
3.794,4.949,5.230596,3.9193501,89050
3.794,4.949,5.231056,3.9191532,89100
3.794,4.949,5.2315106,3.9189591,89150
3.794,4.949,5.231959,3.9187677,89200
3.794,4.949,5.2324004,3.918579,89250
3.794,4.949,5.232836,3.9183934,89300
3.794,4.949,5.2332644,3.9182107,89350
3.794,4.949,5.233686,3.918031,89400
3.794,4.949,5.234101,3.9178545,89450
3.794,4.949,5.234508,3.917681,89500
3.794,4.949,5.2349076,3.917511,89550
3.794,4.949,5.2352996,3.9173443,89600
3.794,4.949,5.235684,3.9171813,89650
3.794,4.949,5.23606,3.9170215,89700
3.794,4.949,5.2364283,3.9168653,89750
3.794,4.949,5.236788,3.916713,89800
3.794,4.949,5.2371387,3.9165642,89850
3.794,4.949,5.237481,3.9164193,89900
3.794,4.949,5.2378144,3.9162781,89950
3.794,4.949,5.2381387,3.9161408,90000
3.794,4.949,5.238454,3.9160075,90050
3.794,4.949,5.2387595,3.9158783,90100
3.794,4.949,5.239055,3.9157531,90150
3.794,4.949,5.2393417,3.915632,90200
3.794,4.949,5.239618,3.915515,90250
3.794,4.949,5.2398844,3.9154024,90300
3.794,4.949,5.240141,3.915294,90350
3.794,4.949,5.2403874,3.9151897,90400
3.794,4.949,5.2406235,3.91509,90450
3.794,4.949,5.2408495,3.9149947,90500
3.794,4.949,5.2410645,3.9149039,90550
3.794,4.949,5.241269,3.9148176,90600
3.794,4.949,5.241462,3.9147363,90650
3.794,4.949,5.2416444,3.9146595,90700
3.794,4.949,5.2418156,3.9145875,90750
3.794,4.949,5.2419753,3.9145203,90800
3.794,4.949,5.2421246,3.9144573,90850
3.794,4.949,5.2422633,3.914399,90900
3.794,4.949,5.242392,3.914345,90950
3.794,4.949,5.2425094,3.9142957,91000
3.794,4.949,5.242615,3.914251,91050
3.794,4.949,5.2427087,3.9142118,91100
3.794,4.949,5.2427893,3.9141781,91150
3.794,4.949,5.242856,3.91415,91200
3.794,4.949,5.24291,3.9141273,91250
3.794,4.949,5.2429523,3.9141095,91300
3.794,4.949,5.2429857,3.9140954,91350
3.794,4.949,5.2430124,3.914084,91400
3.794,4.949,5.2430363,3.914074,91450
