valence,arousal,valence_pred,arousal_pred,time
5.936,6.145,7.8043,5.678518,63350
5.936,6.145,7.8043737,5.6784143,63400
5.936,6.145,7.804445,5.6783137,63450
5.936,6.145,7.8045135,5.678217,63500
5.936,6.145,7.8045797,5.678123,63550
5.936,6.145,7.8046436,5.678033,63600
5.936,6.145,7.8047047,5.6779456,63650
5.936,6.145,7.8047633,5.6778617,63700
5.936,6.145,7.804819,5.6777806,63750
5.936,6.144,7.8048725,5.6777034,63800
5.936,6.143,7.8049235,5.677629,63850
5.936,6.143,7.8049717,5.6775584,63900
5.936,6.143,7.805017,5.6774907,63950
5.936,6.143,7.80506,5.677426,64000
5.936,6.143,7.8051,5.677365,64050
5.936,6.143,7.8051376,5.6773067,64100
5.936,6.143,7.8051724,5.6772513,64150
5.936,6.143,7.8052044,5.6772,64200
5.936,6.143,7.805234,5.6771507,64250
5.936,6.143,7.8052607,5.677105,64300
5.936,6.143,7.805285,5.6770625,64350
5.936,6.142,7.805306,5.6770225,64400
5.936,6.142,7.8053246,5.6769857,64450
5.936,6.142,7.805341,5.676952,64500
5.936,6.142,7.8053536,5.676921,64550
5.936,6.142,7.805364,5.6768928,64600
5.936,6.142,7.8053718,5.6768675,64650
5.936,6.142,7.8053765,5.676845,64700
5.936,6.142,7.805379,5.676825,64750
5.936,6.142,7.8053784,5.676808,64800
5.936,6.142,7.805375,5.676793,64850
5.936,6.142,7.8053694,5.6767807,64900
5.936,6.142,7.805361,5.676771,64950
5.936,6.142,7.80535,5.676764,65000
5.936,6.142,7.805336,5.6767592,65050
5.936,6.142,7.80532,5.676757,65100
5.936,6.142,7.805301,5.6767564,65150
5.936,6.142,7.8052797,5.6767583,65200
5.936,6.142,7.805256,5.676762,65250
5.936,6.142,7.8052297,5.6767683,65300
5.936,6.142,7.8052006,5.6767764,65350
5.936,6.142,7.8051696,5.676786,65400
5.936,6.142,7.805136,5.676798,65450
5.936,6.142,7.8051004,5.676811,65500
5.936,6.142,7.805062,5.6768265,65550
5.936,6.142,7.805022,5.676843,65600
5.936,6.142,7.804979,5.6768613,65650
5.936,6.142,7.804934,5.676881,65700
5.936,6.142,7.8048873,5.676902,65750
5.936,6.142,7.804838,5.6769238,65800
5.936,6.142,7.804787,5.6769466,65850
5.936,6.142,7.804734,5.676971,65900
5.936,6.142,7.804679,5.676996,65950
5.936,6.142,7.804622,5.6770225,66000
5.936,6.142,7.8045635,5.677049,66050
5.936,6.142,7.8045034,5.677077,66100
5.936,6.142,7.8044415,5.677105,66150
5.936,6.142,7.8043776,5.6771336,66200
5.936,6.142,7.804312,5.6771626,66250
5.936,6.142,7.804246,5.6771917,66300
5.936,6.142,7.8041778,5.6772213,66350
5.936,6.142,7.804108,5.6772504,66400
5.936,6.142,7.8040376,5.67728,66450
5.936,6.142,7.8039656,5.677309,66500
5.936,6.142,7.8038926,5.677338,66550
5.936,6.142,7.803818,5.6773667,66600
5.936,6.142,7.803743,5.677395,66650
5.936,6.142,7.803667,5.6774225,66700
5.935,6.142,7.8035903,5.6774497,66750
5.935,6.142,7.8035126,5.6774755,66800
5.935,6.142,7.8034344,5.6775007,66850
5.935,6.142,7.803355,5.677525,66900
5.935,6.142,7.803276,5.6775484,66950
5.935,6.142,7.8031964,5.6775703,67000
5.935,6.142,7.8031163,5.677591,67050
5.935,6.142,7.803036,5.67761,67100
5.935,6.142,7.8029556,5.6776276,67150
5.935,6.142,7.802875,5.677644,67200
5.935,6.142,7.802795,5.6776576,67250
5.935,6.142,7.802715,5.67767,67300
5.935,6.142,7.8026347,5.6776805,67350
5.935,6.142,7.802555,5.6776886,67400
5.935,6.142,7.802476,5.677695,67450
5.935,6.142,7.8023977,5.6776986,67500
5.935,6.142,7.8023195,5.6777,67550
5.935,6.142,7.8022423,5.6776986,67600
5.935,6.142,7.802166,5.677695,67650
5.935,6.142,7.80209,5.677688,67700
5.935,6.142,7.802016,5.6776786,67750
5.935,6.141,7.8019423,5.677666,67800
5.935,6.139,7.8018703,5.6776505,67850
5.935,6.138,7.8018,5.677632,67900
5.935,6.138,7.8017306,5.67761,67950
5.935,6.138,7.801663,5.6775846,68000
5.935,6.138,7.8015966,5.6775556,68050
5.935,6.138,7.8015327,5.677523,68100
5.935,6.138,7.8014703,5.677487,68150
5.935,6.138,7.8014097,5.677447,68200
5.935,6.138,7.8013515,5.6774035,68250
5.935,6.137,7.8012958,5.6773553,68300
5.935,6.136,7.801242,5.677304,68350
5.935,6.135,7.8011904,5.6772475,68400
5.935,6.134,7.8011417,5.6771874,68450
5.933,6.134,7.8010955,5.6771226,68500
5.93,6.134,7.8010516,5.6770535,68550
5.929,6.133,7.801011,5.67698,68600
5.926,6.131,7.8009734,5.676902,68650
5.922,6.126,7.8009386,5.6768193,68700
5.919,6.126,7.8009067,5.6767316,68750
5.917,6.122,7.8008785,5.676639,68800
5.917,6.116,7.8008533,5.676542,68850
5.916,6.114,7.8008313,5.6764393,68900
5.915,6.109,7.800813,5.676332,68950
5.915,6.103,7.8007984,5.6762195,69000
5.915,6.103,7.8007874,5.676102,69050
5.915,6.103,7.8007803,5.675979,69100
5.915,6.103,7.8007774,5.675851,69150
5.915,6.103,7.800778,5.6757174,69200
5.915,6.103,7.800783,5.675578,69250
5.914,6.103,7.800792,5.6754336,69300
5.913,6.103,7.8008056,5.675284,69350
5.912,6.103,7.800823,5.675128,69400
5.912,6.103,7.800845,5.674967,69450
5.912,6.103,7.800872,5.6748,69500
5.912,6.103,7.8009033,5.674627,69550
5.912,6.103,7.800939,5.6744485,69600
5.912,6.103,7.80098,5.674264,69650
5.912,6.103,7.801026,5.6740737,69700
5.911,6.103,7.8010764,5.6738777,69750
5.909,6.103,7.8011317,5.6736755,69800
5.909,6.103,7.8011923,5.6734676,69850
5.909,6.103,7.801258,5.6732535,69900
5.909,6.103,7.801329,5.673033,69950
5.909,6.103,7.8014054,5.672807,70000
5.908,6.103,7.801487,5.672575,70050
5.907,6.103,7.801574,5.672337,70100
5.907,6.103,7.8016667,5.672093,70150
5.907,6.103,7.801765,5.6718426,70200
5.907,6.103,7.8018684,5.671586,70250
5.905,6.103,7.8019776,5.6713233,70300
5.904,6.103,7.8020926,5.671055,70350
5.902,6.103,7.8022127,5.67078,70400
5.898,6.103,7.802339,5.6704993,70450
5.896,6.103,7.802471,5.6702123,70500
5.896,6.103,7.802609,5.6699195,70550
5.896,6.103,7.8027525,5.6696205,70600
5.896,6.103,7.802902,5.6693153,70650
5.894,6.103,7.8030577,5.669004,70700
5.894,6.103,7.803219,5.668687,70750
5.894,6.103,7.803386,5.668364,70800
5.894,6.103,7.80356,5.6680346,70850
5.893,6.103,7.803739,5.6677,70900
5.891,6.101,7.8039246,5.667359,70950
5.887,6.098,7.804116,5.6670117,71000
5.887,6.09,7.8043137,5.6666594,71050
5.887,6.087,7.804517,5.666301,71100
5.887,6.087,7.8047266,5.6659365,71150
5.887,6.087,7.804942,5.665567,71200
5.887,6.086,7.805164,5.665191,71250
5.887,6.084,7.8053913,5.66481,71300
5.887,6.083,7.805625,5.664424,71350
5.887,6.083,7.805865,5.664032,71400
5.887,6.083,7.8061104,5.6636343,71450
5.887,6.083,7.806362,5.663232,71500
5.887,6.083,7.8066196,5.6628237,71550
5.887,6.083,7.8068833,5.6624107,71600
5.887,6.083,7.8071527,5.6619925,71650
5.887,6.082,7.807428,5.661569,71700
5.887,6.08,7.807709,5.661141,71750
5.887,6.078,7.807996,5.6607075,71800
5.887,6.078,7.8082886,5.6602697,71850
5.887,6.078,7.8085866,5.659827,71900
5.887,6.078,7.808891,5.65938,71950
5.887,6.077,7.8092003,5.658928,72000
5.887,6.076,7.8095155,5.6584716,72050
5.887,6.075,7.809836,5.658011,72100
5.887,6.075,7.8101616,5.6575465,72150
5.887,6.075,7.810493,5.6570773,72200
5.887,6.075,7.810829,5.6566043,72250
5.887,6.075,7.811171,5.6561275,72300
5.887,6.075,7.8115177,5.655647,72350
5.887,6.075,7.8118696,5.6551623,72400
5.887,6.075,7.8122263,5.654674,72450
5.887,6.075,7.812588,5.654183,72500
5.887,6.075,7.812955,5.653688,72550
5.887,6.075,7.813326,5.6531897,72600
5.887,6.075,7.8137016,5.6526885,72650
5.887,6.075,7.814082,5.652184,72700
5.887,6.075,7.814467,5.651677,72750
5.887,6.075,7.814856,5.6511674,72800
5.887,6.075,7.815249,5.650655,72850
5.887,6.075,7.8156466,5.65014,72900
5.887,6.075,7.8160477,5.6496224,72950
5.887,6.075,7.816453,5.6491027,73000
5.887,6.075,7.8168616,5.648581,73050
5.887,6.075,7.817274,5.6480575,73100
5.887,6.075,7.81769,5.647532,73150
5.887,6.075,7.818109,5.647005,73200
5.887,6.075,7.8185315,5.6464763,73250
5.887,6.075,7.8189573,5.6459465,73300
5.887,6.075,7.8193855,5.6454153,73350
5.887,6.075,7.819817,5.644883,73400
5.887,6.075,7.820251,5.64435,73450
5.887,6.075,7.8206873,5.643816,73500
5.887,6.075,7.8211265,5.6432815,73550
5.887,6.075,7.8215675,5.6427464,73600
5.887,6.075,7.822011,5.642211,73650
5.887,6.075,7.822456,5.641675,73700
5.887,6.075,7.822903,5.6411395,73750
5.887,6.075,7.823352,5.6406035,73800
5.887,6.075,7.823802,5.6400685,73850
5.887,6.075,7.8242536,5.6395335,73900
5.887,6.075,7.824706,5.638999,73950
5.887,6.075,7.82516,5.6384654,74000
5.887,6.075,7.8256145,5.637933,74050
5.887,6.075,7.8260694,5.637401,74100
5.887,6.075,7.826525,5.636871,74150
5.887,6.075,7.826981,5.6363416,74200
5.887,6.075,7.8274374,5.635814,74250
5.887,6.075,7.8278933,5.6352882,74300
5.887,6.075,7.828349,5.634764,74350
5.887,6.075,7.828805,5.634242,74400
5.887,6.075,7.82926,5.6337223,74450
5.887,6.075,7.829715,5.633205,74500
5.887,6.075,7.8301682,5.63269,74550
5.887,6.075,7.830621,5.6321774,74600
5.887,6.075,7.8310723,5.631668,74650
5.887,6.075,7.8315225,5.6311617,74700
5.887,6.075,7.8319707,5.630658,74750
5.887,6.075,7.8324175,5.630158,74800
5.887,6.075,7.8328624,5.629661,74850
5.887,6.075,7.8333054,5.629168,74900
5.887,6.075,7.833746,5.628679,74950
5.887,6.075,7.834184,5.6281934,75000
5.886,6.075,7.8346195,5.6277122,75050
5.885,6.072,7.8350525,5.627235,75100
5.885,6.068,7.835482,5.6267624,75150
5.885,6.068,7.835909,5.626294,75200
5.885,6.068,7.8363323,5.6258307,75250
5.885,6.068,7.8367524,5.625372,75300
5.885,6.068,7.8371687,5.6249185,75350
5.885,6.068,7.837581,5.6244698,75400
5.885,6.068,7.83799,5.624027,75450
5.885,6.068,7.8383937,5.623589,75500
5.885,6.068,7.8387938,5.6231565,75550
5.885,6.068,7.8391895,5.6227303,75600
5.885,6.068,7.83958,5.6223097,75650
5.885,6.068,7.8399663,5.621895,75700
5.885,6.068,7.8403473,5.621486,75750
5.885,6.068,7.840723,5.6210837,75800
5.885,6.068,7.8410935,5.620688,75850
5.885,6.068,7.8414583,5.6202984,75900
5.885,6.068,7.841818,5.619916,75950
5.885,6.068,7.8421717,5.6195397,76000
5.885,6.068,7.8425193,5.6191707,76050
5.885,6.068,7.842861,5.6188083,76100
5.885,6.068,7.8431964,5.618453,76150
5.885,6.068,7.8435254,5.618105,76200
5.885,6.068,7.843848,5.617764,76250
5.885,6.068,7.844164,5.6174307,76300
5.885,6.068,7.844473,5.617105,76350
5.885,6.068,7.844775,5.616787,76400
5.885,6.068,7.8450704,5.616477,76450
5.885,6.068,7.8453584,5.6161747,76500
5.885,6.068,7.8456388,5.6158805,76550
5.886,6.068,7.845912,5.6155944,76600
5.888,6.068,7.8461776,5.6153164,76650
5.893,6.068,7.8464355,5.615047,76700
5.9,6.068,7.846686,5.6147857,76750
5.908,6.068,7.846928,5.6145325,76800
5.912,6.068,7.847162,5.6142883,76850
5.912,6.068,7.847388,5.6140532,76900
5.921,6.068,7.847605,5.6138263,76950
5.927,6.068,7.8478146,5.613609,77000
5.931,6.068,7.848016,5.6134,77050
5.939,6.068,7.8482084,5.6132,77100
5.948,6.068,7.8483925,5.613009,77150
5.957,6.068,7.848568,5.6128273,77200
5.962,6.068,7.8487344,5.612655,77250
5.968,6.068,7.8488917,5.6124926,77300
5.975,6.068,7.84904,5.6123395,77350
5.979,6.068,7.849179,5.612196,77400
5.984,6.068,7.849309,5.6120615,77450
5.988,6.068,7.8494306,5.611936,77500
5.99,6.068,7.849543,5.6118197,77550
5.992,6.071,7.8496475,5.611712,77600
5.994,6.073,7.849743,5.6116138,77650
5.997,6.073,7.849829,5.611525,77700
6.0,6.075,7.849905,5.611447,77750
6.001,6.077,7.8499703,5.6113796,77800
6.001,6.084,7.8500247,5.611324,77850
6.001,6.084,7.850068,5.611279,77900
6.001,6.085,7.850103,5.6112432,77950
6.003,6.088,7.8501296,5.6112156,78000
6.008,6.088,7.8501515,5.6111927,78050
6.012,6.09,7.850171,5.611173,78100
