valence,arousal,valence_pred,arousal_pred,time
7.768,2.489,4.1385913,5.5134,63300
7.768,2.489,4.1379037,5.5136323,63350
7.768,2.489,4.137214,5.5138655,63400
7.768,2.489,4.1365237,5.514099,63450
7.771,2.489,4.135832,5.514334,63500
7.771,2.489,4.1351395,5.51457,63550
7.774,2.489,4.1344466,5.514807,63600
7.774,2.489,4.133754,5.515045,63650
7.774,2.489,4.1330614,5.5152845,63700
7.776,2.489,4.1323695,5.5155253,63750
7.778,2.489,4.1316786,5.5157676,63800
7.784,2.484,4.1309896,5.516011,63850
7.79,2.467,4.130302,5.5162563,63900
7.809,2.407,4.1296167,5.516503,63950
7.861,2.321,4.1289344,5.5167513,64000
7.893,2.257,4.128255,5.5170016,64050
7.925,2.221,4.1275787,5.5172534,64100
7.927,2.219,4.1269064,5.5175076,64150
7.93,2.219,4.1262383,5.517763,64200
7.93,2.215,4.125575,5.518021,64250
7.935,2.214,4.1249166,5.518281,64300
7.94,2.211,4.124264,5.518543,64350
7.948,2.204,4.1236167,5.5188074,64400
7.957,2.192,4.122976,5.519074,64450
7.962,2.175,4.1223416,5.519343,64500
7.969,2.162,4.1217146,5.5196147,64550
7.974,2.143,4.121094,5.519889,64600
7.975,2.134,4.120482,5.520166,64650
7.993,2.125,4.1198773,5.5204453,64700
8.0,2.115,4.119282,5.520728,64750
8.008,2.114,4.118695,5.5210133,64800
8.015,2.105,4.118118,5.5213017,64850
8.022,2.102,4.1175504,5.5215926,64900
8.026,2.101,4.1169934,5.5218873,64950
8.033,2.101,4.1164474,5.522185,65000
8.042,2.1,4.1159124,5.5224853,65050
8.059,2.099,4.1153893,5.5227895,65100
8.069,2.089,4.114878,5.5230966,65150
8.078,2.085,4.1143794,5.5234075,65200
8.081,2.084,4.1138935,5.5237217,65250
8.083,2.083,4.113421,5.5240397,65300
8.086,2.083,4.1129622,5.5243616,65350
8.097,2.081,4.112518,5.524687,65400
8.105,2.078,4.1120872,5.5250163,65450
8.115,2.07,4.1116724,5.525349,65500
8.121,2.057,4.1112723,5.5256863,65550
8.133,2.052,4.1108885,5.526027,65600
8.137,2.049,4.1105204,5.5263724,65650
8.148,2.036,4.110169,5.5267215,65700
8.151,2.029,4.1098347,5.527075,65750
8.151,2.028,4.1095176,5.5274324,65800
8.153,2.028,4.1092186,5.5277944,65850
8.163,2.022,4.1089373,5.528161,65900
8.165,2.012,4.1086745,5.528532,65950
8.167,2.008,4.1084304,5.5289073,66000
8.169,1.993,4.108206,5.5292873,66050
8.177,1.968,4.1080003,5.529672,66100
8.188,1.945,4.107815,5.5300617,66150
8.204,1.931,4.1076493,5.530456,66200
8.205,1.928,4.1075044,5.530855,66250
8.205,1.923,4.1073804,5.531259,66300
8.205,1.92,4.1072774,5.5316677,66350
8.205,1.92,4.107196,5.532081,66400
8.205,1.92,4.1071362,5.5325,66450
8.205,1.918,4.1070986,5.532923,66500
8.205,1.918,4.107084,5.533352,66550
8.205,1.918,4.107092,5.533786,66600
8.205,1.918,4.107123,5.534225,66650
8.205,1.918,4.1071773,5.534669,66700
8.205,1.918,4.1072555,5.5351186,66750
8.205,1.916,4.1073575,5.5355735,66800
8.205,1.916,4.1074834,5.5360336,66850
8.205,1.916,4.1076336,5.536499,66900
8.205,1.916,4.107808,5.5369697,66950
8.206,1.916,4.108007,5.537446,67000
8.209,1.916,4.108231,5.5379276,67050
8.213,1.916,4.10848,5.5384145,67100
8.213,1.915,4.108754,5.538907,67150
8.219,1.915,4.1090536,5.539405,67200
8.22,1.915,4.109379,5.539908,67250
8.22,1.915,4.10973,5.5404167,67300
8.229,1.914,4.1101065,5.540931,67350
8.229,1.914,4.1105094,5.541451,67400
8.229,1.914,4.110938,5.5419765,67450
8.233,1.914,4.1113935,5.542507,67500
8.233,1.912,4.1118746,5.5430436,67550
8.24,1.911,4.1123824,5.543586,67600
8.249,1.908,4.112916,5.544133,67650
8.258,1.898,4.1134763,5.544686,67700
8.26,1.884,4.1140633,5.545244,67750
8.263,1.858,4.1146765,5.545808,67800
8.269,1.855,4.1153164,5.5463767,67850
8.276,1.855,4.115983,5.5469513,67900
8.28,1.854,4.1166763,5.547531,67950
8.288,1.85,4.1173964,5.548116,68000
8.29,1.839,4.118143,5.5487065,68050
8.292,1.839,4.1189165,5.549302,68100
8.293,1.839,4.119716,5.549903,68150
8.293,1.836,4.1205425,5.550509,68200
8.298,1.836,4.1213946,5.5511203,68250
8.298,1.836,4.122273,5.551737,68300
8.3,1.833,4.1231775,5.5523586,68350
8.303,1.831,4.1241074,5.552985,68400
8.307,1.83,4.1250634,5.5536165,68450
8.309,1.826,4.1260448,5.554253,68500
8.31,1.826,4.1270514,5.5548944,68550
8.31,1.82,4.1280837,5.5555406,68600
8.31,1.819,4.1291404,5.556192,68650
8.312,1.815,4.1302223,5.5568476,68700
8.313,1.813,4.1313286,5.5575075,68750
8.319,1.812,4.132459,5.558172,68800
8.321,1.808,4.133614,5.558841,68850
8.321,1.808,4.134793,5.559515,68900
8.321,1.808,4.135995,5.5601926,68950
8.321,1.808,4.137221,5.5608745,69000
8.321,1.805,4.138469,5.56156,69050
8.321,1.805,4.1397405,5.56225,69100
8.321,1.805,4.1410336,5.562944,69150
8.321,1.805,4.1423492,5.5636415,69200
8.321,1.805,4.1436863,5.5643425,69250
8.321,1.805,4.145045,5.5650473,69300
8.321,1.805,4.146424,5.5657554,69350
8.321,1.805,4.1478233,5.5664673,69400
8.321,1.805,4.149243,5.567182,69450
8.321,1.805,4.150682,5.5678997,69500
8.321,1.805,4.1521406,5.5686207,69550
8.321,1.805,4.153618,5.569344,69600
8.321,1.805,4.1551137,5.5700703,69650
8.321,1.805,4.156627,5.5707994,69700
8.321,1.804,4.158158,5.571531,69750
8.321,1.803,4.1597056,5.572264,69800
8.321,1.803,4.1612697,5.573,69850
8.321,1.803,4.16285,5.573738,69900
8.321,1.803,4.164445,5.5744777,69950
8.321,1.803,4.1660547,5.575219,70000
8.321,1.803,4.167679,5.575962,70050
8.321,1.803,4.169317,5.5767064,70100
8.321,1.803,4.170968,5.577452,70150
8.321,1.803,4.1726317,5.578199,70200
8.321,1.803,4.174308,5.578947,70250
8.321,1.803,4.1759953,5.579695,70300
8.321,1.801,4.1776943,5.580445,70350
8.321,1.801,4.1794033,5.5811944,70400
8.321,1.8,4.181123,5.581944,70450
8.321,1.799,4.182851,5.5826945,70500
8.321,1.799,4.184588,5.5834446,70550
8.321,1.798,4.1863327,5.584194,70600
8.321,1.798,4.188085,5.584944,70650
8.321,1.798,4.189844,5.585693,70700
8.321,1.798,4.191609,5.586441,70750
8.321,1.798,4.1933794,5.5871882,70800
8.321,1.798,4.1951547,5.587934,70850
8.321,1.796,4.1969337,5.588679,70900
8.321,1.794,4.1987166,5.589422,70950
8.321,1.793,4.2005024,5.5901637,71000
8.321,1.793,4.2022905,5.5909033,71050
8.321,1.793,4.20408,5.5916405,71100
8.321,1.793,4.2058706,5.5923758,71150
8.321,1.793,4.207661,5.5931087,71200
8.321,1.793,4.209451,5.5938387,71250
8.321,1.793,4.2112403,5.594566,71300
8.321,1.793,4.213027,5.5952897,71350
8.321,1.793,4.2148113,5.5960107,71400
8.321,1.793,4.2165923,5.5967283,71450
8.321,1.793,4.2183695,5.5974417,71500
8.321,1.793,4.2201424,5.5981517,71550
8.321,1.793,4.2219095,5.598858,71600
8.321,1.793,4.223671,5.5995593,71650
8.321,1.793,4.2254257,5.6002564,71700
8.321,1.793,4.2271733,5.6009493,71750
8.321,1.793,4.228913,5.601637,71800
8.321,1.793,4.230644,5.6023192,71850
8.321,1.793,4.2323656,5.6029963,71900
8.321,1.793,4.2340775,5.603668,71950
8.321,1.793,4.235779,5.6043344,72000
8.321,1.793,4.2374682,5.6049943,72050
8.321,1.793,4.239146,5.6056485,72100
8.321,1.793,4.2408113,5.6062965,72150
8.321,1.793,4.242463,5.6069384,72200
8.321,1.793,4.2441006,5.6075735,72250
8.321,1.793,4.2457237,5.6082015,72300
8.321,1.793,4.2473316,5.608823,72350
8.321,1.793,4.248924,5.609437,72400
8.321,1.793,4.2504992,5.610044,72450
8.322,1.793,4.2520576,5.6106434,72500
8.322,1.793,4.253598,5.6112347,72550
8.322,1.793,4.2551203,5.6118183,72600
8.322,1.793,4.2566237,5.612394,72650
8.326,1.793,4.2581077,5.612961,72700
8.327,1.793,4.2595716,5.6135197,72750
8.327,1.793,4.2610145,5.61407,72800
8.327,1.793,4.262436,5.614611,72850
8.327,1.793,4.263836,5.6151433,72900
8.328,1.793,4.265213,5.615667,72950
8.329,1.793,4.266567,5.6161804,73000
8.33,1.793,4.267898,5.616685,73050
8.33,1.793,4.2692046,5.61718,73100
8.33,1.793,4.270487,5.617665,73150
8.33,1.793,4.271744,5.6181397,73200
8.33,1.793,4.272975,5.6186047,73250
8.33,1.793,4.2741804,5.619059,73300
8.33,1.793,4.275359,5.619503,73350
8.33,1.793,4.2765107,5.6199365,73400
8.331,1.793,4.277635,5.6203594,73450
8.331,1.793,4.2787313,5.6207714,73500
8.331,1.793,4.279799,5.6211724,73550
8.331,1.793,4.2808385,5.6215625,73600
8.331,1.793,4.2818484,5.621941,73650
8.331,1.793,4.2828283,5.6223083,73700
8.331,1.793,4.283778,5.622664,73750
8.331,1.793,4.284697,5.6230083,73800
8.331,1.793,4.2855854,5.6233406,73850
8.331,1.793,4.286442,5.623661,73900
8.331,1.793,4.287267,5.6239696,73950
8.331,1.793,4.288061,5.624266,74000
8.331,1.793,4.2888236,5.624551,74050
8.331,1.793,4.2895536,5.624823,74100
8.331,1.793,4.2902513,5.6250834,74150
8.331,1.793,4.290916,5.6253314,74200
8.331,1.793,4.2915463,5.625566,74250
8.331,1.793,4.292142,5.625788,74300
8.331,1.793,4.292703,5.625997,74350
8.331,1.792,4.293229,5.626193,74400
8.331,1.792,4.2937217,5.626376,74450
8.332,1.792,4.294181,5.6265473,74500
8.332,1.792,4.2946076,5.626706,74550
8.332,1.792,4.295002,5.626853,74600
8.332,1.792,4.2953625,5.626987,74650
8.332,1.791,4.2956877,5.627108,74700
8.332,1.791,4.2959747,5.627215,74750
8.332,1.789,4.2962213,5.627306,74800
8.332,1.781,4.2964263,5.6273823,74850
8.332,1.78,4.2965913,5.6274433,74900
8.333,1.777,4.2967215,5.6274915,74950
8.333,1.774,4.296824,5.6275296,75000
8.335,1.742,4.2969074,5.6275606,75050
8.341,1.646,4.2969804,5.627588,75100
