valence,arousal,valence_pred,arousal_pred,time
6.617,4.64,4.3316545,5.874449,63300
6.617,4.64,4.331669,5.8751254,63350
6.617,4.64,4.3317003,5.875766,63400
6.617,4.64,4.331749,5.8763704,63450
6.617,4.64,4.331815,5.876939,63500
6.617,4.64,4.331898,5.877472,63550
6.617,4.64,4.332,5.87797,63600
6.617,4.64,4.3321195,5.878433,63650
6.617,4.64,4.3322573,5.878862,63700
6.617,4.64,4.332413,5.8792567,63750
6.617,4.64,4.332588,5.8796177,63800
6.617,4.64,4.3327813,5.8799458,63850
6.617,4.64,4.332994,5.880241,63900
6.617,4.64,4.3332257,5.8805037,63950
6.617,4.64,4.333476,5.8807344,64000
6.617,4.64,4.3337464,5.880934,64050
6.617,4.64,4.334036,5.881102,64100
6.617,4.64,4.334345,5.8812404,64150
6.617,4.64,4.3346734,5.881348,64200
6.617,4.64,4.335022,5.881427,64250
6.617,4.64,4.33539,5.8814764,64300
6.617,4.64,4.3357787,5.8814974,64350
6.617,4.636,4.336188,5.8814907,64400
6.617,4.629,4.336617,5.881457,64450
6.617,4.623,4.337067,5.8813963,64500
6.617,4.617,4.337538,5.8813095,64550
6.617,4.61,4.338029,5.8811975,64600
6.617,4.602,4.338541,5.8810606,64650
6.618,4.592,4.3390737,5.8808994,64700
6.619,4.582,4.3396273,5.880715,64750
6.619,4.578,4.3402023,5.8805075,64800
6.621,4.576,4.340798,5.880277,64850
6.621,4.575,4.341415,5.880026,64900
6.622,4.572,4.3420534,5.8797536,64950
6.623,4.571,4.3427124,5.879461,65000
6.623,4.571,4.3433933,5.8791485,65050
6.623,4.571,4.344095,5.878817,65100
6.623,4.571,4.344818,5.8784685,65150
6.623,4.571,4.3455625,5.878102,65200
6.623,4.571,4.3463283,5.8777194,65250
6.623,4.571,4.3471155,5.877321,65300
6.623,4.571,4.3479238,5.8769073,65350
6.623,4.571,4.3487535,5.8764796,65400
6.623,4.571,4.3496046,5.876038,65450
6.623,4.571,4.3504767,5.875583,65500
6.623,4.571,4.3513703,5.8751163,65550
6.623,4.571,4.352285,5.874638,65600
6.623,4.571,4.3532205,5.874149,65650
6.623,4.571,4.3541775,5.8736496,65700
6.623,4.571,4.355155,5.873142,65750
6.623,4.571,4.356154,5.872625,65800
6.623,4.571,4.357174,5.872101,65850
6.623,4.571,4.3582144,5.87157,65900
6.623,4.571,4.3592753,5.871033,65950
6.623,4.571,4.3603573,5.8704906,66000
6.623,4.571,4.3614597,5.869944,66050
6.623,4.571,4.3625827,5.869394,66100
6.623,4.571,4.363726,5.8688407,66150
6.623,4.571,4.3648896,5.8682857,66200
6.623,4.571,4.3660736,5.867729,66250
6.623,4.571,4.367277,5.8671727,66300
6.623,4.571,4.3685007,5.8666162,66350
6.623,4.571,4.3697443,5.8660607,66400
6.623,4.571,4.3710074,5.865507,66450
6.623,4.571,4.3722897,5.8649564,66500
6.623,4.571,4.3735914,5.864409,66550
6.623,4.571,4.3749123,5.863866,66600
6.623,4.571,4.3762517,5.863328,66650
6.623,4.571,4.3776097,5.862796,66700
6.623,4.571,4.3789864,5.862271,66750
6.623,4.571,4.380381,5.861754,66800
6.623,4.571,4.3817945,5.8612447,66850
6.623,4.571,4.383225,5.8607454,66900
6.623,4.571,4.3846736,5.8602552,66950
6.623,4.571,4.3861394,5.8597765,67000
6.623,4.571,4.387623,5.8593082,67050
6.623,4.571,4.3891234,5.8588524,67100
6.623,4.571,4.3906407,5.858409,67150
6.623,4.571,4.3921742,5.8579793,67200
6.623,4.571,4.393725,5.8575635,67250
6.623,4.571,4.3952913,5.8571625,67300
6.623,4.571,4.3968735,5.856777,67350
6.623,4.571,4.3984714,5.8564086,67400
6.623,4.571,4.400085,5.856056,67450
6.623,4.571,4.401714,5.855722,67500
6.623,4.571,4.4033575,5.8554053,67550
6.623,4.571,4.405016,5.855108,67600
6.623,4.571,4.406689,5.85483,67650
6.624,4.571,4.4083757,5.8545723,67700
6.624,4.571,4.4100766,5.854335,67750
6.624,4.571,4.4117904,5.854119,67800
6.624,4.571,4.413518,5.8539248,67850
6.624,4.571,4.415258,5.853753,67900
6.624,4.571,4.417011,5.8536043,67950
6.624,4.571,4.4187756,5.8534794,68000
6.624,4.571,4.4205527,5.853378,68050
6.624,4.571,4.4223413,5.853301,68100
6.624,4.571,4.4241414,5.853249,68150
6.624,4.571,4.4259524,5.853223,68200
6.624,4.571,4.427774,5.853222,68250
6.624,4.571,4.429606,5.8532476,68300
6.624,4.571,4.4314485,5.8532996,68350
6.624,4.571,4.4333,5.853379,68400
6.624,4.571,4.4351616,5.8534856,68450
6.624,4.571,4.4370317,5.85362,68500
6.624,4.571,4.4389105,5.853782,68550
6.624,4.571,4.440798,5.8539734,68600
6.624,4.571,4.4426928,5.854193,68650
6.624,4.571,4.4445953,5.8544416,68700
6.624,4.571,4.446505,5.8547196,68750
6.624,4.571,4.4484215,5.855027,68800
6.624,4.571,4.4503446,5.8553643,68850
6.624,4.571,4.452274,5.8557315,68900
6.624,4.571,4.454209,5.8561287,68950
6.624,4.571,4.4561496,5.856556,69000
6.624,4.571,4.458095,5.857013,69050
6.624,4.571,4.4600453,5.8575015,69100
6.624,4.571,4.462,5.85802,69150
6.624,4.571,4.4639587,5.8585687,69200
6.624,4.571,4.465921,5.8591485,69250
6.624,4.571,4.467886,5.8597584,69300
6.624,4.571,4.4698544,5.8603992,69350
6.624,4.571,4.471825,5.8610706,69400
6.624,4.571,4.473798,5.861772,69450
6.622,4.571,4.475772,5.862504,69500
6.616,4.571,4.477748,5.863266,69550
6.613,4.571,4.4797244,5.8640585,69600
6.609,4.571,4.4817014,5.864881,69650
6.6,4.571,4.483679,5.865733,69700
6.587,4.571,4.4856553,5.8666153,69750
6.579,4.571,4.487632,5.8675265,69800
6.569,4.571,4.489607,5.8684673,69850
6.557,4.571,4.491581,5.869437,69900
6.55,4.571,4.4935527,5.870435,69950
6.54,4.571,4.4955225,5.871462,70000
6.534,4.571,4.4974895,5.872516,70050
6.53,4.571,4.4994535,5.8735976,70100
6.519,4.571,4.5014143,5.8747063,70150
6.507,4.571,4.5033712,5.8758416,70200
6.493,4.571,4.505324,5.877003,70250
6.485,4.571,4.5072722,5.87819,70300
6.479,4.571,4.5092154,5.8794026,70350
6.472,4.571,4.5111527,5.8806396,70400
6.467,4.571,4.513085,5.8819013,70450
6.458,4.571,4.515011,5.8831873,70500
6.451,4.571,4.51693,5.884496,70550
6.44,4.571,4.5188427,5.885828,70600
6.431,4.571,4.5207477,5.8871818,70650
6.425,4.571,4.522645,5.8885574,70700
6.421,4.57,4.524534,5.889954,70750
6.417,4.567,4.526415,5.891371,70800
6.412,4.566,4.528287,5.892807,70850
6.404,4.566,4.5301495,5.8942623,70900
6.394,4.566,4.5320024,5.8957357,70950
6.38,4.566,4.5338454,5.897227,71000
6.371,4.566,4.535678,5.8987346,71050
6.363,4.566,4.5375,5.900258,71100
6.36,4.566,4.5393105,5.901797,71150
6.356,4.566,4.54111,5.9033504,71200
6.349,4.566,4.5428977,5.904917,71250
6.344,4.566,4.5446734,5.906496,71300
6.338,4.566,4.5464363,5.9080873,71350
6.331,4.566,4.5481863,5.90969,71400
6.325,4.566,4.549923,5.9113026,71450
6.311,4.566,4.5516458,5.9129252,71500
6.3,4.566,4.5533547,5.914556,71550
6.293,4.566,4.555049,5.916195,71600
6.281,4.566,4.556729,5.917841,71650
6.272,4.566,4.558393,5.919493,71700
6.266,4.566,4.5600424,5.92115,71750
6.252,4.566,4.5616755,5.922811,71800
6.233,4.566,4.5632925,5.924475,71850
6.219,4.566,4.564893,5.9261413,71900
6.211,4.566,4.5664763,5.9278083,71950
6.203,4.566,4.568043,5.9294753,72000
6.197,4.566,4.569592,5.931142,72050
6.192,4.566,4.571123,5.932806,72100
6.184,4.566,4.572636,5.9344683,72150
6.179,4.566,4.5741305,5.936126,72200
6.167,4.566,4.5756063,5.93778,72250
6.138,4.566,4.5770626,5.939428,72300
6.123,4.566,4.5785,5.941069,72350
6.117,4.566,4.5799174,5.942703,72400
6.114,4.566,4.5813146,5.944328,72450
6.112,4.566,4.5826917,5.9459434,72500
6.112,4.566,4.584048,5.9475484,72550
6.112,4.566,4.5853834,5.949142,72600
6.112,4.566,4.5866976,5.9507227,72650
6.112,4.566,4.5879903,5.9522905,72700
6.112,4.566,4.5892615,5.9538436,72750
6.112,4.568,4.5905104,5.9553814,72800
6.112,4.57,4.591737,5.9569025,72850
6.112,4.574,4.592941,5.958407,72900
6.111,4.578,4.594122,5.959893,72950
6.11,4.579,4.59528,5.96136,73000
6.109,4.582,4.596415,5.962807,73050
6.108,4.586,4.5975266,5.964233,73100
6.107,4.589,4.5986137,5.9656377,73150
6.106,4.591,4.599677,5.967019,73200
6.106,4.596,4.600716,5.968377,73250
6.106,4.601,4.601731,5.969711,73300
6.106,4.607,4.6027203,5.9710193,73350
6.104,4.615,4.603685,5.9723015,73400
6.104,4.628,4.6046247,5.973557,73450
6.104,4.638,4.605539,5.9747853,73500
6.104,4.642,4.6064277,5.975985,73550
6.104,4.652,4.6072907,5.9771557,73600
6.104,4.66,4.608128,5.9782963,73650
6.104,4.67,4.608939,5.9794064,73700
6.104,4.683,4.6097236,5.9804845,73750
6.104,4.698,4.6104817,5.9815307,73800
6.104,4.705,4.6112127,5.9825435,73850
6.104,4.716,4.611917,5.983523,73900
6.104,4.734,4.612594,5.9844685,73950
6.104,4.755,4.613245,5.98538,74000
6.104,4.773,4.6138687,5.9862566,74050
6.104,4.793,4.614465,5.987098,74100
6.104,4.815,4.6150346,5.9879036,74150
6.104,4.832,4.6155763,5.9886723,74200
6.104,4.843,4.6160893,5.9894023,74250
6.104,4.851,4.616574,5.990093,74300
6.104,4.855,4.6170297,5.990745,74350
6.104,4.855,4.6174564,5.991357,74400
6.104,4.855,4.6178555,5.9919305,74450
6.104,4.855,4.618228,5.9924664,74500
6.104,4.855,4.6185737,5.9929647,74550
6.104,4.855,4.6188927,5.9934263,74600
6.104,4.855,4.6191845,5.993849,74650
6.104,4.855,4.619447,5.9942303,74700
6.104,4.855,4.619679,5.9945674,74750
6.104,4.855,4.619878,5.994857,74800
6.104,4.855,4.620043,5.995098,74850
6.104,4.855,4.6201763,5.995292,74900
6.104,4.855,4.620281,5.9954453,74950
6.104,4.855,4.6203637,5.9955654,75000
6.104,4.855,4.620431,5.995663,75050
6.104,4.855,4.62049,5.9957485,75100
