valence,arousal,valence_pred,arousal_pred,time
3.508,3.629,4.827104,4.6180253,63500
3.508,3.628,4.8269444,4.61681,63550
3.508,3.628,4.8268094,4.6156025,63600
3.508,3.628,4.8266993,4.6144037,63650
3.508,3.628,4.826613,4.613214,63700
3.508,3.628,4.8265505,4.612033,63750
3.508,3.628,4.8265114,4.6108613,63800
3.508,3.628,4.8264947,4.609699,63850
3.508,3.628,4.826501,4.608546,63900
3.508,3.628,4.8265295,4.6074023,63950
3.508,3.628,4.826579,4.606269,64000
3.508,3.628,4.82665,4.605145,64050
3.508,3.628,4.826742,4.6040316,64100
3.508,3.628,4.8268538,4.602928,64150
3.508,3.628,4.8269854,4.6018357,64200
3.508,3.628,4.827136,4.6007533,64250
3.508,3.628,4.8273053,4.5996814,64300
3.508,3.628,4.8274927,4.5986204,64350
3.508,3.628,4.827698,4.5975704,64400
3.508,3.628,4.8279204,4.596531,64450
3.508,3.628,4.82816,4.595503,64500
3.508,3.628,4.828415,4.5944858,64550
3.508,3.628,4.8286858,4.59348,64600
3.508,3.628,4.828972,4.5924854,64650
3.508,3.628,4.8292727,4.5915027,64700
3.508,3.628,4.829587,4.590531,64750
3.508,3.628,4.829915,4.589571,64800
3.508,3.628,4.830256,4.5886226,64850
3.508,3.628,4.8306093,4.587686,64900
3.508,3.628,4.8309746,4.586761,64950
3.508,3.628,4.8313513,4.585848,65000
3.508,3.628,4.8317385,4.5849466,65050
3.506,3.628,4.8321357,4.584057,65100
3.502,3.628,4.832543,4.583179,65150
3.499,3.628,4.8329587,4.5823126,65200
3.499,3.628,4.8333836,4.5814586,65250
3.499,3.628,4.833816,4.580616,65300
3.499,3.628,4.8342557,4.5797853,65350
3.499,3.628,4.8347025,4.5789666,65400
3.499,3.628,4.8351555,4.5781593,65450
3.499,3.628,4.835614,4.5773644,65500
3.499,3.628,4.836078,4.5765805,65550
3.497,3.628,4.836547,4.575809,65600
3.492,3.628,4.8370194,4.575049,65650
3.49,3.628,4.837496,4.5743003,65700
3.488,3.628,4.837975,4.5735636,65750
3.486,3.628,4.8384566,4.5728383,65800
3.486,3.628,4.83894,4.5721245,65850
3.485,3.628,4.839425,4.571422,65900
3.485,3.628,4.839911,4.5707307,65950
3.485,3.628,4.840397,4.5700507,66000
3.485,3.628,4.840883,4.569382,66050
3.485,3.628,4.841368,4.5687246,66100
3.485,3.628,4.841852,4.5680776,66150
3.485,3.628,4.8423343,4.567442,66200
3.485,3.628,4.8428144,4.566817,66250
3.485,3.628,4.8432913,4.566202,66300
3.485,3.628,4.8437653,4.565598,66350
3.485,3.628,4.8442354,4.5650043,66400
3.485,3.628,4.8447013,4.564421,66450
3.485,3.628,4.845162,4.563848,66500
3.485,3.628,4.8456173,4.563285,66550
3.485,3.628,4.846067,4.5627313,66600
3.485,3.628,4.8465104,4.5621877,66650
3.485,3.628,4.846947,4.5616536,66700
3.485,3.628,4.8473773,4.561129,66750
3.485,3.628,4.8478,4.560614,66800
3.485,3.628,4.8482146,4.5601077,66850
3.485,3.628,4.8486214,4.5596104,66900
3.485,3.628,4.8490195,4.559122,66950
3.485,3.628,4.849408,4.558642,67000
3.485,3.628,4.8497877,4.558171,67050
3.485,3.628,4.8501573,4.5577073,67100
3.485,3.628,4.8505163,4.5572524,67150
3.485,3.628,4.8508654,4.556805,67200
3.485,3.628,4.8512034,4.5563655,67250
3.485,3.628,4.85153,4.5559335,67300
3.485,3.628,4.8518453,4.5555086,67350
3.485,3.628,4.852149,4.5550914,67400
3.485,3.628,4.8524404,4.5546803,67450
3.485,3.628,4.8527193,4.5542765,67500
3.485,3.628,4.8529854,4.5538793,67550
3.485,3.628,4.8532386,4.5534883,67600
3.485,3.628,4.853478,4.553103,67650
3.485,3.628,4.853704,4.552724,67700
3.485,3.628,4.853916,4.5523505,67750
3.485,3.628,4.854114,4.5519824,67800
3.485,3.628,4.8542976,4.55162,67850
3.485,3.628,4.854467,4.5512624,67900
3.485,3.627,4.8546214,4.5509095,67950
3.484,3.627,4.8547606,4.550561,68000
3.483,3.627,4.854885,4.550217,68050
3.481,3.627,4.8549943,4.549877,68100
3.481,3.627,4.8550878,4.5495415,68150
3.481,3.627,4.855166,4.5492096,68200
3.481,3.624,4.855228,4.548881,68250
3.481,3.618,4.855274,4.548556,68300
3.481,3.618,4.8553047,4.5482335,68350
3.481,3.618,4.855319,4.5479145,68400
3.481,3.618,4.8553166,4.5475974,68450
3.481,3.618,4.8552985,4.547283,68500
3.481,3.618,4.8552637,4.5469713,68550
3.481,3.618,4.8552127,4.546661,68600
3.481,3.617,4.855145,4.546353,68650
3.481,3.616,4.8550606,4.546046,68700
3.481,3.614,4.85496,4.5457406,68750
3.481,3.613,4.8548427,4.5454364,68800
3.481,3.613,4.854709,4.545133,68850
3.481,3.613,4.8545585,4.5448303,68900
3.481,3.612,4.8543916,4.5445285,68950
3.481,3.612,4.8542085,4.5442266,69000
3.481,3.612,4.854008,4.543925,69050
3.481,3.612,4.8537917,4.543623,69100
3.481,3.612,4.853559,4.543321,69150
3.481,3.612,4.8533096,4.543019,69200
3.477,3.612,4.853044,4.542716,69250
3.466,3.612,4.852762,4.5424123,69300
3.461,3.612,4.852464,4.5421076,69350
3.458,3.612,4.8521504,4.541802,69400
3.453,3.612,4.851821,4.541495,69450
3.446,3.612,4.8514752,4.5411863,69500
3.442,3.612,4.8511143,4.5408764,69550
3.442,3.612,4.8507376,4.5405645,69600
3.442,3.612,4.8503456,4.540251,69650
3.44,3.612,4.8499384,4.539935,69700
3.436,3.612,4.8495164,4.539617,69750
3.434,3.612,4.849079,4.5392966,69800
3.431,3.612,4.848627,4.538974,69850
3.43,3.612,4.8481607,4.5386486,69900
3.43,3.612,4.84768,4.5383205,69950
3.43,3.612,4.847185,4.5379896,70000
3.43,3.612,4.846677,4.5376554,70050
3.429,3.612,4.8461547,4.537318,70100
3.427,3.612,4.845619,4.536978,70150
3.426,3.612,4.8450704,4.536634,70200
3.426,3.612,4.8445086,4.536287,70250
3.426,3.612,4.843934,4.5359364,70300
3.426,3.611,4.843347,4.535582,70350
3.425,3.608,4.8427477,4.535224,70400
3.425,3.608,4.8421364,4.534862,70450
3.425,3.608,4.841513,4.5344963,70500
3.425,3.608,4.8408785,4.534127,70550
3.424,3.608,4.840233,4.5337534,70600
3.424,3.608,4.839576,4.533376,70650
3.424,3.608,4.838908,4.5329947,70700
3.424,3.608,4.8382306,4.5326095,70750
3.424,3.606,4.837543,4.53222,70800
3.424,3.604,4.8368454,4.5318265,70850
3.424,3.604,4.8361387,4.531429,70900
3.424,3.604,4.835423,4.5310273,70950
3.422,3.604,4.834698,4.530621,71000
3.422,3.604,4.8339653,4.530211,71050
3.422,3.604,4.833225,4.5297966,71100
3.422,3.604,4.8324757,4.5293784,71150
3.422,3.604,4.8317194,4.5289555,71200
3.422,3.604,4.830956,4.528529,71250
3.422,3.603,4.830186,4.5280986,71300
3.422,3.602,4.829409,4.5276637,71350
3.422,3.602,4.828626,4.527225,71400
3.422,3.601,4.8278375,4.5267825,71450
3.422,3.601,4.827043,4.526336,71500
3.422,3.6,4.8262434,4.5258856,71550
3.422,3.6,4.8254395,4.5254316,71600
3.422,3.6,4.8246307,4.524974,71650
3.422,3.6,4.8238177,4.524513,71700
3.422,3.599,4.823001,4.5240483,71750
3.422,3.598,4.8221807,4.52358,71800
3.422,3.598,4.8213573,4.5231085,71850
3.422,3.598,4.8205304,4.522634,71900
3.422,3.596,4.8197017,4.5221562,71950
3.422,3.595,4.8188705,4.5216756,72000
3.422,3.595,4.8180375,4.521192,72050
3.422,3.595,4.8172026,4.5207057,72100
3.422,3.595,4.816367,4.520217,72150
3.422,3.595,4.815531,4.5197253,72200
3.422,3.595,4.814694,4.519232,72250
3.422,3.595,4.8138566,4.518736,72300
3.422,3.594,4.8130198,4.518238,72350
3.422,3.593,4.8121834,4.5177383,72400
3.422,3.593,4.8113484,4.517237,72450
3.422,3.593,4.810514,4.516734,72500
3.422,3.593,4.809682,4.5162296,72550
3.422,3.593,4.8088512,4.515724,72600
3.422,3.593,4.808023,4.5152173,72650
3.422,3.593,4.8071976,4.5147095,72700
3.422,3.593,4.8063745,4.514201,72750
3.422,3.593,4.805555,4.5136924,72800
3.422,3.593,4.804738,4.513183,72850
3.422,3.593,4.803925,4.512674,72900
3.422,3.593,4.803116,4.5121646,72950
3.422,3.593,4.8023105,4.5116553,73000
3.42,3.593,4.80151,4.511147,73050
3.411,3.593,4.8007145,4.510639,73100
3.396,3.593,4.799924,4.5101323,73150
3.392,3.592,4.799139,4.5096264,73200
3.388,3.588,4.79836,4.509122,73250
3.38,3.585,4.797587,4.508619,73300
3.368,3.578,4.79682,4.5081177,73350
3.359,3.569,4.7960606,4.5076184,73400
3.351,3.563,4.7953076,4.5071216,73450
3.344,3.558,4.7945614,4.5066266,73500
3.335,3.553,4.7938232,4.506135,73550
3.332,3.553,4.7930923,4.5056458,73600
3.325,3.552,4.792369,4.50516,73650
3.318,3.55,4.791654,4.504677,73700
3.309,3.55,4.7909474,4.5041976,73750
3.293,3.546,4.79025,4.503722,73800
3.284,3.539,4.789561,4.503251,73850
3.268,3.533,4.7888803,4.502784,73900
3.246,3.53,4.78821,4.502321,73950
3.223,3.53,4.7875485,4.5018625,74000
3.207,3.53,4.786897,4.5014095,74050
3.192,3.53,4.786256,4.5009613,74100
3.176,3.53,4.7856245,4.5005183,74150
3.153,3.53,4.785003,4.500081,74200
3.135,3.53,4.784393,4.4996495,74250
3.124,3.53,4.783793,4.4992237,74300
3.109,3.528,4.7832046,4.498804,74350
3.089,3.525,4.7826266,4.498391,74400
3.079,3.522,4.7820606,4.497985,74450
3.073,3.521,4.7815056,4.4975853,74500
3.065,3.521,4.7809625,4.497193,74550
3.057,3.52,4.7804313,4.496808,74600
3.048,3.515,4.779912,4.4964304,74650
3.036,3.513,4.779405,4.4960604,74700
3.024,3.51,4.77891,4.495698,74750
3.008,3.503,4.778428,4.495344,74800
2.994,3.496,4.777958,4.494998,74850
2.979,3.489,4.777501,4.4946604,74900
2.962,3.482,4.7770567,4.4943314,74950
2.941,3.473,4.7766256,4.494011,75000
2.918,3.466,4.776208,4.493699,75050
2.891,3.459,4.775804,4.493397,75100
2.862,3.445,4.775413,4.493104,75150
2.835,3.436,4.7750363,4.4928207,75200
2.817,3.425,4.774673,4.492547,75250
2.801,3.417,4.7743235,4.492283,75300
2.787,3.409,4.773988,4.4920287,75350
2.772,3.404,4.7736654,4.491784,75400
2.76,3.402,4.773357,4.49155,75450
2.752,3.401,4.7730627,4.491326,75500
2.736,3.399,4.7727823,4.491112,75550
2.726,3.399,4.7725167,4.4909096,75600
2.717,3.399,4.772266,4.490718,75650
2.706,3.397,4.77203,4.490537,75700
2.705,3.393,4.7718086,4.4903674,75750
2.7,3.393,4.7716017,4.490208,75800
2.695,3.393,4.771409,4.49006,75850
2.695,3.393,4.77123,4.489922,75900
2.695,3.393,4.771065,4.4897943,75950
2.695,3.393,4.770914,4.4896774,76000
2.692,3.393,4.770778,4.489572,76050
2.688,3.393,4.7706585,4.489479,76100
2.688,3.393,4.7705555,4.4893994,76150
2.688,3.393,4.77047,4.4893327,76200
2.687,3.393,4.770401,4.4892793,76250
2.685,3.393,4.7703466,4.489237,76300
2.683,3.393,4.770304,4.489204,76350
2.683,3.392,4.7702694,4.4891768,76400
2.683,3.391,4.7702384,4.489153,76450
