valence,arousal,valence_pred,arousal_pred,time
3.755,5.16,5.977441,2.9245827,62650
3.755,5.166,5.9778233,2.924013,62700
3.755,5.169,5.9782186,2.9234357,62750
3.755,5.174,5.9786277,2.9228518,62800
3.755,5.181,5.97905,2.9222605,62850
3.755,5.185,5.9794865,2.9216626,62900
3.755,5.186,5.9799366,2.9210577,62950
3.755,5.186,5.9804006,2.9204457,63000
3.755,5.188,5.9808793,2.919827,63050
3.755,5.192,5.981372,2.919201,63100
3.755,5.192,5.9818797,2.9185677,63150
3.755,5.194,5.9824023,2.917927,63200
3.755,5.196,5.9829407,2.9172788,63250
3.755,5.2,5.9834943,2.9166226,63300
3.755,5.202,5.9840636,2.9159591,63350
3.755,5.204,5.9846487,2.915288,63400
3.755,5.208,5.98525,2.914609,63450
3.755,5.209,5.9858675,2.9139225,63500
3.755,5.209,5.9865017,2.9132285,63550
3.755,5.209,5.987152,2.912527,63600
3.755,5.209,5.987819,2.911818,63650
3.755,5.209,5.9885035,2.911101,63700
3.755,5.209,5.989205,2.9103763,63750
3.755,5.21,5.9899235,2.9096437,63800
3.755,5.21,5.9906597,2.908903,63850
3.755,5.211,5.9914136,2.908154,63900
3.755,5.212,5.992185,2.9073973,63950
3.755,5.218,5.9929748,2.9066327,64000
3.755,5.219,5.9937825,2.90586,64050
3.755,5.219,5.994609,2.9050796,64100
3.755,5.219,5.9954534,2.9042912,64150
3.755,5.219,5.9963164,2.9034948,64200
3.755,5.221,5.9971986,2.9026904,64250
3.755,5.221,5.9981,2.9018779,64300
3.755,5.221,5.99902,2.9010572,64350
3.755,5.221,5.9999595,2.9002285,64400
3.755,5.221,6.0009184,2.899392,64450
3.755,5.221,6.001897,2.8985472,64500
3.755,5.221,6.0028944,2.8976946,64550
3.755,5.221,6.003912,2.8968341,64600
3.755,5.221,6.0049496,2.8959658,64650
3.755,5.221,6.0060062,2.8950894,64700
3.755,5.221,6.0070834,2.8942053,64750
3.755,5.221,6.008181,2.8933132,64800
3.755,5.221,6.0092983,2.892413,64850
3.755,5.221,6.010436,2.891505,64900
3.755,5.221,6.0115943,2.8905892,64950
3.755,5.221,6.0127726,2.8896656,65000
3.755,5.221,6.0139713,2.888734,65050
3.755,5.221,6.0151906,2.8877952,65100
3.755,5.221,6.0164304,2.8868484,65150
3.755,5.221,6.017691,2.8858943,65200
3.755,5.221,6.0189724,2.8849325,65250
3.755,5.221,6.020274,2.883963,65300
3.755,5.221,6.021597,2.882986,65350
3.755,5.221,6.02294,2.8820019,65400
3.755,5.221,6.0243044,2.8810103,65450
3.755,5.221,6.025689,2.8800113,65500
3.755,5.221,6.027095,2.879005,65550
3.755,5.221,6.0285215,2.8779912,65600
3.755,5.221,6.029969,2.8769703,65650
3.755,5.221,6.0314374,2.8759422,65700
3.755,5.221,6.0329266,2.874907,65750
3.755,5.221,6.0344367,2.873865,65800
3.755,5.221,6.0359674,2.8728158,65850
3.755,5.221,6.037519,2.87176,65900
3.755,5.221,6.039091,2.8706975,65950
3.755,5.221,6.0406837,2.8696287,66000
3.755,5.221,6.042297,2.8685532,66050
3.755,5.221,6.0439305,2.8674712,66100
3.755,5.221,6.045584,2.866383,66150
3.755,5.221,6.0472584,2.8652885,66200
3.755,5.221,6.048953,2.8641877,66250
3.755,5.221,6.050668,2.8630807,66300
3.755,5.221,6.0524025,2.8619676,66350
3.755,5.221,6.0541573,2.8608487,66400
3.755,5.221,6.055932,2.8597236,66450
3.755,5.221,6.0577264,2.8585927,66500
3.755,5.221,6.0595407,2.8574562,66550
3.755,5.221,6.061374,2.8563142,66600
3.756,5.221,6.063227,2.855167,66650
3.756,5.221,6.0650992,2.8540142,66700
3.757,5.221,6.06699,2.8528566,66750
3.759,5.221,6.0688996,2.851694,66800
3.759,5.221,6.070828,2.8505266,66850
3.759,5.221,6.072775,2.8493543,66900
3.763,5.221,6.07474,2.8481772,66950
3.764,5.221,6.0767236,2.846995,67000
3.764,5.221,6.078726,2.8458083,67050
3.765,5.221,6.080746,2.8446167,67100
3.766,5.221,6.082784,2.8434203,67150
3.766,5.221,6.08484,2.8422196,67200
3.771,5.221,6.0869126,2.8410149,67250
3.772,5.221,6.0890026,2.8398063,67300
3.772,5.221,6.0911093,2.838594,67350
3.772,5.221,6.093232,2.8373785,67400
3.772,5.221,6.0953717,2.8361597,67450
3.772,5.221,6.097527,2.8349376,67500
3.773,5.221,6.0996985,2.833712,67550
3.774,5.221,6.1018853,2.8324833,67600
3.774,5.221,6.104088,2.8312511,67650
3.774,5.221,6.106305,2.8300157,67700
3.774,5.221,6.1085377,2.8287773,67750
3.779,5.221,6.1107845,2.827536,67800
3.78,5.221,6.113046,2.826292,67850
3.78,5.221,6.1153216,2.8250458,67900
3.78,5.221,6.117611,2.8237972,67950
3.78,5.221,6.1199136,2.8225467,68000
3.78,5.221,6.1222296,2.821294,68050
3.78,5.221,6.1245584,2.8200395,68100
3.78,5.221,6.1268997,2.818783,68150
3.78,5.221,6.129254,2.8175251,68200
3.78,5.221,6.1316195,2.8162656,68250
3.78,5.221,6.133997,2.8150048,68300
3.78,5.221,6.1363854,2.813743,68350
3.78,5.221,6.138785,2.8124802,68400
3.78,5.221,6.1411953,2.8112166,68450
3.78,5.221,6.1436157,2.8099525,68500
3.78,5.221,6.1460466,2.8086874,68550
3.78,5.221,6.1484866,2.8074222,68600
3.78,5.221,6.150936,2.8061564,68650
3.78,5.221,6.1533947,2.8048904,68700
3.78,5.221,6.155862,2.8036246,68750
3.78,5.221,6.1583366,2.802359,68800
3.78,5.221,6.1608195,2.8010938,68850
3.78,5.221,6.16331,2.7998292,68900
3.78,5.221,6.1658072,2.7985651,68950
3.78,5.221,6.1683116,2.7973018,69000
3.78,5.221,6.1708226,2.7960389,69050
3.78,5.221,6.1733394,2.794777,69100
3.78,5.221,6.1758623,2.793516,69150
3.78,5.221,6.178391,2.7922559,69200
3.78,5.221,6.1809244,2.7909973,69250
3.78,5.221,6.1834626,2.7897398,69300
3.78,5.221,6.186005,2.7884846,69350
3.78,5.221,6.1885514,2.787231,69400
3.78,5.221,6.191101,2.7859793,69450
3.78,5.221,6.1936536,2.78473,69500
3.78,5.221,6.1962094,2.7834826,69550
3.78,5.221,6.1987677,2.7822375,69600
3.78,5.221,6.201328,2.7809947,69650
3.78,5.221,6.2038903,2.7797542,69700
3.78,5.221,6.2064543,2.778516,69750
3.78,5.221,6.209019,2.7772806,69800
3.78,5.221,6.2115846,2.776048,69850
3.78,5.221,6.2141504,2.7748187,69900
3.78,5.221,6.216716,2.7735925,69950
3.78,5.221,6.2192807,2.7723699,70000
3.78,5.221,6.2218447,2.7711508,70050
3.78,5.221,6.224407,2.7699356,70100
3.78,5.221,6.226968,2.768724,70150
3.78,5.221,6.229527,2.767516,70200
3.78,5.221,6.232084,2.7663116,70250
3.78,5.221,6.2346377,2.7651112,70300
3.78,5.221,6.2371893,2.7639146,70350
3.78,5.221,6.2397375,2.762722,70400
3.78,5.221,6.2422824,2.7615335,70450
3.78,5.221,6.244823,2.7603493,70500
3.78,5.221,6.2473593,2.7591698,70550
3.78,5.221,6.249891,2.7579951,70600
3.78,5.221,6.252417,2.7568254,70650
3.78,5.221,6.254938,2.7556605,70700
3.78,5.221,6.2574534,2.754501,70750
3.78,5.221,6.259962,2.7533464,70800
3.78,5.221,6.262465,2.752197,70850
3.78,5.221,6.2649612,2.7510529,70900
3.78,5.221,6.2674503,2.749914,70950
3.78,5.221,6.2699323,2.74878,71000
3.78,5.221,6.2724066,2.7476513,71050
3.78,5.221,6.2748733,2.7465281,71100
3.78,5.221,6.2773314,2.7454102,71150
3.78,5.221,6.2797813,2.7442982,71200
3.78,5.221,6.2822227,2.743192,71250
3.78,5.221,6.2846546,2.7420914,71300
3.78,5.221,6.2870774,2.7409973,71350
3.78,5.221,6.2894907,2.7399092,71400
3.78,5.221,6.291894,2.7388272,71450
3.78,5.221,6.294287,2.7377515,71500
3.78,5.221,6.2966695,2.7366824,71550
3.78,5.221,6.2990417,2.7356195,71600
3.78,5.221,6.3014026,2.734563,71650
3.78,5.221,6.303752,2.733513,71700
3.78,5.221,6.3060904,2.7324698,71750
3.78,5.221,6.308417,2.7314327,71800
3.78,5.221,6.310732,2.7304022,71850
3.78,5.221,6.3130345,2.7293782,71900
3.78,5.221,6.3153253,2.7283611,71950
3.78,5.221,6.317603,2.7273505,72000
3.78,5.221,6.3198686,2.726347,72050
3.78,5.221,6.3221207,2.7253504,72100
3.78,5.221,6.3243594,2.7243612,72150
3.78,5.221,6.3265853,2.723379,72200
3.78,5.221,6.3287973,2.722404,72250
3.78,5.221,6.3309956,2.721436,72300
3.78,5.221,6.3331804,2.7204757,72350
3.78,5.221,6.3353505,2.7195222,72400
3.774,5.221,6.337507,2.718576,72450
3.77,5.221,6.3396482,2.717637,72500
3.769,5.221,6.341775,2.7167053,72550
3.764,5.221,6.3438873,2.7157807,72600
3.754,5.221,6.3459845,2.7148635,72650
3.748,5.221,6.348067,2.7139537,72700
3.748,5.221,6.350134,2.7130513,72750
3.746,5.221,6.352186,2.7121563,72800
3.742,5.221,6.3542237,2.7112687,72850
3.738,5.221,6.3562455,2.7103887,72900
3.737,5.221,6.358252,2.7095163,72950
3.733,5.221,6.360243,2.708651,73000
3.731,5.221,6.362218,2.7077937,73050
3.731,5.221,6.364177,2.7069435,73100
3.731,5.221,6.3661203,2.7061014,73150
3.731,5.221,6.3680468,2.705267,73200
3.731,5.221,6.3699574,2.7044406,73250
3.731,5.221,6.3718514,2.7036223,73300
3.731,5.221,6.3737288,2.702812,73350
3.731,5.221,6.3755903,2.7020094,73400
3.731,5.221,6.377435,2.7012148,73450
3.731,5.221,6.379264,2.7004278,73500
3.731,5.221,6.3810763,2.6996481,73550
3.731,5.221,6.382872,2.6988761,73600
3.731,5.221,6.384652,2.6981118,73650
3.731,5.221,6.3864155,2.697355,73700
3.731,5.221,6.3881617,2.6966066,73750
3.731,5.221,6.389891,2.695866,73800
3.731,5.221,6.391604,2.6951342,73850
3.731,5.221,6.393299,2.6944103,73900
3.731,5.221,6.3949776,2.6936948,73950
3.731,5.221,6.3966393,2.6929877,74000
3.731,5.221,6.398284,2.6922884,74050
3.731,5.221,6.399912,2.6915972,74100
3.731,5.221,6.401523,2.6909142,74150
3.731,5.221,6.403118,2.6902392,74200
3.731,5.221,6.404696,2.6895723,74250
3.731,5.221,6.406257,2.6889136,74300
3.731,5.221,6.407802,2.6882634,74350
3.731,5.221,6.40933,2.6876214,74400
3.731,5.221,6.410841,2.6869874,74450
3.731,5.221,6.412335,2.6863618,74500
3.731,5.221,6.4138126,2.6857443,74550
3.731,5.221,6.415274,2.6851351,74600
3.731,5.221,6.416719,2.6845338,74650
3.731,5.221,6.4181476,2.683941,74700
3.731,5.221,6.4195595,2.683356,74750
3.731,5.221,6.4209557,2.6827793,74800
3.731,5.221,6.4223356,2.6822112,74850
3.731,5.221,6.4237,2.6816514,74900
3.731,5.221,6.4250474,2.6811,74950
3.731,5.221,6.4263787,2.680557,75000
3.731,5.221,6.427694,2.6800227,75050
3.731,5.221,6.4289927,2.6794968,75100
3.731,5.221,6.4302754,2.6789794,75150
3.731,5.221,6.4315424,2.6784706,75200
3.731,5.221,6.4327936,2.6779702,75250
3.731,5.221,6.4340286,2.6774783,75300
3.731,5.221,6.4352484,2.6769953,75350
3.731,5.221,6.436452,2.6765208,75400
3.731,5.221,6.43764,2.6760552,75450
3.731,5.221,6.4388127,2.6755984,75500
3.731,5.221,6.43997,2.6751502,75550
3.731,5.221,6.441112,2.6747108,75600
3.731,5.221,6.4422383,2.67428,75650
3.731,5.221,6.44335,2.673858,75700
3.731,5.221,6.444446,2.6734445,75750
3.731,5.221,6.4455276,2.67304,75800
3.731,5.221,6.4465938,2.672644,75850
3.731,5.221,6.4476457,2.6722567,75900
3.731,5.221,6.448683,2.671878,75950
3.728,5.221,6.449705,2.6715083,76000
3.728,5.221,6.4507127,2.6711476,76050
3.728,5.221,6.4517055,2.670796,76100
3.728,5.221,6.452684,2.6704533,76150
3.728,5.221,6.453647,2.67012,76200
3.728,5.221,6.454596,2.6697962,76250
3.728,5.221,6.4555306,2.6694818,76300
3.728,5.221,6.456451,2.6691768,76350
3.728,5.221,6.4573565,2.6688814,76400
3.728,5.221,6.458248,2.6685953,76450
3.728,5.221,6.459126,2.6683187,76500
3.728,5.221,6.45999,2.6680515,76550
3.728,5.221,6.46084,2.6677938,76600
3.728,5.221,6.461677,2.6675453,76650
3.728,5.221,6.4625,2.6673062,76700
3.728,5.221,6.4633093,2.6670766,76750
3.728,5.221,6.464105,2.6668568,76800
3.728,5.221,6.4648876,2.6666467,76850
3.728,5.221,6.4656563,2.6664464,76900
3.728,5.221,6.4664116,2.6662564,76950
3.728,5.221,6.467154,2.666076,77000
3.728,5.221,6.4678836,2.6659055,77050
3.728,5.221,6.4686007,2.6657445,77100
3.728,5.221,6.469305,2.6655931,77150
3.728,5.221,6.469997,2.6654518,77200
3.728,5.221,6.470676,2.6653197,77250
3.728,5.221,6.471343,2.6651978,77300
3.728,5.221,6.4719973,2.6650863,77350
3.728,5.221,6.4726386,2.664985,77400
3.728,5.221,6.473267,2.664894,77450
3.728,5.221,6.4738836,2.6648138,77500
3.728,5.221,6.474487,2.6647444,77550
3.728,5.221,6.475078,2.6646852,77600
3.728,5.221,6.4756575,2.6646366,77650
3.728,5.221,6.476225,2.6645987,77700
3.728,5.221,6.4767804,2.6645708,77750
3.728,5.221,6.4773245,2.6645534,77800
3.728,5.221,6.4778566,2.6645465,77850
3.728,5.221,6.4783773,2.6645503,77900
3.728,5.221,6.4788866,2.6645648,77950
3.728,5.221,6.4793835,2.6645904,78000
3.728,5.221,6.479869,2.6646273,78050
3.728,5.221,6.4803424,2.6646752,78100
3.728,5.221,6.480804,2.6647348,78150
3.728,5.221,6.481254,2.6648057,78200
3.728,5.221,6.4816923,2.664888,78250
3.728,5.221,6.482119,2.6649816,78300
3.728,5.221,6.4825344,2.6650865,78350
3.728,5.221,6.482939,2.6652029,78400
3.728,5.221,6.483332,2.6653304,78450
3.728,5.221,6.4837146,2.6654694,78500
3.728,5.221,6.484086,2.66562,78550
3.728,5.221,6.4844465,2.6657825,78600
3.728,5.221,6.4847956,2.6659567,78650
3.728,5.221,6.4851336,2.666143,78700
3.728,5.221,6.4854603,2.666341,78750
3.728,5.221,6.4857764,2.666551,78800
3.728,5.221,6.4860816,2.666773,78850
3.728,5.221,6.486376,2.667007,78900
3.728,5.221,6.486659,2.667253,78950
3.728,5.221,6.4869323,2.6675112,79000
3.728,5.221,6.487194,2.6677818,79050
3.728,5.221,6.4874454,2.6680648,79100
3.728,5.221,6.487686,2.6683607,79150
3.728,5.221,6.4879155,2.6686692,79200
3.728,5.221,6.488135,2.6689906,79250
3.728,5.221,6.488343,2.6693249,79300
3.728,5.221,6.4885406,2.6696718,79350
3.728,5.221,6.4887276,2.6700318,79400
3.728,5.221,6.488904,2.6704047,79450
3.728,5.221,6.48907,2.6707904,79500
3.728,5.221,6.489226,2.671189,79550
3.728,5.221,6.489371,2.671601,79600
3.728,5.221,6.489506,2.6720262,79650
3.728,5.221,6.48963,2.6724644,79700
3.728,5.221,6.489744,2.6729157,79750
3.728,5.221,6.489848,2.6733806,79800
3.728,5.221,6.489942,2.673859,79850
3.728,5.221,6.490025,2.6743507,79900
3.728,5.221,6.490098,2.6748564,79950
3.728,5.221,6.4901605,2.675376,80000
3.728,5.221,6.4902124,2.6759095,80050
3.728,5.221,6.490254,2.6764572,80100
3.728,5.221,6.490285,2.6770191,80150
3.728,5.221,6.4903054,2.6775951,80200
3.728,5.221,6.490316,2.6781857,80250
3.728,5.221,6.4903164,2.6787903,80300
3.728,5.221,6.4903064,2.6794093,80350
3.728,5.221,6.490286,2.6800425,80400
3.728,5.221,6.490256,2.6806903,80450
3.728,5.221,6.4902153,2.6813529,80500
3.728,5.221,6.4901643,2.6820302,80550
3.728,5.221,6.490103,2.6827228,80600
3.728,5.221,6.490031,2.6834304,80650
3.728,5.221,6.4899487,2.6841533,80700
3.728,5.221,6.489856,2.6848915,80750
3.728,5.221,6.489753,2.6856449,80800
3.728,5.221,6.4896398,2.6864138,80850
3.728,5.221,6.4895163,2.687198,80900
3.728,5.221,6.4893823,2.6879976,80950
3.728,5.221,6.4892387,2.6888127,81000
3.728,5.221,6.4890847,2.6896434,81050
3.728,5.221,6.48892,2.6904898,81100
3.728,5.221,6.488745,2.6913524,81150
3.728,5.221,6.48856,2.692231,81200
3.728,5.221,6.4883647,2.6931257,81250
3.728,5.221,6.488159,2.6940367,81300
3.728,5.221,6.4879427,2.6949644,81350
3.728,5.221,6.4877157,2.6959083,81400
3.728,5.221,6.4874787,2.696869,81450
3.728,5.221,6.487231,2.6978464,81500
3.728,5.221,6.486973,2.6988404,81550
3.728,5.221,6.4867043,2.6998515,81600
3.728,5.221,6.4864254,2.7008796,81650
3.728,5.221,6.486136,2.7019246,81700
3.728,5.221,6.485836,2.702987,81750
3.728,5.221,6.4855256,2.7040665,81800
3.728,5.221,6.4852047,2.7051637,81850
3.728,5.221,6.4848733,2.7062783,81900
3.728,5.221,6.484531,2.7074108,81950
3.728,5.221,6.484178,2.708561,82000
3.728,5.221,6.4838142,2.7097292,82050
3.728,5.221,6.48344,2.7109153,82100
3.728,5.221,6.483055,2.7121196,82150
3.728,5.221,6.48266,2.713342,82200
3.728,5.221,6.482254,2.7145827,82250
3.728,5.221,6.4818373,2.7158418,82300
3.728,5.221,6.48141,2.7171192,82350
3.728,5.221,6.4809723,2.7184155,82400
3.728,5.221,6.480524,2.7197301,82450
3.728,5.221,6.480065,2.7210639,82500
3.728,5.221,6.479595,2.7224162,82550
3.728,5.221,6.479115,2.7237875,82600
3.728,5.221,6.478624,2.7251778,82650
3.728,5.221,6.4781218,2.7265873,82700
3.728,5.221,6.477609,2.728016,82750
3.728,5.221,6.4770856,2.729464,82800
3.728,5.221,6.476551,2.7309318,82850
3.728,5.221,6.4760056,2.732419,82900
3.728,5.221,6.475449,2.7339263,82950
3.728,5.221,6.4748816,2.7354534,83000
3.728,5.221,6.4743037,2.7370005,83050
3.728,5.221,6.473715,2.7385674,83100
3.728,5.221,6.473115,2.7401543,83150
3.728,5.221,6.472504,2.7417612,83200
3.728,5.221,6.4718823,2.7433882,83250
3.728,5.221,6.47125,2.7450352,83300
3.728,5.221,6.470607,2.7467027,83350
3.728,5.221,6.4699526,2.7483904,83400
3.728,5.221,6.4692874,2.7500987,83450
3.728,5.221,6.4686112,2.7518275,83500
3.728,5.221,6.4679246,2.7535768,83550
3.728,5.221,6.467227,2.7553463,83600
3.728,5.221,6.466519,2.7571366,83650
3.728,5.221,6.4657993,2.7589474,83700
3.728,5.221,6.46507,2.7607787,83750
3.728,5.221,6.464329,2.7626305,83800
3.728,5.221,6.4635773,2.764503,83850
3.728,5.221,6.462815,2.7663963,83900
3.728,5.221,6.4620414,2.7683103,83950
3.728,5.221,6.4612575,2.7702448,84000
3.728,5.221,6.4604626,2.7722,84050
3.728,5.221,6.459657,2.774176,84100
3.728,5.221,6.4588413,2.7761722,84150
3.728,5.221,6.458015,2.778189,84200
3.728,5.221,6.4571786,2.7802258,84250
3.728,5.221,6.4563317,2.782283,84300
3.728,5.221,6.455475,2.7843602,84350
3.728,5.221,6.4546075,2.7864573,84400
3.728,5.221,6.4537306,2.7885745,84450
3.728,5.221,6.452843,2.7907116,84500
3.728,5.221,6.451946,2.7928686,84550
3.728,5.221,6.4510384,2.7950454,84600
3.728,5.221,6.450121,2.7972422,84650
3.728,5.221,6.449194,2.7994587,84700
3.728,5.221,6.4482565,2.801695,84750
3.728,5.221,6.447309,2.803951,84800
3.728,5.221,6.4463525,2.8062263,84850
3.728,5.221,6.445386,2.8085206,84900
3.728,5.221,6.44441,2.8108342,84950
3.728,5.221,6.443424,2.8131664,85000
3.728,5.221,6.4424295,2.8155172,85050
3.728,5.221,6.4414253,2.8178864,85100
3.728,5.221,6.4404125,2.8202736,85150
3.728,5.221,6.43939,2.822679,85200
3.728,5.221,6.4383593,2.825102,85250
3.728,5.221,6.4373198,2.8275428,85300
3.728,5.221,6.4362717,2.8300004,85350
3.728,5.221,6.4352155,2.832475,85400
3.728,5.221,6.4341507,2.834966,85450
3.728,5.221,6.433078,2.8374734,85500
3.728,5.221,6.431998,2.8399966,85550
3.728,5.221,6.4309096,2.8425355,85600
3.728,5.221,6.429814,2.8450897,85650
3.728,5.221,6.428711,2.847659,85700
3.728,5.221,6.4276004,2.8502436,85750
3.728,5.221,6.426483,2.8528423,85800
3.728,5.221,6.425359,2.8554552,85850
3.728,5.221,6.424227,2.8580818,85900
3.728,5.221,6.423089,2.8607218,85950
3.728,5.221,6.421945,2.8633747,86000
3.728,5.221,6.4207945,2.8660398,86050
3.728,5.221,6.419638,2.8687167,86100
3.728,5.221,6.418476,2.8714051,86150
3.728,5.221,6.4173083,2.8741047,86200
3.728,5.221,6.4161353,2.876815,86250
3.728,5.221,6.4149575,2.8795354,86300
3.728,5.221,6.413775,2.8822656,86350
3.72,5.221,6.412587,2.8850048,86400
3.713,5.221,6.4113955,2.8877525,86450
3.697,5.221,6.4101996,2.8905084,86500
3.686,5.221,6.4090004,2.893272,86550
3.675,5.221,6.4077973,2.896042,86600
3.671,5.221,6.406591,2.898819,86650
3.667,5.221,6.405381,2.9016013,86700
3.665,5.221,6.404169,2.904389,86750
3.665,5.221,6.4029546,2.907181,86800
3.661,5.221,6.401738,2.9099767,86850
3.66,5.221,6.4005194,2.9127758,86900
3.66,5.221,6.399299,2.9155774,86950
3.66,5.221,6.398078,2.9183807,87000
3.66,5.221,6.3968554,2.9211855,87050
3.66,5.221,6.3956327,2.9239907,87100
3.66,5.221,6.394409,2.9267962,87150
3.66,5.221,6.3931856,2.9296012,87200
3.66,5.221,6.3919625,2.9324045,87250
3.66,5.221,6.3907404,2.935206,87300
3.66,5.221,6.3895187,2.9380045,87350
3.66,5.221,6.3882985,2.9407992,87400
3.66,5.221,6.38708,2.9435894,87450
3.66,5.221,6.3858633,2.9463744,87500
3.66,5.221,6.3846493,2.9491537,87550
3.66,5.221,6.3834376,2.951926,87600
3.66,5.221,6.382229,2.9546912,87650
3.66,5.221,6.3810234,2.957448,87700
3.66,5.221,6.379822,2.9601963,87750
3.66,5.221,6.378624,2.9629345,87800
3.66,5.221,6.377431,2.9656622,87850
3.66,5.221,6.3762426,2.9683788,87900
3.665,5.221,6.3750596,2.971083,87950
3.67,5.221,6.373882,2.9737737,88000
3.673,5.221,6.3727107,2.976451,88050
3.676,5.221,6.3715453,2.979113,88100
3.677,5.221,6.3703866,2.9817603,88150
3.678,5.221,6.369235,2.9843912,88200
3.683,5.221,6.36809,2.9870052,88250
3.685,5.221,6.366953,2.9896016,88300
3.686,5.221,6.3658237,2.9921796,88350
3.688,5.221,6.3647027,2.994738,88400
3.688,5.221,6.3635902,2.9972763,88450
3.689,5.221,6.362487,2.9997933,88500
3.691,5.221,6.3613935,3.0022879,88550
3.695,5.221,6.36031,3.0047593,88600
3.696,5.221,6.359237,3.007207,88650
3.696,5.221,6.3581753,3.00963,88700
3.696,5.221,6.357124,3.0120275,88750
3.696,5.221,6.3560843,3.0143988,88800
3.696,5.221,6.355057,3.0167432,88850
3.696,5.221,6.354041,3.0190594,88900
3.696,5.221,6.353038,3.0213473,88950
3.696,5.221,6.352047,3.0236056,89000
3.696,5.221,6.35107,3.0258336,89050
3.696,5.221,6.3501062,3.0280306,89100
3.696,5.221,6.3491564,3.030196,89150
3.696,5.221,6.348221,3.0323286,89200
3.696,5.221,6.3473,3.0344281,89250
3.696,5.221,6.346394,3.0364933,89300
3.696,5.221,6.3455033,3.038524,89350
3.696,5.221,6.3446283,3.0405185,89400
3.696,5.221,6.3437696,3.042477,89450
3.696,5.221,6.3429265,3.0443978,89500
3.696,5.221,6.3421006,3.0462806,89550
3.696,5.221,6.3412914,3.0481248,89600
3.696,5.221,6.3404994,3.0499291,89650
3.696,5.221,6.339725,3.0516934,89700
3.696,5.221,6.3389688,3.053417,89750
3.696,5.221,6.3382306,3.0550992,89800
3.696,5.221,6.3375106,3.0567396,89850
3.696,5.221,6.3368096,3.0583377,89900
3.696,5.221,6.3361273,3.0598927,89950
3.696,5.221,6.335464,3.061404,90000
3.696,5.221,6.3348203,3.0628705,90050
3.696,5.221,6.3341966,3.064292,90100
3.696,5.221,6.3335924,3.0656676,90150
3.696,5.221,6.3330092,3.0669966,90200
3.696,5.221,6.3324466,3.0682786,90250
3.696,5.221,6.3319044,3.0695133,90300
3.696,5.221,6.331383,3.070701,90350
3.696,5.221,6.330883,3.0718408,90400
3.696,5.221,6.330404,3.072933,90450
3.696,5.221,6.329946,3.0739763,90500
3.696,5.221,6.32951,3.0749702,90550
3.696,5.221,6.3290963,3.0759134,90600
3.696,5.221,6.328705,3.0768049,90650
3.696,5.221,6.3283362,3.0776446,90700
3.696,5.221,6.32799,3.0784326,90750
3.696,5.221,6.3276663,3.07917,90800
3.696,5.221,6.3273644,3.0798576,90850
3.696,5.221,6.3270836,3.080497,90900
3.696,5.221,6.326824,3.0810874,90950
3.696,5.221,6.326587,3.0816276,91000
3.696,5.221,6.3263736,3.082114,91050
3.696,5.221,6.326185,3.082543,91100
3.696,5.221,6.326024,3.0829108,91150
3.696,5.221,6.32589,3.0832167,91200
3.696,5.221,6.325782,3.0834632,91250
3.696,5.221,6.3256965,3.0836575,91300
3.696,5.221,6.3256297,3.0838103,91350
3.696,5.221,6.325575,3.0839345,91400
3.696,5.221,6.3255267,3.084044,91450
