valence,arousal,valence_pred,arousal_pred,time
5.09,5.915,5.810473,4.169056,63300
5.09,5.915,5.8113523,4.1685734,63350
5.09,5.915,5.8122306,4.1680803,63400
5.09,5.915,5.813107,4.1675777,63450
5.09,5.915,5.813982,4.167065,63500
5.09,5.915,5.814855,4.166543,63550
5.09,5.915,5.815726,4.166012,63600
5.09,5.915,5.8165946,4.165472,63650
5.09,5.915,5.8174605,4.1649237,63700
5.09,5.915,5.818323,4.1643667,63750
5.09,5.915,5.8191833,4.163802,63800
5.09,5.915,5.8200397,4.16323,63850
5.09,5.915,5.820893,4.16265,63900
5.09,5.915,5.821742,4.1620636,63950
5.09,5.915,5.822587,4.16147,64000
5.09,5.915,5.823428,4.1608706,64050
5.09,5.915,5.824265,4.1602645,64100
5.09,5.915,5.825097,4.1596527,64150
5.09,5.915,5.8259244,4.1590357,64200
5.09,5.915,5.826747,4.1584134,64250
5.09,5.915,5.8275647,4.157786,64300
5.09,5.915,5.828377,4.157154,64350
5.09,5.915,5.829184,4.156518,64400
5.09,5.915,5.829985,4.1558776,64450
5.09,5.915,5.830781,4.155234,64500
5.09,5.915,5.8315706,4.1545863,64550
5.09,5.915,5.8323545,4.153936,64600
5.09,5.915,5.8331323,4.153283,64650
5.09,5.915,5.8339033,4.1526275,64700
5.09,5.915,5.8346686,4.1519694,64750
5.09,5.915,5.835427,4.1513095,64800
5.09,5.915,5.836179,4.150648,64850
5.09,5.915,5.836924,4.1499853,64900
5.09,5.915,5.837662,4.149321,64950
5.09,5.915,5.8383937,4.1486564,65000
5.09,5.917,5.8391185,4.1479907,65050
5.084,5.92,5.839836,4.147325,65100
5.074,5.92,5.840547,4.1466594,65150
5.071,5.92,5.841251,4.145994,65200
5.071,5.92,5.841947,4.145329,65250
5.071,5.92,5.8426366,4.144665,65300
5.071,5.92,5.8433185,4.1440015,65350
5.071,5.92,5.8439927,4.1433396,65400
5.071,5.92,5.8446603,4.142679,65450
5.071,5.92,5.8453197,4.14202,65500
5.071,5.92,5.845972,4.1413636,65550
5.071,5.92,5.846617,4.140709,65600
5.071,5.92,5.8472548,4.1400566,65650
5.071,5.92,5.847885,4.1394067,65700
5.071,5.92,5.848508,4.13876,65750
5.071,5.92,5.8491235,4.1381164,65800
5.071,5.92,5.849732,4.1374755,65850
5.071,5.92,5.8503327,4.1368384,65900
5.071,5.92,5.8509264,4.136205,65950
5.071,5.92,5.8515124,4.1355753,66000
5.071,5.92,5.852092,4.1349497,66050
5.071,5.92,5.852664,4.1343284,66100
5.071,5.92,5.853229,4.1337113,66150
5.071,5.92,5.8537874,4.1330986,66200
5.071,5.92,5.8543386,4.1324906,66250
5.071,5.92,5.854883,4.131888,66300
5.071,5.92,5.855421,4.1312895,66350
5.071,5.92,5.8559523,4.130697,66400
5.071,5.92,5.8564773,4.130109,66450
5.071,5.92,5.856995,4.1295266,66500
5.071,5.92,5.857507,4.12895,66550
5.071,5.92,5.8580127,4.128379,66600
5.071,5.92,5.858512,4.127814,66650
5.071,5.92,5.8590055,4.1272545,66700
5.071,5.92,5.8594933,4.126701,66750
5.071,5.92,5.8599753,4.126154,66800
5.071,5.92,5.8604517,4.1256127,66850
5.071,5.92,5.860923,4.1250777,66900
5.071,5.92,5.861389,4.1245494,66950
5.071,5.92,5.86185,4.1240277,67000
5.071,5.92,5.862306,4.1235123,67050
5.071,5.92,5.862757,4.1230035,67100
5.071,5.92,5.863204,4.1225014,67150
5.071,5.92,5.8636465,4.1220055,67200
5.071,5.92,5.8640842,4.121517,67250
5.071,5.92,5.864518,4.121035,67300
5.071,5.92,5.864948,4.12056,67350
5.071,5.92,5.865374,4.120092,67400
5.071,5.92,5.8657966,4.119631,67450
5.071,5.92,5.8662157,4.119177,67500
5.071,5.926,5.8666315,4.1187296,67550
5.071,5.934,5.8670444,4.1182895,67600
5.071,5.934,5.8674545,4.1178565,67650
5.071,5.934,5.867862,4.1174307,67700
5.071,5.935,5.868267,4.117012,67750
5.071,5.943,5.86867,4.1166,67800
5.071,5.954,5.8690705,4.116195,67850
5.057,5.972,5.8694696,4.1157975,67900
5.03,6.005,5.8698664,4.115407,67950
5.017,6.026,5.870262,4.115023,68000
5.016,6.026,5.870656,4.114647,68050
5.016,6.026,5.871049,4.1142774,68100
5.016,6.026,5.871441,4.1139145,68150
5.016,6.026,5.8718324,4.113559,68200
5.016,6.026,5.872223,4.11321,68250
5.016,6.026,5.8726134,4.1128683,68300
5.016,6.026,5.8730035,4.112533,68350
5.016,6.026,5.873394,4.1122046,68400
5.016,6.026,5.873785,4.111883,68450
5.016,6.026,5.874176,4.1115685,68500
5.016,6.026,5.874568,4.11126,68550
5.016,6.026,5.8749604,4.1109586,68600
5.016,6.026,5.875354,4.1106634,68650
5.016,6.026,5.8757486,4.110375,68700
5.016,6.026,5.8761444,4.1100926,68750
5.016,6.026,5.8765416,4.109817,68800
5.016,6.026,5.8769407,4.1095476,68850
5.016,6.026,5.8773417,4.1092844,68900
5.023,6.026,5.8777447,4.109027,68950
5.04,6.026,5.87815,4.108776,69000
5.056,6.022,5.878557,4.1085305,69050
5.062,6.017,5.8789673,4.1082916,69100
5.062,6.017,5.87938,4.108058,69150
5.064,6.017,5.8797956,4.1078305,69200
5.07,6.016,5.880214,4.1076083,69250
5.077,6.014,5.8806357,4.1073923,69300
5.082,6.01,5.8810606,4.107181,69350
5.084,6.009,5.881489,4.1069756,69400
5.085,6.009,5.8819203,4.1067758,69450
5.085,6.009,5.8823557,4.1065807,69500
5.085,6.009,5.882795,4.106391,69550
5.085,6.009,5.8832383,4.106206,69600
5.089,6.009,5.8836856,4.106026,69650
5.099,6.009,5.884137,4.105851,69700
5.109,6.009,5.884593,4.105681,69750
5.117,6.009,5.885053,4.1055155,69800
5.121,6.009,5.8855176,4.105355,69850
5.124,6.009,5.8859873,4.1051984,69900
5.13,6.009,5.8864613,4.1050463,69950
5.135,6.009,5.88694,4.1048985,70000
5.135,6.009,5.8874235,4.104755,70050
5.137,6.009,5.8879123,4.104615,70100
5.139,6.009,5.888406,4.10448,70150
5.139,6.009,5.888905,4.104348,70200
5.139,6.009,5.889409,4.1042204,70250
5.139,6.009,5.8899183,4.1040964,70300
5.139,6.009,5.890433,4.103976,70350
5.139,6.009,5.8909526,4.103859,70400
5.139,6.009,5.891478,4.1037455,70450
5.139,6.009,5.892009,4.1036353,70500
5.139,6.009,5.892545,4.1035285,70550
5.139,6.009,5.893087,4.1034245,70600
5.139,6.009,5.893634,4.103324,70650
5.139,6.009,5.894187,4.103226,70700
5.139,6.009,5.894745,4.1031313,70750
5.139,6.009,5.895309,4.1030393,70800
5.139,6.009,5.8958783,4.10295,70850
5.139,6.009,5.8964534,4.1028633,70900
5.139,6.009,5.897034,4.102779,70950
5.138,6.009,5.89762,4.1026974,71000
5.133,6.009,5.898212,4.1026177,71050
5.127,6.009,5.8988094,4.1025405,71100
5.125,6.009,5.899412,4.1024656,71150
5.124,6.009,5.9000206,4.1023927,71200
5.123,6.009,5.9006343,4.102322,71250
5.122,6.009,5.901253,4.102253,71300
5.117,6.009,5.901878,4.102186,71350
5.111,6.014,5.9025073,4.102121,71400
5.108,6.021,5.9031425,4.1020575,71450
5.101,6.022,5.903783,4.1019955,71500
5.095,6.023,5.904428,4.1019354,71550
5.09,6.025,5.905079,4.1018763,71600
5.086,6.025,5.9057345,4.101819,71650
5.086,6.025,5.906395,4.101763,71700
5.086,6.025,5.9070606,4.101708,71750
5.086,6.025,5.907731,4.1016545,71800
5.086,6.025,5.9084063,4.101602,71850
5.086,6.025,5.9090858,4.1015506,71900
5.086,6.025,5.9097695,4.1015,71950
5.086,6.025,5.910458,4.1014504,72000
5.086,6.025,5.9111505,4.101402,72050
5.086,6.025,5.911847,4.101354,72100
5.086,6.025,5.912548,4.101307,72150
5.086,6.025,5.913253,4.1012607,72200
5.086,6.025,5.9139614,4.101215,72250
5.086,6.025,5.914674,4.10117,72300
5.086,6.025,5.9153895,4.1011252,72350
5.086,6.025,5.9161086,4.1010814,72400
5.086,6.025,5.916831,4.101038,72450
5.086,6.025,5.9175563,4.100995,72500
5.086,6.025,5.918285,4.100952,72550
5.086,6.025,5.9190164,4.1009097,72600
5.086,6.025,5.9197507,4.1008677,72650
5.086,6.025,5.9204874,4.100826,72700
5.086,6.025,5.9212265,4.100784,72750
5.086,6.025,5.921968,4.1007423,72800
5.086,6.025,5.922712,4.100701,72850
5.086,6.025,5.9234576,4.1006594,72900
5.086,6.025,5.9242053,4.1006184,72950
5.086,6.025,5.924955,4.100577,73000
5.086,6.025,5.9257064,4.100536,73050
5.086,6.025,5.926459,4.1004944,73100
5.086,6.025,5.9272127,4.100453,73150
5.086,6.025,5.9279675,4.1004114,73200
5.086,6.025,5.9287233,4.10037,73250
5.086,6.025,5.92948,4.100328,73300
5.086,6.025,5.9302373,4.100286,73350
5.086,6.025,5.930995,4.100244,73400
5.086,6.025,5.931753,4.1002016,73450
5.086,6.025,5.9325113,4.100159,73500
5.086,6.025,5.9332695,4.1001167,73550
5.086,6.025,5.934027,4.100074,73600
5.086,6.025,5.9347844,4.1000304,73650
5.086,6.025,5.935541,4.0999866,73700
5.086,6.025,5.9362974,4.0999427,73750
5.086,6.025,5.9370527,4.099899,73800
5.086,6.025,5.937807,4.099854,73850
5.086,6.025,5.93856,4.099809,73900
5.086,6.025,5.939312,4.099764,73950
5.086,6.025,5.940062,4.0997186,74000
5.086,6.025,5.9408107,4.0996723,74050
5.086,6.025,5.941557,4.099626,74100
5.086,6.025,5.9423018,4.0995793,74150
5.086,6.025,5.9430437,4.099532,74200
5.086,6.025,5.9437838,4.099485,74250
5.086,6.025,5.944521,4.0994368,74300
5.086,6.025,5.9452553,4.0993886,74350
5.086,6.025,5.9459867,4.0993395,74400
5.086,6.025,5.9467154,4.0992904,74450
5.086,6.025,5.9474406,4.099241,74500
5.086,6.025,5.9481626,4.0991907,74550
5.086,6.025,5.948881,4.09914,74600
5.086,6.025,5.949596,4.0990896,74650
5.086,6.025,5.9503074,4.0990386,74700
5.086,6.025,5.9510145,4.098987,74750
5.086,6.025,5.9517174,4.098935,74800
5.086,6.025,5.9524164,4.0988827,74850
5.086,6.025,5.9531107,4.09883,74900
5.086,6.025,5.9538007,4.0987773,74950
5.086,6.025,5.954486,4.098724,75000
5.086,6.025,5.9551663,4.09867,75050
5.086,6.025,5.955842,4.0986156,75100
5.086,6.025,5.9565125,4.0985613,75150
5.086,6.025,5.9571776,4.0985065,75200
5.086,6.025,5.957838,4.098451,75250
5.086,6.025,5.9584923,4.0983953,75300
5.086,6.025,5.9591413,4.0983396,75350
5.086,6.025,5.959785,4.098284,75400
5.086,6.025,5.9604225,4.0982275,75450
5.086,6.025,5.961054,4.0981708,75500
5.086,6.025,5.96168,4.098114,75550
5.086,6.025,5.9622993,4.0980573,75600
5.086,6.025,5.9629126,4.0980005,75650
5.086,6.025,5.9635196,4.0979433,75700
5.086,6.025,5.96412,4.097886,75750
5.086,6.025,5.964714,4.097829,75800
5.086,6.025,5.9653015,4.097771,75850
5.086,6.025,5.9658823,4.0977135,75900
5.086,6.025,5.9664564,4.097656,75950
5.086,6.025,5.9670234,4.097598,76000
5.086,6.025,5.967583,4.0975404,76050
5.086,6.025,5.9681363,4.0974827,76100
5.086,6.025,5.9686823,4.0974245,76150
5.086,6.025,5.969221,4.097367,76200
5.086,6.024,5.969753,4.097309,76250
5.086,6.02,5.9702773,4.0972514,76300
5.086,6.017,5.970794,4.0971937,76350
5.086,6.017,5.971304,4.0971365,76400
5.086,6.017,5.9718065,4.097079,76450
5.086,6.017,5.972301,4.0970216,76500
5.086,6.017,5.9727883,4.0969644,76550
5.086,6.017,5.9732685,4.096907,76600
5.086,6.017,5.9737406,4.0968504,76650
5.086,6.017,5.9742055,4.096794,76700
5.086,6.017,5.9746623,4.0967374,76750
5.086,6.017,5.975112,4.0966816,76800
5.086,6.017,5.975554,4.096626,76850
5.086,6.017,5.975988,4.0965705,76900
5.086,6.017,5.9764147,4.096515,76950
5.086,6.017,5.976834,4.0964603,77000
5.086,6.017,5.977245,4.096406,77050
5.086,6.017,5.9776483,4.0963516,77100
5.086,6.017,5.978044,4.096298,77150
5.086,6.017,5.978432,4.096245,77200
5.086,6.017,5.978812,4.0961924,77250
5.086,6.017,5.979185,4.09614,77300
5.086,6.017,5.9795504,4.0960884,77350
5.086,6.017,5.9799075,4.0960374,77400
5.086,6.017,5.9802575,4.095987,77450
5.086,6.017,5.9806004,4.095937,77500
5.086,6.017,5.980935,4.095887,77550
5.086,6.017,5.9812627,4.0958385,77600
5.086,6.017,5.981583,4.0957904,77650
5.086,6.017,5.981896,4.0957427,77700
5.086,6.017,5.982201,4.095696,77750
5.086,6.017,5.9824996,4.0956497,77800
5.086,6.017,5.9827905,4.0956044,77850
5.086,6.017,5.983074,4.09556,77900
5.086,6.017,5.983351,4.095516,77950
5.086,6.017,5.983621,4.0954733,78000
5.086,6.017,5.983884,4.0954313,78050
5.086,6.017,5.98414,4.09539,78100
5.086,6.017,5.9843893,4.09535,78150
5.086,6.017,5.984632,4.09531,78200
5.086,6.017,5.9848676,4.0952716,78250
5.086,6.017,5.9850974,4.0952344,78300
5.086,6.017,5.98532,4.0951977,78350
5.086,6.017,5.985537,4.095162,78400
5.086,6.017,5.985748,4.0951276,78450
5.086,6.017,5.9859524,4.095094,78500
5.086,6.017,5.986151,4.095062,78550
5.086,6.017,5.9863443,4.0950303,78600
5.086,6.017,5.986532,4.095,78650
5.086,6.017,5.9867144,4.0949707,78700
5.086,6.017,5.986891,4.094943,78750
5.086,6.017,5.987062,4.094916,78800
5.086,6.017,5.9872284,4.0948906,78850
5.086,6.017,5.987389,4.094866,78900
5.086,6.017,5.987545,4.094843,78950
5.086,6.017,5.987696,4.094821,79000
5.086,6.017,5.9878426,4.0948,79050
5.086,6.017,5.9879847,4.094781,79100
5.086,6.017,5.988122,4.0947633,79150
5.086,6.017,5.9882555,4.0947466,79200
5.086,6.017,5.9883847,4.094732,79250
5.086,6.017,5.98851,4.0947185,79300
5.086,6.017,5.9886317,4.0947065,79350
5.086,6.017,5.98875,4.094696,79400
5.086,6.017,5.9888644,4.0946865,79450
5.086,6.017,5.988976,4.094679,79500
5.086,6.017,5.9890842,4.0946727,79550
5.086,6.017,5.9891896,4.094668,79600
5.086,6.017,5.989292,4.0946646,79650
5.086,6.017,5.9893923,4.0946627,79700
5.086,6.017,5.9894896,4.0946627,79750
5.086,6.017,5.989585,4.0946636,79800
5.086,6.017,5.9896784,4.094667,79850
5.086,6.017,5.9897695,4.0946712,79900
5.086,6.017,5.9898596,4.0946774,79950
5.086,6.017,5.989948,4.0946856,80000
5.086,6.017,5.990035,4.0946946,80050
5.086,6.017,5.990121,4.094706,80100
5.086,6.017,5.9902062,4.094719,80150
5.086,6.017,5.990291,4.094733,80200
5.086,6.017,5.9903755,4.0947495,80250
5.086,6.017,5.9904594,4.0947676,80300
5.086,6.017,5.9905434,4.0947876,80350
5.086,6.017,5.990628,4.094809,80400
5.086,6.017,5.9907126,4.0948324,80450
5.086,6.017,5.990798,4.0948577,80500
5.086,6.017,5.990885,4.0948844,80550
5.086,6.017,5.990972,4.094913,80600
5.086,6.017,5.991061,4.0949435,80650
5.086,6.017,5.9911513,4.094976,80700
5.086,6.017,5.991244,4.09501,80750
5.086,6.017,5.9913383,4.095046,80800
5.086,6.017,5.9914346,4.095084,80850
5.086,6.017,5.9915338,4.0951242,80900
5.086,6.017,5.9916353,4.095166,80950
5.086,6.017,5.99174,4.0952106,81000
5.086,6.017,5.991848,4.0952563,81050
5.086,6.017,5.9919596,4.095304,81100
5.086,6.017,5.992074,4.095354,81150
5.086,6.017,5.9921923,4.0954056,81200
5.086,6.017,5.9923143,4.0954595,81250
5.086,6.017,5.9924407,4.095515,81300
5.086,6.017,5.9925714,4.0955725,81350
5.086,6.017,5.9927063,4.0956326,81400
5.086,6.017,5.992846,4.095694,81450
5.086,6.017,5.9929905,4.095758,81500
5.086,6.017,5.9931407,4.095824,81550
5.086,6.017,5.9932957,4.095892,81600
5.086,6.017,5.993457,4.095962,81650
5.086,6.017,5.9936237,4.096034,81700
5.086,6.017,5.993797,4.0961084,81750
5.086,6.017,5.9939766,4.0961847,81800
5.086,6.017,5.994163,4.096263,81850
5.086,6.017,5.994356,4.096343,81900
5.086,6.017,5.9945564,4.0964255,81950
5.086,6.017,5.994764,4.09651,82000
5.086,6.017,5.9949794,4.0965962,82050
5.086,6.017,5.995202,4.096685,82100
5.086,6.017,5.9954333,4.0967755,82150
5.086,6.017,5.995672,4.096868,82200
5.086,6.017,5.99592,4.096963,82250
5.086,6.017,5.9961767,4.0970597,82300
5.086,6.017,5.996442,4.097159,82350
5.086,6.017,5.9967165,4.09726,82400
5.086,6.017,5.9970007,4.097363,82450
5.086,6.017,5.997294,4.097468,82500
5.086,6.017,5.9975977,4.097575,82550
5.086,6.017,5.997911,4.0976844,82600
5.086,6.017,5.9982343,4.0977955,82650
5.086,6.017,5.9985685,4.097909,82700
5.086,6.017,5.998913,4.0980244,82750
5.086,6.017,5.9992685,4.0981417,82800
5.086,6.017,5.999635,4.098261,82850
5.086,6.017,6.000013,4.0983825,82900
5.086,6.017,6.0004025,4.098506,82950
5.086,6.017,6.0008035,4.0986314,83000
5.086,6.017,6.0012164,4.0987587,83050
5.086,6.017,6.0016413,4.098888,83100
5.086,6.017,6.0020785,4.0990195,83150
5.086,6.017,6.0025287,4.099153,83200
5.086,6.017,6.002991,4.0992885,83250
5.086,6.017,6.003467,4.099426,83300
5.086,6.017,6.003956,4.099565,83350
5.086,6.017,6.0044584,4.0997066,83400
5.086,6.017,6.0049744,4.0998497,83450
5.086,6.017,6.0055037,4.0999947,83500
5.086,6.017,6.0060472,4.100142,83550
5.086,6.017,6.006605,4.100291,83600
5.086,6.017,6.007177,4.1004415,83650
5.086,6.017,6.0077634,4.100594,83700
5.086,6.017,6.0083647,4.1007485,83750
5.086,6.017,6.0089803,4.100905,83800
5.086,6.017,6.009611,4.1010633,83850
5.086,6.017,6.010257,4.101223,83900
5.086,6.017,6.010918,4.101384,83950
5.086,6.017,6.011595,4.1015477,84000
5.086,6.017,6.012287,4.101712,84050
5.086,6.017,6.0129952,4.101879,84100
5.086,6.017,6.0137196,4.1020474,84150
5.086,6.017,6.01446,4.102217,84200
5.086,6.017,6.0152164,4.102389,84250
5.086,6.017,6.0159893,4.102562,84300
5.086,6.017,6.016779,4.102737,84350
5.086,6.017,6.0175853,4.1029134,84400
5.086,6.017,6.0184083,4.1030912,84450
5.086,6.017,6.019248,4.1032705,84500
5.086,6.017,6.020105,4.1034513,84550
5.086,6.017,6.0209794,4.1036334,84600
5.086,6.017,6.021871,4.103817,84650
5.086,6.017,6.0227804,4.104002,84700
5.086,6.017,6.023708,4.1041884,84750
5.086,6.017,6.0246525,4.104376,84800
5.086,6.017,6.0256157,4.1045647,84850
5.086,6.017,6.0265965,4.104755,84900
5.086,6.017,6.027596,4.104946,84950
5.086,6.017,6.0286136,4.105139,85000
5.086,6.017,6.0296493,4.1053324,85050
5.086,6.017,6.030704,4.105527,85100
5.086,6.017,6.0317774,4.105723,85150
5.086,6.017,6.0328693,4.1059194,85200
5.086,6.017,6.03398,4.1061172,85250
5.086,6.017,6.03511,4.106316,85300
5.086,6.017,6.0362587,4.1065154,85350
5.086,6.017,6.037427,4.1067157,85400
5.086,6.017,6.0386143,4.106917,85450
5.086,6.017,6.039821,4.107119,85500
5.086,6.017,6.041047,4.1073217,85550
5.086,6.017,6.0422926,4.1075253,85600
5.086,6.017,6.0435576,4.1077294,85650
5.086,6.017,6.0448427,4.107934,85700
5.086,6.017,6.0461473,4.1081395,85750
5.086,6.017,6.0474715,4.1083455,85800
5.086,6.017,6.0488157,4.1085515,85850
5.086,6.02,6.05018,4.1087584,85900
5.086,6.033,6.051564,4.1089654,85950
5.086,6.05,6.052968,4.109173,86000
5.086,6.058,6.0543923,4.1093807,86050
5.086,6.061,6.0558367,4.1095886,86100
5.086,6.061,6.057301,4.109797,86150
5.086,6.061,6.0587854,4.1100054,86200
5.086,6.061,6.0602903,4.1102138,86250
5.086,6.061,6.0618153,4.1104226,86300
5.086,6.061,6.063361,4.110631,86350
5.086,6.061,6.0649266,4.1108394,86400
5.086,6.061,6.066513,4.1110477,86450
5.086,6.061,6.0681195,4.1112556,86500
5.086,6.061,6.0697465,4.1114635,86550
5.086,6.061,6.071394,4.1116714,86600
5.086,6.061,6.0730615,4.1118784,86650
5.086,6.061,6.07475,4.1120853,86700
5.086,6.061,6.0764585,4.112292,86750
5.086,6.061,6.0781875,4.1124973,86800
5.086,6.061,6.0799375,4.1127024,86850
5.086,6.061,6.0817075,4.1129065,86900
5.086,6.061,6.083498,4.1131105,86950
5.086,6.061,6.0853086,4.1133137,87000
5.086,6.061,6.08714,4.113516,87050
5.086,6.061,6.0889916,4.1137176,87100
5.086,6.061,6.0908637,4.113919,87150
5.086,6.061,6.0927563,4.114119,87200
5.086,6.061,6.094669,4.114318,87250
5.086,6.061,6.0966015,4.1145163,87300
5.086,6.061,6.0985546,4.114713,87350
5.086,6.061,6.100528,4.1149087,87400
5.086,6.061,6.1025214,4.1151037,87450
5.086,6.061,6.1045346,4.115297,87500
5.086,6.061,6.1065683,4.115489,87550
5.086,6.061,6.1086216,4.1156797,87600
5.086,6.061,6.110695,4.115869,87650
5.086,6.061,6.112788,4.116057,87700
5.086,6.061,6.114901,4.116243,87750
5.086,6.061,6.117033,4.116428,87800
5.086,6.061,6.1191845,4.1166105,87850
5.086,6.061,6.1213555,4.1167917,87900
5.086,6.061,6.1235456,4.116971,87950
5.086,6.061,6.125755,4.117148,88000
5.086,6.061,6.127983,4.1173234,88050
5.086,6.061,6.1302304,4.1174965,88100
5.086,6.061,6.132497,4.1176677,88150
5.086,6.061,6.1347814,4.117837,88200
5.086,6.061,6.137085,4.118004,88250
5.086,6.061,6.1394067,4.1181693,88300
5.086,6.061,6.1417475,4.1183324,88350
5.086,6.061,6.144106,4.1184936,88400
5.086,6.061,6.1464825,4.1186523,88450
5.086,6.061,6.148877,4.1188087,88500
5.09,6.061,6.15129,4.1189632,88550
5.116,6.057,6.1537204,4.1191144,88600
5.169,6.045,6.1561685,4.119263,88650
5.208,6.03,6.1586337,4.1194096,88700
5.217,6.022,6.161116,4.1195526,88750
5.217,6.016,6.1636157,4.1196933,88800
5.217,6.011,6.1661325,4.119831,88850
5.217,6.01,6.168666,4.1199665,88900
5.217,6.006,6.1712155,4.120099,88950
5.217,6.003,6.173782,4.120229,89000
5.217,6.003,6.1763644,4.1203556,89050
5.217,6.002,6.178963,4.12048,89100
5.217,6.002,6.181577,4.1206017,89150
5.217,6.002,6.1842074,4.1207204,89200
5.217,6.002,6.186853,4.120836,89250
5.217,6.002,6.189513,4.1209483,89300
5.217,6.002,6.1921887,4.1210575,89350
5.213,6.002,6.1948786,4.121164,89400
5.208,6.002,6.1975827,4.121267,89450
5.206,6.002,6.200301,4.1213665,89500
5.203,6.002,6.203033,4.121463,89550
5.197,6.002,6.2057786,4.1215563,89600
5.191,6.002,6.2085376,4.1216464,89650
5.191,6.002,6.2113094,4.121733,89700
5.189,6.002,6.214094,4.1218166,89750
5.187,6.002,6.2168913,4.1218963,89800
5.187,6.002,6.219701,4.121973,89850
5.186,6.002,6.222522,4.122046,89900
5.185,6.002,6.2253547,4.122115,89950
5.184,6.002,6.228199,4.1221805,90000
5.18,6.002,6.2310543,4.122243,90050
5.176,6.002,6.23392,4.122301,90100
5.175,6.002,6.236796,4.1223564,90150
5.173,6.002,6.239682,4.122408,90200
5.172,6.002,6.242578,4.122456,90250
5.172,6.002,6.245483,4.122501,90300
5.172,6.002,6.248397,4.122542,90350
5.172,6.002,6.25132,4.1225796,90400
5.172,6.002,6.2542505,4.1226134,90450
5.172,6.002,6.2571893,4.1226435,90500
5.172,6.002,6.2601357,4.12267,90550
5.172,6.002,6.2630887,4.122693,90600
5.172,6.002,6.266049,4.122712,90650
5.172,6.001,6.2690153,4.122728,90700
5.172,5.999,6.2719874,4.12274,90750
5.172,5.999,6.2749653,4.1227484,90800
5.172,5.998,6.2779484,4.1227527,90850
5.172,5.997,6.2809362,4.122754,90900
5.172,5.996,6.2839284,4.122751,90950
5.172,5.996,6.2869244,4.122745,91000
5.172,5.996,6.2899237,4.122735,91050
5.172,5.996,6.2929263,4.122721,91100
5.172,5.996,6.2959313,4.1227036,91150
5.172,5.996,6.2989388,4.1226826,91200
5.172,5.996,6.301948,4.1226583,91250
5.172,5.996,6.3049583,4.1226296,91300
5.172,5.996,6.307969,4.122598,91350
5.172,5.995,6.3109803,4.1225624,91400
5.172,5.994,6.3139915,4.122524,91450
5.172,5.994,6.317002,4.1224813,91500
5.172,5.994,6.320011,4.122435,91550
5.172,5.994,6.3230186,4.1223855,91600
5.172,5.994,6.326024,4.1223326,91650
5.172,5.994,6.329027,4.1222763,91700
5.172,5.993,6.3320265,4.122216,91750
5.172,5.992,6.3350224,4.1221533,91800
5.172,5.992,6.338014,4.1220865,91850
5.172,5.991,6.3410015,4.1220164,91900
5.172,5.99,6.3439837,4.1219435,91950
5.172,5.99,6.3469596,4.1218667,92000
5.172,5.99,6.34993,4.121787,92050
5.172,5.99,6.352893,4.121704,92100
5.172,5.99,6.355849,4.121618,92150
5.172,5.99,6.358797,4.1215286,92200
5.172,5.99,6.3617363,4.121436,92250
5.172,5.99,6.3646674,4.1213408,92300
5.172,5.989,6.3675885,4.1212425,92350
5.172,5.989,6.3704996,4.121141,92400
5.172,5.989,6.3734,4.1210365,92450
5.172,5.989,6.37629,4.1209292,92500
5.172,5.989,6.379168,4.120819,92550
5.172,5.989,6.382034,4.120706,92600
5.172,5.988,6.384887,4.12059,92650
5.172,5.986,6.387727,4.120472,92700
5.172,5.986,6.390553,4.1203504,92750
5.172,5.986,6.3933644,4.120227,92800
5.172,5.986,6.396161,4.1201,92850
5.172,5.986,6.398942,4.119971,92900
5.172,5.986,6.4017067,4.1198397,92950
5.172,5.986,6.4044547,4.1197057,93000
5.172,5.986,6.407185,4.1195693,93050
5.172,5.986,6.409898,4.1194305,93100
5.172,5.986,6.412592,4.1192894,93150
5.172,5.986,6.415267,4.1191463,93200
5.172,5.986,6.4179225,4.1190014,93250
5.172,5.986,6.420558,4.118854,93300
5.172,5.986,6.4231725,4.1187043,93350
5.172,5.986,6.425766,4.118553,93400
5.172,5.986,6.428337,4.1183996,93450
5.172,5.986,6.430886,4.118244,93500
5.172,5.986,6.4334116,4.1180873,93550
5.172,5.986,6.4359136,4.1179285,93600
5.172,5.986,6.4383917,4.117768,93650
5.172,5.986,6.4408445,4.117605,93700
5.172,5.986,6.4432726,4.117441,93750
5.172,5.986,6.4456744,4.1172757,93800
5.172,5.986,6.44805,4.117109,93850
5.172,5.986,6.4503984,4.1169405,93900
5.172,5.986,6.452719,4.1167707,93950
5.172,5.986,6.4550123,4.1165996,94000
5.172,5.986,6.457277,4.116427,94050
5.172,5.986,6.4595118,4.1162534,94100
5.172,5.986,6.4617176,4.116079,94150
5.172,5.986,6.463893,4.115903,94200
5.172,5.986,6.4660378,4.1157265,94250
5.172,5.986,6.4681516,4.1155486,94300
5.172,5.986,6.4702334,4.11537,94350
5.172,5.986,6.4722834,4.1151905,94400
5.172,5.986,6.4743004,4.1150103,94450
5.172,5.986,6.476284,4.114829,94500
5.172,5.986,6.4782343,4.1146474,94550
5.172,5.986,6.48015,4.1144648,94600
5.172,5.986,6.4820313,4.114282,94650
5.172,5.986,6.4838777,4.1140985,94700
5.172,5.986,6.485688,4.1139145,94750
5.172,5.986,6.487463,4.11373,94800
5.172,5.986,6.4892015,4.113545,94850
5.172,5.986,6.490903,4.11336,94900
