valence,arousal,valence_pred,arousal_pred,time
5.325,3.327,4.539317,5.9598856,63200
5.325,3.327,4.539133,5.958344,63250
5.325,3.327,4.538942,5.956802,63300
5.325,3.327,4.5387435,5.955261,63350
5.325,3.327,4.538538,5.9537215,63400
5.325,3.327,4.538325,5.952184,63450
5.325,3.327,4.5381036,5.9506497,63500
5.325,3.327,4.537874,5.949119,63550
5.325,3.327,4.5376368,5.9475923,63600
5.325,3.327,4.537391,5.9460707,63650
5.325,3.327,4.5371366,5.944555,63700
5.325,3.327,4.5368733,5.943045,63750
5.325,3.327,4.536601,5.941543,63800
5.325,3.327,4.5363193,5.9400487,63850
5.325,3.327,4.536028,5.9385633,63900
5.325,3.327,4.535727,5.9370875,63950
5.325,3.327,4.535416,5.9356217,64000
5.325,3.327,4.5350947,5.9341674,64050
5.325,3.327,4.534763,5.9327245,64100
5.325,3.327,4.5344205,5.9312944,64150
5.325,3.327,4.5340667,5.929878,64200
5.325,3.327,4.5337014,5.928476,64250
5.325,3.327,4.5333247,5.927089,64300
5.325,3.327,4.532936,5.9257193,64350
5.325,3.327,4.532535,5.9243655,64400
5.325,3.327,4.5321217,5.9230304,64450
5.325,3.327,4.5316954,5.921714,64500
5.325,3.327,4.5312557,5.920417,64550
5.325,3.327,4.530803,5.91914,64600
5.325,3.327,4.5303364,5.9178843,64650
5.325,3.327,4.529856,5.9166503,64700
5.325,3.327,4.5293612,5.915439,64750
5.325,3.327,4.528852,5.914252,64800
5.325,3.327,4.528327,5.913089,64850
5.325,3.327,4.5277863,5.9119515,64900
5.325,3.327,4.5272293,5.9108415,64950
5.325,3.327,4.526655,5.9097586,65000
5.325,3.327,4.526064,5.9087043,65050
5.325,3.327,4.525455,5.9076796,65100
5.325,3.327,4.5248284,5.9066854,65150
5.325,3.327,4.524184,5.905722,65200
5.325,3.327,4.5235214,5.904791,65250
5.325,3.327,4.522841,5.9038925,65300
5.325,3.327,4.522142,5.903028,65350
5.325,3.327,4.521424,5.902198,65400
5.325,3.327,4.5206866,5.901403,65450
5.325,3.327,4.51993,5.9006443,65500
5.325,3.327,4.5191526,5.8999233,65550
5.325,3.327,4.518355,5.89924,65600
5.325,3.327,4.517536,5.8985953,65650
5.325,3.327,4.516696,5.8979907,65700
5.325,3.327,4.515834,5.8974266,65750
5.325,3.327,4.51495,5.8969035,65800
5.325,3.327,4.514043,5.896423,65850
5.325,3.327,4.513113,5.8959856,65900
5.325,3.327,4.51216,5.8955917,65950
5.325,3.327,4.511183,5.8952427,66000
5.325,3.327,4.5101814,5.894939,66050
5.325,3.327,4.5091558,5.894682,66100
5.325,3.327,4.508105,5.894471,66150
5.325,3.327,4.5070286,5.8943086,66200
5.325,3.327,4.505926,5.894194,66250
5.325,3.327,4.504798,5.894129,66300
5.325,3.327,4.5036426,5.894113,66350
5.325,3.327,4.5024605,5.894148,66400
5.325,3.327,4.5012507,5.8942337,66450
5.325,3.327,4.5000134,5.894371,66500
5.325,3.327,4.4987473,5.894561,66550
5.325,3.327,4.497453,5.8948035,66600
5.325,3.327,4.49613,5.8951,66650
5.325,3.327,4.494777,5.8954506,66700
5.325,3.327,4.493395,5.895856,66750
5.325,3.327,4.4919825,5.8963165,66800
5.325,3.327,4.490539,5.8968325,66850
5.325,3.327,4.4890656,5.8974047,66900
5.325,3.327,4.4875603,5.8980336,66950
5.325,3.327,4.486024,5.89872,67000
5.325,3.327,4.4844556,5.8994637,67050
5.325,3.327,4.4828553,5.900265,67100
5.325,3.327,4.481222,5.901125,67150
5.325,3.327,4.4795566,5.902044,67200
5.325,3.327,4.4778576,5.9030213,67250
5.325,3.327,4.4761252,5.9040585,67300
5.325,3.327,4.4743595,5.905155,67350
5.325,3.327,4.4725595,5.9063115,67400
5.325,3.327,4.4707255,5.907528,67450
5.325,3.327,4.468857,5.9088044,67500
5.325,3.327,4.4669538,5.9101415,67550
5.325,3.327,4.4650154,5.9115396,67600
5.325,3.327,4.4630423,5.9129987,67650
5.325,3.327,4.4610333,5.914519,67700
5.325,3.327,4.458989,5.9161,67750
5.325,3.327,4.456909,5.9177427,67800
5.325,3.327,4.4547935,5.919446,67850
5.325,3.327,4.452642,5.921211,67900
5.325,3.327,4.4504538,5.9230366,67950
5.325,3.327,4.44823,5.924923,68000
5.325,3.327,4.445969,5.92687,68050
5.325,3.327,4.4436717,5.928878,68100
5.325,3.327,4.441338,5.930946,68150
5.325,3.327,4.438968,5.9330745,68200
5.325,3.327,4.436561,5.935263,68250
5.325,3.327,4.434118,5.9375114,68300
5.325,3.327,4.4316373,5.9398193,68350
5.325,3.327,4.4291205,5.9421864,68400
5.325,3.327,4.426567,5.9446125,68450
5.325,3.327,4.4239774,5.947097,68500
5.325,3.327,4.421351,5.9496393,68550
5.325,3.327,4.418688,5.9522395,68600
5.325,3.327,4.415989,5.954897,68650
5.325,3.327,4.413254,5.9576106,68700
5.325,3.327,4.4104824,5.960381,68750
5.325,3.327,4.4076753,5.963207,68800
5.325,3.327,4.4048324,5.9660873,68850
5.325,3.327,4.4019547,5.9690223,68900
5.325,3.327,4.399041,5.972011,68950
5.325,3.327,4.396093,5.9750533,69000
5.325,3.327,4.3931103,5.978148,69050
5.325,3.327,4.390093,5.9812937,69100
5.325,3.327,4.3870416,5.984491,69150
5.325,3.327,4.383957,5.987738,69200
5.325,3.327,4.380839,5.9910345,69250
5.325,3.327,4.377688,5.994379,69300
5.325,3.327,4.3745046,5.9977717,69350
5.325,3.327,4.3712893,6.0012107,69400
5.325,3.327,4.3680425,6.0046954,69450
5.325,3.327,4.3647647,6.0082254,69500
5.325,3.327,4.361456,6.011799,69550
5.325,3.327,4.3581176,6.015415,69600
5.325,3.327,4.3547497,6.0190735,69650
5.325,3.327,4.3513527,6.0227723,69700
5.325,3.327,4.347928,6.026511,69750
5.325,3.327,4.3444753,6.030288,69800
5.325,3.327,4.340996,6.034103,69850
5.325,3.327,4.33749,6.037954,69900
5.325,3.327,4.3339586,6.04184,69950
5.325,3.327,4.3304024,6.0457597,70000
5.325,3.327,4.3268223,6.049712,70050
5.325,3.327,4.323219,6.053696,70100
5.325,3.327,4.319593,6.05771,70150
5.325,3.327,4.3159456,6.061753,70200
5.325,3.327,4.3122773,6.065823,70250
5.325,3.327,4.308589,6.0699196,70300
5.325,3.327,4.304882,6.074041,70350
5.325,3.327,4.3011565,6.078186,70400
5.325,3.327,4.2974143,6.082353,70450
5.325,3.327,4.293656,6.0865407,70500
5.325,3.327,4.2898817,6.090748,70550
5.325,3.327,4.2860937,6.094973,70600
5.325,3.327,4.282293,6.0992146,70650
5.325,3.327,4.2784796,6.1034713,70700
5.325,3.327,4.2746553,6.1077414,70750
5.325,3.327,4.270821,6.1120234,70800
5.325,3.327,4.266978,6.116316,70850
5.325,3.327,4.2631273,6.120617,70900
5.325,3.327,4.2592697,6.124926,70950
5.325,3.327,4.2554073,6.129241,71000
5.325,3.327,4.25154,6.13356,71050
5.325,3.327,4.24767,6.137882,71100
5.325,3.327,4.2437987,6.142205,71150
5.325,3.327,4.2399263,6.1465282,71200
5.325,3.327,4.236055,6.1508493,71250
5.325,3.327,4.2321854,6.155167,71300
5.325,3.327,4.228319,6.1594796,71350
5.325,3.327,4.2244577,6.1637855,71400
5.325,3.327,4.2206016,6.168083,71450
5.325,3.327,4.216753,6.172371,71500
5.325,3.327,4.212913,6.176647,71550
5.325,3.327,4.2090826,6.1809106,71600
5.325,3.327,4.205263,6.185159,71650
5.325,3.327,4.2014565,6.1893916,71700
5.325,3.327,4.1976643,6.1936064,71750
5.325,3.327,4.1938868,6.1978016,71800
5.325,3.327,4.190126,6.201976,71850
5.325,3.327,4.1863832,6.206127,71900
5.325,3.327,4.18266,6.2102547,71950
5.325,3.327,4.178958,6.2143564,72000
5.325,3.327,4.1752777,6.2184305,72050
5.325,3.327,4.1716213,6.222476,72100
5.326,3.327,4.16799,6.2264905,72150
5.329,3.327,4.164386,6.2304735,72200
5.337,3.327,4.1608086,6.2344227,72250
5.347,3.327,4.1572614,6.2383366,72300
5.357,3.327,4.1537447,6.2422137,72350
5.364,3.327,4.15026,6.2460527,72400
5.372,3.327,4.1468086,6.249852,72450
5.387,3.327,4.1433926,6.25361,72500
5.399,3.327,4.1400127,6.2573256,72550
5.412,3.327,4.1366706,6.260997,72600
5.424,3.327,4.1333675,6.2646227,72650
5.433,3.327,4.1301045,6.268201,72700
5.442,3.327,4.126884,6.2717314,72750
5.456,3.327,4.1237063,6.2752113,72800
5.465,3.327,4.1205735,6.2786403,72850
5.475,3.327,4.117486,6.2820168,72900
5.48,3.327,4.114446,6.2853394,72950
5.483,3.327,4.1114545,6.288606,73000
5.491,3.327,4.1085124,6.2918167,73050
5.506,3.327,4.105622,6.2949696,73100
5.519,3.327,4.102783,6.298063,73150
5.531,3.327,4.099998,6.301096,73200
5.544,3.327,4.0972676,6.3040676,73250
5.56,3.327,4.0945935,6.306976,73300
5.576,3.327,4.0919766,6.30982,73350
5.593,3.327,4.0894184,6.312599,73400
5.616,3.327,4.086919,6.3153124,73450
5.629,3.329,4.0844803,6.317958,73500
5.637,3.33,4.082103,6.320535,73550
5.64,3.332,4.0797877,6.3230433,73600
5.65,3.334,4.0775366,6.3254814,73650
5.668,3.335,4.0753508,6.3278475,73700
5.683,3.338,4.0732307,6.3301406,73750
5.69,3.338,4.071178,6.33236,73800
5.696,3.34,4.0691934,6.334504,73850
5.703,3.343,4.0672774,6.336573,73900
5.711,3.343,4.0654306,6.3385663,73950
5.714,3.345,4.063654,6.3404837,74000
5.722,3.347,4.061947,6.3423247,74050
5.734,3.35,4.060311,6.344088,74100
5.741,3.353,4.0587473,6.345773,74150
5.744,3.354,4.057257,6.347378,74200
5.753,3.356,4.0558434,6.348901,74250
5.759,3.357,4.0545063,6.3503394,74300
5.76,3.357,4.0532475,6.3516946,74350
5.762,3.358,4.052066,6.352966,74400
5.768,3.358,4.05096,6.354155,74450
5.777,3.36,4.049928,6.3552647,74500
5.782,3.361,4.0489683,6.356296,74550
5.786,3.363,4.048082,6.3572493,74600
5.791,3.363,4.04727,6.3581214,74650
5.795,3.363,4.0465384,6.358907,74700
5.796,3.365,4.0458927,6.3596005,74750
5.8,3.366,4.045338,6.3601956,74800
5.802,3.367,4.044877,6.360691,74850
5.809,3.368,4.044505,6.36109,74900
5.814,3.371,4.0442123,6.3614044,74950
5.816,3.374,4.043982,6.361652,75000
5.82,3.374,4.043794,6.361853,75050
5.822,3.375,4.0436296,6.36203,75100
