valence,arousal,valence_pred,arousal_pred,time
5.014,5.871,6.0606136,4.9286423,63350
5.014,5.871,6.0601187,4.9286404,63400
5.014,5.871,6.059647,4.9286385,63450
5.014,5.871,6.059198,4.928637,63500
5.014,5.871,6.058772,4.928636,63550
5.014,5.871,6.0583687,4.9286356,63600
5.014,5.871,6.057988,4.928635,63650
5.014,5.871,6.0576305,4.9286356,63700
5.014,5.871,6.057295,4.928636,63750
5.014,5.871,6.056982,4.928637,63800
5.014,5.871,6.0566916,4.928638,63850
5.014,5.871,6.0564237,4.92864,63900
5.014,5.871,6.056178,4.928642,63950
5.014,5.871,6.0559545,4.928644,64000
5.014,5.871,6.055753,4.9286466,64050
5.014,5.871,6.0555735,4.92865,64100
5.014,5.871,6.055415,4.9286532,64150
5.014,5.871,6.055279,4.928657,64200
5.014,5.872,6.0551634,4.928661,64250
5.014,5.872,6.0550694,4.928665,64300
5.014,5.872,6.054997,4.92867,64350
5.014,5.872,6.054945,4.928675,64400
5.014,5.872,6.054914,4.9286804,64450
5.014,5.872,6.0549035,4.928686,64500
5.014,5.877,6.0549135,4.928692,64550
5.014,5.878,6.0549436,4.9286985,64600
5.014,5.878,6.0549936,4.9287047,64650
5.014,5.878,6.0550637,4.928712,64700
5.014,5.878,6.055153,4.928719,64750
5.014,5.878,6.0552616,4.9287267,64800
5.014,5.878,6.05539,4.9287343,64850
5.014,5.878,6.0555367,4.9287424,64900
5.014,5.878,6.0557027,4.9287505,64950
5.014,5.878,6.055887,4.928759,65000
5.014,5.878,6.0560904,4.928768,65050
5.014,5.878,6.0563116,4.928777,65100
5.014,5.878,6.056551,4.9287868,65150
5.014,5.879,6.056808,4.9287963,65200
5.014,5.881,6.0570827,4.9288063,65250
5.014,5.887,6.0573745,4.9288163,65300
5.014,5.888,6.057683,4.928827,65350
5.014,5.888,6.0580087,4.928838,65400
5.014,5.888,6.0583506,4.9288487,65450
5.014,5.888,6.058709,4.9288597,65500
5.014,5.888,6.059084,4.9288716,65550
5.014,5.888,6.0594745,4.928883,65600
5.014,5.888,6.059881,4.928895,65650
5.014,5.888,6.060303,4.9289074,65700
5.014,5.888,6.060741,4.92892,65750
5.014,5.888,6.0611935,4.9289327,65800
5.014,5.888,6.0616617,4.9289455,65850
5.014,5.888,6.0621443,4.9289584,65900
5.014,5.89,6.062642,4.928972,65950
5.014,5.891,6.0631547,4.9289856,66000
5.014,5.891,6.0636816,4.9289994,66050
5.014,5.891,6.064223,4.9290133,66100
5.014,5.893,6.0647783,4.9290276,66150
5.014,5.894,6.0653477,4.929042,66200
5.014,5.898,6.065931,4.9290566,66250
5.014,5.9,6.0665274,4.9290714,66300
5.014,5.905,6.067137,4.9290867,66350
5.014,5.908,6.0677595,4.929102,66400
5.014,5.915,6.0683956,4.9291177,66450
5.014,5.92,6.069044,4.9291334,66500
5.014,5.927,6.0697055,4.929149,66550
5.014,5.936,6.0703797,4.9291654,66600
5.014,5.944,6.0710664,4.9291816,66650
5.014,5.952,6.071766,4.9291983,66700
5.014,5.955,6.072478,4.929215,66750
5.014,5.959,6.073202,4.9292316,66800
5.014,5.963,6.0739384,4.929249,66850
5.014,5.97,6.0746865,4.929266,66900
5.014,5.975,6.075447,4.9292836,66950
5.014,5.983,6.076219,4.9293013,67000
5.014,5.999,6.0770025,4.929319,67050
5.014,6.013,6.0777984,4.929337,67100
5.014,6.025,6.0786057,4.929355,67150
5.014,6.047,6.0794244,4.9293733,67200
5.014,6.059,6.080255,4.929392,67250
5.014,6.063,6.0810966,4.9294105,67300
5.014,6.064,6.0819497,4.9294295,67350
5.014,6.064,6.0828137,4.9294486,67400
5.014,6.064,6.0836887,4.9294677,67450
5.014,6.064,6.084575,4.929487,67500
5.014,6.064,6.0854726,4.929507,67550
5.014,6.064,6.086381,4.929527,67600
5.014,6.064,6.087301,4.9295464,67650
5.014,6.064,6.0882325,4.929567,67700
5.014,6.064,6.089175,4.929587,67750
5.014,6.064,6.09013,4.9296074,67800
5.014,6.064,6.0910954,4.9296284,67850
5.014,6.064,6.092073,4.929649,67900
5.014,6.064,6.093062,4.92967,67950
5.014,6.064,6.094062,4.9296913,68000
5.014,6.064,6.0950737,4.929713,68050
5.014,6.064,6.0960965,4.929734,68100
5.014,6.064,6.097131,4.9297557,68150
5.014,6.064,6.0981765,4.9297776,68200
5.014,6.064,6.0992336,4.9298,68250
5.014,6.064,6.100302,4.929822,68300
5.014,6.064,6.101382,4.9298444,68350
5.014,6.064,6.102473,4.9298673,68400
5.014,6.064,6.103575,4.9298897,68450
5.014,6.064,6.1046896,4.929913,68500
5.014,6.064,6.1058154,4.929936,68550
5.014,6.064,6.106953,4.9299593,68600
5.014,6.064,6.108103,4.9299827,68650
5.014,6.064,6.1092644,4.9300065,68700
5.014,6.064,6.1104383,4.9300303,68750
5.014,6.064,6.1116242,4.930054,68800
5.014,6.064,6.1128225,4.9300785,68850
5.014,6.064,6.114033,4.930103,68900
5.014,6.066,6.115256,4.930127,68950
5.014,6.067,6.1164904,4.930152,69000
5.014,6.067,6.1177373,4.9301767,69050
5.014,6.067,6.1189966,4.930202,69100
5.014,6.067,6.1202683,4.9302273,69150
5.014,6.067,6.1215525,4.930253,69200
5.014,6.067,6.1228485,4.9302783,69250
5.014,6.068,6.1241574,4.9303045,69300
5.014,6.07,6.1254783,4.9303303,69350
5.014,6.071,6.1268115,4.9303565,69400
5.014,6.071,6.128157,4.930383,69450
5.014,6.071,6.129515,4.93041,69500
5.014,6.071,6.1308856,4.9304366,69550
5.014,6.071,6.132269,4.9304633,69600
5.014,6.071,6.133665,4.9304905,69650
5.014,6.073,6.1350737,4.930518,69700
5.014,6.073,6.1364956,4.930546,69750
5.014,6.073,6.1379294,4.9305735,69800
5.014,6.073,6.1393766,4.9306016,69850
5.014,6.073,6.1408362,4.9306297,69900
5.014,6.073,6.1423087,4.9306583,69950
5.014,6.073,6.143794,4.930687,70000
5.014,6.073,6.145292,4.9307156,70050
5.014,6.073,6.146802,4.9307446,70100
5.014,6.073,6.148325,4.9307737,70150
5.014,6.073,6.1498604,4.9308033,70200
5.014,6.073,6.1514077,4.930833,70250
5.014,6.073,6.152968,4.930863,70300
5.014,6.073,6.1545396,4.930893,70350
5.014,6.077,6.156124,4.930923,70400
5.014,6.078,6.1577206,4.9309535,70450
5.014,6.078,6.159329,4.9309845,70500
5.014,6.078,6.160949,4.931015,70550
5.014,6.078,6.1625814,4.9310465,70600
5.014,6.078,6.164225,4.9310775,70650
5.014,6.078,6.1658807,4.931109,70700
5.014,6.078,6.1675477,4.931141,70750
5.014,6.078,6.1692257,4.931173,70800
5.014,6.078,6.170915,4.931205,70850
5.014,6.078,6.1726155,4.931237,70900
5.014,6.078,6.1743264,4.93127,70950
5.014,6.078,6.1760483,4.931303,71000
5.014,6.078,6.1777806,4.9313364,71050
5.014,6.078,6.179523,4.93137,71100
5.014,6.078,6.1812754,4.931403,71150
5.014,6.078,6.1830378,4.931437,71200
5.014,6.078,6.1848087,4.931471,71250
5.014,6.078,6.1865892,4.931505,71300
5.014,6.078,6.1883783,4.9315395,71350
5.014,6.078,6.1901755,4.9315743,71400
5.014,6.078,6.191981,4.931609,71450
5.014,6.078,6.1937947,4.9316444,71500
5.014,6.078,6.195616,4.9316797,71550
5.014,6.078,6.1974454,4.9317155,71600
5.014,6.078,6.1992817,4.9317513,71650
5.014,6.078,6.201126,4.9317875,71700
5.014,6.078,6.2029767,4.9318237,71750
5.014,6.078,6.2048345,4.9318604,71800
5.014,6.078,6.206698,4.931897,71850
5.014,6.078,6.208567,4.931934,71900
5.014,6.078,6.210441,4.931971,71950
5.014,6.078,6.2123203,4.9320087,72000
5.014,6.078,6.2142034,4.9320464,72050
5.014,6.078,6.21609,4.932084,72100
5.014,6.078,6.217981,4.932122,72150
5.014,6.078,6.219874,4.9321604,72200
5.014,6.078,6.2217693,4.932199,72250
5.014,6.078,6.223667,4.9322376,72300
5.014,6.078,6.225566,4.9322767,72350
5.014,6.078,6.2274656,4.932316,72400
5.014,6.078,6.2293663,4.9323554,72450
5.014,6.079,6.2312675,4.932395,72500
5.014,6.079,6.233168,4.9324346,72550
5.014,6.08,6.2350693,4.9324746,72600
5.014,6.08,6.2369695,4.9325147,72650
5.014,6.081,6.238868,4.932555,72700
5.014,6.081,6.2407656,4.9325957,72750
5.014,6.081,6.2426605,4.9326363,72800
5.014,6.081,6.244553,4.9326773,72850
5.014,6.081,6.246442,4.9327188,72900
5.014,6.081,6.248327,4.93276,72950
5.014,6.081,6.2502065,4.9328017,73000
5.014,6.081,6.2520814,4.932843,73050
5.014,6.081,6.25395,4.932885,73100
5.014,6.083,6.2558126,4.932927,73150
5.014,6.084,6.257668,4.932969,73200
5.014,6.084,6.259516,4.9330115,73250
5.014,6.084,6.261355,4.933054,73300
5.014,6.084,6.2631855,4.9330964,73350
5.014,6.084,6.265007,4.9331393,73400
5.014,6.084,6.2668185,4.9331822,73450
5.014,6.084,6.2686205,4.933225,73500
5.014,6.084,6.270412,4.9332685,73550
5.014,6.084,6.2721925,4.933312,73600
5.014,6.084,6.2739615,4.9333553,73650
5.014,6.084,6.2757187,4.9333987,73700
5.014,6.084,6.2774634,4.9334426,73750
5.014,6.084,6.2791953,4.933486,73800
5.014,6.084,6.280913,4.93353,73850
5.014,6.084,6.282616,4.9335737,73900
5.014,6.084,6.284304,4.9336176,73950
5.014,6.084,6.285977,4.9336615,74000
5.014,6.084,6.287633,4.933706,74050
5.014,6.084,6.289273,4.9337497,74100
5.014,6.084,6.2908955,4.933794,74150
5.014,6.084,6.2925005,4.9338384,74200
5.014,6.084,6.2940874,4.933882,74250
5.014,6.084,6.295656,4.9339266,74300
5.014,6.084,6.297206,4.933971,74350
5.014,6.084,6.298736,4.934015,74400
5.014,6.084,6.3002467,4.934059,74450
5.014,6.084,6.3017373,4.934103,74500
5.014,6.084,6.303207,4.9341474,74550
5.014,6.084,6.3046556,4.934191,74600
5.014,6.084,6.3060822,4.934235,74650
5.014,6.084,6.3074875,4.9342794,74700
5.014,6.084,6.3088703,4.9343233,74750
5.014,6.084,6.3102303,4.934367,74800
5.014,6.084,6.311567,4.9344106,74850
5.014,6.084,6.31288,4.9344544,74900
5.014,6.084,6.314169,4.934498,74950
5.014,6.084,6.3154335,4.934541,75000
5.014,6.084,6.3166738,4.934584,75050
5.014,6.084,6.3178887,4.9346275,75100
5.014,6.084,6.3190784,4.9346704,75150
5.014,6.084,6.320243,4.934713,75200
5.014,6.084,6.321381,4.9347553,75250
5.014,6.084,6.3224936,4.934798,75300
5.014,6.084,6.32358,4.9348397,75350
5.014,6.084,6.3246393,4.9348817,75400
5.014,6.084,6.325672,4.934923,75450
5.014,6.084,6.3266783,4.9349647,75500
5.014,6.084,6.327657,4.9350057,75550
5.014,6.084,6.3286095,4.935046,75600
5.014,6.084,6.329534,4.9350867,75650
5.014,6.084,6.3304315,4.9351273,75700
5.014,6.085,6.3313017,4.935167,75750
5.014,6.085,6.332144,4.9352064,75800
5.014,6.085,6.3329587,4.935246,75850
5.014,6.085,6.333746,4.9352846,75900
5.014,6.085,6.334505,4.935323,75950
5.014,6.085,6.335236,4.9353614,76000
5.014,6.085,6.3359394,4.935399,76050
5.014,6.085,6.336614,4.9354362,76100
5.014,6.085,6.337261,4.935473,76150
5.014,6.087,6.33788,4.935509,76200
5.014,6.088,6.338472,4.9355454,76250
5.014,6.088,6.3390355,4.9355807,76300
5.014,6.088,6.339572,4.9356155,76350
5.014,6.088,6.340081,4.9356503,76400
5.014,6.088,6.340564,4.935684,76450
5.014,6.088,6.341019,4.9357176,76500
5.014,6.088,6.3414483,4.9357505,76550
5.014,6.088,6.3418508,4.935783,76600
5.014,6.088,6.342227,4.9358144,76650
5.014,6.088,6.342578,4.935846,76700
5.014,6.088,6.3429027,4.9358764,76750
5.014,6.088,6.3432026,4.9359064,76800
5.014,6.088,6.343477,4.9359355,76850
5.014,6.088,6.3437266,4.935964,76900
5.014,6.088,6.3439517,4.9359922,76950
5.014,6.088,6.344153,4.9360194,77000
5.014,6.088,6.3443303,4.936046,77050
5.014,6.088,6.344484,4.936072,77100
5.014,6.088,6.344615,4.936097,77150
5.015,6.088,6.3447237,4.936122,77200
5.016,6.088,6.3448105,4.9361453,77250
5.016,6.088,6.344876,4.9361687,77300
5.016,6.088,6.3449206,4.9361906,77350
5.016,6.088,6.344946,4.936212,77400
5.016,6.088,6.344951,4.936233,77450
5.016,6.088,6.344938,4.9362526,77500
5.016,6.088,6.3449063,4.9362717,77550
5.016,6.088,6.344857,4.93629,77600
5.016,6.088,6.3447905,4.936307,77650
5.016,6.088,6.3447075,4.9363236,77700
5.016,6.088,6.3446083,4.936339,77750
5.016,6.088,6.3444934,4.9363537,77800
5.016,6.088,6.3443637,4.9363675,77850
5.016,6.088,6.3442197,4.9363804,77900
5.016,6.088,6.3440623,4.9363923,77950
5.016,6.088,6.343892,4.9364033,78000
5.016,6.088,6.3437095,4.9364133,78050
5.016,6.088,6.3435154,4.9364223,78100
5.016,6.088,6.343311,4.936431,78150
5.016,6.088,6.3430963,4.936438,78200
5.016,6.088,6.342872,4.9364443,78250
5.016,6.088,6.34264,4.9364495,78300
5.016,6.088,6.3424,4.936454,78350
5.016,6.088,6.3421535,4.9364567,78400
5.016,6.088,6.3419013,4.936459,78450
5.016,6.088,6.341644,4.93646,78500
5.016,6.088,6.3413815,4.93646,78550
5.016,6.088,6.341116,4.936459,78600
5.016,6.088,6.340848,4.936457,78650
5.016,6.088,6.3405776,4.936454,78700
5.016,6.088,6.3403063,4.93645,78750
5.016,6.088,6.3400345,4.9364448,78800
5.016,6.088,6.339763,4.9364386,78850
5.016,6.088,6.3394933,4.936431,78900
5.016,6.088,6.339226,4.9364223,78950
5.016,6.088,6.338961,4.936413,79000
5.016,6.088,6.3387003,4.9364023,79050
5.016,6.088,6.338444,4.9363904,79100
5.016,6.088,6.3381934,4.9363775,79150
5.016,6.088,6.337949,4.9363637,79200
5.016,6.088,6.337712,4.9363484,79250
5.016,6.088,6.3374825,4.936332,79300
5.016,6.088,6.337262,4.9363146,79350
5.016,6.088,6.3370514,4.936296,79400
5.016,6.088,6.336851,4.9362764,79450
5.016,6.088,6.336663,4.9362555,79500
5.016,6.088,6.3364863,4.9362335,79550
5.016,6.088,6.336323,4.9362106,79600
5.016,6.088,6.3361735,4.9361863,79650
5.016,6.088,6.3360386,4.936161,79700
5.016,6.088,6.3359194,4.9361343,79750
5.016,6.089,6.3358164,4.9361067,79800
5.016,6.089,6.3357306,4.936078,79850
5.016,6.089,6.3356624,4.936048,79900
5.016,6.091,6.335613,4.936017,79950
5.016,6.091,6.3355823,4.935985,80000
5.016,6.091,6.3355722,4.9359517,80050
5.016,6.091,6.3355823,4.9359174,80100
5.016,6.091,6.3356137,4.9358816,80150
5.016,6.091,6.3356676,4.935845,80200
5.016,6.093,6.335744,4.935807,80250
5.016,6.094,6.3358436,4.935768,80300
5.016,6.094,6.3359675,4.935728,80350
5.016,6.094,6.3361163,4.935687,80400
5.016,6.094,6.3362904,4.935645,80450
5.016,6.094,6.336491,4.9356017,80500
5.016,6.094,6.3367186,4.9355574,80550
5.016,6.094,6.336973,4.935512,80600
5.016,6.094,6.337256,4.9354653,80650
5.016,6.094,6.337567,4.9354177,80700
5.016,6.094,6.3379073,4.935369,80750
5.016,6.094,6.338277,4.9353194,80800
5.016,6.094,6.3386765,4.935269,80850
5.016,6.094,6.3391066,4.9352174,80900
5.016,6.094,6.339567,4.9351645,80950
5.016,6.094,6.3400593,4.935111,81000
5.016,6.094,6.340583,4.935056,81050
5.016,6.094,6.341139,4.935001,81100
5.016,6.094,6.3417273,4.934944,81150
5.016,6.094,6.3423486,4.9348865,81200
5.016,6.094,6.3430033,4.9348283,81250
5.016,6.094,6.343692,4.9347687,81300
5.016,6.094,6.344414,4.9347086,81350
5.016,6.094,6.345171,4.934647,81400
5.016,6.094,6.3459625,4.934585,81450
5.016,6.094,6.3467884,4.934522,81500
5.016,6.094,6.3476496,4.9344583,81550
5.016,6.094,6.348546,4.9343934,81600
5.016,6.094,6.3494782,4.934328,81650
5.016,6.094,6.3504457,4.934262,81700
5.016,6.094,6.351449,4.9341946,81750
5.016,6.094,6.352488,4.9341264,81800
5.016,6.094,6.353563,4.9340577,81850
5.016,6.094,6.3546734,4.933988,81900
5.016,6.094,6.35582,4.933918,81950
5.016,6.094,6.3570023,4.933847,82000
5.016,6.094,6.3582206,4.9337754,82050
5.016,6.094,6.359474,4.933703,82100
5.016,6.094,6.360764,4.93363,82150
5.016,6.094,6.362089,4.9335566,82200
5.016,6.094,6.3634505,4.933482,82250
5.016,6.094,6.3648477,4.9334073,82300
5.016,6.094,6.3662806,4.933332,82350
5.016,6.094,6.367749,4.9332557,82400
5.016,6.094,6.3692536,4.9331794,82450
5.016,6.094,6.3707933,4.933102,82500
5.016,6.094,6.3723683,4.9330244,82550
5.016,6.097,6.373978,4.9329467,82600
5.016,6.097,6.3756227,4.932868,82650
5.016,6.097,6.377302,4.932789,82700
5.016,6.097,6.3790154,4.9327097,82750
5.016,6.097,6.3807626,4.9326296,82800
5.016,6.098,6.382543,4.9325495,82850
5.016,6.099,6.3843565,4.932469,82900
5.016,6.099,6.386203,4.932388,82950
5.016,6.099,6.388081,4.932307,83000
5.016,6.101,6.3899913,4.932225,83050
5.016,6.105,6.391933,4.932143,83100
5.016,6.108,6.3939056,4.932061,83150
5.016,6.115,6.3959093,4.9319787,83200
5.016,6.117,6.3979435,4.931896,83250
5.016,6.118,6.4000077,4.9318132,83300
5.016,6.121,6.4021015,4.9317307,83350
5.016,6.124,6.404225,4.931648,83400
5.016,6.13,6.4063773,4.931565,83450
5.016,6.131,6.408558,4.931482,83500
5.016,6.131,6.410766,4.931399,83550
5.016,6.131,6.413002,4.931316,83600
5.016,6.131,6.415264,4.9312334,83650
5.016,6.131,6.417552,4.9311504,83700
5.016,6.131,6.419865,4.9310675,83750
5.016,6.131,6.422203,4.930985,83800
5.016,6.131,6.424565,4.930902,83850
5.016,6.131,6.42695,4.9308195,83900
5.016,6.131,6.429358,4.930737,83950
5.016,6.131,6.4317875,4.9306545,84000
5.016,6.131,6.434239,4.9305725,84050
5.016,6.131,6.436711,4.9304905,84100
5.016,6.131,6.439203,4.930409,84150
5.016,6.131,6.4417143,4.9303274,84200
5.016,6.131,6.444245,4.930247,84250
5.016,6.131,6.4467936,4.930166,84300
5.016,6.131,6.44936,4.9300857,84350
5.016,6.131,6.451944,4.9300056,84400
5.016,6.131,6.454544,4.9299254,84450
5.016,6.131,6.45716,4.9298463,84500
5.016,6.131,6.459791,4.929767,84550
5.016,6.131,6.462437,4.929689,84600
5.016,6.131,6.4650965,4.9296107,84650
5.016,6.131,6.4677687,4.929533,84700
5.016,6.131,6.4704533,4.929456,84750
5.016,6.131,6.4731493,4.92938,84800
5.016,6.131,6.4758563,4.929304,84850
5.016,6.131,6.4785733,4.929229,84900
5.016,6.131,6.4813,4.929154,84950
5.016,6.131,6.4840355,4.92908,85000
5.016,6.131,6.4867797,4.929007,85050
5.016,6.131,6.4895315,4.928934,85100
5.016,6.131,6.4922905,4.9288626,85150
5.016,6.131,6.495056,4.9287915,85200
5.016,6.131,6.4978275,4.928721,85250
5.016,6.131,6.5006037,4.928652,85300
5.016,6.131,6.5033846,4.928583,85350
5.016,6.131,6.5061693,4.928515,85400
5.016,6.131,6.5089574,4.928448,85450
5.016,6.131,6.5117483,4.928382,85500
5.016,6.131,6.514541,4.9283166,85550
5.016,6.131,6.517335,4.9282527,85600
5.016,6.131,6.5201297,4.9281893,85650
5.016,6.131,6.522925,4.928127,85700
5.016,6.131,6.525719,4.9280653,85750
5.016,6.131,6.5285125,4.928005,85800
5.016,6.131,6.5313044,4.9279456,85850
5.016,6.131,6.534094,4.9278874,85900
5.016,6.131,6.5368805,4.92783,85950
5.016,6.131,6.5396643,4.927774,86000
5.016,6.131,6.542444,4.927719,86050
5.016,6.131,6.54522,4.927665,86100
5.016,6.131,6.547991,4.9276123,86150
5.016,6.131,6.550757,4.9275603,86200
5.016,6.131,6.5535173,4.92751,86250
5.016,6.131,6.556272,4.92746,86300
5.016,6.131,6.5590196,4.927412,86350
5.016,6.131,6.561761,4.927365,86400
5.016,6.131,6.5644946,4.927319,86450
5.016,6.131,6.5672207,4.9272747,86500
5.016,6.131,6.5699387,4.9272313,86550
5.016,6.131,6.572648,4.9271894,86600
5.016,6.131,6.575348,4.927149,86650
5.016,6.131,6.5780387,4.9271097,86700
5.016,6.131,6.5807195,4.9270716,86750
5.016,6.131,6.58339,4.9270353,86800
5.016,6.131,6.58605,4.9270005,86850
5.016,6.131,6.5886993,4.9269667,86900
5.016,6.131,6.5913377,4.9269347,86950
5.016,6.131,6.5939646,4.926904,87000
5.016,6.131,6.59658,4.926875,87050
5.016,6.131,6.5991836,4.9268475,87100
5.016,6.131,6.6017756,4.926821,87150
5.016,6.131,6.6043553,4.926797,87200
5.016,6.131,6.606923,4.926774,87250
5.016,6.131,6.609478,4.9267526,87300
5.016,6.131,6.6120205,4.926733,87350
5.016,6.131,6.61455,4.926715,87400
5.016,6.131,6.6170664,4.9266987,87450
5.016,6.131,6.6195693,4.9266844,87500
5.016,6.131,6.622059,4.9266715,87550
5.016,6.131,6.624535,4.9266605,87600
5.016,6.131,6.626997,4.9266515,87650
5.016,6.131,6.6294456,4.926644,87700
5.016,6.131,6.63188,4.926638,87750
5.016,6.131,6.6342998,4.9266343,87800
5.016,6.131,6.636706,4.9266324,87850
5.016,6.131,6.6390977,4.9266324,87900
5.016,6.131,6.6414757,4.926634,87950
5.016,6.131,6.6438394,4.9266376,88000
5.016,6.131,6.646189,4.9266434,88050
5.016,6.131,6.648525,4.926651,88100
5.016,6.131,6.650847,4.9266605,88150
5.016,6.131,6.653155,4.9266725,88200
5.016,6.131,6.6554484,4.926686,88250
5.016,6.131,6.657728,4.9267015,88300
5.016,6.131,6.6599936,4.9267197,88350
5.016,6.131,6.6622453,4.926739,88400
5.016,6.131,6.664483,4.926761,88450
5.016,6.131,6.666707,4.9267855,88500
5.016,6.131,6.668917,4.9268117,88550
5.016,6.131,6.671113,4.9268403,88600
5.016,6.131,6.6732955,4.9268713,88650
5.016,6.131,6.675464,4.926904,88700
5.016,6.131,6.6776195,4.9269395,88750
5.016,6.131,6.6797605,4.926977,88800
5.016,6.131,6.681888,4.927017,88850
5.016,6.131,6.6840024,4.9270597,88900
5.016,6.131,6.6861033,4.9271045,88950
5.016,6.131,6.6881914,4.9271517,89000
5.016,6.131,6.6902666,4.9272013,89050
5.016,6.131,6.6923294,4.9272532,89100
5.016,6.131,6.6943803,4.9273076,89150
5.016,6.131,6.6964183,4.927365,89200
5.016,6.131,6.6984444,4.9274244,89250
5.016,6.131,6.700458,4.927487,89300
5.016,6.131,6.7024593,4.9275517,89350
5.016,6.131,6.704449,4.9276195,89400
5.016,6.131,6.7064266,4.92769,89450
5.016,6.131,6.7083926,4.927763,89500
5.016,6.131,6.7103467,4.927839,89550
5.016,6.131,6.71229,4.927917,89600
5.016,6.131,6.714221,4.9279985,89650
5.016,6.131,6.7161407,4.9280825,89700
5.016,6.131,6.718049,4.9281697,89750
5.016,6.131,6.7199464,4.92826,89800
5.016,6.131,6.721832,4.928353,89850
5.016,6.131,6.7237067,4.928449,89900
5.016,6.131,6.72557,4.9285483,89950
5.016,6.131,6.727423,4.928651,90000
5.016,6.131,6.7292657,4.9287567,90050
5.016,6.131,6.731098,4.9288654,90100
5.016,6.131,6.7329206,4.9289775,90150
5.016,6.131,6.734733,4.929093,90200
5.016,6.131,6.7365355,4.9292116,90250
5.016,6.131,6.738328,4.9293337,90300
5.016,6.131,6.74011,4.929459,90350
5.016,6.131,6.7418823,4.929588,90400
5.016,6.131,6.743644,4.9297204,90450
5.016,6.131,6.745396,4.929857,90500
5.016,6.131,6.747138,4.9299965,90550
5.016,6.131,6.7488704,4.93014,90600
5.016,6.131,6.750592,4.930287,90650
5.016,6.131,6.7523046,4.930438,90700
5.016,6.131,6.754006,4.930593,90750
5.016,6.131,6.7556973,4.930752,90800
5.016,6.131,6.757378,4.930915,90850
5.016,6.131,6.7590485,4.931082,90900
5.016,6.131,6.7607083,4.931253,90950
5.016,6.131,6.762358,4.9314284,91000
5.016,6.131,6.763998,4.9316077,91050
5.016,6.131,6.7656274,4.9317913,91100
5.016,6.131,6.7672467,4.931979,91150
5.016,6.131,6.7688556,4.9321713,91200
5.016,6.131,6.770454,4.9323683,91250
5.016,6.131,6.7720413,4.9325695,91300
5.016,6.131,6.7736177,4.932775,91350
5.016,6.131,6.7751827,4.9329853,91400
5.016,6.131,6.7767363,4.9332,91450
5.016,6.131,6.7782774,4.9334197,91500
5.016,6.131,6.779807,4.933644,91550
5.016,6.131,6.7813244,4.933873,91600
5.016,6.131,6.7828293,4.934107,91650
5.016,6.131,6.7843213,4.9343457,91700
5.016,6.131,6.7858005,4.93459,91750
5.016,6.131,6.7872667,4.934839,91800
5.016,6.131,6.788719,4.935093,91850
5.016,6.131,6.7901587,4.935352,91900
5.016,6.131,6.7915845,4.9356165,91950
5.016,6.131,6.792996,4.9358864,92000
5.016,6.131,6.794394,4.936161,92050
5.016,6.131,6.795778,4.936442,92100
5.016,6.131,6.797147,4.9367275,92150
5.016,6.131,6.798501,4.9370193,92200
5.016,6.131,6.79984,4.9373164,92250
5.016,6.131,6.8011627,4.937619,92300
5.016,6.131,6.802469,4.9379277,92350
5.016,6.131,6.8037577,4.938242,92400
5.016,6.131,6.8050294,4.9385624,92450
5.016,6.131,6.8062825,4.9388885,92500
5.016,6.131,6.8075175,4.939221,92550
5.016,6.131,6.808734,4.939559,92600
5.016,6.131,6.8099313,4.9399033,92650
5.016,6.131,6.8111095,4.9402537,92700
5.016,6.131,6.812268,4.940611,92750
5.016,6.131,6.813406,4.9409738,92800
5.016,6.131,6.814524,4.9413433,92850
5.016,6.131,6.815622,4.941719,92900
5.016,6.131,6.816698,4.9421015,92950
5.016,6.131,6.817753,4.9424906,93000
5.016,6.131,6.8187857,4.942886,93050
5.016,6.131,6.8197966,4.943288,93100
5.016,6.131,6.8207836,4.943697,93150
5.016,6.131,6.8217473,4.944113,93200
5.016,6.131,6.8226867,4.9445353,93250
5.016,6.131,6.823601,4.9449644,93300
5.016,6.131,6.824489,4.9454007,93350
5.016,6.131,6.8253508,4.9458437,93400
5.016,6.131,6.826185,4.946294,93450
5.016,6.131,6.8269916,4.946751,93500
5.016,6.131,6.82777,4.947215,93550
5.016,6.131,6.8285203,4.947686,93600
5.016,6.131,6.8292413,4.9481645,93650
5.016,6.131,6.829933,4.94865,93700
5.016,6.131,6.8305955,4.949143,93750
5.016,6.131,6.8312273,4.949643,93800
5.016,6.131,6.8318286,4.9501505,93850
5.016,6.131,6.832399,4.9506655,93900
5.016,6.131,6.8329372,4.9511876,93950
5.016,6.131,6.833443,4.9517174,94000
5.016,6.131,6.833916,4.952255,94050
5.016,6.131,6.8343554,4.9527993,94100
5.016,6.131,6.83476,4.9533515,94150
5.016,6.131,6.83513,4.9539113,94200
5.016,6.131,6.835465,4.9544787,94250
5.016,6.131,6.8357635,4.9550533,94300
5.016,6.131,6.836025,4.955636,94350
5.016,6.131,6.8362503,4.9562263,94400
5.016,6.131,6.836438,4.9568243,94450
5.016,6.131,6.8365874,4.95743,94500
5.016,6.131,6.836699,4.958043,94550
5.016,6.131,6.8367715,4.9586644,94600
5.016,6.131,6.836805,4.959293,94650
5.016,6.131,6.836799,4.9599295,94700
5.016,6.131,6.836753,4.960573,94750
5.016,6.131,6.836666,4.961225,94800
5.016,6.131,6.8365383,4.9618845,94850
5.016,6.131,6.836369,4.962552,94900
5.016,6.131,6.8361583,4.963227,94950
