valence,arousal,valence_pred,arousal_pred,time
2.734,4.897,4.1589584,3.8728147,63000
2.734,4.897,4.1604676,3.873362,63050
2.734,4.897,4.1619673,3.8739238,63100
2.734,4.897,4.163456,3.8745,63150
2.734,4.897,4.164934,3.8750906,63200
2.734,4.897,4.166401,3.8756957,63250
2.734,4.897,4.1678557,3.8763156,63300
2.734,4.897,4.1692986,3.8769503,63350
2.734,4.897,4.170728,3.8775995,63400
2.734,4.897,4.172145,3.878264,63450
2.734,4.897,4.173548,3.8789432,63500
2.734,4.897,4.1749372,3.8796375,63550
2.734,4.897,4.176312,3.880347,63600
2.734,4.897,4.177672,3.8810718,63650
2.734,4.897,4.179017,3.881812,63700
2.734,4.897,4.1803465,3.8825676,63750
2.734,4.897,4.18166,3.883339,63800
2.734,4.897,4.182957,3.8841257,63850
2.734,4.897,4.184238,3.8849282,63900
2.734,4.897,4.185502,3.8857465,63950
2.734,4.897,4.186748,3.8865807,64000
2.734,4.897,4.187977,3.887431,64050
2.734,4.897,4.1891875,3.888297,64100
2.734,4.897,4.1903796,3.8891795,64150
2.734,4.897,4.191553,3.8900778,64200
2.734,4.897,4.1927075,3.8909926,64250
2.734,4.897,4.1938424,3.8919237,64300
2.734,4.897,4.1949577,3.8928711,64350
2.734,4.897,4.196053,3.893835,64400
2.734,4.897,4.1971283,3.8948154,64450
2.734,4.897,4.198183,3.8958125,64500
2.734,4.897,4.1992164,3.8968263,64550
2.746,4.897,4.200229,3.897857,64600
2.766,4.897,4.2012205,3.898904,64650
2.781,4.897,4.20219,3.8999681,64700
2.786,4.897,4.2031374,3.901049,64750
2.787,4.897,4.204063,3.9021466,64800
2.79,4.897,4.2049665,3.9032607,64850
2.79,4.897,4.2058473,3.904392,64900
2.79,4.897,4.206705,3.9055398,64950
2.79,4.897,4.20754,3.9067044,65000
2.79,4.897,4.2083516,3.907886,65050
2.79,4.897,4.2091403,3.9090846,65100
2.796,4.897,4.209905,3.9102998,65150
2.805,4.897,4.2106466,3.911532,65200
2.822,4.897,4.2113643,3.9127808,65250
2.828,4.897,4.212058,3.9140463,65300
2.832,4.897,4.2127275,3.9153287,65350
2.833,4.897,4.2133727,3.9166276,65400
2.833,4.897,4.213994,3.9179435,65450
2.833,4.897,4.214591,3.9192758,65500
2.834,4.897,4.215163,3.9206247,65550
2.836,4.897,4.215711,3.9219904,65600
2.839,4.897,4.2162347,3.9233723,65650
2.839,4.897,4.2167335,3.9247708,65700
2.839,4.897,4.2172074,3.9261854,65750
2.839,4.897,4.2176566,3.9276161,65800
2.839,4.897,4.2180815,3.929063,65850
2.839,4.897,4.218481,3.9305263,65900
2.839,4.897,4.2188563,3.9320052,65950
2.839,4.897,4.219207,3.9335,66000
2.839,4.897,4.219533,3.9350104,66050
2.839,4.897,4.219834,3.9365366,66100
2.839,4.897,4.220111,3.9380782,66150
2.839,4.897,4.220363,3.9396348,66200
2.839,4.897,4.220591,3.9412067,66250
2.839,4.897,4.220794,3.9427936,66300
2.839,4.897,4.2209735,3.9443953,66350
2.839,4.897,4.2211285,3.9460115,66400
2.847,4.897,4.221259,3.9476426,66450
2.852,4.897,4.2213664,3.9492881,66500
2.859,4.897,4.22145,3.9509478,66550
2.859,4.897,4.2215095,3.9526215,66600
2.862,4.897,4.221546,3.954309,66650
2.863,4.897,4.2215595,3.95601,66700
2.869,4.897,4.2215505,3.9577248,66750
2.869,4.897,4.221518,3.9594524,66800
2.87,4.897,4.2214637,3.9611928,66850
2.872,4.897,4.2213864,3.9629462,66900
2.872,4.897,4.2212873,3.964712,66950
2.873,4.897,4.2211657,3.96649,67000
2.883,4.897,4.221022,3.9682803,67050
2.883,4.897,4.220857,3.9700825,67100
2.883,4.897,4.2206707,3.9718964,67150
2.883,4.897,4.220463,3.9737217,67200
2.883,4.897,4.220235,3.975558,67250
2.883,4.897,4.219986,3.9774053,67300
2.883,4.897,4.219717,3.9792633,67350
2.883,4.897,4.2194285,3.9811316,67400
2.883,4.897,4.21912,3.9830096,67450
2.883,4.897,4.218792,3.9848976,67500
2.883,4.897,4.218445,3.9867947,67550
2.883,4.897,4.218079,3.988701,67600
2.883,4.897,4.2176943,3.990616,67650
2.883,4.897,4.2172914,3.99254,67700
2.883,4.897,4.216871,3.9944718,67750
2.883,4.897,4.216432,3.9964116,67800
2.891,4.897,4.2159767,3.998359,67850
2.896,4.897,4.2155046,4.0003138,67900
2.913,4.897,4.215016,4.0022755,67950
2.923,4.897,4.2145114,4.004244,68000
2.943,4.897,4.213991,4.0062184,68050
2.948,4.897,4.2134557,4.0081987,68100
2.948,4.897,4.2129054,4.0101852,68150
2.948,4.897,4.2123404,4.0121765,68200
2.952,4.897,4.2117615,4.014173,68250
2.955,4.897,4.211169,4.0161743,68300
2.955,4.897,4.210562,4.0181804,68350
2.955,4.897,4.2099433,4.02019,68400
2.955,4.897,4.2093115,4.0222034,68450
2.957,4.897,4.2086673,4.02422,68500
2.964,4.897,4.2080116,4.0262394,68550
2.977,4.897,4.2073445,4.0282617,68600
2.981,4.897,4.206666,4.030286,68650
2.99,4.897,4.205977,4.032312,68700
2.99,4.897,4.205278,4.0343394,68750
2.99,4.897,4.2045684,4.0363684,68800
2.99,4.897,4.20385,4.0383983,68850
2.99,4.897,4.2031217,4.0404286,68900
2.99,4.897,4.2023845,4.042459,68950
2.99,4.897,4.2016397,4.0444894,69000
2.99,4.897,4.2008867,4.046519,69050
2.99,4.897,4.200126,4.0485473,69100
2.99,4.897,4.199359,4.050575,69150
2.99,4.897,4.198585,4.0526004,69200
2.99,4.897,4.197805,4.0546236,69250
2.99,4.897,4.1970186,4.056645,69300
2.99,4.897,4.196227,4.058664,69350
2.99,4.897,4.1954308,4.0606794,69400
2.99,4.897,4.194629,4.0626917,69450
2.99,4.897,4.193824,4.0647,69500
2.99,4.897,4.193014,4.0667048,69550
2.99,4.897,4.192201,4.0687046,69600
2.99,4.897,4.1913853,4.0707,69650
2.99,4.897,4.1905665,4.07269,69700
2.99,4.897,4.1897454,4.074675,69750
2.99,4.897,4.1889224,4.076654,69800
2.99,4.897,4.1880975,4.078627,69850
2.99,4.897,4.1872716,4.0805936,69900
2.99,4.897,4.1864443,4.082553,69950
2.99,4.897,4.185616,4.0845056,70000
2.99,4.897,4.1847873,4.086451,70050
2.99,4.897,4.1839585,4.0883884,70100
2.99,4.897,4.18313,4.0903177,70150
2.99,4.897,4.1823015,4.092239,70200
2.99,4.897,4.181474,4.094151,70250
2.99,4.897,4.180648,4.0960546,70300
2.99,4.897,4.179823,4.097949,70350
2.99,4.897,4.179,4.0998335,70400
2.99,4.897,4.178179,4.1017084,70450
2.99,4.897,4.1773596,4.1035733,70500
2.99,4.897,4.176543,4.1054273,70550
2.99,4.897,4.1757298,4.107271,70600
2.988,4.897,4.174919,4.1091037,70650
2.988,4.897,4.174112,4.110925,70700
2.98,4.897,4.173308,4.1127353,70750
2.98,4.897,4.1725082,4.114533,70800
2.978,4.897,4.1717124,4.116319,70850
2.969,4.897,4.170921,4.118093,70900
2.946,4.897,4.1701336,4.1198545,70950
2.937,4.897,4.1693516,4.1216025,71000
2.931,4.897,4.168574,4.123338,71050
2.923,4.897,4.167802,4.12506,71100
2.906,4.897,4.1670346,4.126769,71150
2.886,4.897,4.166273,4.1284637,71200
2.885,4.897,4.1655173,4.1301446,71250
2.873,4.897,4.1647673,4.1318116,71300
2.857,4.897,4.164023,4.133464,71350
2.847,4.897,4.1632853,4.135102,71400
2.831,4.897,4.162554,4.136725,71450
2.829,4.897,4.1618285,4.138333,71500
2.825,4.897,4.16111,4.139926,71550
2.82,4.897,4.160398,4.1415033,71600
2.82,4.897,4.1596932,4.1430655,71650
2.82,4.897,4.158995,4.1446123,71700
2.82,4.897,4.158304,4.146143,71750
2.82,4.897,4.1576204,4.1476574,71800
2.818,4.897,4.156944,4.1491566,71850
2.814,4.897,4.156275,4.150639,71900
2.814,4.897,4.1556134,4.152105,71950
2.814,4.897,4.154959,4.153555,72000
2.807,4.897,4.1543126,4.154988,72050
2.807,4.897,4.1536736,4.156404,72100
2.807,4.897,4.153043,4.157803,72150
2.805,4.897,4.1524196,4.159185,72200
2.804,4.897,4.151804,4.16055,72250
2.797,4.897,4.151196,4.1618977,72300
2.797,4.897,4.1505966,4.163228,72350
2.794,4.897,4.1500044,4.1645412,72400
2.79,4.897,4.1494207,4.165837,72450
2.79,4.897,4.1488447,4.1671147,72500
2.79,4.897,4.148277,4.168375,72550
2.79,4.897,4.147717,4.1696177,72600
2.787,4.897,4.1471653,4.170842,72650
2.785,4.897,4.146621,4.172049,72700
2.784,4.897,4.1460853,4.173238,72750
2.784,4.897,4.1455574,4.1744084,72800
2.783,4.897,4.145037,4.175561,72850
2.78,4.897,4.144525,4.1766953,72900
2.779,4.897,4.144021,4.1778116,72950
2.779,4.897,4.1435246,4.17891,73000
2.779,4.897,4.1430364,4.1799893,73050
2.779,4.897,4.1425557,4.181051,73100
2.779,4.897,4.142083,4.182094,73150
2.779,4.897,4.1416183,4.1831193,73200
2.779,4.897,4.141161,4.184126,73250
2.779,4.897,4.1407113,4.185115,73300
2.779,4.897,4.1402698,4.186085,73350
2.779,4.897,4.1398354,4.1870375,73400
2.779,4.897,4.139408,4.1879716,73450
2.779,4.897,4.1389885,4.1888876,73500
2.779,4.897,4.138576,4.189785,73550
2.779,4.897,4.138171,4.190665,73600
2.779,4.897,4.1377735,4.191526,73650
2.779,4.897,4.1373835,4.1923685,73700
2.779,4.897,4.137001,4.1931934,73750
2.779,4.897,4.1366262,4.194,73800
2.779,4.897,4.136259,4.194788,73850
2.779,4.897,4.1358986,4.195558,73900
2.779,4.897,4.1355453,4.1963105,73950
2.779,4.897,4.1351986,4.1970444,74000
2.779,4.897,4.1348586,4.1977606,74050
2.779,4.897,4.1345253,4.198459,74100
2.779,4.897,4.1341977,4.1991396,74150
2.772,4.897,4.133877,4.1998024,74200
2.772,4.897,4.133562,4.2004476,74250
2.772,4.897,4.133254,4.201075,74300
2.772,4.897,4.1329517,4.201685,74350
2.772,4.897,4.132656,4.2022777,74400
2.772,4.897,4.1323667,4.202853,74450
2.772,4.897,4.132083,4.203411,74500
2.767,4.897,4.1318054,4.203952,74550
2.767,4.897,4.131534,4.2044754,74600
2.767,4.897,4.131268,4.2049823,74650
2.767,4.897,4.131008,4.205472,74700
2.762,4.897,4.130754,4.2059445,74750
2.762,4.897,4.130505,4.2064004,74800
2.762,4.897,4.1302624,4.206839,74850
2.762,4.897,4.1300244,4.2072616,74900
2.762,4.897,4.1297917,4.207667,74950
2.762,4.897,4.1295643,4.208056,75000
2.761,4.897,4.129341,4.2084284,75050
2.758,4.897,4.129123,4.2087846,75100
2.758,4.897,4.1289096,4.2091246,75150
2.754,4.897,4.128701,4.2094483,75200
2.752,4.897,4.1284976,4.2097564,75250
2.752,4.897,4.1282988,4.210048,75300
2.749,4.897,4.128105,4.2103243,75350
2.749,4.897,4.1279163,4.2105846,75400
2.749,4.897,4.1277323,4.2108293,75450
2.749,4.897,4.1275525,4.211058,75500
2.747,4.897,4.127377,4.211272,75550
2.745,4.897,4.127206,4.21147,75600
2.737,4.897,4.1270385,4.2116528,75650
2.737,4.897,4.126875,4.21182,75700
2.736,4.897,4.1267157,4.2119727,75750
2.735,4.897,4.12656,4.2121105,75800
2.734,4.897,4.126409,4.212233,75850
2.73,4.897,4.1262627,4.212341,75900
2.73,4.897,4.12612,4.212434,75950
2.729,4.897,4.125982,4.2125125,76000
2.726,4.897,4.1258473,4.212577,76050
2.722,4.897,4.125717,4.2126265,76100
2.721,4.897,4.1255903,4.212662,76150
2.721,4.897,4.1254673,4.2126837,76200
2.719,4.897,4.125348,4.212691,76250
2.715,4.897,4.1252317,4.2126846,76300
2.71,4.897,4.125119,4.212664,76350
2.71,4.897,4.12501,4.21263,76400
2.702,4.897,4.124904,4.212582,76450
2.687,4.897,4.1248016,4.2125206,76500
2.664,4.897,4.124703,4.2124453,76550
2.653,4.897,4.124607,4.2123566,76600
2.641,4.897,4.124515,4.2122545,76650
2.632,4.897,4.124426,4.2121396,76700
2.626,4.897,4.12434,4.212011,76750
2.626,4.897,4.124258,4.2118697,76800
2.619,4.897,4.1241794,4.211715,76850
2.607,4.897,4.124104,4.211548,76900
2.606,4.897,4.124032,4.2113676,76950
2.6,4.897,4.1239634,4.211175,77000
2.6,4.897,4.123898,4.21097,77050
2.6,4.897,4.1238356,4.2107525,77100
2.598,4.897,4.123776,4.2105227,77150
2.595,4.897,4.123719,4.2102804,77200
2.594,4.897,4.123665,4.2100263,77250
2.591,4.897,4.1236134,4.20976,77300
2.589,4.897,4.1235647,4.2094817,77350
2.588,4.897,4.123519,4.2091913,77400
2.586,4.897,4.123476,4.208889,77450
2.584,4.897,4.1234365,4.208575,77500
2.581,4.897,4.1233997,4.2082486,77550
2.577,4.897,4.123366,4.207911,77600
2.577,4.897,4.1233354,4.2075615,77650
2.577,4.897,4.1233077,4.2072005,77700
2.577,4.897,4.123283,4.206828,77750
2.577,4.897,4.123261,4.2064443,77800
2.577,4.897,4.1232424,4.206049,77850
2.577,4.897,4.123226,4.205642,77900
2.577,4.897,4.1232133,4.2052245,77950
2.577,4.897,4.123203,4.2047954,78000
2.577,4.897,4.1231956,4.2043552,78050
2.577,4.897,4.1231914,4.203904,78100
2.572,4.897,4.12319,4.203442,78150
2.568,4.897,4.1231914,4.202969,78200
2.561,4.897,4.123196,4.2024856,78250
2.561,4.897,4.1232033,4.201991,78300
2.551,4.897,4.123214,4.201486,78350
2.549,4.897,4.1232266,4.20097,78400
2.548,4.897,4.123243,4.200444,78450
2.548,4.897,4.123262,4.199908,78500
2.548,4.897,4.123284,4.1993604,78550
2.548,4.897,4.123309,4.198803,78600
2.548,4.897,4.123337,4.198235,78650
2.544,4.897,4.123368,4.197657,78700
2.538,4.897,4.1234016,4.1970687,78750
2.529,4.897,4.1234384,4.1964703,78800
2.509,4.897,4.1234784,4.195862,78850
2.488,4.897,4.123521,4.1952434,78900
2.483,4.897,4.1235666,4.194615,78950
2.483,4.897,4.1236157,4.1939764,79000
2.48,4.897,4.1236672,4.193328,79050
2.48,4.897,4.123722,4.1926694,79100
2.48,4.897,4.1237803,4.192001,79150
2.478,4.897,4.123841,4.1913233,79200
2.478,4.897,4.123905,4.1906357,79250
2.478,4.897,4.123972,4.189938,79300
2.478,4.897,4.124042,4.1892314,79350
2.478,4.897,4.1241155,4.188515,79400
2.478,4.897,4.1241918,4.18779,79450
2.478,4.897,4.1242714,4.187055,79500
2.478,4.897,4.1243544,4.186311,79550
2.478,4.897,4.12444,4.1855574,79600
2.478,4.897,4.1245294,4.1847944,79650
2.478,4.897,4.124622,4.184023,79700
2.478,4.897,4.1247177,4.183242,79750
2.478,4.897,4.1248164,4.1824517,79800
2.478,4.897,4.124919,4.181653,79850
2.478,4.897,4.125025,4.1808453,79900
2.478,4.897,4.1251335,4.1800284,79950
2.478,4.897,4.125246,4.179203,80000
2.478,4.897,4.125362,4.178369,80050
2.478,4.897,4.1254816,4.177526,80100
2.478,4.897,4.1256046,4.176675,80150
2.478,4.897,4.125731,4.175815,80200
2.478,4.897,4.125861,4.1749463,80250
2.478,4.897,4.125995,4.17407,80300
2.478,4.897,4.1261325,4.1731844,80350
2.478,4.897,4.126274,4.1722913,80400
2.478,4.897,4.1264186,4.1713896,80450
2.478,4.897,4.1265674,4.17048,80500
2.478,4.897,4.1267195,4.169562,80550
2.478,4.897,4.1268754,4.168636,80600
2.476,4.897,4.1270356,4.167702,80650
2.476,4.897,4.1271996,4.1667604,80700
2.476,4.897,4.1273675,4.165811,80750
2.476,4.897,4.1275396,4.1648536,80800
2.476,4.897,4.1277165,4.163889,80850
2.476,4.897,4.1278977,4.162916,80900
2.476,4.897,4.1280828,4.1619363,80950
2.476,4.897,4.128273,4.160949,81000
2.476,4.897,4.128467,4.1599545,81050
2.477,4.897,4.1286664,4.158952,81100
2.495,4.897,4.12887,4.1579432,81150
2.496,4.897,4.1290784,4.156927,81200
2.496,4.897,4.1292915,4.155904,81250
2.496,4.897,4.12951,4.154874,81300
2.496,4.897,4.129733,4.1538367,81350
2.499,4.897,4.1299615,4.152793,81400
2.508,4.897,4.1301947,4.1517425,81450
2.508,4.897,4.1304336,4.1506853,81500
2.513,4.897,4.1306777,4.1496215,81550
2.513,4.897,4.1309276,4.1485515,81600
2.526,4.897,4.1311827,4.1474752,81650
2.527,4.897,4.131444,4.1463923,81700
2.539,4.897,4.1317105,4.1453032,81750
2.555,4.897,4.1319833,4.1442084,81800
2.569,4.897,4.132262,4.1431074,81850
2.576,4.897,4.132547,4.1420007,81900
2.593,4.897,4.1328382,4.140888,81950
2.602,4.897,4.133136,4.13977,82000
2.623,4.897,4.13344,4.1386466,82050
2.626,4.897,4.1337504,4.1375175,82100
2.633,4.897,4.134068,4.1363835,82150
2.634,4.897,4.1343923,4.135244,82200
2.634,4.896,4.1347237,4.1340995,82250
2.634,4.896,4.135062,4.1329494,82300
2.634,4.896,4.135408,4.131795,82350
2.634,4.896,4.1357613,4.1306353,82400
2.634,4.896,4.1361217,4.129471,82450
2.634,4.896,4.1364903,4.128302,82500
2.634,4.896,4.1368666,4.1271286,82550
2.634,4.896,4.137251,4.1259503,82600
2.634,4.896,4.1376433,4.1247683,82650
2.634,4.896,4.1380444,4.123582,82700
2.634,4.896,4.1384535,4.1223917,82750
2.634,4.896,4.138871,4.121197,82800
2.634,4.896,4.1392975,4.119999,82850
2.634,4.896,4.139733,4.118797,82900
2.634,4.896,4.1401772,4.1175914,82950
2.634,4.896,4.1406307,4.1163826,83000
2.634,4.896,4.1410937,4.11517,83050
2.634,4.896,4.141566,4.1139545,83100
2.634,4.895,4.142048,4.1127357,83150
2.634,4.895,4.1425395,4.1115136,83200
2.634,4.895,4.1430416,4.110289,83250
2.634,4.895,4.143554,4.1090612,83300
2.634,4.892,4.1440773,4.107831,83350
2.634,4.892,4.1446114,4.1065984,83400
2.634,4.892,4.1451564,4.1053634,83450
2.634,4.892,4.145712,4.104126,83500
2.634,4.892,4.146279,4.102886,83550
2.634,4.892,4.146857,4.1016445,83600
2.634,4.892,4.147446,4.100401,83650
2.634,4.892,4.1480465,4.0991554,83700
2.634,4.892,4.1486583,4.0979085,83750
2.634,4.892,4.1492815,4.09666,83800
2.634,4.892,4.1499166,4.09541,83850
2.634,4.892,4.1505637,4.0941586,83900
2.634,4.892,4.151223,4.0929065,83950
2.634,4.892,4.1518946,4.091653,84000
2.634,4.892,4.1525784,4.0903983,84050
2.634,4.892,4.1532745,4.0891433,84100
2.634,4.892,4.153983,4.0878873,84150
2.634,4.892,4.1547046,4.086631,84200
2.634,4.892,4.155438,4.0853744,84250
2.634,4.892,4.1561847,4.0841174,84300
2.634,4.892,4.156944,4.08286,84350
2.634,4.892,4.1577163,4.081603,84400
2.634,4.892,4.158501,4.0803456,84450
2.634,4.892,4.1593,4.0790887,84500
2.634,4.892,4.160112,4.0778317,84550
2.634,4.892,4.1609373,4.0765758,84600
2.631,4.892,4.161776,4.0753202,84650
2.625,4.892,4.1626287,4.074065,84700
2.62,4.892,4.1634946,4.0728116,84750
2.612,4.892,4.1643744,4.071559,84800
2.594,4.892,4.165268,4.0703073,84850
2.592,4.892,4.1661754,4.069057,84900
2.586,4.892,4.167096,4.067808,84950
2.583,4.89,4.168031,4.0665607,85000
2.578,4.889,4.1689796,4.065315,85050
2.571,4.889,4.1699424,4.0640707,85100
2.558,4.889,4.170919,4.0628285,85150
2.547,4.889,4.1719093,4.061589,85200
2.533,4.889,4.1729136,4.060351,85250
2.525,4.889,4.1739316,4.0591154,85300
2.513,4.889,4.1749635,4.0578823,85350
2.494,4.889,4.1760087,4.056652,85400
2.475,4.889,4.177068,4.055424,85450
2.466,4.889,4.178141,4.0541997,85500
2.446,4.889,4.1792274,4.0529776,85550
2.422,4.889,4.1803274,4.051759,85600
2.42,4.889,4.181441,4.0505433,85650
2.411,4.889,4.182567,4.049331,85700
2.397,4.889,4.183707,4.0481224,85750
2.39,4.889,4.1848598,4.0469174,85800
2.383,4.889,4.1860256,4.045716,85850
2.38,4.889,4.1872044,4.0445185,85900
2.376,4.889,4.1883955,4.043325,85950
2.376,4.889,4.1895995,4.0421352,86000
2.373,4.889,4.1908154,4.0409503,86050
2.369,4.889,4.192044,4.0397696,86100
2.369,4.889,4.193284,4.0385933,86150
2.365,4.889,4.1945357,4.0374217,86200
2.363,4.889,4.1957994,4.036255,86250
2.36,4.889,4.197074,4.0350933,86300
2.355,4.889,4.19836,4.0339365,86350
2.348,4.889,4.1996565,4.032785,86400
2.347,4.889,4.2009635,4.0316386,86450
2.336,4.889,4.202281,4.0304976,86500
2.326,4.889,4.2036085,4.0293627,86550
2.32,4.889,4.2049456,4.028233,86600
2.306,4.889,4.206292,4.027109,86650
2.305,4.889,4.207648,4.0259914,86700
2.305,4.889,4.2090125,4.02488,86750
2.305,4.889,4.2103853,4.0237746,86800
2.296,4.889,4.2117662,4.0226755,86850
2.247,4.889,4.213155,4.021583,86900
2.186,4.87,4.214551,4.020497,86950
2.184,4.866,4.215954,4.019418,87000
2.184,4.866,4.217364,4.018346,87050
2.184,4.866,4.2187796,4.01728,87100
2.184,4.866,4.220201,4.016222,87150
2.184,4.866,4.221628,4.0151715,87200
2.184,4.866,4.22306,4.0141277,87250
2.184,4.866,4.224497,4.013092,87300
2.184,4.866,4.2259374,4.012064,87350
2.184,4.866,4.227381,4.0110435,87400
2.184,4.866,4.2288284,4.0100307,87450
2.184,4.866,4.2302785,4.0090265,87500
2.184,4.866,4.231731,4.0080304,87550
2.184,4.866,4.233185,4.007043,87600
2.184,4.866,4.2346396,4.0060635,87650
2.184,4.866,4.236096,4.005093,87700
2.184,4.866,4.237552,4.0041313,87750
2.184,4.866,4.2390084,4.003178,87800
2.184,4.866,4.2404633,4.002234,87850
2.184,4.866,4.241917,4.0012994,87900
2.184,4.866,4.243369,4.0003734,87950
2.184,4.866,4.244818,3.9994571,88000
2.184,4.866,4.2462645,3.9985502,88050
2.184,4.866,4.2477074,3.997653,88100
2.184,4.866,4.249146,3.9967656,88150
2.184,4.866,4.25058,3.995888,88200
2.184,4.866,4.2520084,3.9950204,88250
2.184,4.866,4.2534313,3.994163,88300
2.184,4.866,4.2548475,3.9933162,88350
2.188,4.866,4.256257,3.9924796,88400
2.188,4.866,4.257659,3.9916534,88450
2.188,4.866,4.2590528,3.990838,88500
2.195,4.866,4.2604375,3.9900336,88550
2.195,4.866,4.261813,3.98924,88600
2.202,4.866,4.263179,3.9884574,88650
2.202,4.866,4.264534,3.987686,88700
2.203,4.866,4.265878,3.9869258,88750
2.203,4.866,4.267211,3.9861772,88800
2.203,4.866,4.268531,3.98544,88850
2.205,4.866,4.2698383,3.9847145,88900
2.207,4.866,4.2711325,3.9840007,88950
2.211,4.866,4.2724123,3.9832988,89000
2.212,4.866,4.273678,3.9826088,89050
2.213,4.866,4.274928,3.981931,89100
2.224,4.866,4.276162,3.9812655,89150
2.23,4.866,4.2773805,3.9806123,89200
2.23,4.866,4.2785816,3.9799714,89250
2.23,4.866,4.279765,3.979343,89300
2.235,4.866,4.280931,3.9787273,89350
2.241,4.866,4.2820783,3.9781244,89400
2.243,4.866,4.2832065,3.9775343,89450
2.243,4.866,4.284315,3.976957,89500
2.243,4.866,4.2854033,3.9763932,89550
2.246,4.866,4.286471,3.9758425,89600
2.249,4.866,4.2875175,3.9753048,89650
2.249,4.866,4.2885423,3.9747806,89700
2.249,4.866,4.2895446,3.9742699,89750
2.251,4.866,4.2905245,3.9737725,89800
2.254,4.866,4.291481,3.9732888,89850
2.254,4.866,4.292414,3.9728186,89900
2.258,4.866,4.293323,3.9723623,89950
2.258,4.866,4.2942076,3.9719198,90000
2.26,4.866,4.295067,3.971491,90050
2.261,4.866,4.295901,3.9710767,90100
2.264,4.866,4.2967086,3.9706767,90150
2.264,4.866,4.2974896,3.970291,90200
2.266,4.866,4.298244,3.9699194,90250
2.271,4.866,4.298971,3.969562,90300
2.274,4.866,4.2996716,3.9692192,90350
2.274,4.866,4.3003445,3.9688907,90400
2.274,4.866,4.3009896,3.9685762,90450
2.28,4.866,4.301606,3.9682763,90500
2.28,4.866,4.302194,3.967991,90550
2.28,4.866,4.3027525,3.9677207,90600
2.28,4.866,4.30328,3.9674656,90650
2.28,4.866,4.303777,3.9672256,90700
2.283,4.866,4.304244,3.9670007,90750
2.286,4.866,4.304681,3.9667904,90800
2.29,4.866,4.3050885,3.9665945,90850
2.292,4.866,4.305467,3.9664125,90900
2.292,4.866,4.3058176,3.9662447,90950
2.292,4.866,4.306138,3.9660914,91000
2.292,4.866,4.306427,3.9659534,91050
2.292,4.866,4.3066816,3.9658318,91100
2.292,4.866,4.3069005,3.9657273,91150
2.294,4.866,4.3070827,3.9656405,91200
2.295,4.866,4.3072295,3.9655707,91250
2.295,4.866,4.3073454,3.9655156,91300
2.299,4.866,4.3074365,3.9654722,91350
2.299,4.866,4.307511,3.9654367,91400
2.3,4.866,4.3075757,3.9654057,91450
