valence,arousal,valence_pred,arousal_pred,time
4.878,5.461,4.5375056,3.8078787,62700
4.878,5.461,4.537983,3.8082376,62750
4.878,5.461,4.5384593,3.808596,62800
4.878,5.461,4.538935,3.8089538,62850
4.878,5.461,4.5394096,3.809311,62900
4.878,5.461,4.5398836,3.8096676,62950
4.878,5.461,4.540356,3.8100238,63000
4.878,5.461,4.5408278,3.8103797,63050
4.878,5.461,4.5412984,3.8107355,63100
4.878,5.461,4.541767,3.8110907,63150
4.878,5.461,4.5422354,3.8114457,63200
4.878,5.461,4.5427017,3.8118005,63250
4.878,5.461,4.5431666,3.8121552,63300
4.878,5.461,4.5436306,3.8125098,63350
4.878,5.461,4.544092,3.8128643,63400
4.878,5.461,4.544553,3.813219,63450
4.878,5.461,4.5450115,3.8135736,63500
4.878,5.461,4.545468,3.8139286,63550
4.878,5.461,4.5459228,3.8142836,63600
4.878,5.461,4.5463758,3.8146389,63650
4.878,5.461,4.546827,3.8149943,63700
4.878,5.461,4.5472755,3.8153503,63750
4.878,5.461,4.5477223,3.8157067,63800
4.878,5.461,4.5481668,3.8160636,63850
4.878,5.461,4.548609,3.816421,63900
4.878,5.461,4.549049,3.816779,63950
4.878,5.461,4.549486,3.8171375,64000
4.878,5.461,4.5499206,3.8174968,64050
4.878,5.461,4.5503526,3.8178568,64100
4.878,5.461,4.550782,3.8182178,64150
4.878,5.461,4.5512085,3.8185794,64200
4.878,5.461,4.551632,3.8189423,64250
4.878,5.461,4.5520525,3.819306,64300
4.878,5.461,4.5524697,3.8196702,64350
4.878,5.461,4.552884,3.8200355,64400
4.878,5.461,4.553295,3.8204017,64450
4.878,5.461,4.553703,3.8207688,64500
4.878,5.461,4.554107,3.8211367,64550
4.878,5.461,4.5545077,3.8215058,64600
4.878,5.461,4.554905,3.8218758,64650
4.878,5.461,4.5552983,3.8222473,64700
4.878,5.461,4.5556884,3.8226197,64750
4.878,5.461,4.556074,3.8229935,64800
4.878,5.461,4.556456,3.8233685,64850
4.878,5.461,4.5568337,3.823745,64900
4.878,5.461,4.5572076,3.824123,64950
4.878,5.461,4.5575776,3.8245022,65000
4.878,5.461,4.557943,3.824883,65050
4.878,5.461,4.558304,3.8252652,65100
4.878,5.461,4.5586605,3.825649,65150
4.878,5.461,4.5590124,3.8260343,65200
4.878,5.461,4.55936,3.8264213,65250
4.878,5.461,4.559703,3.8268096,65300
4.878,5.461,4.560041,3.8271997,65350
4.878,5.461,4.5603743,3.8275912,65400
4.878,5.461,4.560703,3.8279843,65450
4.878,5.461,4.561026,3.8283792,65500
4.878,5.461,4.5613446,3.8287754,65550
4.878,5.461,4.561658,3.8291733,65600
4.878,5.461,4.561966,3.829573,65650
4.878,5.461,4.5622687,3.829974,65700
4.878,5.461,4.5625663,3.8303766,65750
4.878,5.461,4.562858,3.8307807,65800
4.878,5.461,4.5631447,3.8311865,65850
4.878,5.461,4.5634255,3.8315938,65900
4.878,5.461,4.563701,3.8320024,65950
4.878,5.461,4.563971,3.8324127,66000
4.878,5.461,4.5642347,3.8328242,66050
4.878,5.461,4.564493,3.8332374,66100
4.878,5.461,4.5647454,3.8336518,66150
4.878,5.461,4.5649915,3.8340676,66200
4.878,5.461,4.565232,3.8344846,66250
4.878,5.461,4.5654664,3.834903,66300
4.878,5.461,4.5656943,3.8353224,66350
4.878,5.461,4.5659165,3.8357432,66400
4.878,5.461,4.5661325,3.836165,66450
4.878,5.461,4.566342,3.8365877,66500
4.878,5.461,4.566545,3.8370116,66550
4.878,5.461,4.566742,3.8374364,66600
4.878,5.461,4.566932,3.837862,66650
4.878,5.461,4.5671163,3.8382883,66700
4.878,5.461,4.5672936,3.8387156,66750
4.878,5.461,4.567465,3.8391433,66800
4.878,5.461,4.567629,3.8395715,66850
4.878,5.461,4.5677867,3.8400004,66900
4.878,5.461,4.567938,3.8404293,66950
4.878,5.461,4.5680823,3.840859,67000
4.878,5.461,4.56822,3.8412886,67050
4.878,5.461,4.568351,3.8417182,67100
4.878,5.461,4.5684752,3.842148,67150
4.878,5.461,4.5685925,3.842578,67200
4.878,5.461,4.568703,3.8430076,67250
4.878,5.461,4.5688066,3.843437,67300
4.878,5.461,4.5689034,3.8438659,67350
4.878,5.461,4.5689936,3.8442943,67400
4.878,5.461,4.5690765,3.8447223,67450
4.878,5.461,4.569153,3.8451495,67500
4.878,5.461,4.5692225,3.845576,67550
4.878,5.461,4.569285,3.8460014,67600
4.878,5.461,4.56934,3.8464258,67650
4.878,5.461,4.569389,3.846849,67700
4.878,5.461,4.5694304,3.847271,67750
4.878,5.461,4.5694647,3.8476913,67800
4.878,5.461,4.5694923,3.8481102,67850
4.878,5.461,4.5695133,3.8485274,67900
4.878,5.461,4.569527,3.8489428,67950
4.878,5.461,4.569534,3.8493562,68000
4.878,5.461,4.569534,3.8497674,68050
4.878,5.461,4.5695267,3.8501763,68100
4.878,5.461,4.5695124,3.8505828,68150
4.878,5.461,4.5694914,3.850987,68200
4.878,5.461,4.5694637,3.8513882,68250
4.878,5.461,4.569429,3.8517866,68300
4.878,5.461,4.569387,3.8521821,68350
4.878,5.461,4.5693383,3.8525746,68400
4.878,5.461,4.569283,3.852964,68450
4.878,5.461,4.5692205,3.8533497,68500
4.878,5.461,4.569152,3.853732,68550
4.878,5.461,4.569076,3.8541112,68600
4.878,5.461,4.5689936,3.8544862,68650
4.878,5.461,4.5689044,3.8548577,68700
4.878,5.461,4.5688086,3.8552248,68750
4.878,5.461,4.568706,3.855588,68800
4.878,5.461,4.568597,3.8559465,68850
4.878,5.461,4.5684814,3.8563006,68900
4.878,5.461,4.568359,3.8566499,68950
4.878,5.461,4.56823,3.8569942,69000
4.878,5.461,4.5680947,3.8573334,69050
4.878,5.461,4.567953,3.8576672,69100
4.878,5.461,4.567805,3.8579955,69150
4.878,5.461,4.567651,3.8583183,69200
4.878,5.461,4.5674896,3.8586352,69250
4.878,5.461,4.5673227,3.8589463,69300
4.878,5.461,4.5671496,3.859251,69350
4.878,5.461,4.5669703,3.8595495,69400
4.878,5.461,4.566785,3.8598413,69450
4.878,5.461,4.5665936,3.8601265,69500
4.878,5.461,4.5663958,3.8604045,69550
4.878,5.461,4.5661926,3.8606756,69600
4.878,5.461,4.5659833,3.860939,69650
4.878,5.461,4.565768,3.861195,69700
4.878,5.461,4.565547,3.8614438,69750
4.878,5.461,4.56532,3.8616843,69800
4.878,5.461,4.565088,3.8619173,69850
4.878,5.461,4.56485,3.8621418,69900
4.878,5.461,4.564606,3.8623583,69950
4.878,5.461,4.5643573,3.8625665,70000
4.878,5.461,4.564103,3.862766,70050
4.878,5.461,4.5638433,3.8629568,70100
4.878,5.461,4.563578,3.8631387,70150
4.878,5.461,4.563308,3.8633115,70200
4.878,5.461,4.5630326,3.8634748,70250
4.878,5.461,4.562752,3.8636289,70300
4.878,5.461,4.562466,3.8637733,70350
4.878,5.461,4.5621758,3.863908,70400
4.878,5.461,4.56188,3.8640325,70450
4.878,5.461,4.56158,3.8641472,70500
4.878,5.461,4.561275,3.8642511,70550
4.878,5.461,4.5609655,3.8643448,70600
4.878,5.461,4.5606513,3.8644278,70650
4.878,5.461,4.5603323,3.8645,70700
4.878,5.461,4.560009,3.864561,70750
4.878,5.461,4.5596814,3.8646111,70800
4.878,5.461,4.559349,3.8646498,70850
4.878,5.461,4.559013,3.864677,70900
4.878,5.461,4.5586724,3.8646924,70950
4.878,5.461,4.5583277,3.864696,71000
4.878,5.461,4.557979,3.8646877,71050
4.878,5.461,4.5576262,3.8646672,71100
4.878,5.461,4.55727,3.8646343,71150
4.878,5.461,4.5569096,3.864589,71200
4.878,5.461,4.5565453,3.8645308,71250
4.878,5.461,4.5561776,3.86446,71300
4.878,5.461,4.555806,3.864376,71350
4.878,5.461,4.5554314,3.864279,71400
4.878,5.461,4.555053,3.8641686,71450
4.878,5.461,4.5546713,3.864045,71500
4.878,5.461,4.5542865,3.8639073,71550
4.878,5.461,4.5538983,3.863756,71600
4.878,5.461,4.553507,3.8635905,71650
4.878,5.461,4.5531125,3.8634112,71700
4.878,5.461,4.5527153,3.8632174,71750
4.878,5.461,4.552315,3.863009,71800
4.878,5.461,4.5519123,3.862786,71850
4.878,5.461,4.5515065,3.862548,71900
4.878,5.461,4.551098,3.8622954,71950
4.878,5.461,4.550687,3.8620274,72000
4.878,5.461,4.5502734,3.8617444,72050
4.878,5.461,4.549857,3.8614457,72100
4.878,5.461,4.5494385,3.8611314,72150
4.878,5.461,4.549018,3.8608015,72200
4.878,5.461,4.548595,3.8604555,72250
4.878,5.461,4.5481696,3.8600936,72300
4.878,5.461,4.5477424,3.8597155,72350
4.878,5.461,4.547313,3.8593209,72400
4.878,5.461,4.546882,3.8589098,72450
4.878,5.461,4.546449,3.8584821,72500
4.878,5.461,4.5460143,3.8580375,72550
4.878,5.461,4.545578,3.857576,72600
4.878,5.461,4.5451403,3.8570971,72650
4.878,5.461,4.5447006,3.856601,72700
4.878,5.461,4.5442595,3.8560874,72750
4.878,5.461,4.543817,3.8555562,72800
4.878,5.461,4.543373,3.8550072,72850
4.878,5.461,4.5429277,3.8544402,72900
4.878,5.461,4.5424814,3.8538551,72950
4.878,5.461,4.542034,3.853252,73000
4.878,5.461,4.541586,3.8526304,73050
4.878,5.461,4.5411363,3.8519905,73100
4.878,5.461,4.540686,3.8513317,73150
4.878,5.461,4.540235,3.8506544,73200
4.878,5.461,4.539783,3.8499577,73250
4.878,5.461,4.5393305,3.8492422,73300
4.878,5.461,4.538877,3.8485072,73350
4.878,5.461,4.538423,3.8477528,73400
4.878,5.461,4.5379686,3.8469791,73450
4.878,5.461,4.537514,3.8461854,73500
4.878,5.461,4.537059,3.8453722,73550
4.878,5.461,4.5366035,3.844539,73600
4.878,5.461,4.5361476,3.8436854,73650
4.878,5.461,4.5356917,3.8428118,73700
4.878,5.461,4.535236,3.841918,73750
4.878,5.461,4.53478,3.8410037,73800
4.878,5.461,4.534324,3.8400686,73850
4.878,5.461,4.5338683,3.839113,73900
4.878,5.461,4.533413,3.8381367,73950
4.878,5.461,4.5329576,3.8371391,74000
4.878,5.461,4.532502,3.8361208,74050
4.878,5.461,4.5320477,3.835081,74100
4.878,5.461,4.5315933,3.8340201,74150
4.878,5.461,4.5311394,3.832938,74200
4.878,5.461,4.5306864,3.831834,74250
4.878,5.461,4.5302334,3.8307085,74300
4.878,5.461,4.529782,3.8295615,74350
4.878,5.461,4.5293303,3.8283925,74400
4.878,5.461,4.52888,3.8272018,74450
4.878,5.461,4.5284305,3.825989,74500
4.878,5.461,4.5279818,3.8247542,74550
4.878,5.461,4.527534,3.8234973,74600
4.878,5.461,4.5270877,3.8222182,74650
4.878,5.461,4.526642,3.820917,74700
4.878,5.461,4.5261974,3.8195932,74750
4.878,5.461,4.5257545,3.8182473,74800
4.878,5.461,4.5253124,3.8168788,74850
4.878,5.461,4.524872,3.8154879,74900
4.878,5.461,4.5244327,3.8140745,74950
4.878,5.461,4.5239944,3.8126385,75000
4.878,5.461,4.523558,3.8111799,75050
4.878,5.461,4.5231233,3.8096988,75100
4.878,5.461,4.52269,3.8081949,75150
4.878,5.461,4.5222583,3.8066685,75200
4.878,5.461,4.5218287,3.8051193,75250
4.878,5.461,4.5214005,3.8035476,75300
4.878,5.461,4.520974,3.801953,75350
4.878,5.461,4.52055,3.800336,75400
4.878,5.461,4.5201273,3.7986963,75450
4.878,5.461,4.5197062,3.7970338,75500
4.878,5.461,4.5192876,3.795349,75550
4.878,5.461,4.5188713,3.7936416,75600
4.878,5.461,4.5184565,3.7919118,75650
4.878,5.461,4.518044,3.7901597,75700
4.878,5.461,4.517634,3.7883852,75750
4.878,5.461,4.5172257,3.7865884,75800
4.878,5.461,4.51682,3.7847695,75850
4.878,5.461,4.5164165,3.7829287,75900
4.878,5.461,4.5160155,3.781066,75950
4.878,5.461,4.515617,3.7791815,76000
4.878,5.461,4.5152206,3.7772753,76050
4.878,5.461,4.514827,3.7753475,76100
4.878,5.461,4.5144353,3.7733982,76150
4.878,5.461,4.5140467,3.7714276,76200
4.878,5.461,4.5136604,3.7694361,76250
4.878,5.461,4.513277,3.7674236,76300
4.878,5.461,4.512896,3.7653902,76350
4.878,5.461,4.512518,3.7633362,76400
4.878,5.461,4.5121427,3.761262,76450
4.878,5.461,4.5117702,3.7591674,76500
4.878,5.461,4.5114007,3.7570531,76550
4.878,5.461,4.5110335,3.754919,76600
4.878,5.461,4.5106697,3.7527654,76650
4.878,5.461,4.5103083,3.750593,76700
4.878,5.461,4.50995,3.7484016,76750
4.878,5.461,4.509595,3.7461915,76800
4.878,5.461,4.5092425,3.7439632,76850
4.878,5.461,4.5088935,3.741717,76900
4.878,5.461,4.5085473,3.7394533,76950
4.878,5.461,4.5082045,3.7371721,77000
4.878,5.461,4.5078645,3.734874,77050
4.878,5.461,4.507528,3.7325592,77100
4.878,5.461,4.507194,3.7302282,77150
4.878,5.461,4.5068636,3.7278812,77200
4.878,5.461,4.5065365,3.725519,77250
4.878,5.461,4.5062127,3.7231417,77300
4.878,5.461,4.505892,3.7207496,77350
4.878,5.461,4.5055747,3.7183435,77400
4.878,5.461,4.5052605,3.7159235,77450
4.878,5.461,4.5049496,3.7134902,77500
4.878,5.461,4.5046425,3.711044,77550
4.878,5.461,4.5043383,3.7085855,77600
4.878,5.461,4.5040374,3.706115,77650
4.878,5.461,4.5037403,3.7036333,77700
4.878,5.461,4.503446,3.7011406,77750
4.878,5.461,4.5031557,3.6986377,77800
4.878,5.461,4.5028687,3.6961248,77850
4.878,5.461,4.502585,3.6936028,77900
4.878,5.461,4.5023046,3.6910722,77950
4.878,5.461,4.502028,3.6885333,78000
4.878,5.461,4.5017548,3.685987,78050
4.878,5.461,4.501485,3.6834335,78100
4.878,5.461,4.501219,3.6808739,78150
4.878,5.461,4.500956,3.6783085,78200
4.878,5.461,4.5006967,3.675738,78250
4.878,5.461,4.500441,3.6731632,78300
4.878,5.466,4.500189,3.6705844,78350
4.878,5.472,4.4999404,3.6680028,78400
4.878,5.476,4.4996953,3.6654184,78450
4.878,5.48,4.499454,3.6628323,78500
4.878,5.484,4.499216,3.6602447,78550
4.878,5.486,4.4989815,3.6576567,78600
4.878,5.493,4.4987507,3.6550689,78650
4.878,5.502,4.498523,3.652482,78700
4.878,5.509,4.4982996,3.6498966,78750
4.878,5.527,4.4980793,3.6473136,78800
4.878,5.563,4.497863,3.644734,78850
4.878,5.619,4.4976497,3.6421578,78900
4.878,5.672,4.4974403,3.6395867,78950
4.878,5.703,4.4972343,3.6370206,79000
4.878,5.734,4.4970317,3.634461,79050
4.878,5.751,4.496833,3.6319082,79100
4.878,5.771,4.496638,3.629363,79150
4.878,5.799,4.496446,3.6268265,79200
4.878,5.833,4.496258,3.6242993,79250
4.878,5.866,4.4960732,3.6217818,79300
4.878,5.899,4.495892,3.6192753,79350
4.878,5.931,4.495714,3.6167805,79400
4.878,5.969,4.49554,3.614298,79450
4.878,6.012,4.4953694,3.6118288,79500
4.878,6.051,4.495202,3.6093738,79550
4.878,6.079,4.4950385,3.6069334,79600
4.878,6.105,4.4948783,3.6045086,79650
4.878,6.127,4.4947214,3.6021004,79700
4.878,6.16,4.494568,3.5997095,79750
4.878,6.193,4.494418,3.5973365,79800
4.878,6.228,4.4942718,3.5949824,79850
4.878,6.253,4.4941287,3.592648,79900
4.878,6.283,4.493989,3.5903342,79950
4.878,6.305,4.493853,3.5880418,80000
4.878,6.324,4.4937205,3.5857713,80050
4.878,6.336,4.493591,3.5835238,80100
4.878,6.343,4.493465,3.5812998,80150
4.878,6.353,4.4933424,3.5791004,80200
4.878,6.362,4.4932227,3.5769262,80250
4.878,6.365,4.493107,3.5747783,80300
4.878,6.371,4.4929943,3.572657,80350
4.878,6.382,4.4928846,3.5705636,80400
4.878,6.396,4.492779,3.5684984,80450
4.878,6.415,4.492676,3.5664623,80500
4.878,6.436,4.492576,3.5644562,80550
4.878,6.455,4.49248,3.5624807,80600
4.878,6.469,4.492387,3.5605364,80650
4.878,6.481,4.492297,3.5586243,80700
4.878,6.487,4.492211,3.556745,80750
4.878,6.493,4.4921274,3.554899,80800
4.878,6.498,4.4920473,3.5530872,80850
4.878,6.501,4.49197,3.5513105,80900
4.878,6.51,4.4918966,3.5495691,80950
4.878,6.521,4.491826,3.5478642,81000
4.878,6.53,4.491759,3.546196,81050
4.878,6.536,4.4916945,3.5445654,81100
4.882,6.54,4.4916334,3.5429733,81150
4.886,6.547,4.4915752,3.5414202,81200
4.888,6.549,4.4915204,3.5399065,81250
4.891,6.549,4.4914684,3.5384328,81300
4.892,6.551,4.49142,3.5369997,81350
4.892,6.552,4.491374,3.5356078,81400
4.894,6.552,4.4913316,3.5342577,81450
4.896,6.552,4.491292,3.5329497,81500
4.899,6.552,4.4912553,3.5316844,81550
4.902,6.552,4.491222,3.530462,81600
4.915,6.552,4.4911914,3.5292835,81650
4.924,6.552,4.4911637,3.5281491,81700
4.938,6.552,4.4911394,3.5270593,81750
4.963,6.552,4.4911184,3.5260146,81800
4.98,6.552,4.4911,3.525015,81850
4.988,6.552,4.4910846,3.5240617,81900
4.999,6.552,4.491072,3.5231543,81950
5.007,6.554,4.4910626,3.5222933,82000
5.008,6.557,4.4910564,3.5214794,82050
5.008,6.559,4.491053,3.5207126,82100
5.008,6.559,4.4910526,3.5199933,82150
5.008,6.559,4.491055,3.5193217,82200
5.008,6.561,4.4910603,3.518698,82250
5.008,6.563,4.491069,3.5181227,82300
5.008,6.566,4.4910803,3.5175958,82350
5.008,6.568,4.4910946,3.5171173,82400
5.008,6.572,4.4911118,3.5166876,82450
5.008,6.576,4.491132,3.516307,82500
5.008,6.581,4.491155,3.5159755,82550
5.008,6.584,4.491181,3.5156932,82600
5.008,6.587,4.49121,3.51546,82650
5.008,6.589,4.491242,3.5152764,82700
5.008,6.591,4.4912767,3.5151422,82750
5.004,6.592,4.491315,3.5150573,82800
5.001,6.592,4.4913554,3.5150218,82850
5.0,6.592,4.4913993,3.5150359,82900
5.0,6.592,4.491446,3.5150993,82950
5.0,6.592,4.491496,3.515212,83000
5.0,6.592,4.4915485,3.515374,83050
5.0,6.592,4.4916043,3.5155852,83100
5.0,6.592,4.491663,3.5158453,83150
4.999,6.592,4.4917245,3.5161543,83200
4.998,6.592,4.4917893,3.516512,83250
4.998,6.592,4.491857,3.516918,83300
4.998,6.592,4.4919276,3.5173724,83350
4.998,6.592,4.492001,3.517875,83400
4.998,6.592,4.492078,3.5184252,83450
4.998,6.592,4.492158,3.5190232,83500
4.998,6.592,4.4922404,3.519668,83550
4.998,6.592,4.4923263,3.5203602,83600
4.998,6.592,4.4924154,3.5210989,83650
4.998,6.592,4.4925075,3.5218835,83700
4.998,6.592,4.4926023,3.5227141,83750
4.998,6.592,4.4927,3.5235903,83800
4.998,6.592,4.492801,3.5245116,83850
4.998,6.592,4.4929056,3.5254774,83900
4.998,6.592,4.493013,3.5264876,83950
4.998,6.592,4.493123,3.5275414,84000
4.998,6.592,4.4932365,3.5286386,84050
4.998,6.592,4.4933534,3.5297782,84100
4.998,6.592,4.493473,3.5309603,84150
4.998,6.592,4.4935956,3.532184,84200
4.998,6.592,4.4937215,3.5334485,84250
4.998,6.592,4.4938507,3.5347538,84300
4.998,6.592,4.493983,3.5360992,84350
4.998,6.592,4.4941187,3.5374844,84400
4.998,6.592,4.494257,3.5389082,84450
4.998,6.592,4.494399,3.5403707,84500
4.998,6.592,4.494544,3.541871,84550
4.998,6.592,4.4946923,3.5434084,84600
4.998,6.592,4.4948435,3.544982,84650
4.998,6.592,4.4949985,3.5465913,84700
4.998,6.592,4.4951563,3.5482354,84750
4.998,6.592,4.4953175,3.5499136,84800
4.998,6.592,4.495482,3.5516253,84850
4.998,6.592,4.49565,3.5533695,84900
4.998,6.592,4.495821,3.5551457,84950
4.998,6.592,4.495995,3.5569532,85000
4.998,6.592,4.496173,3.5587912,85050
4.998,6.592,4.4963536,3.5606587,85100
4.998,6.592,4.496538,3.562555,85150
4.998,6.592,4.496726,3.5644798,85200
4.998,6.592,4.496917,3.5664318,85250
4.998,6.592,4.4971113,3.5684102,85300
4.998,6.592,4.4973087,3.5704143,85350
4.998,6.592,4.49751,3.5724435,85400
4.998,6.592,4.497714,3.5744967,85450
4.998,6.592,4.497922,3.5765731,85500
4.998,6.592,4.4981327,3.578672,85550
4.998,6.592,4.4983473,3.5807924,85600
4.998,6.592,4.4985647,3.5829337,85650
4.998,6.592,4.4987855,3.585095,85700
4.998,6.592,4.4990096,3.5872753,85750
4.998,6.592,4.499237,3.5894737,85800
4.998,6.592,4.499468,3.5916896,85850
4.998,6.592,4.499702,3.593922,85900
4.998,6.592,4.4999394,3.5961702,85950
4.998,6.592,4.5001802,3.5984333,86000
4.998,6.592,4.5004244,3.6007104,86050
4.998,6.592,4.500672,3.6030006,86100
4.998,6.592,4.5009227,3.6053035,86150
4.998,6.592,4.5011764,3.6076176,86200
4.998,6.592,4.501434,3.6099424,86250
4.998,6.592,4.501694,3.612277,86300
4.998,6.592,4.501958,3.6146204,86350
4.998,6.592,4.502225,3.616972,86400
4.998,6.592,4.5024953,3.6193304,86450
4.998,6.592,4.5027685,3.6216955,86500
4.998,6.592,4.503045,3.624066,86550
4.998,6.592,4.503325,3.6264415,86600
4.998,6.592,4.5036077,3.6288211,86650
4.998,6.592,4.5038943,3.631204,86700
4.998,6.592,4.5041833,3.6335893,86750
4.998,6.592,4.504476,3.6359763,86800
4.998,6.592,4.5047717,3.638364,86850
4.998,6.592,4.50507,3.640752,86900
4.998,6.592,4.505372,3.6431394,86950
4.998,6.592,4.5056767,3.645525,87000
4.998,6.592,4.505985,3.6479082,87050
4.998,6.592,4.5062957,3.6502888,87100
4.998,6.592,4.5066094,3.6526654,87150
4.998,6.592,4.506926,3.6550376,87200
4.998,6.592,4.507246,3.657405,87250
4.998,6.592,4.5075684,3.6597664,87300
4.998,6.592,4.507894,3.6621213,87350
4.998,6.592,4.508222,3.6644692,87400
4.998,6.592,4.508553,3.6668093,87450
4.998,6.592,4.508887,3.669141,87500
4.998,6.592,4.509223,3.6714635,87550
4.998,6.592,4.5095625,3.6737761,87600
4.998,6.592,4.509904,3.6760786,87650
4.998,6.592,4.510248,3.6783698,87700
4.998,6.592,4.5105953,3.6806495,87750
4.998,6.592,4.5109444,3.6829169,87800
4.998,6.592,4.5112963,3.6851716,87850
4.998,6.592,4.5116506,3.687413,87900
4.998,6.592,4.512007,3.6896405,87950
4.998,6.592,4.5123663,3.6918538,88000
4.998,6.592,4.5127273,3.6940522,88050
4.998,6.592,4.5130906,3.6962354,88100
4.998,6.592,4.5134563,3.6984026,88150
4.998,6.592,4.5138245,3.7005537,88200
4.998,6.592,4.514194,3.7026882,88250
4.998,6.592,4.514566,3.7048056,88300
4.998,6.592,4.5149403,3.7069054,88350
4.998,6.592,4.515316,3.7089872,88400
4.998,6.592,4.5156937,3.7110507,88450
4.998,6.592,4.5160737,3.7130957,88500
4.998,6.592,4.516455,3.7151217,88550
4.998,6.592,4.5168386,3.7171285,88600
4.998,6.592,4.5172234,3.7191157,88650
4.998,6.592,4.5176096,3.721083,88700
4.998,6.592,4.5179977,3.72303,88750
4.998,6.592,4.5183873,3.7249568,88800
4.998,6.592,4.518778,3.7268627,88850
4.998,6.592,4.51917,3.7287478,88900
4.998,6.592,4.519563,3.730612,88950
4.998,6.592,4.519958,3.732455,89000
4.998,6.592,4.520354,3.7342763,89050
4.998,6.592,4.520751,3.7360764,89100
4.998,6.592,4.521149,3.7378545,89150
4.998,6.592,4.5215483,3.739611,89200
4.998,6.592,4.5219483,3.7413454,89250
4.998,6.592,4.5223494,3.743058,89300
4.998,6.592,4.522751,3.7447484,89350
4.998,6.592,4.5231533,3.7464166,89400
4.998,6.592,4.523556,3.7480626,89450
4.998,6.592,4.5239596,3.7496865,89500
4.998,6.592,4.524364,3.7512882,89550
4.998,6.592,4.524769,3.7528677,89600
4.998,6.592,4.5251737,3.7544248,89650
4.998,6.592,4.5255795,3.75596,89700
4.998,6.592,4.5259852,3.7574732,89750
4.998,6.592,4.526391,3.7589645,89800
4.998,6.592,4.5267973,3.7604342,89850
4.998,6.592,4.5272036,3.7618823,89900
4.998,6.592,4.52761,3.7633088,89950
4.998,6.592,4.528016,3.764714,90000
4.998,6.592,4.5284224,3.766098,90050
4.998,6.592,4.528828,3.7674608,90100
4.998,6.592,4.5292335,3.768803,90150
4.998,6.592,4.529639,3.7701242,90200
4.998,6.592,4.530044,3.771425,90250
4.998,6.592,4.5304484,3.772706,90300
4.998,6.592,4.5308523,3.773967,90350
4.998,6.592,4.5312557,3.7752085,90400
4.998,6.592,4.531659,3.7764306,90450
4.998,6.592,4.532061,3.7776341,90500
4.998,6.592,4.532463,3.778819,90550
4.998,6.592,4.5328636,3.779986,90600
4.998,6.592,4.533264,3.7811348,90650
4.998,6.592,4.5336633,3.7822664,90700
4.998,6.592,4.5340614,3.7833807,90750
4.998,6.592,4.5344586,3.7844787,90800
4.998,6.592,4.534855,3.7855604,90850
4.998,6.592,4.53525,3.7866263,90900
4.998,6.592,4.535644,3.7876768,90950
4.998,6.592,4.536037,3.7887125,91000
4.998,6.592,4.5364285,3.7897336,91050
4.998,6.592,4.5368185,3.790741,91100
4.998,6.592,4.537207,3.7917347,91150
4.998,6.592,4.537595,3.7927155,91200
4.998,6.592,4.537981,3.793684,91250
4.998,6.592,4.5383654,3.7946408,91300
4.998,6.592,4.5387487,3.7955863,91350
4.998,6.592,4.53913,3.7965212,91400
4.998,6.592,4.5395103,3.797446,91450
4.998,6.592,4.539889,3.7983615,91500
4.998,6.592,4.5402656,3.799268,91550
4.998,6.592,4.540641,3.8001664,91600
4.998,6.592,4.541014,3.801057,91650
4.998,6.592,4.5413857,3.8019407,91700
4.998,6.592,4.541755,3.802818,91750
4.998,6.592,4.5421233,3.8036897,91800
4.998,6.592,4.542489,3.8045564,91850
4.998,6.592,4.5428534,3.8054187,91900
4.998,6.592,4.5432153,3.8062775,91950
4.998,6.592,4.5435753,3.8071332,92000
4.998,6.592,4.543934,3.807987,92050
4.998,6.592,4.54429,3.808839,92100
4.998,6.592,4.5446444,3.8096905,92150
4.998,6.592,4.5449967,3.8105419,92200
4.998,6.592,4.545347,3.8113937,92250
4.998,6.592,4.5456953,3.8122468,92300
4.998,6.592,4.5460415,3.8131018,92350
4.998,6.592,4.546386,3.8139594,92400
4.998,6.592,4.546728,3.8148205,92450
4.998,6.592,4.547068,3.8156857,92500
4.998,6.592,4.547406,3.8165562,92550
4.998,6.592,4.5477424,3.8174324,92600
4.998,6.592,4.548076,3.8183153,92650
4.998,6.592,4.5484085,3.8192058,92700
4.998,6.592,4.548738,3.8201044,92750
4.998,6.592,4.549066,3.8210123,92800
4.998,6.592,4.5493917,3.82193,92850
4.998,6.592,4.5497155,3.8228583,92900
4.998,6.592,4.5500374,3.823798,92950
4.998,6.592,4.5503573,3.8247502,93000
4.998,6.592,4.550675,3.8257153,93050
4.998,6.592,4.550991,3.8266943,93100
4.998,6.592,4.551305,3.827688,93150
4.998,6.592,4.551617,3.828697,93200
4.998,6.592,4.551927,3.8297224,93250
4.998,6.592,4.5522356,3.830765,93300
4.998,6.592,4.5525417,3.8318253,93350
4.998,6.592,4.5528464,3.8329043,93400
4.998,6.592,4.5531487,3.8340032,93450
4.998,6.592,4.5534496,3.835122,93500
4.998,6.592,4.5537486,3.8362622,93550
4.998,6.592,4.5540457,3.8374243,93600
4.998,6.592,4.5543413,3.838609,93650
4.998,6.592,4.554635,3.8398173,93700
4.998,6.592,4.5549273,3.8410497,93750
4.998,6.592,4.555218,3.8423073,93800
4.998,6.592,4.555507,3.843591,93850
4.998,6.592,4.5557947,3.844901,93900
4.998,6.592,4.556081,3.8462386,93950
