valence,arousal,valence_pred,arousal_pred,time
6.235,5.129,4.8919663,5.2223206,63400
6.242,5.129,4.8921967,5.2227087,63450
6.242,5.129,4.89241,5.2231054,63500
6.246,5.129,4.8926067,5.223511,63550
6.252,5.129,4.8927875,5.2239256,63600
6.254,5.129,4.8929515,5.2243485,63650
6.257,5.129,4.893099,5.22478,63700
6.26,5.129,4.8932304,5.2252197,63750
6.26,5.129,4.8933454,5.2256675,63800
6.26,5.129,4.8934445,5.226123,63850
6.26,5.129,4.8935275,5.2265863,63900
6.263,5.129,4.8935947,5.227057,63950
6.267,5.129,4.893646,5.2275357,64000
6.272,5.127,4.8936806,5.2280216,64050
6.279,5.126,4.8936996,5.228515,64100
6.287,5.126,4.893703,5.229016,64150
6.298,5.125,4.8936906,5.229524,64200
6.309,5.125,4.893662,5.2300396,64250
6.319,5.121,4.893618,5.230562,64300
6.327,5.118,4.893558,5.231092,64350
6.333,5.118,4.8934827,5.2316284,64400
6.335,5.118,4.8933916,5.2321715,64450
6.338,5.118,4.8932858,5.2327213,64500
6.338,5.118,4.893164,5.2332773,64550
6.338,5.118,4.8930273,5.2338395,64600
6.338,5.118,4.892875,5.234408,64650
6.338,5.118,4.8927083,5.2349825,64700
6.338,5.118,4.892526,5.235563,64750
6.338,5.118,4.8923287,5.2361493,64800
6.338,5.118,4.892116,5.236742,64850
6.338,5.117,4.8918886,5.2373405,64900
6.338,5.115,4.8916464,5.2379446,64950
6.338,5.115,4.8913894,5.2385545,65000
6.338,5.115,4.891117,5.23917,65050
6.338,5.115,4.8908305,5.239791,65100
6.338,5.115,4.890529,5.240417,65150
6.338,5.115,4.890213,5.241049,65200
6.338,5.115,4.8898826,5.241686,65250
6.338,5.115,4.8895373,5.2423277,65300
6.338,5.115,4.8891773,5.242975,65350
6.338,5.115,4.888803,5.2436275,65400
6.338,5.115,4.8884144,5.2442846,65450
6.338,5.115,4.8880115,5.2449465,65500
6.338,5.115,4.887594,5.2456136,65550
6.338,5.115,4.887163,5.246285,65600
6.338,5.114,4.886718,5.2469606,65650
6.338,5.113,4.8862586,5.247641,65700
6.338,5.113,4.8857856,5.2483253,65750
6.338,5.113,4.8852987,5.2490144,65800
6.338,5.112,4.884798,5.2497077,65850
6.338,5.111,4.884284,5.250405,65900
6.338,5.111,4.883756,5.2511063,65950
6.338,5.111,4.8832145,5.2518115,66000
6.338,5.111,4.8826594,5.252521,66050
6.338,5.111,4.8820906,5.253234,66100
6.338,5.111,4.8815084,5.2539506,66150
6.338,5.111,4.8809133,5.2546716,66200
6.338,5.111,4.8803043,5.255396,66250
6.338,5.111,4.8796825,5.2561245,66300
6.338,5.111,4.879048,5.256857,66350
6.338,5.111,4.8784,5.2575927,66400
6.338,5.111,4.8777385,5.2583327,66450
6.338,5.111,4.8770647,5.259076,66500
6.338,5.111,4.876377,5.259823,66550
6.338,5.111,4.8756766,5.260573,66600
6.338,5.111,4.8749638,5.261326,66650
6.338,5.111,4.8742375,5.262082,66700
6.338,5.111,4.873499,5.262841,66750
6.338,5.111,4.8727474,5.2636037,66800
6.338,5.111,4.871984,5.2643685,66850
6.338,5.111,4.871208,5.2651367,66900
6.338,5.111,4.87042,5.265908,66950
6.338,5.111,4.86962,5.266681,67000
6.338,5.111,4.868808,5.2674575,67050
6.338,5.111,4.867984,5.2682366,67100
6.338,5.111,4.867148,5.2690177,67150
6.338,5.111,4.8663,5.269802,67200
6.338,5.111,4.865441,5.2705884,67250
6.338,5.111,4.8645697,5.271377,67300
6.338,5.111,4.863687,5.272168,67350
6.338,5.111,4.862793,5.272961,67400
6.338,5.111,4.861888,5.2737565,67450
6.338,5.111,4.860971,5.2745543,67500
6.338,5.111,4.860043,5.2753534,67550
6.338,5.111,4.859104,5.276155,67600
6.338,5.111,4.858154,5.276958,67650
6.338,5.111,4.857193,5.2777634,67700
6.338,5.111,4.856221,5.27857,67750
6.338,5.111,4.855239,5.2793784,67800
6.338,5.111,4.8542457,5.2801886,67850
6.338,5.111,4.8532424,5.281,67900
6.338,5.111,4.8522286,5.281813,67950
6.338,5.111,4.8512044,5.2826276,68000
6.338,5.111,4.8501706,5.283443,68050
6.338,5.111,4.8491263,5.2842603,68100
6.338,5.111,4.848073,5.2850785,68150
6.338,5.111,4.8470097,5.2858977,68200
6.338,5.111,4.845937,5.286718,68250
6.338,5.111,4.844855,5.287539,68300
6.338,5.111,4.843764,5.288361,68350
6.338,5.111,4.8426642,5.2891836,68400
6.338,5.111,4.841555,5.290006,68450
6.338,5.111,4.840438,5.2908297,68500
6.338,5.111,4.8393116,5.291653,68550
6.338,5.111,4.838177,5.292477,68600
6.338,5.111,4.837034,5.293301,68650
6.338,5.111,4.8358836,5.294125,68700
6.338,5.111,4.8347244,5.294949,68750
6.338,5.111,4.833558,5.2957735,68800
6.338,5.111,4.8323836,5.2965975,68850
6.338,5.111,4.831202,5.297422,68900
6.338,5.111,4.830013,5.298246,68950
6.338,5.111,4.828817,5.2990694,69000
6.338,5.111,4.827614,5.2998924,69050
6.338,5.111,4.826404,5.300715,69100
6.338,5.111,4.8251877,5.3015366,69150
6.338,5.111,4.823965,5.3023577,69200
6.338,5.111,4.8227367,5.3031774,69250
6.338,5.111,4.8215027,5.3039966,69300
6.338,5.111,4.8202624,5.3048143,69350
6.338,5.111,4.8190174,5.3056307,69400
6.338,5.111,4.8177667,5.306446,69450
6.338,5.111,4.816511,5.30726,69500
6.338,5.111,4.8152514,5.308072,69550
6.338,5.111,4.813987,5.3088827,69600
6.338,5.111,4.812718,5.3096914,69650
6.338,5.111,4.811445,5.310498,69700
6.338,5.111,4.8101687,5.3113027,69750
6.338,5.111,4.808889,5.312105,69800
6.338,5.111,4.8076057,5.3129053,69850
6.338,5.111,4.80632,5.313703,69900
6.338,5.111,4.8050313,5.3144984,69950
6.338,5.111,4.80374,5.315291,70000
6.338,5.111,4.802447,5.316081,70050
6.338,5.111,4.8011513,5.3168683,70100
6.338,5.111,4.799854,5.317653,70150
6.338,5.111,4.798555,5.3184347,70200
6.338,5.111,4.7972546,5.319213,70250
6.338,5.111,4.7959533,5.319988,70300
6.338,5.111,4.7946515,5.32076,70350
6.338,5.111,4.7933493,5.321528,70400
6.338,5.111,4.792047,5.322293,70450
6.338,5.111,4.7907453,5.3230534,70500
6.338,5.111,4.7894435,5.3238106,70550
6.338,5.111,4.7881427,5.3245635,70600
6.338,5.111,4.7868433,5.3253126,70650
6.338,5.111,4.7855453,5.3260574,70700
6.338,5.111,4.784249,5.326798,70750
6.338,5.111,4.7829547,5.327534,70800
6.338,5.111,4.781663,5.3282657,70850
6.338,5.111,4.7803736,5.3289924,70900
6.338,5.111,4.7790875,5.3297143,70950
6.338,5.111,4.777805,5.330431,71000
6.338,5.111,4.7765255,5.331143,71050
6.338,5.111,4.77525,5.331849,71100
6.338,5.111,4.7739787,5.3325505,71150
6.338,5.111,4.7727118,5.333246,71200
6.338,5.111,4.7714496,5.3339367,71250
6.338,5.111,4.7701926,5.334622,71300
6.338,5.111,4.7689414,5.3353014,71350
6.338,5.111,4.767696,5.3359747,71400
6.338,5.111,4.7664566,5.3366423,71450
6.338,5.111,4.7652245,5.337304,71500
6.338,5.111,4.763999,5.3379593,71550
6.338,5.111,4.762781,5.3386083,71600
6.338,5.111,4.7615705,5.339251,71650
6.338,5.111,4.760368,5.339887,71700
6.338,5.111,4.7591734,5.3405166,71750
6.338,5.111,4.7579875,5.3411393,71800
6.338,5.111,4.75681,5.3417554,71850
6.338,5.111,4.755642,5.3423643,71900
6.338,5.111,4.7544827,5.3429666,71950
6.338,5.111,4.7533336,5.343561,72000
6.338,5.111,4.7521944,5.344149,72050
6.338,5.111,4.7510657,5.3447294,72100
6.338,5.111,4.749948,5.345302,72150
6.338,5.111,4.7488413,5.3458676,72200
6.338,5.111,4.7477465,5.346425,72250
6.338,5.111,4.746663,5.3469753,72300
6.338,5.111,4.745592,5.347518,72350
6.338,5.111,4.7445335,5.3480525,72400
6.338,5.111,4.7434883,5.348579,72450
6.338,5.111,4.742456,5.3490973,72500
6.338,5.111,4.7414365,5.349608,72550
6.338,5.111,4.7404313,5.3501096,72600
6.338,5.111,4.73944,5.3506036,72650
6.338,5.111,4.738463,5.3510885,72700
6.338,5.111,4.7375007,5.351565,72750
6.338,5.111,4.736553,5.3520327,72800
6.338,5.111,4.7356215,5.352492,72850
6.338,5.111,4.7347045,5.352942,72900
6.338,5.111,4.7338033,5.353383,72950
6.338,5.111,4.7329183,5.3538156,73000
6.338,5.111,4.73205,5.354239,73050
6.338,5.111,4.7311974,5.3546534,73100
6.338,5.111,4.730362,5.3550587,73150
6.338,5.111,4.7295437,5.355455,73200
6.338,5.111,4.728743,5.3558416,73250
6.338,5.111,4.72796,5.3562193,73300
6.338,5.111,4.7271953,5.3565874,73350
6.338,5.111,4.7264485,5.356946,73400
6.338,5.111,4.7257204,5.357295,73450
6.338,5.111,4.7250113,5.3576345,73500
6.338,5.111,4.724321,5.3579645,73550
6.338,5.111,4.7236495,5.3582845,73600
6.338,5.111,4.722998,5.358595,73650
6.338,5.111,4.722366,5.3588953,73700
6.338,5.111,4.7217536,5.3591857,73750
6.338,5.111,4.721162,5.359466,73800
6.338,5.111,4.7205896,5.359736,73850
6.338,5.111,4.7200384,5.3599963,73900
6.338,5.111,4.719507,5.3602467,73950
6.338,5.111,4.7189965,5.360487,74000
6.338,5.111,4.718507,5.3607173,74050
6.338,5.111,4.718037,5.3609376,74100
6.338,5.111,4.717589,5.361148,74150
6.338,5.111,4.7171626,5.3613477,74200
6.338,5.111,4.716758,5.361537,74250
6.338,5.111,4.7163754,5.361716,74300
6.338,5.111,4.716016,5.3618836,74350
6.338,5.111,4.715678,5.362041,74400
6.338,5.111,4.715363,5.362188,74450
6.338,5.111,4.715069,5.3623247,74500
6.338,5.111,4.7147956,5.3624516,74550
6.338,5.111,4.7145433,5.362569,74600
6.338,5.111,4.7143126,5.362676,74650
6.338,5.111,4.7141047,5.3627725,74700
6.338,5.111,4.713921,5.3628573,74750
6.338,5.111,4.713763,5.3629303,74800
6.338,5.111,4.713632,5.362991,74850
6.338,5.111,4.7135262,5.3630395,74900
6.338,5.111,4.7134433,5.363078,74950
6.338,5.111,4.7133775,5.363108,75000
6.338,5.111,4.713324,5.363133,75050
6.338,5.111,4.7132773,5.3631544,75100
