valence,arousal,valence_pred,arousal_pred,time
7.08,3.388,1.7276158,8.531375,62450
7.08,3.386,1.7285047,8.5329,62500
7.08,3.384,1.729391,8.534386,62550
7.08,3.383,1.7302749,8.535831,62600
7.08,3.383,1.7311562,8.537237,62650
7.08,3.383,1.7320353,8.538604,62700
7.08,3.383,1.7329118,8.53993,62750
7.08,3.383,1.7337861,8.541218,62800
7.08,3.383,1.734658,8.542467,62850
7.08,3.383,1.7355275,8.543677,62900
7.08,3.383,1.7363948,8.544848,62950
7.08,3.381,1.7372599,8.545981,63000
7.08,3.379,1.7381228,8.547076,63050
7.08,3.378,1.7389836,8.548133,63100
7.08,3.375,1.7398424,8.549151,63150
7.08,3.372,1.7406994,8.550133,63200
7.08,3.37,1.7415546,8.551076,63250
7.08,3.37,1.7424082,8.551982,63300
7.08,3.369,1.7432601,8.552851,63350
7.08,3.369,1.7441106,8.553682,63400
7.08,3.369,1.7449597,8.554477,63450
7.08,3.369,1.7458076,8.555235,63500
7.08,3.367,1.7466544,8.555957,63550
7.08,3.363,1.7475002,8.556642,63600
7.08,3.36,1.748345,8.557291,63650
7.08,3.359,1.7491891,8.557905,63700
7.08,3.358,1.7500325,8.558483,63750
7.08,3.357,1.7508756,8.559026,63800
7.079,3.353,1.7517183,8.559533,63850
7.079,3.351,1.7525609,8.560006,63900
7.079,3.351,1.7534034,8.560445,63950
7.079,3.351,1.7542461,8.560849,64000
7.079,3.351,1.7550892,8.561219,64050
7.079,3.351,1.7559328,8.561555,64100
7.079,3.351,1.7567772,8.561857,64150
7.079,3.351,1.7576222,8.562126,64200
7.079,3.351,1.7584684,8.562362,64250
7.079,3.349,1.7593157,8.562565,64300
7.079,3.347,1.7601643,8.562735,64350
7.079,3.347,1.7610143,8.562873,64400
7.079,3.347,1.7618659,8.562978,64450
7.079,3.347,1.7627193,8.563052,64500
7.079,3.347,1.7635746,8.563094,64550
7.079,3.347,1.7644321,8.563105,64600
7.078,3.347,1.7652918,8.563084,64650
7.078,3.347,1.7661539,8.563032,64700
7.078,3.347,1.7670186,8.56295,64750
7.078,3.347,1.767886,8.562838,64800
7.078,3.347,1.7687563,8.562695,64850
7.077,3.347,1.7696294,8.562522,64900
7.076,3.347,1.7705055,8.56232,64950
7.076,3.347,1.7713851,8.562088,65000
7.076,3.347,1.7722679,8.561828,65050
7.075,3.347,1.7731545,8.561538,65100
7.074,3.347,1.7740448,8.56122,65150
7.074,3.347,1.7749391,8.560874,65200
7.074,3.347,1.7758373,8.560499,65250
7.072,3.347,1.77674,8.560097,65300
7.068,3.347,1.7776468,8.559668,65350
7.064,3.347,1.7785581,8.55921,65400
7.062,3.347,1.7794739,8.558725,65450
7.06,3.347,1.7803943,8.558214,65500
7.055,3.343,1.7813194,8.557677,65550
7.051,3.332,1.7822493,8.557114,65600
7.051,3.32,1.783184,8.556523,65650
7.051,3.311,1.7841239,8.555908,65700
7.051,3.299,1.7850688,8.555266,65750
7.051,3.282,1.7860188,8.554601,65800
7.051,3.261,1.7869741,8.553909,65850
7.051,3.247,1.7879347,8.553194,65900
7.051,3.241,1.7889005,8.552453,65950
7.051,3.233,1.7898717,8.551689,66000
7.051,3.231,1.7908484,8.550901,66050
7.051,3.23,1.7918305,8.550089,66100
7.051,3.229,1.7928183,8.549253,66150
7.051,3.229,1.7938116,8.548394,66200
7.051,3.227,1.7948104,8.547512,66250
7.049,3.225,1.7958149,8.546607,66300
7.046,3.221,1.7968249,8.545678,66350
7.044,3.215,1.7978406,8.544727,66400
7.04,3.209,1.7988619,8.543755,66450
7.034,3.206,1.7998887,8.542759,66500
7.024,3.2,1.8009211,8.541742,66550
7.016,3.19,1.8019592,8.540704,66600
7.01,3.183,1.8030027,8.539644,66650
7.009,3.178,1.8040518,8.538563,66700
7.008,3.176,1.8051062,8.537461,66750
7.004,3.174,1.8061659,8.536338,66800
6.998,3.169,1.807231,8.535194,66850
6.997,3.163,1.8083011,8.534031,66900
6.996,3.162,1.8093764,8.532847,66950
6.994,3.16,1.8104565,8.531643,67000
6.99,3.158,1.8115416,8.530419,67050
6.984,3.158,1.8126314,8.529176,67100
6.983,3.157,1.8137258,8.527912,67150
6.982,3.152,1.8148249,8.526629,67200
6.981,3.147,1.8159286,8.525329,67250
6.98,3.147,1.8170366,8.524008,67300
6.979,3.143,1.8181487,8.522669,67350
6.979,3.135,1.819265,8.521312,67400
6.979,3.126,1.8203851,8.519936,67450
6.979,3.113,1.8215088,8.518541,67500
6.979,3.106,1.8226361,8.517129,67550
6.979,3.101,1.8237667,8.515699,67600
6.979,3.1,1.8249005,8.514251,67650
6.979,3.099,1.8260374,8.512785,67700
6.979,3.097,1.8271772,8.511301,67750
6.98,3.094,1.8283197,8.5098,67800
6.98,3.091,1.8294646,8.508281,67850
6.982,3.091,1.830612,8.506745,67900
6.993,3.085,1.8317614,8.505192,67950
7.005,3.074,1.8329128,8.503622,68000
7.013,3.065,1.834066,8.502034,68050
7.024,3.06,1.8352207,8.50043,68100
7.033,3.053,1.8363767,8.49881,68150
7.041,3.042,1.8375337,8.497172,68200
7.05,3.031,1.8386916,8.495519,68250
7.055,3.023,1.8398501,8.493848,68300
7.061,3.018,1.8410088,8.492161,68350
7.068,3.01,1.8421677,8.490458,68400
7.074,2.999,1.8433266,8.488738,68450
7.08,2.99,1.8444852,8.487002,68500
7.086,2.985,1.8456433,8.4852495,68550
7.09,2.98,1.8468008,8.483481,68600
7.092,2.97,1.8479575,8.481697,68650
7.093,2.963,1.8491132,8.4798975,68700
7.095,2.959,1.8502678,8.478081,68750
7.101,2.953,1.8514209,8.476249,68800
7.105,2.949,1.8525724,8.474401,68850
7.106,2.941,1.853722,8.472538,68900
7.107,2.936,1.8548695,8.470658,68950
7.109,2.929,1.8560147,8.468763,69000
7.109,2.922,1.8571575,8.466852,69050
7.109,2.917,1.8582973,8.464926,69100
7.109,2.913,1.8594342,8.462983,69150
7.109,2.909,1.860568,8.461024,69200
7.109,2.908,1.8616984,8.45905,69250
7.109,2.905,1.8628252,8.45706,69300
7.109,2.902,1.8639482,8.455054,69350
7.109,2.9,1.8650672,8.4530325,69400
7.109,2.898,1.8661821,8.4509945,69450
7.109,2.897,1.8672926,8.448941,69500
7.109,2.893,1.8683985,8.446872,69550
7.109,2.888,1.8694998,8.444786,69600
7.109,2.888,1.8705962,8.442684,69650
7.11,2.888,1.8716874,8.440567,69700
7.112,2.887,1.8727735,8.438434,69750
7.112,2.885,1.8738543,8.436283,69800
7.112,2.883,1.8749294,8.434117,69850
7.112,2.881,1.875999,8.431934,69900
7.112,2.881,1.8770627,8.429734,69950
7.112,2.88,1.8781205,8.427518,70000
7.112,2.878,1.8791722,8.425285,70050
7.112,2.878,1.8802178,8.423036,70100
7.112,2.878,1.881257,8.420769,70150
7.112,2.878,1.8822899,8.418485,70200
7.112,2.878,1.8833164,8.416183,70250
7.112,2.878,1.8843364,8.413865,70300
7.112,2.878,1.8853498,8.411529,70350
7.112,2.878,1.8863565,8.409174,70400
7.112,2.878,1.8873564,8.406802,70450
7.112,2.878,1.8883495,8.404411,70500
7.112,2.878,1.8893356,8.402003,70550
7.112,2.876,1.8903148,8.399576,70600
7.112,2.872,1.891287,8.397131,70650
7.112,2.866,1.8922521,8.394668,70700
7.112,2.862,1.8932099,8.392185,70750
7.112,2.856,1.8941606,8.389685,70800
7.112,2.851,1.8951043,8.387165,70850
7.109,2.847,1.8960407,8.384625,70900
7.101,2.843,1.8969699,8.382067,70950
7.095,2.84,1.8978918,8.379489,71000
7.092,2.833,1.8988065,8.376891,71050
7.087,2.825,1.8997139,8.374272,71100
7.076,2.815,1.900614,8.3716345,71150
7.06,2.801,1.9015069,8.368976,71200
7.051,2.78,1.9023929,8.366296,71250
7.045,2.765,1.9032718,8.363595,71300
7.041,2.757,1.9041439,8.360873,71350
7.036,2.75,1.9050093,8.3581295,71400
7.033,2.745,1.905868,8.355365,71450
7.033,2.745,1.9067202,8.352577,71500
7.033,2.744,1.9075657,8.349768,71550
7.033,2.742,1.9084048,8.346936,71600
7.033,2.741,1.9092374,8.344081,71650
7.033,2.74,1.9100637,8.341204,71700
7.033,2.737,1.9108839,8.338304,71750
7.033,2.732,1.9116981,8.33538,71800
7.033,2.727,1.9125063,8.332433,71850
7.033,2.716,1.9133089,8.329461,71900
7.033,2.704,1.9141058,8.326466,71950
7.033,2.691,1.9148973,8.323445,72000
7.033,2.685,1.9156835,8.3204,72050
7.033,2.681,1.9164648,8.31733,72100
7.033,2.671,1.9172411,8.314236,72150
7.036,2.653,1.9180127,8.311115,72200
7.047,2.63,1.9187801,8.307969,72250
7.058,2.595,1.9195431,8.304796,72300
7.067,2.576,1.9203022,8.301598,72350
7.076,2.568,1.9210575,8.298372,72400
7.084,2.568,1.9218091,8.29512,72450
7.089,2.568,1.9225575,8.291841,72500
7.091,2.568,1.9233025,8.288533,72550
7.092,2.568,1.9240447,8.285198,72600
7.094,2.568,1.9247842,8.281835,72650
7.095,2.568,1.9255211,8.278443,72700
7.098,2.568,1.926256,8.275023,72750
7.106,2.568,1.9269887,8.271574,72800
7.117,2.568,1.9277198,8.268096,72850
7.121,2.568,1.9284495,8.264588,72900
7.121,2.567,1.929178,8.261051,72950
7.121,2.567,1.9299058,8.257484,73000
7.123,2.567,1.9306328,8.253888,73050
7.125,2.567,1.9313595,8.25026,73100
7.125,2.567,1.9320862,8.246602,73150
7.125,2.567,1.932813,8.242913,73200
7.125,2.564,1.9335403,8.239193,73250
7.126,2.56,1.9342682,8.235442,73300
7.128,2.56,1.9349971,8.231659,73350
7.131,2.559,1.9357271,8.227844,73400
7.132,2.556,1.9364587,8.223997,73450
7.135,2.554,1.9371921,8.2201185,73500
7.138,2.55,1.9379276,8.2162075,73550
7.139,2.547,1.9386655,8.212263,73600
7.143,2.547,1.9394059,8.208286,73650
7.147,2.547,1.9401493,8.204276,73700
7.148,2.547,1.9408958,8.2002325,73750
7.151,2.547,1.9416456,8.1961565,73800
7.156,2.547,1.942399,8.192046,73850
7.162,2.547,1.9431562,8.187902,73900
7.162,2.547,1.9439178,8.183724,73950
7.163,2.546,1.9446837,8.179514,74000
7.165,2.545,1.9454542,8.175269,74050
7.168,2.542,1.94623,8.170991,74100
7.169,2.541,1.9470111,8.166678,74150
7.17,2.541,1.9477978,8.162332,74200
7.173,2.541,1.9485902,8.15795,74250
7.18,2.539,1.9493887,8.153535,74300
7.184,2.537,1.9501935,8.149085,74350
7.191,2.535,1.9510049,8.144601,74400
7.194,2.534,1.9518229,8.140081,74450
7.194,2.532,1.9526479,8.135528,74500
7.197,2.53,1.9534801,8.130939,74550
7.2,2.529,1.95432,8.126316,74600
7.202,2.528,1.9551675,8.121658,74650
7.206,2.524,1.9560231,8.116966,74700
7.215,2.521,1.9568869,8.11224,74750
7.221,2.521,1.9577591,8.107478,74800
7.224,2.521,1.9586401,8.102683,74850
7.23,2.518,1.9595298,8.097853,74900
7.236,2.515,1.9604284,8.092988,74950
7.236,2.515,1.9613361,8.08809,75000
7.239,2.515,1.9622531,8.083157,75050
7.243,2.515,1.9631796,8.078191,75100
7.243,2.515,1.9641157,8.07319,75150
7.245,2.515,1.965062,8.068156,75200
7.247,2.515,1.9660186,8.063088,75250
7.248,2.514,1.9669856,8.057988,75300
7.248,2.514,1.9679633,8.052855,75350
7.248,2.514,1.968952,8.0476885,75400
7.248,2.514,1.9699514,8.04249,75450
7.248,2.514,1.9709617,8.037259,75500
7.248,2.514,1.9719831,8.031997,75550
7.248,2.514,1.9730154,8.026702,75600
7.248,2.514,1.974059,8.021377,75650
7.248,2.514,1.9751137,8.016021,75700
7.248,2.514,1.97618,8.010633,75750
7.248,2.514,1.9772577,8.005217,75800
7.248,2.514,1.9783472,7.999769,75850
7.248,2.514,1.9794486,7.9942927,75900
7.248,2.514,1.9805617,7.988787,75950
7.248,2.513,1.9816871,7.983253,76000
7.248,2.51,1.9828243,7.97769,76050
7.248,2.506,1.9839737,7.9721003,76100
7.248,2.504,1.9851353,7.9664826,76150
7.248,2.503,1.9863089,7.9608383,76200
7.248,2.503,1.9874947,7.955168,76250
7.248,2.503,1.9886928,7.9494715,76300
7.248,2.502,1.9899031,7.9437504,76350
7.248,2.501,1.9911256,7.9380045,76400
7.248,2.501,1.9923605,7.9322343,76450
7.248,2.501,1.9936076,7.926441,76500
7.248,2.501,1.994867,7.9206247,76550
7.248,2.501,1.9961386,7.9147863,76600
7.248,2.501,1.9974222,7.908926,76650
7.248,2.501,1.998718,7.9030447,76700
7.248,2.501,2.0000257,7.8971434,76750
7.248,2.501,2.0013454,7.891222,76800
7.248,2.501,2.002677,7.8852816,76850
7.248,2.5,2.0040202,7.879323,76900
7.248,2.498,2.005375,7.873347,76950
7.248,2.498,2.0067413,7.867354,77000
7.248,2.498,2.008119,7.861345,77050
7.248,2.498,2.0095084,7.8553205,77100
7.248,2.498,2.0109086,7.8492813,77150
7.247,2.497,2.01232,7.8432283,77200
7.245,2.497,2.0137422,7.8371625,77250
7.242,2.497,2.0151753,7.8310843,77300
7.238,2.495,2.016619,7.824994,77350
7.238,2.492,2.0180728,7.8188934,77400
7.238,2.488,2.019537,7.812783,77450
7.237,2.487,2.0210114,7.8066626,77500
7.235,2.484,2.0224957,7.8005347,77550
7.233,2.482,2.02399,7.7943993,77600
7.231,2.479,2.0254936,7.788258,77650
7.229,2.478,2.0270069,7.782111,77700
7.226,2.478,2.0285292,7.77596,77750
7.225,2.476,2.0300603,7.769805,77800
7.223,2.475,2.0316002,7.7636476,77850
7.221,2.475,2.0331483,7.7574883,77900
7.218,2.475,2.0347047,7.751328,77950
7.216,2.473,2.0362687,7.7451677,78000
7.209,2.471,2.0378404,7.7390084,78050
7.205,2.469,2.0394194,7.732851,78100
7.204,2.465,2.0410054,7.726696,78150
7.203,2.462,2.0425978,7.7205443,78200
7.2,2.46,2.0441966,7.7143974,78250
7.194,2.456,2.0458014,7.708256,78300
7.193,2.452,2.0474117,7.7021203,78350
7.191,2.449,2.0490272,7.6959925,78400
7.191,2.444,2.0506475,7.6898727,78450
7.19,2.436,2.0522723,7.6837626,78500
7.188,2.429,2.0539017,7.677662,78550
7.188,2.426,2.0555348,7.6715727,78600
7.188,2.421,2.0571718,7.6654954,78650
7.188,2.415,2.058812,7.659431,78700
7.188,2.408,2.060455,7.6533804,78750
7.188,2.405,2.062101,7.647344,78800
7.188,2.401,2.063749,7.6413236,78850
7.188,2.4,2.0653987,7.6353197,78900
7.188,2.4,2.0670497,7.629333,78950
7.189,2.4,2.0687015,7.6233644,79000
7.193,2.4,2.070354,7.617416,79050
7.201,2.4,2.0720062,7.611487,79100
7.207,2.4,2.0736582,7.605579,79150
7.209,2.4,2.0753093,7.5996933,79200
7.21,2.4,2.0769591,7.5938306,79250
7.215,2.4,2.078607,7.587991,79300
7.22,2.4,2.0802526,7.582176,79350
7.22,2.4,2.0818956,7.576387,79400
7.22,2.4,2.0835354,7.570624,79450
7.22,2.4,2.0851715,7.5648875,79500
7.22,2.4,2.0868034,7.5591793,79550
7.22,2.4,2.0884306,7.553499,79600
7.22,2.4,2.0900526,7.547849,79650
7.22,2.4,2.0916688,7.542229,79700
7.22,2.4,2.0932791,7.5366397,79750
7.22,2.4,2.0948825,7.5310826,79800
7.22,2.4,2.0964787,7.525558,79850
7.22,2.4,2.098067,7.5200663,79900
7.22,2.4,2.099647,7.514609,79950
7.22,2.4,2.1012182,7.5091863,80000
7.22,2.4,2.1027803,7.503799,80050
7.22,2.4,2.1043324,7.4984474,80100
7.22,2.4,2.105874,7.493133,80150
7.22,2.4,2.1074052,7.4878554,80200
7.22,2.4,2.1089249,7.482616,80250
7.22,2.4,2.1104326,7.4774146,80300
7.22,2.4,2.1119277,7.4722524,80350
7.22,2.4,2.11341,7.4671297,80400
7.22,2.4,2.1148784,7.4620476,80450
7.22,2.4,2.1163323,7.457006,80500
7.22,2.4,2.1177714,7.452006,80550
7.22,2.4,2.1191947,7.4470477,80600
7.22,2.4,2.120602,7.442132,80650
7.22,2.4,2.1219923,7.4372587,80700
7.22,2.4,2.1233652,7.4324293,80750
7.22,2.4,2.12472,7.427643,80800
7.22,2.4,2.1260567,7.4229007,80850
7.22,2.4,2.127374,7.418203,80900
7.221,2.4,2.1286716,7.4135504,80950
7.221,2.4,2.129949,7.4089427,81000
7.221,2.4,2.1312058,7.404381,81050
7.221,2.4,2.1324413,7.399865,81100
7.221,2.4,2.1336548,7.3953953,81150
7.221,2.4,2.1348457,7.3909726,81200
7.221,2.4,2.1360137,7.3865967,81250
7.221,2.4,2.137158,7.3822675,81300
7.221,2.4,2.138278,7.377986,81350
7.221,2.4,2.1393733,7.3737516,81400
7.221,2.4,2.140443,7.3695655,81450
7.221,2.4,2.1414871,7.365427,81500
7.221,2.4,2.1425047,7.3613367,81550
7.221,2.4,2.143495,7.3572946,81600
7.221,2.4,2.144458,7.3533006,81650
7.221,2.4,2.145393,7.3493557,81700
7.221,2.4,2.1462991,7.345459,81750
7.221,2.4,2.1471763,7.3416114,81800
7.221,2.4,2.1480234,7.3378124,81850
7.221,2.4,2.1488404,7.334062,81900
7.221,2.4,2.1496267,7.330361,81950
7.221,2.4,2.1503816,7.326709,82000
7.221,2.4,2.1511045,7.3231053,82050
7.221,2.4,2.1517951,7.319551,82100
7.221,2.4,2.152453,7.3160453,82150
7.221,2.4,2.1530774,7.312588,82200
7.221,2.4,2.153668,7.30918,82250
7.221,2.4,2.154224,7.30582,82300
7.221,2.4,2.1547453,7.3025084,82350
7.221,2.4,2.1552315,7.299245,82400
7.221,2.4,2.1556816,7.29603,82450
7.221,2.4,2.1560957,7.292863,82500
7.221,2.4,2.1564732,7.2897434,82550
7.221,2.4,2.1568139,7.286672,82600
7.221,2.4,2.157117,7.283648,82650
7.222,2.4,2.157382,7.280671,82700
7.223,2.4,2.157609,7.2777414,82750
7.226,2.4,2.1577976,7.2748585,82800
7.23,2.4,2.1579468,7.2720222,82850
7.23,2.4,2.158057,7.2692327,82900
7.23,2.4,2.1581273,7.2664895,82950
7.23,2.4,2.1581576,7.2637916,83000
7.23,2.4,2.1581473,7.26114,83050
7.23,2.4,2.1580963,7.258533,83100
7.23,2.4,2.1580045,7.2559714,83150
7.23,2.4,2.1578712,7.2534547,83200
7.23,2.4,2.1576965,7.2509823,83250
7.23,2.4,2.1574798,7.2485538,83300
7.23,2.4,2.1572206,7.246169,83350
7.231,2.4,2.1569192,7.243828,83400
7.232,2.4,2.156575,7.2415295,83450
7.232,2.4,2.1561875,7.2392735,83500
7.233,2.4,2.155757,7.23706,83550
7.234,2.4,2.1552827,7.234888,83600
7.236,2.4,2.1547654,7.232758,83650
7.236,2.4,2.1542044,7.2306685,83700
7.237,2.4,2.1535995,7.2286205,83750
7.241,2.4,2.152951,7.226612,83800
7.243,2.4,2.1522589,7.224644,83850
7.243,2.4,2.1515226,7.222716,83900
7.243,2.4,2.1507423,7.220826,83950
7.244,2.4,2.1499178,7.218975,84000
7.246,2.4,2.149049,7.2171626,84050
7.246,2.4,2.148136,7.215388,84100
7.247,2.4,2.1471784,7.2136507,84150
7.249,2.4,2.1461763,7.2119503,84200
7.251,2.4,2.1451302,7.2102866,84250
7.253,2.4,2.1440394,7.2086596,84300
7.256,2.4,2.1429045,7.2070684,84350
7.257,2.4,2.1417253,7.2055125,84400
7.257,2.4,2.1405022,7.203992,84450
7.257,2.4,2.1392348,7.2025056,84500
7.257,2.4,2.1379235,7.2010536,84550
7.257,2.4,2.1365685,7.1996355,84600
7.257,2.4,2.1351697,7.1982503,84650
7.257,2.4,2.1337273,7.1968985,84700
7.257,2.4,2.1322415,7.1955786,84750
7.257,2.4,2.1307125,7.1942916,84800
7.258,2.4,2.1291406,7.1930356,84850
7.258,2.4,2.1275258,7.191811,84900
7.259,2.4,2.1258683,7.1906176,84950
7.261,2.4,2.1241686,7.1894546,85000
7.263,2.4,2.1224267,7.188321,85050
7.267,2.4,2.1206434,7.1872177,85100
7.27,2.4,2.1188183,7.186143,85150
7.275,2.4,2.1169522,7.185097,85200
7.279,2.4,2.1150455,7.184079,85250
7.279,2.4,2.1130984,7.1830897,85300
7.279,2.4,2.1111114,7.182127,85350
7.28,2.4,2.1090848,7.181192,85400
7.28,2.4,2.1070192,7.180283,85450
7.28,2.4,2.1049147,7.1794004,85500
7.28,2.4,2.1027718,7.178544,85550
7.28,2.4,2.100591,7.1777134,85600
7.28,2.4,2.0983727,7.1769075,85650
7.28,2.4,2.0961173,7.176127,85700
7.28,2.4,2.093825,7.17537,85750
7.28,2.4,2.091497,7.1746383,85800
7.28,2.4,2.0891333,7.1739297,85850
7.28,2.4,2.0867345,7.1732445,85900
7.28,2.4,2.084301,7.172582,85950
7.28,2.4,2.0818336,7.1719427,86000
7.28,2.4,2.0793326,7.1713257,86050
7.28,2.4,2.0767987,7.17073,86100
7.28,2.4,2.0742328,7.1701565,86150
7.28,2.4,2.071635,7.169604,86200
7.28,2.4,2.0690064,7.1690717,86250
7.28,2.4,2.0663474,7.16856,86300
7.28,2.4,2.0636587,7.168069,86350
7.28,2.4,2.060941,7.1675973,86400
7.28,2.4,2.0581946,7.1671453,86450
7.28,2.4,2.0554204,7.1667123,86500
7.28,2.4,2.0526187,7.166298,86550
7.28,2.4,2.0497909,7.1659026,86600
7.28,2.4,2.0469368,7.165525,86650
7.28,2.4,2.0440576,7.1651654,86700
7.28,2.4,2.041154,7.164823,86750
7.28,2.4,2.0382266,7.1644983,86800
7.28,2.4,2.0352762,7.16419,86850
7.28,2.4,2.0323036,7.1638985,86900
7.28,2.4,2.0293095,7.163623,86950
7.28,2.4,2.0262945,7.163363,87000
7.28,2.4,2.0232594,7.1631193,87050
7.28,2.4,2.020205,7.1628904,87100
7.28,2.4,2.0171316,7.162677,87150
7.28,2.4,2.0140405,7.162478,87200
7.28,2.4,2.010932,7.162294,87250
7.28,2.4,2.0078068,7.1621237,87300
7.28,2.4,2.004666,7.1619673,87350
7.28,2.4,2.0015106,7.161824,87400
7.28,2.4,1.9983411,7.161694,87450
7.28,2.4,1.9951583,7.161577,87500
7.28,2.4,1.9919629,7.1614723,87550
7.28,2.4,1.988756,7.16138,87600
7.28,2.4,1.985538,7.1612988,87650
7.28,2.4,1.98231,7.161229,87700
7.28,2.4,1.9790726,7.161171,87750
7.28,2.4,1.9758266,7.1611238,87800
7.28,2.4,1.9725728,7.161087,87850
7.28,2.4,1.9693121,7.1610603,87900
7.28,2.4,1.9660449,7.161044,87950
7.279,2.4,1.9627724,7.161037,88000
7.27,2.4,1.9594951,7.1610394,88050
7.253,2.4,1.9562138,7.161051,88100
7.24,2.4,1.9529293,7.161071,88150
7.229,2.4,1.9496423,7.161099,88200
7.215,2.4,1.9463537,7.161135,88250
7.201,2.4,1.943064,7.1611786,88300
7.191,2.4,1.939774,7.1612296,88350
7.183,2.4,1.9364846,7.161288,88400
7.179,2.4,1.9331964,7.161352,88450
7.177,2.4,1.9299103,7.1614227,88500
7.172,2.4,1.9266268,7.1614995,88550
7.166,2.4,1.9233469,7.161581,88600
7.159,2.4,1.9200711,7.1616683,88650
7.152,2.4,1.9168004,7.1617603,88700
7.144,2.4,1.9135352,7.1618567,88750
7.139,2.4,1.9102764,7.161957,88800
7.135,2.4,1.9070247,7.1620607,88850
7.133,2.4,1.9037808,7.162168,88900
7.127,2.4,1.9005454,7.162278,88950
7.121,2.4,1.897319,7.1623907,89000
7.119,2.4,1.8941026,7.1625056,89050
7.119,2.4,1.8908966,7.1626225,89100
7.119,2.4,1.8877016,7.16274,89150
7.119,2.4,1.8845184,7.162859,89200
7.119,2.4,1.8813474,7.162978,89250
7.119,2.4,1.8781892,7.1630974,89300
7.119,2.4,1.8750443,7.163217,89350
7.118,2.4,1.8719132,7.163336,89400
7.117,2.4,1.8687966,7.1634536,89450
7.116,2.4,1.8656949,7.16357,89500
7.114,2.4,1.8626088,7.1636844,89550
7.112,2.4,1.8595388,7.163797,89600
7.108,2.4,1.8564855,7.1639066,89650
7.101,2.4,1.8534493,7.164013,89700
7.096,2.4,1.8504312,7.1641154,89750
7.092,2.4,1.8474313,7.164214,89800
7.09,2.4,1.8444504,7.1643085,89850
7.08,2.4,1.8414886,7.164398,89900
7.069,2.4,1.8385466,7.164482,89950
7.067,2.4,1.8356248,7.1645603,90000
7.06,2.401,1.8327235,7.1646323,90050
7.047,2.406,1.8298433,7.1646976,90100
7.027,2.409,1.8269844,7.1647563,90150
7.013,2.416,1.8241475,7.164807,90200
7.007,2.425,1.8213327,7.1648498,90250
7.002,2.428,1.8185407,7.1648846,90300
6.997,2.43,1.8157717,7.1649103,90350
6.988,2.431,1.8130262,7.1649265,90400
6.983,2.432,1.8103044,7.164933,90450
6.978,2.434,1.8076068,7.16493,90500
6.971,2.44,1.8049337,7.164916,90550
6.968,2.445,1.8022852,7.164891,90600
6.963,2.447,1.7996616,7.164854,90650
6.957,2.448,1.7970635,7.1648054,90700
6.956,2.449,1.7944907,7.1647444,90750
6.955,2.449,1.7919437,7.1646705,90800
6.955,2.45,1.7894228,7.164583,90850
6.954,2.45,1.7869279,7.1644826,90900
6.951,2.45,1.7844597,7.1643677,90950
6.948,2.45,1.7820181,7.164238,91000
6.948,2.45,1.7796035,7.164094,91050
6.947,2.45,1.7772158,7.163934,91100
6.944,2.45,1.7748556,7.1637583,91150
6.944,2.45,1.7725228,7.1635666,91200
6.941,2.45,1.7702175,7.163358,91250
6.94,2.45,1.7679402,7.1631327,91300
6.939,2.45,1.7656906,7.16289,91350
6.937,2.45,1.7634691,7.162629,91400
6.933,2.45,1.7612758,7.16235,91450
6.931,2.45,1.7591106,7.1620526,91500
6.929,2.45,1.7569737,7.161736,91550
6.928,2.45,1.7548654,7.1614003,91600
6.924,2.45,1.7527854,7.161045,91650
6.916,2.45,1.750734,7.16067,91700
6.908,2.45,1.7487111,7.1602745,91750
6.902,2.45,1.7467169,7.159858,91800
6.896,2.45,1.7447511,7.159421,91850
6.894,2.45,1.7428141,7.1589627,91900
6.891,2.45,1.7409058,7.158482,91950
6.889,2.45,1.7390263,7.1579795,92000
6.883,2.45,1.7371756,7.1574545,92050
6.875,2.45,1.7353536,7.1569066,92100
6.869,2.451,1.7335604,7.156336,92150
6.861,2.454,1.7317959,7.1557417,92200
6.851,2.457,1.73006,7.1551237,92250
6.84,2.462,1.7283527,7.154482,92300
6.829,2.462,1.7266737,7.1538157,92350
6.825,2.463,1.7250233,7.1531253,92400
6.818,2.463,1.7234012,7.1524105,92450
6.812,2.463,1.7218074,7.151671,92500
6.805,2.463,1.7202419,7.150906,92550
6.798,2.463,1.7187046,7.150116,92600
6.798,2.463,1.7171955,7.1493006,92650
6.796,2.463,1.7157146,7.14846,92700
6.795,2.463,1.7142617,7.147593,92750
6.794,2.464,1.7128366,7.1467,92800
6.793,2.464,1.7114393,7.145781,92850
6.792,2.465,1.7100694,7.1448355,92900
6.789,2.465,1.708727,7.1438637,92950
6.789,2.465,1.7074119,7.1428657,93000
6.789,2.465,1.7061238,7.141841,93050
6.789,2.465,1.7048627,7.140789,93100
6.789,2.466,1.7036285,7.139711,93150
6.789,2.467,1.7024211,7.138606,93200
6.789,2.467,1.7012403,7.137474,93250
6.787,2.467,1.7000859,7.136315,93300
6.787,2.467,1.6989579,7.1351295,93350
6.787,2.467,1.697856,7.1339164,93400
6.787,2.467,1.6967801,7.1326766,93450
6.787,2.467,1.6957301,7.13141,93500
6.787,2.467,1.6947057,7.1301165,93550
6.787,2.467,1.693707,7.128796,93600
6.787,2.467,1.6927338,7.1274486,93650
6.786,2.468,1.6917857,7.126074,93700
6.783,2.471,1.6908627,7.1246724,93750
6.779,2.472,1.6899645,7.123245,93800
6.779,2.473,1.689091,7.12179,93850
6.778,2.474,1.6882418,7.1203084,93900
