valence,arousal,valence_pred,arousal_pred,time
5.084,6.771,6.080692,5.025316,63300
5.084,6.767,6.0846376,5.0247927,63350
5.084,6.758,6.0885277,5.0242667,63400
5.084,6.751,6.092361,5.02374,63450
5.084,6.748,6.096136,5.023211,63500
5.084,6.743,6.099852,5.0226808,63550
5.084,6.733,6.1035085,5.022149,63600
5.084,6.728,6.107103,5.021616,63650
5.086,6.719,6.1106353,5.021082,63700
5.086,6.711,6.1141043,5.020547,63750
5.088,6.706,6.117509,5.0200105,63800
5.089,6.701,6.120848,5.019473,63850
5.091,6.697,6.1241207,5.0189347,63900
5.094,6.694,6.127326,5.018396,63950
5.094,6.694,6.130462,5.017856,64000
5.094,6.688,6.133529,5.0173154,64050
5.094,6.683,6.1365256,5.016774,64100
5.094,6.683,6.139451,5.0162325,64150
5.094,6.683,6.142304,5.015691,64200
5.094,6.683,6.1450834,5.015148,64250
5.094,6.679,6.147789,5.0146055,64300
5.094,6.672,6.1504197,5.014063,64350
5.094,6.672,6.1529746,5.0135202,64400
5.094,6.666,6.1554527,5.0129776,64450
5.094,6.664,6.157854,5.012435,64500
5.094,6.658,6.160177,5.0118923,64550
5.094,6.657,6.162421,5.01135,64600
5.094,6.655,6.164586,5.0108085,64650
5.094,6.655,6.1666703,5.010267,64700
5.094,6.654,6.168674,5.009726,64750
5.094,6.654,6.170596,5.009186,64800
5.094,6.654,6.1724358,5.0086465,64850
5.094,6.654,6.174193,5.0081077,64900
5.094,6.652,6.1758666,5.00757,64950
5.094,6.649,6.177457,5.007033,65000
5.094,6.649,6.178962,5.006497,65050
5.094,6.648,6.180383,5.0059624,65100
5.094,6.647,6.1817183,5.005429,65150
5.094,6.645,6.182968,5.0048966,65200
5.094,6.645,6.1841316,5.0043654,65250
5.094,6.645,6.185209,5.003836,65300
5.094,6.645,6.1861987,5.0033083,65350
5.094,6.645,6.1871014,5.002782,65400
5.094,6.644,6.1879168,5.0022573,65450
5.094,6.644,6.1886444,5.0017347,65500
5.094,6.64,6.1892843,5.0012136,65550
5.094,6.64,6.189836,5.0006948,65600
5.094,6.64,6.1902995,5.000178,65650
5.094,6.64,6.1906743,4.9996634,65700
5.094,6.64,6.190961,4.9991508,65750
5.094,6.64,6.191159,4.9986405,65800
5.094,6.639,6.191268,4.9981327,65850
5.094,6.639,6.1912885,4.9976273,65900
5.094,6.636,6.1912208,4.997124,65950
5.094,6.635,6.1910644,4.996624,66000
5.094,6.635,6.1908193,4.996126,66050
5.094,6.635,6.190486,4.995631,66100
5.094,6.635,6.1900644,4.995139,66150
5.094,6.635,6.1895547,4.99465,66200
5.094,6.635,6.188957,4.9941635,66250
5.094,6.635,6.188272,4.99368,66300
5.094,6.635,6.1874995,4.9932,66350
5.094,6.635,6.18664,4.992723,66400
5.094,6.635,6.1856933,4.992249,66450
5.094,6.635,6.184661,4.991779,66500
5.094,6.635,6.183542,4.9913116,66550
5.094,6.635,6.1823378,4.990848,66600
5.094,6.635,6.181048,4.990388,66650
5.094,6.635,6.179674,4.989931,66700
5.094,6.635,6.1782155,4.989478,66750
5.094,6.635,6.1766734,4.989029,66800
5.094,6.635,6.1750484,4.988583,66850
5.094,6.635,6.173341,4.9881415,66900
5.094,6.635,6.171551,4.9877033,66950
5.094,6.635,6.16968,4.9872694,67000
5.094,6.635,6.167729,4.9868393,67050
5.094,6.635,6.1656976,4.9864135,67100
5.094,6.635,6.163587,4.9859915,67150
5.094,6.635,6.1613984,4.985574,67200
5.094,6.635,6.1591315,4.98516,67250
5.094,6.635,6.1567883,4.9847503,67300
5.094,6.635,6.154369,4.984345,67350
5.094,6.635,6.151874,4.983944,67400
5.094,6.635,6.1493053,4.983547,67450
5.094,6.635,6.1466627,4.983155,67500
5.094,6.635,6.143948,4.982767,67550
5.094,6.635,6.1411614,4.9823833,67600
5.094,6.635,6.138304,4.9820046,67650
5.094,6.635,6.1353774,4.98163,67700
5.094,6.635,6.132382,4.9812603,67750
5.094,6.635,6.1293187,4.980895,67800
5.094,6.635,6.126189,4.980534,67850
5.094,6.635,6.122994,4.9801784,67900
5.094,6.635,6.1197343,4.979827,67950
5.094,6.635,6.1164117,4.9794803,68000
5.094,6.635,6.1130266,4.979139,68050
5.094,6.635,6.1095805,4.9788017,68100
5.094,6.635,6.1060743,4.9784694,68150
5.094,6.635,6.1025095,4.978142,68200
5.094,6.635,6.098887,4.977819,68250
5.094,6.635,6.095208,4.9775014,68300
5.094,6.635,6.091474,4.977188,68350
5.094,6.635,6.087686,4.97688,68400
5.094,6.635,6.083845,4.976577,68450
5.094,6.635,6.0799527,4.976279,68500
5.094,6.635,6.07601,4.9759855,68550
5.094,6.635,6.0720186,4.975697,68600
5.094,6.635,6.06798,4.9754133,68650
5.094,6.635,6.0638943,4.975135,68700
5.094,6.635,6.0597634,4.974861,68750
5.094,6.635,6.055589,4.9745927,68800
5.094,6.635,6.0513725,4.974329,68850
5.094,6.635,6.0471144,4.97407,68900
5.094,6.635,6.042816,4.9738164,68950
5.094,6.635,6.03848,4.9735675,69000
5.094,6.635,6.0341063,4.973324,69050
5.094,6.635,6.029697,4.973085,69100
5.094,6.635,6.025253,4.9728513,69150
5.094,6.635,6.020776,4.9726224,69200
5.094,6.635,6.016267,4.9723983,69250
5.094,6.635,6.0117273,4.9721794,69300
5.094,6.635,6.0071588,4.9719653,69350
5.094,6.635,6.0025625,4.971756,69400
5.094,6.635,5.9979396,4.9715514,69450
5.094,6.635,5.9932914,4.971352,69500
5.094,6.635,5.98862,4.9711576,69550
5.094,6.635,5.983926,4.970968,69600
5.094,6.635,5.9792104,4.970783,69650
5.094,6.635,5.9744754,4.970603,69700
5.094,6.635,5.9697223,4.970428,69750
5.094,6.635,5.9649515,4.9702573,69800
5.094,6.635,5.960165,4.970092,69850
5.094,6.635,5.955364,4.9699306,69900
5.094,6.635,5.95055,4.9697742,69950
5.094,6.635,5.945724,4.9696226,70000
5.094,6.635,5.9408875,4.9694757,70050
5.094,6.635,5.9360414,4.9693336,70100
5.094,6.635,5.9311876,4.969196,70150
5.094,6.635,5.9263268,4.969063,70200
5.094,6.635,5.9214606,4.9689345,70250
5.094,6.635,5.9165897,4.9688106,70300
5.094,6.635,5.911716,4.968691,70350
5.094,6.635,5.9068403,4.968576,70400
5.094,6.635,5.901964,4.9684653,70450
5.094,6.635,5.8970885,4.9683595,70500
5.094,6.635,5.892215,4.9682574,70550
5.094,6.635,5.8873434,4.96816,70600
5.095,6.635,5.8824763,4.9680667,70650
5.103,6.635,5.8776145,4.967978,70700
5.115,6.635,5.8727593,4.967893,70750
5.124,6.626,5.867911,4.9678125,70800
5.13,6.626,5.8630714,4.967736,70850
5.13,6.626,5.8582416,4.967664,70900
5.13,6.625,5.853422,4.967595,70950
5.13,6.624,5.8486147,4.9675307,71000
5.13,6.624,5.84382,4.9674706,71050
5.13,6.62,5.839039,4.967414,71100
5.13,6.618,5.8342724,4.9673615,71150
5.13,6.618,5.8295217,4.9673123,71200
5.13,6.618,5.8247876,4.9672675,71250
5.13,6.618,5.820071,4.967226,71300
5.13,6.618,5.8153734,4.9671884,71350
5.13,6.617,5.810695,4.9671545,71400
5.13,6.617,5.8060374,4.9671245,71450
5.13,6.617,5.8014007,4.9670973,71500
5.13,6.617,5.796786,4.9670744,71550
5.13,6.617,5.792194,4.9670544,71600
5.13,6.617,5.787626,4.967038,71650
5.13,6.617,5.7830825,4.9670253,71700
5.13,6.617,5.778564,4.9670153,71750
5.13,6.617,5.7740717,4.967009,71800
5.13,6.617,5.769606,4.9670057,71850
5.13,6.617,5.7651677,4.9670057,71900
5.13,6.617,5.760758,4.9670086,71950
5.13,6.617,5.7563767,4.967015,72000
5.13,6.617,5.752025,4.967024,72050
5.13,6.617,5.747704,4.9670362,72100
5.13,6.617,5.743413,4.967051,72150
5.13,6.617,5.739154,4.967069,72200
5.13,6.617,5.734926,4.9670897,72250
5.13,6.617,5.730731,4.9671135,72300
5.13,6.617,5.726569,4.9671392,72350
5.13,6.617,5.7224402,4.9671683,72400
5.13,6.617,5.7183456,4.9672,72450
5.13,6.617,5.7142854,4.9672337,72500
5.13,6.617,5.71026,4.96727,72550
5.13,6.617,5.7062697,4.967309,72600
5.13,6.617,5.7023153,4.9673505,72650
5.13,6.617,5.698397,4.967394,72700
5.13,6.617,5.694515,4.9674397,72750
5.13,6.617,5.6906705,4.967488,72800
5.13,6.617,5.6868625,4.9675384,72850
5.13,6.617,5.683092,4.967591,72900
5.13,6.617,5.679359,4.9676456,72950
5.13,6.617,5.6756644,4.967702,73000
5.13,6.615,5.672008,4.9677606,73050
5.13,6.614,5.66839,4.967821,73100
5.13,6.614,5.6648107,4.9678836,73150
5.13,6.614,5.6612706,4.967948,73200
5.13,6.614,5.657769,4.968014,73250
5.13,6.614,5.6543074,4.9680815,73300
5.13,6.614,5.650885,4.9681506,73350
5.13,6.614,5.6475024,4.9682217,73400
5.13,6.614,5.644159,4.968294,73450
5.13,6.614,5.6408553,4.9683685,73500
5.13,6.614,5.637592,4.968444,73550
5.13,6.614,5.634368,4.968521,73600
5.13,6.614,5.631184,4.9685993,73650
5.13,6.611,5.6280403,4.968679,73700
5.13,6.611,5.6249366,4.96876,73750
5.13,6.611,5.6218724,4.9688425,73800
5.13,6.611,5.618849,4.968926,73850
5.13,6.61,5.6158648,4.9690104,73900
5.13,6.61,5.6129208,4.9690957,73950
5.13,6.608,5.6100163,4.9691825,74000
5.13,6.607,5.607152,4.96927,74050
5.13,6.607,5.604327,4.969359,74100
5.13,6.605,5.601542,4.969448,74150
5.13,6.604,5.598796,4.9695387,74200
5.13,6.604,5.5960894,4.96963,74250
5.13,6.604,5.593422,4.9697213,74300
5.13,6.602,5.5907936,4.969814,74350
5.13,6.602,5.588204,4.9699073,74400
5.13,6.6,5.585653,4.9700007,74450
5.13,6.597,5.583141,4.970095,74500
5.13,6.594,5.5806665,4.97019,74550
5.13,6.593,5.5782304,4.9702854,74600
5.13,6.593,5.5758324,4.970381,74650
5.13,6.592,5.5734715,4.970477,74700
5.13,6.591,5.5711484,4.9705734,74750
5.13,6.591,5.5688624,4.97067,74800
5.13,6.591,5.5666137,4.970767,74850
5.13,6.591,5.564401,4.9708643,74900
5.13,6.586,5.562225,4.9709616,74950
5.13,6.586,5.560085,4.971059,75000
5.13,6.586,5.557981,4.971156,75050
5.13,6.584,5.555912,4.9712534,75100
5.13,6.582,5.553879,4.971351,75150
5.13,6.582,5.5518804,4.9714484,75200
5.13,6.582,5.5499163,4.9715457,75250
5.13,6.582,5.547987,4.971643,75300
5.13,6.581,5.546091,4.97174,75350
5.13,6.578,5.544229,4.9718366,75400
5.13,6.576,5.5424004,4.971933,75450
5.13,6.576,5.5406046,4.972029,75500
5.13,6.575,5.5388412,4.972125,75550
5.13,6.575,5.5371103,4.9722204,75600
5.13,6.572,5.535411,4.9723153,75650
5.13,6.572,5.5337434,4.97241,75700
5.13,6.572,5.532107,4.972504,75750
5.13,6.572,5.530501,4.9725976,75800
5.13,6.572,5.528926,4.9726906,75850
5.13,6.572,5.5273805,4.972783,75900
5.13,6.572,5.525865,4.972875,75950
5.13,6.572,5.524379,4.972966,76000
5.13,6.571,5.5229216,4.9730563,76050
5.13,6.571,5.5214925,4.973146,76100
5.13,6.571,5.520092,4.9732347,76150
5.13,6.566,5.518719,4.973323,76200
5.13,6.565,5.5173736,4.97341,76250
5.13,6.565,5.516055,4.973496,76300
5.13,6.565,5.5147634,4.9735813,76350
5.13,6.565,5.513498,4.9736657,76400
5.13,6.563,5.512258,4.973749,76450
5.13,6.561,5.5110435,4.9738317,76500
5.13,6.56,5.5098543,4.9739127,76550
5.13,6.56,5.50869,4.973993,76600
5.13,6.56,5.5075502,4.974072,76650
5.13,6.559,5.506434,4.9741497,76700
5.13,6.559,5.5053415,4.9742265,76750
5.13,6.558,5.5042725,4.974302,76800
5.13,6.558,5.5032263,4.9743757,76850
5.13,6.558,5.502203,4.9744487,76900
5.13,6.555,5.501201,4.97452,76950
5.13,6.552,5.5002213,4.9745903,77000
5.13,6.55,5.499263,4.974659,77050
5.13,6.548,5.498325,4.974726,77100
5.13,6.545,5.497408,4.9747925,77150
5.13,6.543,5.4965115,4.9748573,77200
5.13,6.543,5.4956346,4.9749207,77250
5.13,6.543,5.494777,4.9749823,77300
5.13,6.539,5.493939,4.975043,77350
5.13,6.537,5.4931197,4.9751015,77400
5.13,6.536,5.4923186,4.9751587,77450
5.13,6.536,5.4915357,4.9752145,77500
5.13,6.533,5.490771,4.9752684,77550
5.13,6.53,5.490023,4.9753203,77600
5.13,6.53,5.4892926,4.975371,77650
5.13,6.526,5.488579,4.9754195,77700
5.13,6.524,5.4878817,4.9754667,77750
5.13,6.509,5.4872003,4.975512,77800
5.13,6.497,5.486535,4.9755554,77850
5.13,6.464,5.4858856,4.975597,77900
5.13,6.36,5.485251,4.975637,77950
5.13,6.205,5.4846315,4.9756746,78000
5.13,6.004,5.4840264,4.975711,78050
5.13,5.807,5.483436,4.975745,78100
5.13,5.669,5.4828596,4.975777,78150
5.13,5.639,5.4822974,4.975807,78200
5.13,5.637,5.4817486,4.975836,78250
5.13,5.637,5.481213,4.975862,78300
5.13,5.637,5.480691,4.975886,78350
5.13,5.637,5.480181,4.9759083,78400
5.13,5.637,5.4796844,4.975929,78450
5.13,5.637,5.4791994,4.975947,78500
5.13,5.637,5.4787264,4.975963,78550
5.13,5.637,5.4782653,4.975977,78600
5.13,5.637,5.477815,4.975989,78650
5.13,5.637,5.477377,4.975999,78700
5.13,5.637,5.476949,4.9760065,78750
5.13,5.637,5.4765325,4.9760118,78800
5.13,5.637,5.4761267,4.9760146,78850
5.13,5.637,5.4757314,4.9760156,78900
5.13,5.637,5.475346,4.976014,78950
5.13,5.637,5.4749703,4.9760103,79000
5.13,5.637,5.4746046,4.9760046,79050
5.126,5.637,5.4742484,4.9759965,79100
5.126,5.637,5.4739013,4.975986,79150
5.126,5.637,5.4735627,4.9759736,79200
5.124,5.637,5.473233,4.975959,79250
5.124,5.637,5.4729123,4.9759417,79300
5.124,5.637,5.4725995,4.975922,79350
5.124,5.637,5.4722953,4.9759,79400
5.124,5.637,5.4719996,4.9758763,79450
5.124,5.637,5.471712,4.97585,79500
5.124,5.637,5.4714327,4.9758215,79550
5.124,5.637,5.4711614,4.9757905,79600
5.124,5.637,5.470898,4.9757576,79650
5.124,5.637,5.4706426,4.9757223,79700
5.124,5.637,5.4703946,4.9756846,79750
5.124,5.637,5.4701543,4.9756446,79800
5.124,5.637,5.4699206,4.975602,79850
5.124,5.637,5.4696946,4.975558,79900
5.124,5.637,5.4694757,4.975511,79950
5.124,5.637,5.4692636,4.975462,80000
5.124,5.637,5.4690585,4.9754105,80050
5.124,5.637,5.46886,4.975357,80100
5.124,5.637,5.468668,4.9753013,80150
5.124,5.637,5.468483,4.975243,80200
5.124,5.637,5.468304,4.9751825,80250
5.124,5.637,5.468132,4.97512,80300
5.124,5.637,5.467966,4.975055,80350
5.124,5.637,5.4678063,4.9749885,80400
5.124,5.637,5.467653,4.9749193,80450
5.124,5.637,5.467505,4.9748483,80500
5.124,5.637,5.467364,4.974775,80550
5.124,5.637,5.4672284,4.9746995,80600
5.124,5.637,5.4670987,4.9746222,80650
5.124,5.637,5.466975,4.9745426,80700
5.124,5.637,5.4668574,4.9744606,80750
5.124,5.637,5.4667454,4.974377,80800
5.124,5.637,5.4666395,4.9742913,80850
5.124,5.637,5.466539,4.9742036,80900
5.124,5.637,5.4664445,4.974114,80950
5.124,5.637,5.4663553,4.9740224,81000
5.124,5.637,5.466272,4.973929,81050
5.124,5.637,5.466194,4.9738336,81100
5.124,5.637,5.466122,4.973737,81150
5.124,5.637,5.466056,4.9736376,81200
5.124,5.637,5.465995,4.973537,81250
5.124,5.637,5.4659395,4.9734344,81300
5.124,5.637,5.46589,4.9733305,81350
5.124,5.637,5.465846,4.9732246,81400
5.124,5.637,5.4658074,4.9731174,81450
5.124,5.637,5.4657745,4.973008,81500
5.124,5.637,5.4657474,4.972898,81550
5.124,5.637,5.4657254,4.972786,81600
5.124,5.637,5.4657097,4.9726725,81650
5.124,5.637,5.465699,4.9725575,81700
5.124,5.637,5.4656944,4.9724417,81750
5.124,5.637,5.4656954,4.972324,81800
5.124,5.637,5.465702,4.972205,81850
5.124,5.637,5.4657145,4.9720855,81900
5.124,5.637,5.465733,4.9719644,81950
5.124,5.637,5.465757,4.9718423,82000
5.124,5.637,5.465787,4.971719,82050
5.124,5.637,5.4658227,4.9715943,82100
5.124,5.637,5.465864,4.9714694,82150
5.124,5.637,5.465912,4.971343,82200
5.124,5.637,5.4659657,4.971216,82250
5.124,5.637,5.4660254,4.9710884,82300
5.124,5.637,5.466091,4.97096,82350
5.124,5.637,5.466163,4.970831,82400
5.124,5.637,5.466241,4.970701,82450
5.124,5.637,5.4663253,4.9705706,82500
5.124,5.637,5.466416,4.97044,82550
5.124,5.637,5.4665127,4.970309,82600
5.123,5.637,5.466616,4.970177,82650
5.123,5.637,5.466726,4.9700456,82700
5.123,5.637,5.466842,4.9699135,82750
5.122,5.637,5.4669647,4.969781,82800
5.122,5.637,5.4670944,4.969649,82850
5.122,5.637,5.4672303,4.9695168,82900
5.122,5.637,5.4673734,4.969384,82950
5.122,5.637,5.467523,4.969252,83000
5.122,5.637,5.46768,4.9691205,83050
5.122,5.637,5.4678435,4.968989,83100
5.122,5.637,5.4680142,4.968858,83150
5.122,5.637,5.4681916,4.9687266,83200
5.122,5.637,5.4683766,4.9685965,83250
5.122,5.637,5.468569,4.9684668,83300
5.122,5.637,5.468768,4.9683375,83350
5.122,5.637,5.468975,4.9682093,83400
5.122,5.637,5.469189,4.968082,83450
5.122,5.637,5.4694114,4.967955,83500
5.122,5.637,5.4696407,4.9678297,83550
5.122,5.637,5.4698777,4.9677052,83600
5.122,5.637,5.4701223,4.9675817,83650
5.122,5.637,5.470375,4.967459,83700
5.122,5.637,5.470636,4.967338,83750
5.122,5.637,5.4709044,4.9672184,83800
5.122,5.637,5.471181,4.9671,83850
5.122,5.637,5.4714656,4.9669833,83900
5.122,5.637,5.4717584,4.9668684,83950
5.122,5.637,5.4720597,4.966755,84000
5.122,5.637,5.472369,4.9666433,84050
5.122,5.637,5.4726872,4.966533,84100
5.122,5.637,5.473014,4.9664254,84150
5.122,5.637,5.473349,4.9663196,84200
5.122,5.637,5.473693,4.9662156,84250
5.122,5.637,5.4740458,4.966114,84300
5.122,5.637,5.474407,4.9660144,84350
5.122,5.637,5.4747777,4.965917,84400
5.122,5.637,5.4751573,4.965822,84450
5.122,5.637,5.475546,4.96573,84500
5.122,5.637,5.4759436,4.96564,84550
5.122,5.637,5.4763503,4.9655533,84600
5.122,5.637,5.4767666,4.965469,84650
5.122,5.637,5.4771924,4.9653873,84700
5.122,5.637,5.4776273,4.9653087,84750
5.122,5.637,5.4780717,4.9652333,84800
5.122,5.637,5.478526,4.965161,84850
5.122,5.637,5.4789896,4.965091,84900
5.122,5.637,5.4794636,4.965025,84950
5.122,5.637,5.479947,4.964962,85000
5.122,5.637,5.480441,4.9649024,85050
5.122,5.637,5.480945,4.964846,85100
5.122,5.637,5.4814596,4.9647937,85150
5.122,5.637,5.4819846,4.9647446,85200
5.122,5.637,5.48252,4.9646993,85250
5.122,5.637,5.483066,4.9646573,85300
5.122,5.637,5.4836226,4.9646196,85350
5.122,5.637,5.484189,4.9645853,85400
5.122,5.637,5.484766,4.9645553,85450
5.122,5.637,5.4853535,4.964529,85500
5.122,5.637,5.4859514,4.964507,85550
5.122,5.637,5.4865603,4.964489,85600
5.122,5.637,5.4871798,4.9644756,85650
5.122,5.637,5.48781,4.964466,85700
5.122,5.637,5.488451,4.964461,85750
5.122,5.637,5.4891033,4.9644604,85800
5.122,5.637,5.489766,4.964464,85850
5.122,5.637,5.4904404,4.9644723,85900
5.122,5.637,5.4911256,4.964485,85950
5.122,5.637,5.4918222,4.9645023,86000
5.122,5.637,5.49253,4.9645247,86050
5.122,5.637,5.493249,4.9645514,86100
5.122,5.637,5.4939795,4.964583,86150
5.122,5.637,5.4947214,4.964619,86200
5.122,5.637,5.495475,4.9646606,86250
5.122,5.637,5.4962397,4.964707,86300
5.122,5.637,5.497016,4.9647584,86350
5.122,5.637,5.4978046,4.9648147,86400
5.122,5.637,5.4986043,4.9648757,86450
5.121,5.637,5.4994164,4.964942,86500
5.12,5.637,5.50024,4.9650135,86550
5.12,5.637,5.5010753,4.9650903,86600
5.12,5.637,5.501923,4.965172,86650
5.12,5.637,5.5027823,4.965259,86700
5.12,5.637,5.503654,4.9653516,86750
5.12,5.637,5.5045376,4.965449,86800
5.12,5.637,5.5054336,4.965552,86850
5.12,5.637,5.5063415,4.96566,86900
5.12,5.637,5.5072618,4.9657736,86950
5.12,5.637,5.5081944,4.9658923,87000
5.12,5.637,5.5091395,4.966017,87050
5.12,5.637,5.510097,4.9661465,87100
5.12,5.637,5.511067,4.9662814,87150
5.12,5.637,5.512049,4.966422,87200
5.12,5.637,5.513044,4.966568,87250
5.12,5.637,5.514051,4.9667196,87300
5.12,5.637,5.515071,4.9668765,87350
5.12,5.637,5.5161033,4.9670386,87400
5.12,5.637,5.517148,4.9672065,87450
5.12,5.637,5.5182056,4.9673796,87500
5.12,5.637,5.519276,4.967558,87550
5.12,5.637,5.520359,4.967742,87600
5.12,5.637,5.5214553,4.9679313,87650
5.12,5.637,5.522564,4.9681263,87700
5.119,5.637,5.5236855,4.9683266,87750
5.119,5.637,5.5248203,4.968532,87800
5.119,5.637,5.5259676,4.968743,87850
5.119,5.637,5.527128,4.968959,87900
5.119,5.637,5.5283012,4.96918,87950
5.119,5.637,5.5294876,4.9694066,88000
5.119,5.637,5.530687,4.9696383,88050
5.119,5.637,5.531899,4.9698753,88100
5.119,5.637,5.5331244,4.9701176,88150
5.119,5.637,5.5343623,4.9703646,88200
5.119,5.637,5.535614,4.9706173,88250
5.119,5.637,5.5368786,4.9708743,88300
5.119,5.637,5.538156,4.9711366,88350
5.119,5.637,5.539447,4.971404,88400
5.119,5.637,5.540751,4.971676,88450
5.119,5.637,5.542068,4.971953,88500
5.119,5.637,5.5433984,4.9722342,88550
5.119,5.637,5.544742,4.972521,88600
5.119,5.637,5.5460987,4.9728117,88650
5.119,5.637,5.547468,4.973107,88700
5.119,5.637,5.548851,4.973407,88750
5.119,5.637,5.5502467,4.9737115,88800
5.119,5.637,5.551656,4.97402,88850
5.117,5.637,5.5530777,4.9743333,88900
5.117,5.637,5.554513,4.9746504,88950
5.117,5.637,5.5559616,4.974972,89000
5.117,5.637,5.557423,4.975297,89050
5.113,5.637,5.5588975,4.9756265,89100
5.113,5.637,5.560385,4.9759593,89150
5.113,5.637,5.561886,4.9762964,89200
5.113,5.637,5.5633993,4.976637,89250
5.113,5.637,5.564926,4.976981,89300
5.113,5.637,5.566466,4.977329,89350
5.113,5.637,5.568019,4.97768,89400
5.113,5.637,5.5695844,4.9780345,89450
5.113,5.637,5.571163,4.978392,89500
5.113,5.637,5.572755,4.978753,89550
5.113,5.637,5.5743594,4.979117,89600
5.113,5.637,5.575977,4.9794836,89650
5.113,5.637,5.577607,4.9798527,89700
5.11,5.637,5.5792503,4.9802246,89750
5.11,5.637,5.580906,4.9805994,89800
5.11,5.637,5.582575,4.9809766,89850
5.11,5.637,5.584256,4.9813557,89900
5.11,5.637,5.58595,4.981737,89950
5.11,5.637,5.5876565,4.982121,90000
5.11,5.637,5.5893755,4.9825063,90050
5.105,5.637,5.5911074,4.982894,90100
5.104,5.637,5.5928516,4.983283,90150
5.104,5.637,5.5946083,4.9836736,90200
5.104,5.637,5.5963774,4.9840655,90250
5.104,5.637,5.598159,4.984459,90300
5.104,5.637,5.5999527,4.9848533,90350
5.104,5.637,5.6017585,4.9852486,90400
5.104,5.637,5.6035767,4.9856453,90450
5.104,5.637,5.6054068,4.9860425,90500
5.104,5.637,5.6072493,4.9864407,90550
5.104,5.637,5.609103,4.9868393,90600
5.104,5.637,5.6109695,4.9872384,90650
5.104,5.637,5.6128473,4.9876375,90700
5.104,5.637,5.6147375,4.988037,90750
5.104,5.637,5.616639,4.9884367,90800
5.104,5.637,5.618552,4.988836,90850
5.104,5.637,5.620477,4.989235,90900
5.104,5.637,5.6224136,4.9896336,90950
5.104,5.637,5.6243615,4.9900317,91000
5.104,5.637,5.626321,4.9904294,91050
5.104,5.637,5.628291,4.990826,91100
5.104,5.637,5.630273,4.9912214,91150
5.104,5.637,5.6322656,4.9916162,91200
5.104,5.637,5.634269,4.9920096,91250
5.104,5.637,5.636284,4.9924016,91300
5.104,5.637,5.6383095,4.992792,91350
5.104,5.637,5.6403456,4.9931808,91400
5.104,5.637,5.6423926,4.993568,91450
5.104,5.637,5.64445,4.993953,91500
5.104,5.637,5.646518,4.994336,91550
5.104,5.637,5.6485963,4.994717,91600
5.104,5.637,5.650685,4.9950957,91650
5.104,5.637,5.652784,4.995472,91700
5.104,5.637,5.6548924,4.995846,91750
5.104,5.637,5.657011,4.996217,91800
5.104,5.637,5.6591396,4.9965854,91850
5.104,5.637,5.661278,4.9969506,91900
5.104,5.637,5.663426,4.997313,91950
5.104,5.637,5.6655836,4.997672,92000
5.104,5.637,5.6677504,4.998028,92050
5.104,5.637,5.6699266,4.99838,92100
5.104,5.637,5.672112,4.9987288,92150
5.104,5.637,5.6743064,4.999074,92200
5.104,5.637,5.67651,4.9994154,92250
5.104,5.637,5.678722,4.999753,92300
5.104,5.637,5.6809425,5.000087,92350
5.104,5.637,5.6831717,5.000416,92400
5.104,5.637,5.6854095,5.0007415,92450
5.104,5.637,5.6876554,5.0010624,92500
5.104,5.637,5.68991,5.0013785,92550
5.104,5.637,5.692172,5.001691,92600
5.104,5.637,5.6944423,5.001998,92650
5.104,5.637,5.69672,5.0023007,92700
5.104,5.637,5.6990056,5.002599,92750
5.104,5.637,5.7012987,5.002892,92800
5.104,5.637,5.7035995,5.00318,92850
5.104,5.637,5.7059073,5.003463,92900
5.104,5.637,5.7082224,5.003741,92950
5.104,5.637,5.710544,5.0040135,93000
5.104,5.637,5.712873,5.004281,93050
5.104,5.637,5.715209,5.004543,93100
5.104,5.637,5.717551,5.0047994,93150
5.104,5.637,5.7198997,5.0050507,93200
5.104,5.637,5.7222548,5.005296,93250
5.104,5.637,5.724616,5.005536,93300
5.104,5.637,5.7269835,5.0057707,93350
5.104,5.637,5.729357,5.005999,93400
5.104,5.637,5.731735,5.0062222,93450
5.104,5.637,5.73412,5.006439,93500
5.104,5.637,5.7365103,5.0066504,93550
5.104,5.637,5.7389054,5.0068555,93600
5.104,5.637,5.741307,5.007055,93650
5.104,5.637,5.743713,5.007248,93700
5.104,5.637,5.7461243,5.0074353,93750
5.104,5.637,5.748541,5.0076165,93800
5.104,5.637,5.7509623,5.0077915,93850
5.104,5.637,5.753389,5.007961,93900
5.104,5.637,5.7558193,5.008124,93950
5.104,5.637,5.7582545,5.0082808,94000
5.104,5.637,5.7606936,5.0084314,94050
5.104,5.637,5.7631364,5.008576,94100
5.104,5.637,5.7655835,5.0087147,94150
5.104,5.637,5.7680345,5.0088468,94200
5.104,5.637,5.770489,5.008973,94250
5.104,5.637,5.7729473,5.0090933,94300
5.104,5.637,5.7754087,5.0092072,94350
5.104,5.637,5.777874,5.009315,94400
5.104,5.637,5.780342,5.0094166,94450
5.104,5.637,5.782813,5.0095124,94500
5.104,5.637,5.785287,5.009602,94550
5.104,5.637,5.787764,5.0096855,94600
5.104,5.637,5.7902436,5.0097632,94650
5.104,5.637,5.7927256,5.009835,94700
5.104,5.637,5.7952104,5.0099006,94750
5.104,5.637,5.7976975,5.00996,94800
5.104,5.637,5.8001866,5.010014,94850
5.104,5.637,5.802678,5.010062,94900
5.104,5.637,5.8051715,5.0101047,94950
