valence,arousal,valence_pred,arousal_pred,time
3.908,7.19,5.6102266,3.039463,62550
3.904,7.19,5.610483,3.036291,62600
3.899,7.19,5.610745,3.0331774,62650
3.896,7.19,5.611012,3.0301235,62700
3.887,7.19,5.6112833,3.0271301,62750
3.878,7.19,5.61156,3.0241983,62800
3.869,7.19,5.611841,3.0213284,62850
3.859,7.19,5.6121273,3.0185218,62900
3.846,7.19,5.612418,3.0157788,62950
3.833,7.19,5.612714,3.0131004,63000
3.821,7.19,5.613014,3.010487,63050
3.808,7.19,5.6133194,3.0079396,63100
3.795,7.19,5.6136293,3.005459,63150
3.785,7.192,5.613944,3.0030456,63200
3.772,7.196,5.614263,3.0007002,63250
3.757,7.198,5.614587,2.9984236,63300
3.745,7.2,5.6149154,2.996216,63350
3.74,7.2,5.6152487,2.9940786,63400
3.734,7.202,5.6155863,2.9920113,63450
3.726,7.205,5.615928,2.9900153,63500
3.719,7.205,5.616275,2.9880903,63550
3.713,7.205,5.6166263,2.9862368,63600
3.71,7.205,5.6169815,2.9844556,63650
3.702,7.205,5.6173415,2.9827466,63700
3.695,7.205,5.617706,2.9811103,63750
3.69,7.205,5.6180744,2.9795468,63800
3.68,7.205,5.6184473,2.9780564,63850
3.666,7.205,5.6188245,2.9766397,63900
3.648,7.205,5.6192055,2.9752967,63950
3.641,7.205,5.619591,2.9740276,64000
3.63,7.205,5.619981,2.9728324,64050
3.618,7.205,5.620374,2.9717116,64100
3.612,7.205,5.6207724,2.970665,64150
3.605,7.205,5.621174,2.9696927,64200
3.597,7.205,5.62158,2.9687948,64250
3.587,7.205,5.6219897,2.9679713,64300
3.579,7.205,5.6224036,2.9672222,64350
3.571,7.204,5.6228213,2.9665473,64400
3.566,7.202,5.623243,2.9659464,64450
3.556,7.197,5.623668,2.9654195,64500
3.552,7.192,5.6240973,2.9649665,64550
3.549,7.189,5.6245303,2.9645872,64600
3.543,7.184,5.624967,2.964281,64650
3.538,7.18,5.6254077,2.9640484,64700
3.529,7.172,5.6258516,2.9638882,64750
3.522,7.16,5.6263,2.9638007,64800
3.518,7.157,5.626751,2.9637854,64850
3.516,7.154,5.627206,2.963842,64900
3.515,7.154,5.627664,2.9639697,64950
3.513,7.154,5.628126,2.9641683,65000
3.51,7.154,5.6285915,2.9644375,65050
3.51,7.154,5.6290603,2.9647765,65100
3.51,7.154,5.6295323,2.9651847,65150
3.51,7.154,5.6300077,2.965662,65200
3.51,7.154,5.6304865,2.9662073,65250
3.51,7.154,5.6309686,2.9668202,65300
3.51,7.154,5.6314535,2.9675002,65350
3.51,7.154,5.6319423,2.9682462,65400
3.51,7.154,5.632434,2.969058,65450
3.51,7.154,5.632929,2.9699345,65500
3.51,7.154,5.6334267,2.9708753,65550
3.51,7.154,5.633928,2.971879,65600
3.51,7.154,5.634432,2.9729455,65650
3.51,7.154,5.634939,2.9740734,65700
3.51,7.154,5.6354494,2.9752622,65750
3.51,7.154,5.6359625,2.9765105,65800
3.51,7.154,5.6364784,2.977818,65850
3.51,7.154,5.6369977,2.9791837,65900
3.51,7.154,5.6375194,2.9806063,65950
3.51,7.154,5.638044,2.982085,66000
3.51,7.154,5.6385713,2.9836187,66050
3.51,7.154,5.6391015,2.9852066,66100
3.51,7.154,5.6396346,2.9868476,66150
3.51,7.154,5.64017,2.9885406,66200
3.51,7.154,5.640708,2.9902847,66250
3.51,7.154,5.6412487,2.9920783,66300
3.51,7.154,5.6417923,2.993921,66350
3.51,7.154,5.6423383,2.9958115,66400
3.511,7.154,5.6428866,2.9977484,66450
3.514,7.154,5.643438,2.9997308,66500
3.516,7.154,5.6439915,3.0017576,66550
3.517,7.154,5.644548,3.0038273,66600
3.518,7.154,5.645107,3.0059388,66650
3.519,7.154,5.645668,3.0080907,66700
3.52,7.154,5.6462317,3.0102823,66750
3.521,7.154,5.6467977,3.0125117,66800
3.524,7.154,5.6473665,3.0147781,66850
3.525,7.154,5.6479373,3.0170803,66900
3.526,7.154,5.6485105,3.019417,66950
3.526,7.154,5.649086,3.0217872,67000
3.526,7.154,5.649664,3.0241895,67050
3.526,7.154,5.650244,3.0266228,67100
3.526,7.154,5.650827,3.0290859,67150
3.526,7.154,5.6514115,3.0315773,67200
3.526,7.154,5.6519985,3.034096,67250
3.526,7.154,5.652588,3.0366406,67300
3.526,7.154,5.653179,3.0392098,67350
3.528,7.154,5.653773,3.0418026,67400
3.532,7.154,5.6543684,3.0444174,67450
3.532,7.154,5.6549664,3.047053,67500
3.532,7.154,5.6555667,3.0497081,67550
3.533,7.154,5.6561685,3.0523818,67600
3.536,7.154,5.656773,3.0550725,67650
3.538,7.154,5.657379,3.057779,67700
3.538,7.154,5.6579876,3.0605001,67750
3.538,7.154,5.658598,3.0632348,67800
3.538,7.154,5.65921,3.0659816,67850
3.538,7.154,5.659825,3.0687392,67900
3.538,7.154,5.6604414,3.0715065,67950
3.538,7.154,5.6610594,3.0742826,68000
3.538,7.154,5.6616797,3.0770657,68050
3.538,7.154,5.662302,3.0798552,68100
3.538,7.154,5.662926,3.0826495,68150
3.539,7.154,5.6635523,3.0854475,68200
3.541,7.154,5.6641803,3.0882483,68250
3.544,7.154,5.6648097,3.0910506,68300
3.545,7.154,5.6654415,3.0938532,68350
3.547,7.154,5.6660748,3.0966551,68400
3.547,7.154,5.66671,3.0994554,68450
3.549,7.154,5.667347,3.1022525,68500
3.551,7.154,5.667986,3.1050456,68550
3.552,7.154,5.6686263,3.1078339,68600
3.553,7.154,5.669268,3.1106157,68650
3.56,7.154,5.669912,3.1133907,68700
3.571,7.154,5.6705575,3.1161575,68750
3.571,7.154,5.6712046,3.118915,68800
3.571,7.154,5.671853,3.1216629,68850
3.571,7.154,5.6725035,3.1243994,68900
3.571,7.154,5.6731553,3.127124,68950
3.571,7.154,5.6738086,3.1298358,69000
3.571,7.154,5.6744637,3.1325338,69050
3.571,7.154,5.67512,3.1352172,69100
3.571,7.154,5.675778,3.137885,69150
3.571,7.154,5.676437,3.1405365,69200
3.571,7.154,5.6770973,3.1431708,69250
3.572,7.154,5.677759,3.1457872,69300
3.573,7.154,5.6784225,3.1483848,69350
3.574,7.154,5.679087,3.150963,69400
3.576,7.154,5.679753,3.153521,69450
3.577,7.154,5.68042,3.156058,69500
3.578,7.154,5.681088,3.1585736,69550
3.58,7.154,5.6817575,3.1610668,69600
3.582,7.154,5.682428,3.163537,69650
3.582,7.154,5.6830993,3.165984,69700
3.582,7.154,5.6837716,3.1684065,69750
3.582,7.154,5.6844454,3.1708043,69800
3.582,7.154,5.6851196,3.173177,69850
3.584,7.154,5.685795,3.1755238,69900
3.588,7.154,5.686471,3.1778443,69950
3.588,7.154,5.687148,3.180138,70000
3.588,7.154,5.6878257,3.1824045,70050
3.588,7.154,5.688504,3.1846433,70100
3.588,7.154,5.689183,3.186854,70150
3.588,7.154,5.6898627,3.1890361,70200
3.588,7.154,5.6905427,3.1911895,70250
3.588,7.154,5.6912236,3.1933136,70300
3.589,7.154,5.6919045,3.1954079,70350
3.589,7.154,5.692586,3.1974726,70400
3.589,7.154,5.6932673,3.199507,70450
3.589,7.154,5.693949,3.201511,70500
3.589,7.154,5.6946316,3.2034843,70550
3.589,7.154,5.6953135,3.205427,70600
3.589,7.154,5.695996,3.2073386,70650
3.589,7.154,5.696678,3.209219,70700
3.589,7.154,5.6973605,3.211068,70750
3.589,7.154,5.6980424,3.2128854,70800
3.589,7.154,5.6987243,3.214671,70850
3.589,7.154,5.699406,3.2164245,70900
3.589,7.154,5.700087,3.2181454,70950
3.589,7.154,5.700768,3.219834,71000
3.589,7.154,5.701448,3.2214901,71050
3.589,7.154,5.7021275,3.2231138,71100
3.589,7.154,5.7028065,3.2247052,71150
3.589,7.154,5.7034845,3.2262645,71200
3.589,7.154,5.7041616,3.2277915,71250
3.589,7.154,5.7048383,3.229287,71300
3.589,7.154,5.7055135,3.2307503,71350
3.589,7.154,5.7061872,3.2321823,71400
3.589,7.154,5.7068605,3.2335825,71450
3.589,7.154,5.707532,3.234951,71500
3.589,7.154,5.7082024,3.2362883,71550
3.59,7.154,5.708871,3.2375941,71600
3.591,7.154,5.709538,3.238869,71650
3.591,7.154,5.7102036,3.2401128,71700
3.592,7.154,5.7108674,3.2413259,71750
3.593,7.154,5.7115293,3.2425086,71800
3.593,7.154,5.712189,3.2436612,71850
3.593,7.154,5.7128468,3.2447836,71900
3.593,7.154,5.7135024,3.2458766,71950
3.594,7.154,5.7141557,3.24694,72000
3.595,7.154,5.7148066,3.247974,72050
3.595,7.154,5.715455,3.2489793,72100
3.596,7.154,5.716101,3.2499561,72150
3.597,7.154,5.716744,3.2509046,72200
3.598,7.154,5.7173843,3.2518253,72250
3.598,7.154,5.718022,3.2527184,72300
3.598,7.154,5.718656,3.2535844,72350
3.598,7.154,5.719287,3.2544234,72400
3.598,7.154,5.7199144,3.255236,72450
3.598,7.154,5.7205386,3.2560222,72500
3.598,7.154,5.7211595,3.2567828,72550
3.598,7.154,5.721777,3.257518,72600
3.598,7.154,5.72239,3.258228,72650
3.598,7.154,5.7229996,3.2589138,72700
3.598,7.154,5.723605,3.2595751,72750
3.598,7.154,5.7242064,3.260213,72800
3.598,7.154,5.7248034,3.2608275,72850
3.598,7.154,5.725396,3.261419,72900
3.598,7.154,5.7259846,3.2619884,72950
3.598,7.154,5.7265677,3.2625356,73000
3.598,7.154,5.7271466,3.2630613,73050
3.598,7.154,5.7277207,3.2635658,73100
3.598,7.154,5.7282896,3.2640498,73150
3.598,7.154,5.728853,3.2645135,73200
3.598,7.154,5.729412,3.2649574,73250
3.598,7.154,5.729965,3.265382,73300
3.598,7.154,5.730513,3.265788,73350
3.598,7.154,5.7310553,3.2661755,73400
3.598,7.154,5.7315917,3.2665453,73450
3.598,7.154,5.7321224,3.2668974,73500
3.598,7.154,5.7326474,3.267233,73550
3.598,7.154,5.7331657,3.2675517,73600
3.598,7.154,5.7336783,3.2678542,73650
3.598,7.154,5.7341843,3.2681415,73700
3.598,7.154,5.7346835,3.2684135,73750
3.598,7.154,5.7351766,3.2686713,73800
3.598,7.154,5.735663,3.2689145,73850
3.6,7.154,5.736142,3.269144,73900
3.604,7.154,5.7366147,3.26936,73950
3.604,7.154,5.73708,3.2695634,74000
3.604,7.154,5.7375383,3.2697542,74050
3.604,7.154,5.7379894,3.269933,74100
3.604,7.154,5.738433,3.2701004,74150
3.604,7.154,5.738869,3.270257,74200
3.604,7.154,5.7392974,3.2704031,74250
3.604,7.154,5.739718,3.2705398,74300
3.604,7.154,5.740131,3.270667,74350
3.604,7.154,5.7405357,3.2707856,74400
3.604,7.154,5.7409325,3.2708955,74450
3.604,7.154,5.741321,3.2709973,74500
3.604,7.154,5.7417016,3.271091,74550
3.604,7.154,5.7420735,3.271177,74600
3.604,7.154,5.742437,3.271256,74650
3.604,7.154,5.7427917,3.2713277,74700
3.604,7.154,5.743138,3.2713928,74750
3.606,7.154,5.7434754,3.271452,74800
3.609,7.154,5.743804,3.271505,74850
3.609,7.154,5.7441235,3.271553,74900
3.609,7.154,5.7444344,3.2715957,74950
3.61,7.154,5.7447357,3.2716336,75000
3.61,7.154,5.745028,3.271667,75050
3.61,7.154,5.745311,3.2716963,75100
3.61,7.154,5.7455845,3.2717218,75150
3.61,7.154,5.7458487,3.2717438,75200
3.612,7.154,5.7461033,3.2717624,75250
3.615,7.154,5.746348,3.271778,75300
3.615,7.154,5.7465835,3.2717912,75350
3.615,7.154,5.7468095,3.2718017,75400
3.615,7.154,5.7470255,3.27181,75450
3.615,7.154,5.747232,3.2718165,75500
3.615,7.154,5.7474284,3.271821,75550
3.615,7.154,5.7476144,3.2718241,75600
3.615,7.154,5.7477903,3.2718258,75650
3.615,7.154,5.747956,3.2718265,75700
3.615,7.154,5.748111,3.2718263,75750
3.615,7.154,5.7482557,3.271825,75800
3.615,7.154,5.748391,3.2718234,75850
3.615,7.154,5.7485166,3.2718213,75900
3.615,7.154,5.748633,3.2718189,75950
3.615,7.154,5.748739,3.2718163,76000
3.615,7.154,5.7488346,3.2718134,76050
3.615,7.154,5.748919,3.2718108,76100
3.615,7.154,5.7489915,3.2718081,76150
3.615,7.154,5.7490516,3.2718058,76200
3.615,7.154,5.7491,3.2718039,76250
3.615,7.154,5.7491384,3.2718022,76300
3.615,7.154,5.7491684,3.271801,76350
3.615,7.154,5.7491927,3.2718003,76400
3.615,7.154,5.749214,3.2717996,76450
