valence,arousal,valence_pred,arousal_pred,time
5.049,9.225,7.0312653,4.1477323,63400
5.049,9.225,7.029387,4.147033,63450
5.049,9.225,7.0274863,4.1463284,63500
5.049,9.225,7.0255632,4.1456184,63550
5.049,9.225,7.0236177,4.1449027,63600
5.049,9.225,7.0216494,4.1441813,63650
5.049,9.225,7.019658,4.143455,63700
5.049,9.225,7.0176435,4.142724,63750
5.049,9.225,7.015606,4.141988,63800
5.049,9.225,7.013545,4.141247,63850
5.049,9.225,7.0114603,4.1405015,63900
5.049,9.225,7.0093517,4.139752,63950
5.049,9.225,7.00722,4.138998,64000
5.049,9.225,7.0050635,4.13824,64050
5.049,9.225,7.0028834,4.137478,64100
5.049,9.225,7.0006795,4.136712,64150
5.049,9.225,6.9984503,4.1359425,64200
5.049,9.225,6.996197,4.1351695,64250
5.049,9.225,6.993919,4.1343927,64300
5.049,9.225,6.9916153,4.133613,64350
5.049,9.225,6.989287,4.1328306,64400
5.049,9.225,6.9869328,4.132045,64450
5.049,9.225,6.984553,4.1312566,64500
5.049,9.225,6.9821477,4.1304655,64550
5.049,9.225,6.9797163,4.129672,64600
5.049,9.225,6.977259,4.128876,64650
5.049,9.225,6.9747753,4.1280785,64700
5.049,9.225,6.9722652,4.1272783,64750
5.049,9.225,6.969728,4.126477,64800
5.049,9.225,6.9671636,4.125674,64850
5.049,9.225,6.964572,4.124869,64900
5.049,9.225,6.961952,4.124063,64950
5.049,9.225,6.959305,4.123256,65000
5.049,9.225,6.9566298,4.122448,65050
5.049,9.225,6.953926,4.1216393,65100
5.049,9.225,6.9511943,4.12083,65150
5.049,9.225,6.9484334,4.12002,65200
5.049,9.225,6.9456444,4.11921,65250
5.049,9.225,6.942826,4.1183996,65300
5.049,9.225,6.939978,4.1175895,65350
5.049,9.225,6.937101,4.1167793,65400
5.049,9.225,6.934194,4.1159697,65450
5.049,9.225,6.9312572,4.1151605,65500
5.049,9.225,6.92829,4.114352,65550
5.049,9.225,6.925292,4.1135445,65600
5.049,9.225,6.9222636,4.112738,65650
5.049,9.225,6.919204,4.1119328,65700
5.049,9.225,6.916114,4.111129,65750
5.049,9.225,6.912992,4.110327,65800
5.049,9.225,6.9098387,4.109526,65850
5.049,9.225,6.9066544,4.1087275,65900
5.049,9.225,6.9034376,4.1079307,65950
5.049,9.225,6.900189,4.1071362,66000
5.049,9.225,6.8969083,4.106344,66050
5.049,9.225,6.893595,4.1055546,66100
5.049,9.225,6.8902493,4.1047683,66150
5.049,9.225,6.886871,4.1039844,66200
5.049,9.225,6.883459,4.1032033,66250
5.049,9.225,6.8800144,4.1024256,66300
5.049,9.225,6.8765364,4.1016517,66350
5.049,9.225,6.8730245,4.100881,66400
5.049,9.225,6.8694797,4.100114,66450
5.049,9.225,6.8659005,4.099351,66500
5.049,9.225,6.8622875,4.098592,66550
5.049,9.225,6.8586407,4.097837,66600
5.049,9.225,6.8549595,4.097087,66650
5.049,9.225,6.8512444,4.0963407,66700
5.049,9.225,6.8474946,4.0955997,66750
5.049,9.225,6.8437104,4.094863,66800
5.049,9.225,6.8398914,4.0941315,66850
5.049,9.225,6.836038,4.0934052,66900
5.049,9.225,6.8321495,4.0926843,66950
5.049,9.225,6.8282266,4.0919685,67000
5.049,9.225,6.8242683,4.091258,67050
5.049,9.225,6.8202753,4.0905538,67100
5.049,9.225,6.8162475,4.089855,67150
5.049,9.225,6.812184,4.089163,67200
5.049,9.225,6.808086,4.088476,67250
5.049,9.225,6.803952,4.087796,67300
5.049,9.225,6.7997837,4.0871224,67350
5.049,9.225,6.79558,4.086455,67400
5.049,9.225,6.7913413,4.0857944,67450
5.049,9.225,6.7870674,4.0851407,67500
5.049,9.225,6.782758,4.084494,67550
5.049,9.225,6.7784142,4.083854,67600
5.049,9.225,6.774035,4.083222,67650
5.049,9.225,6.7696214,4.0825963,67700
5.049,9.225,6.7651725,4.081979,67750
5.049,9.225,6.760689,4.0813684,67800
5.049,9.225,6.7561707,4.0807657,67850
5.049,9.225,6.751618,4.080171,67900
5.049,9.225,6.7470307,4.079584,67950
5.049,9.225,6.7424097,4.0790052,68000
5.049,9.225,6.7377543,4.0784345,68050
5.049,9.225,6.733065,4.077872,68100
5.049,9.225,6.728342,4.0773177,68150
5.049,9.225,6.7235856,4.0767717,68200
5.049,9.225,6.7187953,4.076234,68250
5.049,9.225,6.713972,4.075705,68300
5.049,9.225,6.7091155,4.075185,68350
5.049,9.225,6.7042265,4.074673,68400
5.049,9.225,6.6993046,4.0741706,68450
5.049,9.225,6.6943507,4.073677,68500
5.049,9.225,6.689365,4.073192,68550
5.049,9.225,6.684347,4.072716,68600
5.049,9.225,6.6792984,4.07225,68650
5.049,9.225,6.674218,4.071792,68700
5.049,9.225,6.669108,4.071344,68750
5.049,9.225,6.6639667,4.070905,68800
5.049,9.225,6.658796,4.0704756,68850
5.049,9.225,6.6535954,4.0700555,68900
5.049,9.225,6.648366,4.069645,68950
5.049,9.225,6.6431074,4.0692434,69000
5.049,9.225,6.6378202,4.068852,69050
5.049,9.225,6.632505,4.06847,69100
5.049,9.225,6.6271625,4.0680976,69150
5.049,9.225,6.6217933,4.067735,69200
5.049,9.225,6.616397,4.0673823,69250
5.049,9.225,6.6109753,4.0670395,69300
5.049,9.225,6.605528,4.066706,69350
5.049,9.225,6.6000557,4.0663824,69400
5.049,9.225,6.594559,4.0660686,69450
5.049,9.225,6.589039,4.065765,69500
5.049,9.225,6.583495,4.0654707,69550
5.049,9.225,6.577929,4.0651865,69600
5.049,9.225,6.5723405,4.064912,69650
5.049,9.225,6.566731,4.0646467,69700
5.049,9.225,6.5611005,4.0643916,69750
5.049,9.225,6.5554495,4.0641465,69800
5.049,9.225,6.5497794,4.063911,69850
5.049,9.225,6.5440907,4.0636854,69900
5.049,9.225,6.5383835,4.0634694,69950
5.049,9.225,6.5326595,4.063263,70000
5.049,9.225,6.5269184,4.0630665,70050
5.049,9.225,6.5211616,4.0628796,70100
5.049,9.225,6.5153894,4.062702,70150
5.049,9.225,6.509603,4.0625343,70200
5.049,9.225,6.503803,4.062376,70250
5.049,9.225,6.4979897,4.0622272,70300
5.049,9.225,6.4921646,4.0620875,70350
5.054,9.225,6.4863286,4.0619574,70400
5.077,9.225,6.4804816,4.0618367,70450
5.123,9.225,6.4746256,4.061725,70500
5.165,9.225,6.4687605,4.061623,70550
5.185,9.22,6.4628873,4.0615296,70600
5.195,9.207,6.4570074,4.0614457,70650
5.196,9.199,6.4511213,4.0613704,70700
5.196,9.196,6.44523,4.061304,70750
5.196,9.196,6.439335,4.0612464,70800
5.196,9.196,6.433436,4.0611973,70850
5.196,9.196,6.4275346,4.061157,70900
5.193,9.196,6.4216323,4.0611258,70950
5.186,9.196,6.415729,4.0611024,71000
5.174,9.196,6.4098268,4.061087,71050
5.159,9.196,6.4039254,4.0610805,71100
5.146,9.196,6.398027,4.061082,71150
5.133,9.196,6.392132,4.0610914,71200
5.119,9.19,6.386241,4.0611086,71250
5.111,9.184,6.380356,4.061133,71300
5.11,9.184,6.374477,4.0611653,71350
5.11,9.182,6.3686056,4.0612054,71400
5.11,9.179,6.3627434,4.0612526,71450
5.109,9.178,6.35689,4.061307,71500
5.108,9.177,6.351048,4.0613685,71550
5.107,9.175,6.345217,4.061437,71600
5.107,9.174,6.3393993,4.0615125,71650
5.107,9.171,6.3335953,4.061595,71700
5.105,9.169,6.327806,4.0616837,71750
5.102,9.169,6.322033,4.061779,71800
5.102,9.164,6.316277,4.0618806,71850
5.098,9.154,6.310539,4.0619884,71900
5.092,9.143,6.30482,4.0621023,71950
5.089,9.133,6.299122,4.062222,72000
5.086,9.124,6.293445,4.0623474,72050
5.083,9.121,6.287791,4.0624785,72100
5.083,9.12,6.2821603,4.062615,72150
5.083,9.118,6.2765546,4.062756,72200
5.082,9.118,6.2709746,4.062903,72250
5.081,9.118,6.265422,4.0630546,72300
5.081,9.118,6.259897,4.0632105,72350
5.081,9.118,6.2544017,4.063371,72400
5.081,9.116,6.2489367,4.0635366,72450
5.081,9.114,6.243503,4.063706,72500
5.081,9.114,6.238102,4.0638795,72550
5.081,9.114,6.2327347,4.064057,72600
5.081,9.114,6.227402,4.064238,72650
5.081,9.114,6.2221055,4.0644226,72700
5.08,9.114,6.2168455,4.0646105,72750
5.079,9.114,6.211624,4.064801,72800
5.078,9.114,6.206442,4.064996,72850
5.077,9.113,6.2013,4.0651927,72900
5.076,9.111,6.1961994,4.0653925,72950
5.076,9.109,6.1911416,4.0655947,73000
5.075,9.109,6.1861277,4.065799,73050
5.074,9.109,6.181158,4.066006,73100
5.074,9.108,6.1762342,4.0662146,73150
5.074,9.105,6.1713576,4.066425,73200
5.073,9.105,6.1665287,4.0666366,73250
5.071,9.105,6.161749,4.0668497,73300
5.071,9.105,6.157019,4.0670643,73350
5.071,9.105,6.152341,4.06728,73400
5.07,9.105,6.1477146,4.067496,73450
5.07,9.105,6.1431417,4.067713,73500
5.07,9.104,6.1386228,4.06793,73550
5.07,9.103,6.1341596,4.0681477,73600
5.07,9.103,6.129752,4.0683656,73650
5.07,9.103,6.125402,4.0685835,73700
5.07,9.103,6.12111,4.068801,73750
5.07,9.103,6.1168776,4.069018,73800
5.07,9.103,6.1127048,4.0692344,73850
5.07,9.103,6.1085935,4.0694504,73900
5.07,9.103,6.1045437,4.069665,73950
5.07,9.103,6.1005573,4.0698786,74000
5.07,9.103,6.0966344,4.0700912,74050
5.07,9.103,6.0927763,4.070302,74100
5.07,9.103,6.088984,4.0705113,74150
5.07,9.103,6.085258,4.0707192,74200
5.07,9.103,6.081599,4.0709248,74250
5.07,9.103,6.078009,4.0711284,74300
5.07,9.103,6.074488,4.07133,74350
5.07,9.103,6.071037,4.071529,74400
5.07,9.103,6.067656,4.0717254,74450
5.072,9.103,6.064347,4.0719194,74500
5.082,9.103,6.06111,4.0721107,74550
5.097,9.103,6.0579467,4.0722985,74600
5.108,9.103,6.054857,4.0724835,74650
5.115,9.103,6.0518417,4.072665,74700
5.12,9.103,6.048902,4.0728436,74750
5.124,9.103,6.046038,4.0730186,74800
5.128,9.103,6.0432506,4.0731897,74850
5.141,9.103,6.04054,4.073357,74900
5.181,9.103,6.0379076,4.0735207,74950
5.237,9.103,6.035353,4.0736804,75000
5.278,9.103,6.0328784,4.073836,75050
5.294,9.103,6.0304837,4.0739865,75100
5.294,9.103,6.02817,4.0741334,75150
5.294,9.103,6.025938,4.0742755,75200
5.294,9.103,6.0237875,4.0744133,75250
5.294,9.103,6.0217185,4.074546,75300
5.294,9.103,6.019731,4.074674,75350
5.294,9.103,6.0178256,4.0747976,75400
5.294,9.103,6.016002,4.0749164,75450
5.294,9.103,6.014262,4.07503,75500
5.294,9.103,6.0126066,4.075138,75550
5.294,9.103,6.011038,4.075241,75600
5.294,9.103,6.009557,4.0753384,75650
5.294,9.103,6.0081635,4.0754304,75700
5.294,9.103,6.0068574,4.0755167,75750
5.294,9.103,6.0056367,4.075598,75800
5.294,9.103,6.004498,4.075673,75850
5.294,9.103,6.003441,4.0757437,75900
5.302,9.103,6.0024643,4.0758085,75950
5.327,9.103,6.0015717,4.0758686,76000
5.373,9.103,6.000767,4.0759225,76050
5.424,9.103,6.000058,4.0759697,76100
5.458,9.103,5.9994497,4.0760107,76150
5.478,9.103,5.998944,4.0760446,76200
5.492,9.103,5.998536,4.0760717,76250
5.508,9.103,5.998215,4.0760937,76300
5.528,9.103,5.9979625,4.0761104,76350
5.565,9.103,5.997757,4.0761247,76400
5.612,9.103,5.997576,4.0761366,76450
