valence,arousal,valence_pred,arousal_pred,time
6.7,9.144,5.754901,5.3599987,63350
6.7,9.144,5.755177,5.3608603,63400
6.7,9.144,5.755451,5.361733,63450
6.7,9.144,5.755723,5.362617,63500
6.7,9.144,5.755993,5.3635116,63550
6.7,9.144,5.7562604,5.364417,63600
6.7,9.144,5.756526,5.365334,63650
6.7,9.144,5.7567897,5.3662615,63700
6.7,9.144,5.757051,5.3672004,63750
6.7,9.144,5.757311,5.3681507,63800
6.7,9.144,5.7575684,5.369112,63850
6.7,9.144,5.757824,5.3700843,63900
6.7,9.144,5.7580776,5.371068,63950
6.7,9.144,5.7583294,5.372063,64000
6.7,9.144,5.7585793,5.3730693,64050
6.7,9.144,5.758827,5.374087,64100
6.7,9.144,5.7590737,5.3751154,64150
6.7,9.144,5.759319,5.3761554,64200
6.7,9.144,5.759562,5.377207,64250
6.7,9.144,5.759804,5.3782697,64300
6.7,9.144,5.760044,5.3793435,64350
6.7,9.144,5.760283,5.3804293,64400
6.7,9.144,5.7605205,5.381526,64450
6.7,9.144,5.760757,5.382634,64500
6.7,9.144,5.760992,5.383754,64550
6.7,9.144,5.761226,5.384885,64600
6.7,9.144,5.7614594,5.3860273,64650
6.7,9.144,5.7616916,5.3871813,64700
6.7,9.144,5.761923,5.388346,64750
6.7,9.144,5.7621536,5.3895226,64800
6.7,9.144,5.7623835,5.3907104,64850
6.7,9.144,5.762613,5.391909,64900
6.7,9.144,5.762842,5.393119,64950
6.7,9.144,5.7630706,5.39434,65000
6.7,9.144,5.763299,5.395572,65050
6.7,9.144,5.763527,5.396816,65100
6.7,9.144,5.763755,5.39807,65150
6.7,9.144,5.763983,5.399335,65200
6.7,9.144,5.764211,5.4006114,65250
6.7,9.144,5.7644396,5.401898,65300
6.7,9.144,5.764668,5.403196,65350
6.7,9.144,5.7648973,5.4045043,65400
6.7,9.144,5.7651267,5.405823,65450
6.7,9.144,5.765357,5.4071527,65500
6.7,9.144,5.7655883,5.4084926,65550
6.7,9.144,5.76582,5.4098434,65600
6.7,9.144,5.7660527,5.411204,65650
6.7,9.144,5.766287,5.4125752,65700
6.7,9.144,5.7665215,5.413956,65750
6.7,9.144,5.766758,5.4153476,65800
6.7,9.144,5.766996,5.4167485,65850
6.7,9.144,5.767235,5.4181595,65900
6.7,9.144,5.7674756,5.4195805,65950
6.7,9.144,5.7677183,5.4210105,66000
6.7,9.144,5.7679625,5.4224505,66050
6.7,9.144,5.768209,5.4238997,66100
6.7,9.144,5.7684574,5.4253583,66150
6.7,9.144,5.7687078,5.426826,66200
6.7,9.144,5.7689605,5.4283023,66250
6.7,9.144,5.7692156,5.429788,66300
6.7,9.144,5.7694736,5.431282,66350
6.7,9.144,5.7697334,5.432785,66400
6.7,9.144,5.7699966,5.4342966,66450
6.7,9.144,5.7702622,5.4358163,66500
6.7,9.144,5.7705307,5.437344,66550
6.7,9.144,5.7708025,5.43888,66600
6.7,9.144,5.771077,5.4404235,66650
6.7,9.144,5.771355,5.441975,66700
6.7,9.144,5.7716365,5.443534,66750
6.7,9.144,5.771921,5.4451003,66800
6.7,9.144,5.7722096,5.446674,66850
6.7,9.144,5.7725015,5.448254,66900
6.7,9.144,5.772797,5.4498415,66950
6.7,9.144,5.7730966,5.4514356,67000
6.7,9.144,5.7734003,5.4530363,67050
6.7,9.144,5.773708,5.4546432,67100
6.7,9.144,5.7740192,5.4562564,67150
6.7,9.144,5.7743354,5.4578753,67200
6.7,9.144,5.7746553,5.4595,67250
6.7,9.144,5.77498,5.46113,67300
6.7,9.144,5.775309,5.4627657,67350
6.7,9.144,5.775643,5.4644065,67400
6.7,9.144,5.775981,5.466052,67450
6.7,9.144,5.776324,5.4677024,67500
6.7,9.144,5.776672,5.469357,67550
6.7,9.144,5.7770247,5.471016,67600
6.7,9.144,5.7773824,5.4726787,67650
6.7,9.144,5.777745,5.4743457,67700
6.7,9.144,5.778113,5.476016,67750
6.7,9.144,5.778486,5.4776897,67800
6.7,9.144,5.778864,5.479367,67850
6.7,9.144,5.7792478,5.4810467,67900
6.7,9.144,5.7796364,5.4827294,67950
6.7,9.144,5.7800307,5.4844146,68000
6.7,9.144,5.780431,5.4861016,68050
6.7,9.144,5.780836,5.487791,68100
6.7,9.144,5.781247,5.489482,68150
6.7,9.144,5.781664,5.491174,68200
6.7,9.144,5.782086,5.4928684,68250
6.7,9.144,5.782514,5.494563,68300
6.7,9.144,5.7829475,5.4962587,68350
6.7,9.144,5.783387,5.497955,68400
6.7,9.144,5.7838326,5.499651,68450
6.7,9.144,5.7842836,5.5013475,68500
6.7,9.144,5.7847404,5.5030437,68550
6.7,9.144,5.7852035,5.5047393,68600
6.7,9.144,5.785672,5.5064344,68650
6.7,9.144,5.786147,5.508128,68700
6.7,9.144,5.7866282,5.509821,68750
6.7,9.144,5.787115,5.5115123,68800
6.7,9.144,5.787608,5.513202,68850
6.7,9.144,5.7881074,5.5148897,68900
6.7,9.144,5.7886124,5.516575,68950
6.7,9.144,5.7891235,5.5182576,69000
6.7,9.144,5.7896404,5.5199375,69050
6.7,9.144,5.790164,5.5216146,69100
6.7,9.144,5.790693,5.5232882,69150
6.7,9.144,5.7912283,5.524958,69200
6.7,9.144,5.7917695,5.526624,69250
6.7,9.144,5.792317,5.5282865,69300
6.7,9.144,5.79287,5.529944,69350
6.7,9.144,5.7934294,5.531597,69400
6.7,9.144,5.7939944,5.5332456,69450
6.7,9.144,5.7945657,5.5348887,69500
6.7,9.144,5.7951427,5.5365267,69550
6.7,9.144,5.7957253,5.538159,69600
6.7,9.144,5.796314,5.539785,69650
6.7,9.144,5.7969084,5.541405,69700
6.7,9.144,5.7975087,5.543019,69750
6.7,9.144,5.7981143,5.544626,69800
6.7,9.144,5.798726,5.5462265,69850
6.7,9.144,5.799343,5.5478196,69900
6.7,9.144,5.799966,5.5494056,69950
6.7,9.144,5.8005943,5.550984,70000
6.7,9.144,5.801228,5.552554,70050
6.7,9.144,5.801867,5.5541162,70100
6.7,9.144,5.802511,5.5556703,70150
6.7,9.144,5.8031607,5.557215,70200
6.7,9.144,5.8038154,5.5587516,70250
6.7,9.144,5.8044753,5.560279,70300
6.7,9.144,5.80514,5.561797,70350
6.7,9.144,5.80581,5.5633054,70400
6.7,9.144,5.8064847,5.5648046,70450
6.7,9.144,5.8071647,5.5662932,70500
6.7,9.144,5.807849,5.5677714,70550
6.7,9.144,5.808538,5.5692396,70600
6.7,9.144,5.8092318,5.570697,70650
6.7,9.144,5.80993,5.5721436,70700
6.7,9.144,5.810632,5.573579,70750
6.7,9.144,5.811339,5.575003,70800
6.7,9.144,5.81205,5.576416,70850
6.7,9.144,5.8127646,5.5778174,70900
6.7,9.144,5.8134837,5.5792065,70950
6.7,9.144,5.8142066,5.580584,71000
6.7,9.144,5.814933,5.581949,71050
6.7,9.144,5.815663,5.5833015,71100
6.7,9.144,5.8163967,5.584642,71150
6.7,9.144,5.8171334,5.585969,71200
6.7,9.144,5.8178735,5.5872836,71250
6.7,9.144,5.818617,5.588585,71300
6.7,9.144,5.819363,5.589873,71350
6.698,9.142,5.820112,5.5911474,71400
6.694,9.136,5.820864,5.592408,71450
6.692,9.121,5.8216186,5.5936556,71500
6.689,9.112,5.822376,5.594889,71550
6.689,9.106,5.8231354,5.5961084,71600
6.688,9.103,5.8238974,5.597314,71650
6.688,9.096,5.8246613,5.5985045,71700
6.687,9.091,5.825427,5.5996814,71750
6.687,9.082,5.826195,5.6008434,71800
6.682,9.032,5.826964,5.6019907,71850
6.673,8.927,5.827735,5.6031237,71900
6.673,8.844,5.8285074,5.6042414,71950
6.672,8.833,5.829281,5.6053443,72000
6.669,8.833,5.8300557,5.6064324,72050
6.669,8.832,5.830832,5.607505,72100
6.669,8.827,5.831609,5.6085625,72150
6.669,8.824,5.8323865,5.609605,72200
6.668,8.821,5.833165,5.6106315,72250
6.668,8.821,5.8339443,5.611643,72300
6.668,8.821,5.8347235,5.6126385,72350
6.668,8.82,5.835503,5.613619,72400
6.668,8.817,5.8362827,5.6145835,72450
6.667,8.814,5.8370624,5.6155324,72500
6.664,8.813,5.8378415,5.6164656,72550
6.659,8.81,5.83862,5.617383,72600
6.655,8.8,5.839399,5.6182847,72650
6.655,8.789,5.8401766,5.61917,72700
6.654,8.787,5.8409534,5.62004,72750
6.653,8.787,5.8417296,5.620894,72800
6.653,8.787,5.8425045,5.621732,72850
6.653,8.786,5.8432784,5.622555,72900
6.653,8.785,5.844051,5.623361,72950
6.653,8.784,5.844822,5.6241517,73000
6.653,8.781,5.845591,5.6249266,73050
6.653,8.781,5.846359,5.6256857,73100
6.653,8.781,5.8471246,5.6264286,73150
6.653,8.781,5.8478885,5.6271563,73200
6.653,8.78,5.84865,5.6278677,73250
6.653,8.779,5.849409,5.628564,73300
6.653,8.779,5.8501663,5.6292443,73350
6.653,8.779,5.8509207,5.629909,73400
6.653,8.779,5.851672,5.630558,73450
6.653,8.779,5.852421,5.6311917,73500
6.653,8.779,5.8531666,5.63181,73550
6.653,8.779,5.8539095,5.632413,73600
6.653,8.779,5.854649,5.633001,73650
6.653,8.779,5.855386,5.633573,73700
6.653,8.779,5.8561187,5.6341305,73750
6.653,8.779,5.8568482,5.634673,73800
6.653,8.779,5.857574,5.6352005,73850
6.653,8.779,5.8582964,5.635713,73900
6.653,8.779,5.8590145,5.636211,73950
6.653,8.779,5.859729,5.636694,74000
6.653,8.779,5.860439,5.6371627,74050
6.653,8.779,5.8611445,5.637617,74100
6.653,8.779,5.8618464,5.638057,74150
6.653,8.779,5.8625436,5.638483,74200
6.653,8.779,5.863236,5.638895,74250
6.653,8.779,5.863924,5.639293,74300
6.653,8.779,5.8646073,5.6396775,74350
6.653,8.779,5.865286,5.6400485,74400
6.649,8.779,5.8659596,5.6404057,74450
6.644,8.779,5.866628,5.64075,74500
6.637,8.779,5.867292,5.641081,74550
6.637,8.779,5.8679504,5.641399,74600
6.637,8.779,5.8686037,5.641704,74650
6.637,8.779,5.8692517,5.6419964,74700
6.637,8.779,5.8698945,5.6422763,74750
6.637,8.779,5.8705316,5.6425443,74800
6.637,8.779,5.8711634,5.6428,74850
6.637,8.779,5.8717895,5.6430435,74900
6.636,8.779,5.87241,5.6432753,74950
6.635,8.779,5.873025,5.6434956,75000
6.635,8.779,5.873634,5.6437044,75050
6.635,8.779,5.8742375,5.643902,75100
6.635,8.779,5.874835,5.6440883,75150
6.635,8.779,5.875427,5.644264,75200
6.635,8.779,5.8760123,5.644429,75250
6.635,8.779,5.876592,5.6445837,75300
6.635,8.779,5.877166,5.6447277,75350
6.635,8.779,5.8777337,5.644862,75400
6.635,8.779,5.8782954,5.6449866,75450
6.635,8.779,5.878851,5.645101,75500
6.635,8.779,5.8794003,5.6452065,75550
6.635,8.779,5.879944,5.6453023,75600
6.635,8.779,5.8804812,5.645389,75650
6.635,8.779,5.8810124,5.6454673,75700
6.635,8.779,5.8815374,5.6455364,75750
6.635,8.779,5.882056,5.6455975,75800
6.635,8.779,5.882569,5.64565,75850
6.635,8.779,5.883075,5.6456947,75900
6.635,8.778,5.883576,5.6457314,75950
6.635,8.77,5.88407,5.6457605,76000
6.635,8.738,5.884558,5.645782,76050
6.635,8.646,5.88504,5.645797,76100
6.635,8.562,5.8855157,5.645804,76150
6.635,8.54,5.885985,5.645805,76200
6.635,8.54,5.8864484,5.6457987,76250
6.635,8.54,5.8869057,5.6457863,76300
6.635,8.54,5.887357,5.6457677,76350
6.635,8.54,5.8878026,5.6457434,76400
6.635,8.54,5.888242,5.645713,76450
6.635,8.54,5.888675,5.645677,76500
6.635,8.54,5.889103,5.6456356,76550
6.635,8.54,5.8895245,5.645589,76600
6.635,8.54,5.88994,5.6455374,76650
6.635,8.54,5.89035,5.6454806,76700
6.635,8.54,5.8907537,5.6454196,76750
6.635,8.54,5.891152,5.6453543,76800
6.635,8.54,5.891545,5.645284,76850
6.635,8.54,5.8919315,5.6452103,76900
6.635,8.54,5.892313,5.6451325,76950
6.635,8.54,5.8926888,5.645051,77000
6.635,8.54,5.893059,5.6449656,77050
6.635,8.54,5.893424,5.6448774,77100
6.635,8.54,5.8937836,5.644786,77150
6.635,8.54,5.894138,5.644691,77200
6.635,8.54,5.8944874,5.6445937,77250
6.635,8.54,5.894831,5.6444936,77300
6.635,8.54,5.89517,5.6443906,77350
6.635,8.54,5.8955045,5.6442857,77400
6.635,8.54,5.8958335,5.6441784,77450
6.635,8.54,5.8961577,5.644069,77500
6.635,8.54,5.896477,5.6439576,77550
6.635,8.54,5.896792,5.6438446,77600
6.635,8.54,5.897102,5.64373,77650
6.635,8.54,5.897407,5.643614,77700
6.635,8.54,5.897708,5.643496,77750
6.635,8.54,5.8980045,5.6433773,77800
6.635,8.54,5.898297,5.643257,77850
6.635,8.54,5.898585,5.6431365,77900
6.635,8.54,5.8988686,5.6430144,77950
6.635,8.54,5.8991485,5.642892,78000
6.635,8.54,5.8994246,5.642769,78050
6.635,8.54,5.8996964,5.642645,78100
6.635,8.54,5.8999643,5.642521,78150
6.635,8.54,5.900229,5.6423965,78200
6.635,8.54,5.90049,5.6422715,78250
6.635,8.542,5.900747,5.6421466,78300
6.635,8.547,5.9010005,5.6420217,78350
6.635,8.548,5.901251,5.641897,78400
6.635,8.549,5.9014974,5.6417723,78450
6.635,8.549,5.901741,5.641648,78500
6.635,8.549,5.901982,5.6415234,78550
6.635,8.549,5.9022193,5.6413994,78600
6.635,8.551,5.902454,5.641276,78650
6.635,8.551,5.9026856,5.641153,78700
6.635,8.551,5.9029145,5.641031,78750
6.635,8.551,5.9031405,5.6409087,78800
6.635,8.551,5.903364,5.6407876,78850
6.635,8.551,5.903585,5.640667,78900
6.635,8.551,5.9038033,5.6405473,78950
6.635,8.551,5.9040194,5.640428,79000
6.635,8.551,5.904233,5.64031,79050
6.635,8.551,5.904444,5.6401925,79100
6.635,8.551,5.9046535,5.640076,79150
6.635,8.551,5.904861,5.6399603,79200
6.635,8.551,5.905066,5.6398454,79250
6.635,8.551,5.905269,5.639732,79300
6.635,8.551,5.9054704,5.639619,79350
6.635,8.551,5.90567,5.639507,79400
6.635,8.551,5.905868,5.639396,79450
6.635,8.551,5.906064,5.639286,79500
6.635,8.551,5.906259,5.6391773,79550
6.635,8.551,5.906452,5.639069,79600
6.635,8.551,5.906644,5.6389623,79650
6.635,8.551,5.906834,5.638856,79700
6.635,8.551,5.907023,5.638751,79750
6.635,8.551,5.907211,5.638647,79800
6.635,8.551,5.9073973,5.6385436,79850
6.635,8.551,5.9075828,5.6384416,79900
6.635,8.551,5.9077673,5.63834,79950
6.637,8.551,5.9079504,5.6382394,80000
6.642,8.551,5.908133,5.6381397,80050
6.644,8.551,5.908314,5.638041,80100
6.649,8.551,5.908495,5.637943,80150
6.657,8.551,5.9086747,5.6378455,80200
6.662,8.551,5.908854,5.637749,80250
6.669,8.551,5.9090323,5.6376534,80300
6.682,8.551,5.90921,5.6375585,80350
6.686,8.551,5.9093876,5.637464,80400
6.69,8.551,5.909564,5.63737,80450
6.697,8.551,5.9097404,5.6372766,80500
6.698,8.551,5.909916,5.637184,80550
6.7,8.551,5.9100914,5.6370916,80600
6.701,8.551,5.910266,5.637,80650
6.701,8.551,5.9104404,5.6369085,80700
6.701,8.551,5.9106145,5.6368175,80750
6.701,8.551,5.9107885,5.636727,80800
6.701,8.551,5.910962,5.6366363,80850
6.701,8.551,5.911135,5.636546,80900
6.701,8.551,5.9113083,5.636456,80950
6.701,8.551,5.911481,5.6363664,81000
6.701,8.551,5.911654,5.6362767,81050
6.701,8.551,5.911826,5.6361866,81100
6.701,8.551,5.9119987,5.636097,81150
6.701,8.551,5.912171,5.636007,81200
6.701,8.551,5.912343,5.6359167,81250
6.701,8.551,5.912515,5.6358266,81300
6.701,8.551,5.912687,5.635736,81350
6.701,8.551,5.912859,5.6356454,81400
6.701,8.551,5.913031,5.6355543,81450
6.701,8.551,5.913203,5.6354628,81500
6.701,8.551,5.913375,5.6353707,81550
6.701,8.551,5.913547,5.635278,81600
6.701,8.551,5.913719,5.6351852,81650
6.701,8.551,5.9138913,5.635092,81700
6.701,8.551,5.9140635,5.634998,81750
6.701,8.551,5.9142356,5.634903,81800
6.701,8.551,5.9144077,5.6348076,81850
6.701,8.551,5.9145803,5.6347113,81900
6.701,8.551,5.9147525,5.634614,81950
6.701,8.551,5.914925,5.6345162,82000
6.701,8.551,5.9150977,5.634417,82050
6.701,8.551,5.9152703,5.6343174,82100
6.701,8.551,5.9154434,5.634217,82150
6.701,8.551,5.915616,5.634115,82200
6.701,8.551,5.915789,5.6340127,82250
6.701,8.551,5.915962,5.6339087,82300
6.701,8.551,5.916136,5.633804,82350
6.701,8.551,5.916309,5.633698,82400
6.701,8.551,5.9164824,5.6335907,82450
6.701,8.551,5.916656,5.6334825,82500
6.701,8.551,5.9168296,5.633373,82550
6.701,8.551,5.9170036,5.633262,82600
6.701,8.551,5.917177,5.63315,82650
6.701,8.551,5.9173512,5.633037,82700
6.701,8.551,5.9175253,5.6329226,82750
6.701,8.551,5.9176993,5.632807,82800
6.701,8.551,5.917874,5.6326895,82850
6.701,8.551,5.9180484,5.632571,82900
6.701,8.551,5.918223,5.6324515,82950
6.701,8.551,5.9183974,5.6323304,83000
6.701,8.551,5.918572,5.6322074,83050
6.701,8.551,5.918747,5.6320834,83100
6.701,8.551,5.918922,5.631958,83150
6.701,8.551,5.919097,5.6318316,83200
6.701,8.551,5.919272,5.6317034,83250
6.701,8.551,5.919447,5.6315737,83300
6.701,8.551,5.9196224,5.631443,83350
6.7,8.551,5.9197974,5.631311,83400
6.699,8.551,5.919973,5.6311774,83450
6.695,8.551,5.9201484,5.631043,83500
6.688,8.551,5.920324,5.630907,83550
6.679,8.551,5.9204993,5.6307697,83600
6.664,8.551,5.9206753,5.630631,83650
6.635,8.551,5.9208508,5.6304913,83700
6.592,8.551,5.9210267,5.63035,83750
6.55,8.551,5.9212027,5.6302075,83800
6.515,8.551,5.921379,5.630064,83850
6.491,8.551,5.921555,5.6299195,83900
6.469,8.551,5.9217315,5.629774,83950
6.449,8.551,5.921908,5.629627,84000
6.428,8.551,5.922085,5.6294794,84050
6.409,8.55,5.9222617,5.62933,84100
6.398,8.543,5.922439,5.6291804,84150
6.382,8.525,5.9226165,5.6290298,84200
6.369,8.507,5.9227943,5.6288776,84250
6.362,8.502,5.922972,5.628725,84300
6.35,8.492,5.9231505,5.6285715,84350
6.339,8.479,5.923329,5.6284175,84400
6.323,8.452,5.9235077,5.6282625,84450
6.305,8.423,5.9236865,5.628107,84500
6.289,8.399,5.923866,5.6279507,84550
6.282,8.39,5.924045,5.6277933,84600
6.278,8.387,5.924225,5.627636,84650
6.264,8.379,5.9244046,5.627478,84700
6.248,8.356,5.9245853,5.6273193,84750
6.231,8.344,5.924766,5.6271605,84800
6.215,8.33,5.924947,5.6270013,84850
6.197,8.319,5.9251285,5.626842,84900
6.189,8.309,5.9253106,5.6266823,84950
6.178,8.298,5.925493,5.6265225,85000
6.161,8.289,5.9256754,5.6263623,85050
6.147,8.282,5.925859,5.626202,85100
6.135,8.273,5.9260426,5.626042,85150
6.124,8.266,5.9262266,5.6258817,85200
6.107,8.252,5.926411,5.625722,85250
6.096,8.245,5.9265966,5.625562,85300
6.086,8.239,5.926782,5.6254025,85350
6.079,8.234,5.9269686,5.625243,85400
6.073,8.228,5.9271555,5.625084,85450
6.067,8.224,5.9273434,5.6249256,85500
6.057,8.217,5.9275317,5.6247673,85550
6.053,8.205,5.9277205,5.62461,85600
6.048,8.2,5.9279103,5.6244526,85650
6.044,8.193,5.9281006,5.6242967,85700
6.037,8.191,5.928292,5.6241407,85750
6.033,8.187,5.9284835,5.6239862,85800
6.033,8.187,5.9286757,5.623832,85850
6.033,8.187,5.928869,5.623679,85900
6.033,8.187,5.929063,5.6235275,85950
6.033,8.187,5.9292574,5.6233764,86000
6.033,8.187,5.929453,5.6232266,86050
6.033,8.187,5.929649,5.623078,86100
6.033,8.187,5.9298463,5.6229305,86150
6.033,8.187,5.930044,5.622784,86200
6.033,8.187,5.930243,5.6226397,86250
6.033,8.187,5.9304433,5.622496,86300
6.033,8.187,5.930644,5.622354,86350
6.033,8.187,5.9308457,5.6222134,86400
6.033,8.187,5.9310484,5.6220746,86450
6.033,8.187,5.9312515,5.6219373,86500
6.033,8.187,5.931456,5.6218014,86550
6.033,8.187,5.9316616,5.621668,86600
6.033,8.187,5.931868,5.621536,86650
6.033,8.187,5.9320755,5.6214056,86700
6.033,8.187,5.9322834,5.6212773,86750
6.033,8.187,5.9324927,5.621151,86800
6.033,8.187,5.9327035,5.621027,86850
6.033,8.187,5.9329147,5.620905,86900
6.033,8.187,5.933127,5.6207848,86950
6.033,8.187,5.9333405,5.620667,87000
6.033,8.187,5.9335546,5.620551,87050
6.033,8.187,5.93377,5.620438,87100
6.033,8.187,5.933986,5.620327,87150
6.033,8.187,5.9342036,5.6202183,87200
6.033,8.187,5.9344215,5.620112,87250
6.033,8.187,5.9346404,5.6200085,87300
6.033,8.187,5.93486,5.619907,87350
6.033,8.187,5.935081,5.619808,87400
6.033,8.187,5.9353027,5.619712,87450
6.033,8.187,5.935525,5.619618,87500
6.033,8.187,5.9357486,5.619527,87550
6.033,8.187,5.9359727,5.6194386,87600
6.033,8.187,5.9361973,5.619353,87650
6.033,8.187,5.9364233,5.61927,87700
6.033,8.187,5.93665,5.6191897,87750
6.033,8.187,5.936877,5.619112,87800
6.033,8.187,5.9371047,5.6190376,87850
6.032,8.187,5.9373336,5.6189656,87900
6.029,8.187,5.937563,5.618897,87950
6.028,8.187,5.937793,5.6188307,88000
6.028,8.187,5.9380236,5.6187677,88050
6.026,8.187,5.938255,5.618707,88100
6.026,8.187,5.938486,5.61865,88150
6.025,8.187,5.9387183,5.6185956,88200
6.024,8.187,5.9389505,5.618544,88250
6.021,8.187,5.939183,5.618496,88300
6.019,8.187,5.9394164,5.6184506,88350
6.019,8.187,5.9396496,5.618408,88400
6.019,8.187,5.9398828,5.618369,88450
6.019,8.187,5.9401164,5.618333,88500
6.019,8.187,5.94035,5.6183,88550
6.019,8.187,5.9405837,5.61827,88600
6.019,8.187,5.9408174,5.618243,88650
6.019,8.187,5.941051,5.6182194,88700
6.019,8.187,5.941284,5.618199,88750
6.019,8.187,5.9415174,5.618181,88800
6.019,8.187,5.94175,5.618167,88850
6.019,8.187,5.9419823,5.6181555,88900
6.019,8.187,5.942214,5.6181474,88950
6.019,8.187,5.9424453,5.6181426,89000
6.019,8.187,5.942676,5.6181407,89050
6.019,8.187,5.9429064,5.6181417,89100
6.019,8.187,5.9431357,5.618146,89150
6.019,8.187,5.943364,5.6181536,89200
6.019,8.187,5.9435916,5.618164,89250
6.019,8.187,5.943818,5.6181774,89300
6.019,8.187,5.9440436,5.618194,89350
6.019,8.187,5.944268,5.618214,89400
6.019,8.187,5.944492,5.6182365,89450
6.019,8.187,5.944714,5.618263,89500
6.018,8.187,5.944935,5.6182914,89550
6.018,8.187,5.9451537,5.6183233,89600
6.018,8.187,5.9453716,5.618358,89650
6.018,8.187,5.9455876,5.618396,89700
6.018,8.187,5.9458017,5.618437,89750
6.018,8.187,5.946014,5.6184807,89800
6.018,8.187,5.946224,5.6185274,89850
6.018,8.187,5.946432,5.618577,89900
6.018,8.187,5.946638,5.6186295,89950
6.018,8.187,5.9468417,5.618685,90000
6.017,8.187,5.947043,5.618743,90050
6.017,8.187,5.947242,5.618804,90100
6.017,8.187,5.947438,5.618868,90150
6.017,8.187,5.9476314,5.6189346,90200
6.017,8.187,5.9478226,5.6190042,90250
6.017,8.187,5.9480104,5.6190763,90300
6.017,8.187,5.9481955,5.619151,90350
6.017,8.187,5.948377,5.6192284,90400
6.017,8.187,5.948556,5.619309,90450
6.017,8.187,5.9487314,5.6193914,90500
6.017,8.187,5.9489036,5.619477,90550
6.017,8.187,5.9490724,5.619565,90600
6.017,8.187,5.9492373,5.619655,90650
6.017,8.187,5.9493985,5.619748,90700
6.017,8.187,5.949556,5.6198435,90750
6.017,8.187,5.9497094,5.6199417,90800
6.017,8.187,5.9498587,5.620042,90850
6.017,8.187,5.950004,5.6201444,90900
6.017,8.187,5.9501452,5.6202493,90950
6.017,8.187,5.950282,5.6203566,91000
6.017,8.187,5.950414,5.6204658,91050
6.017,8.187,5.9505424,5.6205773,91100
6.017,8.187,5.9506655,5.6206913,91150
6.017,8.187,5.950784,5.620807,91200
6.017,8.187,5.9508977,5.6209254,91250
6.017,8.187,5.9510064,5.6210456,91300
6.017,8.187,5.9511104,5.6211677,91350
6.017,8.187,5.951209,5.6212916,91400
6.017,8.187,5.9513025,5.621418,91450
6.017,8.187,5.9513907,5.621546,91500
6.017,8.187,5.9514737,5.6216755,91550
6.017,8.187,5.951551,5.621807,91600
6.017,8.187,5.9516225,5.6219406,91650
6.017,8.187,5.951689,5.622076,91700
6.017,8.187,5.9517493,5.622213,91750
6.017,8.187,5.9518037,5.622351,91800
6.017,8.187,5.9518523,5.6224914,91850
6.017,8.187,5.951895,5.622633,91900
6.017,8.187,5.951932,5.622776,91950
6.017,8.187,5.9519625,5.6229205,92000
6.017,8.187,5.951987,5.623066,92050
6.017,8.187,5.952005,5.6232133,92100
6.017,8.187,5.9520164,5.6233616,92150
6.017,8.187,5.952022,5.6235113,92200
6.017,8.187,5.9520206,5.623662,92250
6.017,8.187,5.952013,5.6238136,92300
6.017,8.187,5.9519987,5.6239667,92350
6.017,8.187,5.9519777,5.6241207,92400
6.017,8.187,5.95195,5.6242757,92450
6.017,8.187,5.9519153,5.624431,92500
6.017,8.187,5.9518743,5.624588,92550
6.017,8.187,5.9518256,5.6247454,92600
6.017,8.187,5.9517703,5.624903,92650
6.017,8.187,5.9517083,5.625062,92700
6.017,8.187,5.9516387,5.6252213,92750
6.017,8.187,5.9515624,5.625381,92800
6.017,8.187,5.951479,5.625541,92850
6.017,8.187,5.951388,5.6257024,92900
6.017,8.187,5.95129,5.6258636,92950
6.017,8.187,5.9511847,5.6260247,93000
6.017,8.187,5.9510717,5.6261864,93050
6.017,8.187,5.950952,5.6263485,93100
6.017,8.187,5.9508243,5.62651,93150
6.017,8.187,5.95069,5.6266723,93200
6.016,8.187,5.950547,5.626834,93250
6.015,8.187,5.950398,5.6269956,93300
6.012,8.187,5.9502406,5.627157,93350
6.012,8.187,5.950076,5.6273184,93400
6.012,8.187,5.949904,5.627479,93450
6.012,8.187,5.949724,5.62764,93500
6.012,8.187,5.9495373,5.6277995,93550
6.012,8.187,5.9493423,5.627959,93600
6.012,8.187,5.94914,5.6281176,93650
6.012,8.187,5.9489303,5.6282754,93700
6.009,8.187,5.948713,5.6284328,93750
6.009,8.187,5.9484878,5.6285887,93800
6.009,8.187,5.9482555,5.628744,93850
6.009,8.187,5.948015,5.628898,93900
6.009,8.187,5.9477677,5.629051,93950
6.009,8.187,5.947513,5.629203,94000
6.009,8.187,5.9472504,5.6293535,94050
6.009,8.187,5.9469805,5.629503,94100
6.009,8.187,5.946703,5.6296506,94150
6.009,8.187,5.946418,5.6297965,94200
6.009,8.187,5.9461255,5.6299415,94250
6.009,8.187,5.9458256,5.630084,94300
6.009,8.187,5.945518,5.630225,94350
6.009,8.187,5.9452033,5.6303644,94400
6.009,8.187,5.944881,5.6305017,94450
6.009,8.187,5.9445515,5.630637,94500
6.009,8.187,5.944215,5.63077,94550
6.009,8.187,5.9438705,5.6309013,94600
6.009,8.187,5.9435196,5.63103,94650
6.009,8.187,5.9431615,5.631156,94700
6.009,8.187,5.942796,5.63128,94750
6.009,8.187,5.942424,5.631401,94800
6.009,8.187,5.9420443,5.63152,94850
6.009,8.187,5.941658,5.6316357,94900
6.009,8.187,5.941265,5.6317487,94950
6.008,8.187,5.940865,5.6318583,95000
