valence,arousal,valence_pred,arousal_pred,time
5.0,5.064,6.8551583,4.9983587,63450
5.0,5.064,6.855201,4.9980464,63500
5.0,5.064,6.855238,4.997735,63550
5.0,5.064,6.8552704,4.9974256,63600
5.0,5.064,6.8552976,4.9971175,63650
5.0,5.064,6.85532,4.9968114,63700
5.0,5.064,6.855337,4.996507,63750
5.0,5.064,6.855349,4.9962053,63800
5.0,5.064,6.8553557,4.9959054,63850
5.0,5.064,6.8553567,4.995608,63900
5.0,5.064,6.855353,4.995313,63950
5.0,5.064,6.855343,4.995021,64000
5.0,5.064,6.8553276,4.994731,64050
5.0,5.064,6.8553066,4.9944444,64100
5.0,5.064,6.85528,4.9941607,64150
5.0,5.064,6.855247,4.99388,64200
5.0,5.064,6.8552084,4.9936023,64250
5.0,5.064,6.8551636,4.993328,64300
5.0,5.064,6.8551126,4.9930573,64350
5.0,5.064,6.855055,4.9927897,64400
5.0,5.064,6.854991,4.992526,64450
5.0,5.064,6.854921,4.9922657,64500
5.0,5.064,6.8548436,4.9920096,64550
5.0,5.064,6.85476,4.9917574,64600
5.0,5.064,6.854669,4.991509,64650
5.0,5.064,6.854572,4.9912653,64700
5.0,5.064,6.854467,4.991025,64750
5.0,5.064,6.854355,4.9907894,64800
5.0,5.064,6.854236,4.990558,64850
5.0,5.064,6.8541093,4.990331,64900
5.0,5.064,6.8539753,4.990108,64950
5.0,5.064,6.853833,4.9898896,65000
5.0,5.064,6.8536835,4.989676,65050
5.0,5.064,6.8535256,4.9894667,65100
5.0,5.064,6.8533597,4.989262,65150
5.0,5.064,6.8531857,4.989062,65200
5.0,5.064,6.853003,4.988867,65250
5.0,5.064,6.852812,4.988676,65300
5.0,5.064,6.8526125,4.98849,65350
5.0,5.064,6.8524046,4.9883094,65400
5.0,5.064,6.8521886,4.988133,65450
5.0,5.064,6.8519635,4.9879613,65500
5.0,5.064,6.85173,4.987795,65550
5.0,5.064,6.851487,4.987633,65600
5.0,5.064,6.8512354,4.9874763,65650
5.0,5.064,6.850974,4.987324,65700
5.0,5.064,6.850703,4.987177,65750
5.0,5.064,6.850422,4.9870343,65800
5.0,5.064,6.850131,4.986897,65850
5.0,5.064,6.84983,4.986764,65900
5.0,5.064,6.849519,4.986636,65950
5.0,5.064,6.8491974,4.9865127,66000
5.0,5.064,6.8488655,4.9863944,66050
5.0,5.064,6.8485227,4.986281,66100
5.0,5.064,6.8481693,4.986172,66150
5.0,5.064,6.8478045,4.986068,66200
5.0,5.064,6.8474293,4.985968,66250
5.0,5.064,6.8470426,4.9858727,66300
5.0,5.064,6.8466444,4.985782,66350
5.0,5.064,6.846235,4.985696,66400
5.0,5.064,6.8458138,4.985614,66450
5.0,5.064,6.8453813,4.985536,66500
5.0,5.064,6.844937,4.9854627,66550
5.0,5.064,6.8444805,4.985393,66600
5.0,5.064,6.8440123,4.985328,66650
5.0,5.064,6.843532,4.9852667,66700
5.0,5.064,6.8430395,4.9852095,66750
5.0,5.064,6.842534,4.985156,66800
5.0,5.064,6.8420167,4.985106,66850
5.0,5.064,6.8414865,4.9850597,66900
5.0,5.064,6.8409433,4.9850173,66950
5.0,5.064,6.8403873,4.984978,67000
5.0,5.064,6.8398185,4.9849424,67050
5.0,5.064,6.8392367,4.9849095,67100
5.0,5.064,6.8386416,4.98488,67150
5.0,5.061,6.838033,4.9848537,67200
5.0,5.061,6.8374114,4.98483,67250
5.0,5.06,6.8367763,4.984809,67300
5.0,5.05,6.8361278,4.984791,67350
5.0,5.05,6.8354654,4.984775,67400
5.0,5.05,6.8347893,4.9847617,67450
5.0,5.05,6.8340993,4.9847503,67500
5.0,5.05,6.833395,4.984741,67550
5.0,5.046,6.8326774,4.9847336,67600
5.0,5.046,6.8319454,4.9847283,67650
5.0,5.046,6.831199,4.984724,67700
5.0,5.046,6.830439,4.9847217,67750
5.0,5.046,6.829665,4.9847207,67800
5.0,5.046,6.8288765,4.9847207,67850
5.0,5.046,6.828074,4.984722,67900
5.0,5.046,6.8272567,4.984724,67950
5.0,5.046,6.826425,4.984727,68000
5.0,5.046,6.825579,4.9847302,68050
5.0,5.046,6.8247185,4.984734,68100
5.0,5.046,6.8238435,4.984738,68150
5.0,5.046,6.8229537,4.9847417,68200
5.0,5.046,6.822049,4.9847455,68250
5.0,5.046,6.8211303,4.9847493,68300
5.0,5.046,6.820197,4.9847527,68350
5.0,5.046,6.819249,4.984755,68400
5.0,5.046,6.8182864,4.984757,68450
5.0,5.046,6.817309,4.9847574,68500
5.0,5.046,6.816317,4.984757,68550
5.0,5.046,6.815311,4.9847555,68600
5.0,5.046,6.81429,4.984752,68650
5.0,5.046,6.8132544,4.984747,68700
5.0,5.046,6.8122044,4.98474,68750
5.0,5.046,6.81114,4.9847307,68800
5.0,5.046,6.810061,4.9847193,68850
5.0,5.046,6.8089676,4.9847054,68900
5.0,5.046,6.80786,4.9846888,68950
5.0,5.046,6.806738,4.9846697,69000
5.0,5.046,6.8056016,4.9846473,69050
5.0,5.046,6.8044515,4.9846215,69100
5.0,5.046,6.8032875,4.984593,69150
5.0,5.046,6.8021097,4.9845605,69200
5.0,5.046,6.8009176,4.9845243,69250
5.0,5.046,6.799712,4.984484,69300
5.0,5.046,6.798493,4.98444,69350
5.0,5.046,6.7972603,4.9843917,69400
5.0,5.046,6.796014,4.9843388,69450
5.0,5.046,6.794754,4.984281,69500
5.0,5.046,6.7934813,4.9842186,69550
5.0,5.046,6.792196,4.9841514,69600
5.0,5.045,6.790897,4.984079,69650
5.0,5.045,6.7895856,4.9840007,69700
5.0,5.045,6.788262,4.983917,69750
5.0,5.045,6.786926,4.983828,69800
5.0,5.045,6.7855773,4.983733,69850
5.0,5.045,6.784217,4.983632,69900
5.0,5.042,6.782845,4.983525,69950
5.0,5.042,6.7814612,4.983411,70000
5.0,5.042,6.7800665,4.9832907,70050
5.0,5.042,6.7786603,4.983164,70100
5.0,5.042,6.777243,4.98303,70150
5.0,5.042,6.775815,4.982889,70200
5.0,5.042,6.7743764,4.982741,70250
5.0,5.042,6.7729278,4.9825854,70300
5.0,5.042,6.7714686,4.982423,70350
5.0,5.042,6.77,4.982252,70400
5.0,5.042,6.768522,4.982074,70450
5.0,5.042,6.7670345,4.981888,70500
5.0,5.042,6.765538,4.9816933,70550
5.0,5.042,6.764034,4.981491,70600
5.0,5.042,6.7625203,4.9812803,70650
5.0,5.042,6.760999,4.981061,70700
5.0,5.042,6.7594695,4.980833,70750
5.0,5.042,6.7579317,4.9805965,70800
5.0,5.042,6.7563863,4.9803514,70850
5.0,5.042,6.754833,4.9800973,70900
5.0,5.042,6.753273,4.979834,70950
5.0,5.042,6.751706,4.979562,71000
5.0,5.042,6.7501326,4.97928,71050
5.0,5.042,6.7485538,4.978989,71100
5.0,5.042,6.74697,4.9786887,71150
5.0,5.042,6.7453823,4.978379,71200
5.0,5.042,6.7437906,4.978059,71250
5.0,5.042,6.7421956,4.9777293,71300
5.0,5.042,6.7405972,4.9773903,71350
5.0,5.042,6.7389965,4.9770412,71400
5.0,5.042,6.737393,4.976682,71450
5.0,5.042,6.735787,4.9763126,71500
5.0,5.042,6.7341795,4.9759336,71550
5.0,5.042,6.7325697,4.975544,71600
5.0,5.042,6.730959,4.9751444,71650
5.0,5.042,6.729347,4.9747343,71700
5.0,5.042,6.727735,4.9743137,71750
5.0,5.042,6.7261233,4.9738827,71800
5.0,5.042,6.724512,4.9734416,71850
5.0,5.042,6.7229023,4.9729896,71900
5.0,5.042,6.721294,4.9725275,71950
5.0,5.042,6.7196875,4.9720545,72000
5.0,5.042,6.7180834,4.971571,72050
5.0,5.042,6.716482,4.971077,72100
5.0,5.042,6.7148848,4.970572,72150
5.0,5.042,6.7132907,4.970057,72200
5.0,5.042,6.7117014,4.969531,72250
5.0,5.042,6.710117,4.968994,72300
5.0,5.042,6.7085376,4.9684467,72350
5.0,5.042,6.7069645,4.967889,72400
5.0,5.042,6.705398,4.9673204,72450
5.0,5.042,6.7038383,4.966741,72500
5.0,5.042,6.7022862,4.966151,72550
5.0,5.042,6.7007422,4.965551,72600
5.0,5.042,6.699207,4.96494,72650
5.0,5.042,6.6976805,4.9643188,72700
5.0,5.042,6.6961637,4.9636865,72750
5.0,5.042,6.6946573,4.963044,72800
5.0,5.042,6.6931615,4.9623914,72850
5.0,5.042,6.691677,4.961728,72900
5.0,5.042,6.6902046,4.9610543,72950
5.0,5.042,6.6887445,4.9603705,73000
5.0,5.042,6.6872973,4.9596767,73050
5.0,5.042,6.685864,4.958973,73100
5.0,5.042,6.6844444,4.9582586,73150
5.0,5.042,6.6830397,4.957535,73200
5.0,5.042,6.6816506,4.956801,73250
5.0,5.042,6.6802773,4.956057,73300
5.0,5.042,6.6789203,4.9553037,73350
5.0,5.042,6.6775804,4.9545407,73400
5.0,5.042,6.676258,4.9537683,73450
5.0,5.042,6.674954,4.9529862,73500
5.0,5.042,6.673669,4.9521947,73550
5.0,5.042,6.672403,4.951394,73600
5.0,5.042,6.6711574,4.9505844,73650
5.0,5.042,6.6699324,4.9497657,73700
5.0,5.042,6.668729,4.9489384,73750
5.0,5.042,6.667547,4.948102,73800
5.0,5.042,6.6663876,4.947257,73850
5.0,5.042,6.6652513,4.946404,73900
5.0,5.042,6.664139,4.9455423,73950
5.0,5.042,6.66305,4.9446726,74000
5.0,5.042,6.6619864,4.9437947,74050
5.0,5.042,6.6609483,4.9429092,74100
5.0,5.042,6.659936,4.942016,74150
5.0,5.042,6.6589503,4.9411154,74200
5.0,5.042,6.657992,4.9402075,74250
5.0,5.04,6.6570616,4.939292,74300
5.0,5.04,6.6561594,4.9383698,74350
5.0,5.034,6.6552863,4.9374404,74400
5.0,5.034,6.654443,4.9365044,74450
5.0,5.034,6.6536293,4.935562,74500
5.0,5.034,6.652847,4.934613,74550
5.0,5.034,6.652096,4.933658,74600
5.0,5.034,6.6513767,4.9326973,74650
5.0,5.034,6.65069,4.9317307,74700
5.0,5.031,6.6500363,4.9307585,74750
5.0,5.007,6.649417,4.929781,74800
5.0,5.0,6.6488314,4.928798,74850
5.0,5.0,6.6482806,4.9278107,74900
5.0,5.0,6.6477656,4.9268184,74950
5.0,5.0,6.6472864,4.9258213,75000
5.0,5.0,6.6468434,4.92482,75050
5.0,5.0,6.646438,4.923815,75100
5.0,5.0,6.64607,4.9228053,75150
5.0,5.0,6.64574,4.9217925,75200
5.0,5.0,6.645449,4.920776,75250
5.0,5.0,6.6451974,4.9197564,75300
5.0,5.0,6.6449857,4.9187336,75350
5.0,5.0,6.644814,4.9177084,75400
5.0,5.0,6.644683,4.9166803,75450
5.0,5.0,6.6445932,4.91565,75500
5.0,5.0,6.6445456,4.9146175,75550
5.0,5.0,6.6445403,4.9135833,75600
5.0,5.0,6.644578,4.9125476,75650
5.0,5.0,6.644659,4.9115105,75700
5.0,5.0,6.6447835,4.910472,75750
5.0,5.0,6.644953,4.909433,75800
5.0,5.0,6.6451664,4.908393,75850
5.0,5.0,6.6454253,4.907353,75900
5.0,5.0,6.64573,4.9063125,75950
5.0,5.0,6.6460805,4.905272,76000
5.0,5.0,6.6464777,4.904232,76050
5.0,5.0,6.646922,4.903193,76100
5.0,5.0,6.6474137,4.9021544,76150
5.0,5.0,6.647953,4.901117,76200
5.0,5.0,6.6485405,4.9000807,76250
5.0,5.0,6.6491766,4.8990464,76300
5.0,5.0,6.649862,4.8980136,76350
5.0,5.0,6.6505966,4.896983,76400
5.0,5.0,6.6513805,4.895955,76450
5.0,5.0,6.652215,4.8949294,76500
5.0,5.0,6.6530995,4.8939066,76550
5.0,5.0,6.6540346,4.8928866,76600
5.0,5.0,6.655021,4.8918705,76650
5.0,5.0,6.6560593,4.8908577,76700
5.0,5.0,6.6571484,4.8898487,76750
5.0,5.0,6.65829,4.888844,76800
5.0,5.0,6.6594834,4.8878436,76850
5.0,5.0,6.6607294,4.8868475,76900
5.0,5.0,6.6620283,4.8858566,76950
5.0,5.0,6.66338,4.8848705,77000
5.0,5.0,6.6647854,4.8838897,77050
5.0,5.0,6.6662436,4.882914,77100
5.0,5.0,6.6677556,4.8819447,77150
5.0,5.0,6.6693215,4.880981,77200
5.0,5.0,6.670942,4.8800235,77250
5.0,5.0,6.672616,4.8790727,77300
5.0,5.0,6.6743445,4.8781285,77350
5.0,5.0,6.6761274,4.8771915,77400
5.0,5.0,6.6779647,4.876261,77450
5.0,5.0,6.6798573,4.875339,77500
5.0,5.0,6.681804,4.874424,77550
5.0,5.0,6.683806,4.873517,77600
5.0,5.0,6.685863,4.872618,77650
5.0,5.0,6.687975,4.8717275,77700
5.0,5.0,6.690142,4.8708453,77750
5.0,5.0,6.692364,4.869972,77800
5.0,5.0,6.6946416,4.8691077,77850
5.0,5.0,6.6969743,4.8682528,77900
5.0,5.0,6.6993623,4.8674073,77950
5.0,5.0,6.701805,4.8665714,78000
5.0,5.0,6.7043033,4.865745,78050
5.0,5.0,6.7068563,4.864929,78100
5.0,5.0,6.7094646,4.8641233,78150
5.0,5.0,6.7121277,4.863328,78200
5.0,5.0,6.714846,4.862543,78250
5.0,5.0,6.7176194,4.861769,78300
5.0,5.0,6.720447,4.861006,78350
5.0,5.0,6.7233295,4.860254,78400
5.0,5.0,6.7262654,4.8595133,78450
5.0,5.0,6.7292557,4.858784,78500
5.0,5.0,6.7323,4.8580666,78550
5.0,5.0,6.735397,4.857361,78600
5.0,5.0,6.7385473,4.856667,78650
5.0,5.0,6.7417507,4.8559856,78700
5.0,5.0,6.7450075,4.855316,78750
5.0,5.0,6.7483172,4.8546596,78800
5.0,5.0,6.7516794,4.8540154,78850
5.0,5.0,6.7550945,4.8533835,78900
5.0,5.0,6.7585616,4.852765,78950
5.0,5.0,6.7620807,4.8521595,79000
5.0,5.0,6.765651,4.851567,79050
5.0,5.0,6.769273,4.8509874,79100
5.0,5.0,6.7729454,4.850422,79150
5.0,5.0,6.7766685,4.8498697,79200
5.0,5.0,6.780442,4.849331,79250
5.0,5.0,6.784265,4.8488064,79300
5.0,5.0,6.788138,4.848295,79350
5.0,5.0,6.7920594,4.8477983,79400
5.0,5.0,6.7960296,4.8473153,79450
5.0,5.0,6.800048,4.8468466,79500
5.0,5.0,6.8041143,4.8463917,79550
5.0,5.0,6.8082275,4.845951,79600
5.0,5.0,6.812388,4.8455253,79650
5.0,5.0,6.8165946,4.8451133,79700
5.0,5.0,6.820847,4.8447156,79750
5.0,5.0,6.8251452,4.8443327,79800
5.0,5.0,6.829488,4.8439646,79850
5.0,5.0,6.833875,4.843611,79900
5.0,5.0,6.8383064,4.8432717,79950
5.0,5.0,6.842781,4.842947,80000
5.0,5.0,6.847298,4.8426375,80050
5.0,5.0,6.8518577,4.8423424,80100
5.0,5.0,6.856459,4.842062,80150
5.0,5.0,6.861101,4.8417964,80200
5.0,5.0,6.8657837,4.8415456,80250
5.0,5.0,6.8705063,4.8413095,80300
5.0,5.0,6.875268,4.8410883,80350
5.0,5.0,6.880068,4.840882,80400
5.0,5.0,6.8849063,4.8406897,80450
5.0,5.0,6.8897815,4.8405128,80500
5.0,5.0,6.894694,4.84035,80550
5.0,5.0,6.899642,4.8402023,80600
5.0,5.0,6.904626,4.8400693,80650
5.0,5.0,6.9096446,4.8399506,80700
5.0,5.0,6.914697,4.8398466,80750
5.0,5.0,6.919783,4.8397574,80800
5.0,5.0,6.924902,4.839682,80850
5.0,5.0,6.9300523,4.8396215,80900
5.0,5.0,6.9352345,4.8395753,80950
5.0,5.0,6.940447,4.839543,81000
5.0,5.0,6.945689,4.839525,81050
5.0,5.0,6.9509606,4.8395214,81100
5.0,5.0,6.9562607,4.8395314,81150
5.0,5.0,6.9615884,4.8395553,81200
5.0,5.0,6.966943,4.8395934,81250
5.0,5.0,6.972324,4.839645,81300
5.0,5.0,6.9777303,4.83971,81350
5.0,5.0,6.9831614,4.839789,81400
5.0,5.0,6.988617,4.839881,81450
5.0,5.0,6.9940953,4.8399863,81500
5.0,5.0,6.999596,4.8401046,81550
5.0,5.0,7.005119,4.840236,81600
5.0,5.0,7.010662,4.8403807,81650
5.0,5.0,7.016226,4.840538,81700
5.0,5.0,7.021809,4.840708,81750
5.0,5.0,7.0274105,4.84089,81800
5.0,5.0,7.03303,4.8410845,81850
5.0,5.0,7.038667,4.8412914,81900
5.0,5.0,7.04432,4.8415103,81950
5.0,5.0,7.049989,4.841741,82000
5.0,5.0,7.0556726,4.8419833,82050
5.0,5.0,7.0613704,4.8422375,82100
5.0,5.0,7.0670815,4.8425026,82150
5.0,5.0,7.072805,4.842779,82200
5.0,5.0,7.07854,4.8430667,82250
5.0,5.0,7.0842857,4.8433647,82300
5.0,5.0,7.0900416,4.8436737,82350
5.0,5.0,7.0958066,4.843993,82400
5.0,5.0,7.1015806,4.8443227,82450
5.0,5.0,7.107362,4.844662,82500
5.0,5.0,7.1131506,4.8450117,82550
5.0,5.0,7.118945,4.845371,82600
5.0,5.0,7.124745,4.845739,82650
5.0,5.0,7.1305494,4.8461165,82700
5.0,5.0,7.136358,4.8465033,82750
5.0,5.0,7.1421695,4.8468986,82800
5.0,5.0,7.147983,4.8473024,82850
5.0,5.0,7.153798,4.847715,82900
5.0,5.0,7.159614,4.8481355,82950
5.0,5.0,7.16543,4.8485637,83000
5.0,5.0,7.171245,4.849,83050
5.0,5.0,7.1770587,4.8494434,83100
5.0,5.0,7.18287,4.849894,83150
5.0,5.0,7.1886783,4.850352,83200
5.0,5.0,7.1944823,4.8508162,83250
5.0,5.0,7.200282,4.8512874,83300
5.0,5.0,7.2060766,4.851765,83350
5.0,5.0,7.211865,4.8522487,83400
5.0,5.0,7.217646,4.852738,83450
5.0,5.0,7.22342,4.853233,83500
5.0,5.0,7.229185,4.853733,83550
5.0,5.0,7.2349415,4.8542385,83600
5.0,5.0,7.240688,4.8547487,83650
5.0,5.0,7.2464237,4.855263,83700
5.0,5.0,7.252148,4.855782,83750
5.0,5.0,7.2578607,4.8563046,83800
5.0,5.0,7.2635603,4.856831,83850
5.0,5.0,7.2692466,4.8573613,83900
5.0,5.0,7.274918,4.8578944,83950
5.0,5.0,7.280575,4.858431,84000
5.0,5.0,7.286216,4.85897,84050
5.0,5.0,7.29184,4.859512,84100
5.0,5.0,7.2974477,4.860056,84150
5.0,5.0,7.3030367,4.860602,84200
5.0,5.0,7.3086076,4.8611503,84250
5.0,5.0,7.3141584,4.8616996,84300
5.0,5.0,7.3196898,4.862251,84350
5.0,5.0,7.3252,4.862803,84400
5.0,5.0,7.3306885,4.8633556,84450
5.0,5.0,7.336155,4.8639092,84500
5.0,5.0,7.3415985,4.864463,84550
5.0,5.0,7.3470182,4.8650165,84600
5.0,5.0,7.352413,4.8655696,84650
5.0,5.0,7.3577833,4.8661227,84700
5.0,5.0,7.3631277,4.866675,84750
5.0,5.0,7.3684454,4.8672266,84800
5.0,5.0,7.373736,4.8677773,84850
5.0,5.0,7.3789983,4.8683267,84900
5.0,5.0,7.384232,4.8688745,84950
5.0,5.0,7.3894362,4.8694205,85000
5.0,5.0,7.3946104,4.8699646,85050
5.0,5.0,7.3997536,4.870507,85100
5.0,5.0,7.4048653,4.8710465,85150
5.0,5.0,7.4099445,4.8715835,85200
5.0,5.0,7.414991,4.8721175,85250
5.0,5.0,7.4200034,4.8726487,85300
5.0,5.0,7.4249816,4.8731766,85350
5.0,5.0,7.4299245,4.873701,85400
5.0,5.0,7.4348316,4.874222,85450
5.0,5.0,7.439702,4.8747387,85500
5.0,5.0,7.444535,4.875252,85550
5.0,5.0,7.4493294,4.8757606,85600
5.0,5.0,7.4540854,4.8762646,85650
5.0,5.0,7.4588017,4.8767643,85700
5.0,5.0,7.4634776,4.877259,85750
5.0,5.0,7.4681125,4.8777485,85800
5.0,5.0,7.472706,4.8782334,85850
5.0,5.0,7.4772563,4.8787127,85900
5.0,5.0,7.481764,4.879186,85950
5.0,5.0,7.486227,4.8796544,86000
5.0,5.0,7.4906454,4.880117,86050
5.0,5.0,7.4950185,4.8805733,86100
5.0,5.0,7.499345,4.8810234,86150
5.0,5.0,7.5036244,4.8814673,86200
5.0,5.0,7.5078564,4.8819046,86250
5.0,5.0,7.5120397,4.8823357,86300
5.0,5.0,7.516174,4.88276,86350
5.0,5.0,7.5202575,4.8831773,86400
5.0,5.0,7.524291,4.883588,86450
5.0,5.0,7.5282726,4.8839912,86500
5.0,5.0,7.532202,4.8843875,86550
5.0,5.0,7.5360775,4.884776,86600
5.0,5.0,7.5398993,4.8851576,86650
5.0,5.0,7.543666,4.885532,86700
5.0,5.0,7.547377,4.885898,86750
5.0,5.0,7.5510316,4.886257,86800
5.0,5.0,7.554629,4.886608,86850
5.0,5.0,7.558168,4.8869514,86900
5.0,5.0,7.5616484,4.8872867,86950
5.0,5.0,7.565069,4.8876143,87000
5.0,5.0,7.56843,4.8879333,87050
5.0,5.0,7.5717297,4.8882446,87100
5.0,5.0,7.5749674,4.8885474,87150
5.0,5.0,7.5781426,4.888842,87200
5.0,5.0,7.581254,4.889128,87250
5.0,5.0,7.5843015,4.889406,87300
5.0,5.0,7.5872836,4.889676,87350
5.0,5.0,7.5902,4.8899374,87400
5.0,5.0,7.5930495,4.89019,87450
5.0,5.0,7.5958314,4.8904347,87500
5.0,5.0,7.598545,4.890671,87550
5.0,5.0,7.6011896,4.8908987,87600
5.0,5.0,7.603764,4.8911176,87650
5.0,5.0,7.606268,4.8913283,87700
5.0,5.0,7.6087003,4.8915305,87750
5.0,5.0,7.61106,4.891724,87800
5.0,5.0,7.613347,4.8919096,87850
5.0,5.0,7.6155596,4.8920865,87900
5.0,5.0,7.6176977,4.8922553,87950
5.0,5.0,7.6197605,4.8924155,88000
5.0,5.0,7.6217465,4.892567,88050
5.0,5.0,7.623656,4.892711,88100
5.0,5.0,7.6254873,4.8928466,88150
5.0,5.0,7.6272397,4.8929744,88200
5.0,5.0,7.6289134,4.8930936,88250
5.0,5.0,7.6305065,4.893205,88300
5.0,5.0,7.6320186,4.893308,88350
5.0,5.0,7.633449,4.893404,88400
5.0,5.0,7.634797,4.8934917,88450
5.0,5.0,7.636062,4.893572,88500
5.0,5.0,7.637243,4.8936443,88550
5.0,5.0,7.638339,4.893709,88600
5.0,5.0,7.6393504,4.8937664,88650
5.0,5.0,7.640275,4.893817,88700
5.0,5.0,7.6411133,4.89386,88750
5.0,5.0,7.6418633,4.8938956,88800
5.0,5.0,7.6425257,4.8939247,88850
5.0,5.0,7.6430993,4.8939466,88900
5.0,5.0,7.643583,4.893962,88950
5.0,5.0,7.6439767,4.8939705,89000
5.0,5.0,7.644279,4.893973,89050
5.0,5.0,7.6444902,4.893969,89100
5.0,5.0,7.6446095,4.8939586,89150
5.0,5.0,7.644636,4.8939424,89200
5.0,5.0,7.644569,4.8939204,89250
5.0,5.0,7.644408,4.8938923,89300
5.0,5.0,7.644153,4.893859,89350
5.0,5.0,7.643803,4.89382,89400
5.0,5.0,7.6433573,4.893776,89450
5.0,5.0,7.6428156,4.893727,89500
5.0,5.0,7.642177,4.8936725,89550
5.0,5.0,7.641442,4.893614,89600
5.0,5.0,7.6406093,4.8935504,89650
5.0,5.0,7.6396785,4.8934827,89700
5.0,5.0,7.6386495,4.8934107,89750
5.0,5.0,7.6375213,4.893335,89800
5.0,5.0,7.636294,4.8932548,89850
5.0,5.0,7.6349673,4.8931713,89900
5.0,5.0,7.63354,4.8930845,89950
5.0,5.0,7.6320133,4.8929944,90000
5.0,5.0,7.630386,4.892901,90050
5.0,5.0,7.628658,4.892805,90100
5.0,5.0,7.6268287,4.8927064,90150
5.0,5.0,7.6248984,4.8926053,90200
5.0,5.0,7.6228666,4.892502,90250
5.0,5.0,7.6207333,4.892397,90300
5.0,5.0,7.618498,4.8922896,90350
5.0,5.0,7.6161604,4.892181,90400
5.0,5.0,7.6137204,4.892071,90450
5.0,5.0,7.611178,4.8919597,90500
5.0,5.0,7.6085334,4.8918476,90550
5.0,5.0,7.605786,4.8917346,90600
5.0,5.0,7.6029363,4.891621,90650
5.0,5.0,7.5999837,4.8915076,90700
5.0,5.0,7.5969286,4.8913937,90750
5.0,5.0,7.5937715,4.8912797,90800
5.0,5.0,7.590512,4.8911667,90850
5.0,5.0,7.5871496,4.8910537,90900
5.0,5.0,7.5836854,4.8909416,90950
5.0,5.0,7.580119,4.8908305,91000
5.0,5.0,7.576451,4.890721,91050
5.0,5.0,7.572681,4.8906126,91100
5.0,5.0,7.56881,4.890506,91150
5.0,5.0,7.5648375,4.890401,91200
5.0,5.0,7.5607643,4.890298,91250
5.0,5.0,7.556591,4.8901973,91300
5.0,5.0,7.552317,4.8900995,91350
5.0,5.0,7.5479436,4.890004,91400
5.0,5.0,7.543471,4.8899117,91450
5.0,5.0,7.538899,4.8898225,91500
5.0,5.0,7.5342283,4.8897367,91550
5.0,5.0,7.52946,4.889654,91600
5.0,5.0,7.524594,4.8895755,91650
5.0,5.0,7.519631,4.889501,91700
5.0,5.0,7.5145717,4.8894305,91750
5.0,5.0,7.5094166,4.8893642,91800
5.0,5.0,7.5041666,4.8893027,91850
5.0,5.0,7.498822,4.8892455,91900
5.0,5.0,7.493384,4.889194,91950
5.0,5.0,7.4878526,4.889147,92000
5.0,5.0,7.4822288,4.8891053,92050
5.0,5.0,7.476514,4.8890696,92100
5.0,5.0,7.470708,4.889039,92150
5.0,5.0,7.4648123,4.8890147,92200
5.0,5.0,7.4588275,4.888996,92250
5.0,5.0,7.4527545,4.8889837,92300
5.0,5.0,7.446594,4.888978,92350
5.0,5.0,7.440348,4.8889785,92400
5.0,5.0,7.434016,4.8889856,92450
5.0,5.0,7.4276004,4.8889995,92500
5.0,5.0,7.421101,4.889021,92550
5.0,5.0,7.41452,4.889049,92600
5.0,5.0,7.407857,4.8890843,92650
5.0,5.0,7.4011145,4.8891273,92700
5.0,5.0,7.394293,4.889178,92750
5.0,5.0,7.387393,4.889236,92800
5.0,5.0,7.3804173,4.8893023,92850
5.0,5.0,7.373366,4.889376,92900
5.0,5.0,7.36624,4.889458,92950
5.0,5.0,7.359041,4.889549,93000
5.0,5.0,7.351771,4.8896475,93050
5.0,5.0,7.34443,4.8897543,93100
5.0,5.0,7.33702,4.88987,93150
5.0,5.0,7.3295417,4.889994,93200
5.0,5.0,7.321997,4.890127,93250
5.0,5.0,7.3143873,4.8902693,93300
5.0,5.0,7.306714,4.89042,93350
5.0,5.0,7.298978,4.8905797,93400
5.0,5.0,7.291181,4.890748,93450
5.0,5.0,7.2833247,4.890926,93500
5.0,5.0,7.27541,4.891113,93550
5.0,5.0,7.267439,4.8913093,93600
5.0,5.0,7.2594123,4.891515,93650
5.0,5.0,7.2513323,4.8917294,93700
5.0,5.0,7.2432003,4.891954,93750
5.0,5.0,7.2350173,4.8921876,93800
5.0,5.0,7.226785,4.892431,93850
5.0,5.0,7.2185054,4.8926835,93900
5.0,5.0,7.2101793,4.8929462,93950
5.0,5.0,7.201809,4.893218,94000
5.0,5.0,7.1933956,4.8934994,94050
5.0,5.0,7.1849413,4.8937907,94100
5.0,5.0,7.176447,4.894091,94150
5.0,5.0,7.1679144,4.894402,94200
5.0,5.0,7.1593456,4.894722,94250
5.0,5.0,7.1507416,4.895052,94300
5.0,5.0,7.1421046,4.8953915,94350
5.0,5.0,7.1334357,4.8957405,94400
5.0,5.0,7.1247363,4.896099,94450
5.0,5.0,7.1160088,4.8964677,94500
5.0,5.0,7.107254,4.8968453,94550
5.0,5.0,7.098474,4.8972325,94600
5.0,5.0,7.0896707,4.8976293,94650
5.0,5.0,7.080845,4.898035,94700
5.0,5.0,7.071999,4.8984504,94750
5.0,5.0,7.0631347,4.8988748,94800
5.0,5.0,7.0542526,4.8993087,94850
5.0,5.0,7.045355,4.8997517,94900
5.0,5.0,7.036443,4.9002037,94950
5.0,5.0,7.027519,4.900665,95000
