valence,arousal,valence_pred,arousal_pred,time
5.0,5.087,5.316867,4.973306,63250
5.0,5.087,5.3169994,4.972609,63300
5.0,5.081,5.3171377,4.9718866,63350
5.0,5.081,5.3172827,4.9711375,63400
5.0,5.078,5.317434,4.970361,63450
5.0,5.078,5.317591,4.9695573,63500
5.0,5.078,5.317755,4.9687247,63550
5.0,5.076,5.3179255,4.9678636,63600
5.0,5.076,5.318102,4.966973,63650
5.0,5.067,5.3182855,4.966052,63700
5.0,5.067,5.318475,4.9651003,63750
5.0,5.066,5.3186707,4.9641166,63800
5.0,5.065,5.3188734,4.9631014,63850
5.0,5.044,5.3190823,4.9620533,63900
5.0,5.035,5.3192973,4.960972,63950
5.0,5.029,5.3195195,4.959856,64000
5.0,5.027,5.319748,4.958705,64050
5.0,5.011,5.319983,4.9575186,64100
5.0,5.011,5.320225,4.9562955,64150
5.0,5.003,5.3204727,4.9550357,64200
5.0,5.0,5.320728,4.953738,64250
5.0,5.0,5.320989,4.9524026,64300
5.0,5.0,5.321257,4.951029,64350
5.0,5.0,5.3215313,4.9496155,64400
5.0,5.0,5.3218117,4.948162,64450
5.0,5.0,5.3220987,4.9466686,64500
5.0,5.0,5.322392,4.945133,64550
5.0,5.0,5.3226914,4.943556,64600
5.0,5.0,5.3229976,4.941935,64650
5.0,5.0,5.3233094,4.94027,64700
5.0,5.0,5.3236275,4.93856,64750
5.0,5.0,5.3239517,4.936804,64800
5.0,5.0,5.324282,4.9350014,64850
5.0,5.0,5.324619,4.933151,64900
5.0,5.0,5.324961,4.9312525,64950
5.0,5.0,5.3253093,4.9293056,65000
5.0,5.0,5.3256636,4.9273086,65050
5.0,5.0,5.3260236,4.925261,65100
5.0,5.0,5.3263893,4.923162,65150
5.0,5.0,5.3267612,4.921011,65200
5.0,5.0,5.3271384,4.918807,65250
5.0,5.0,5.3275213,4.916549,65300
5.0,5.0,5.3279095,4.914237,65350
5.0,5.0,5.3283033,4.9118695,65400
5.0,5.0,5.3287024,4.909446,65450
5.0,5.0,5.3291073,4.906965,65500
5.0,5.0,5.329517,4.904426,65550
5.0,5.0,5.329932,4.9018292,65600
5.0,5.0,5.330353,4.899173,65650
5.0,5.0,5.3307786,4.896456,65700
5.0,5.0,5.3312097,4.893678,65750
5.0,5.0,5.331646,4.8908386,65800
5.0,5.0,5.332087,4.8879366,65850
5.0,5.0,5.332533,4.884971,65900
5.0,5.0,5.332984,4.8819413,65950
5.0,5.0,5.33344,4.8788466,66000
5.0,5.0,5.333901,4.875686,66050
5.0,5.0,5.3343663,4.8724594,66100
5.0,5.0,5.3348374,4.869165,66150
5.0,5.0,5.335313,4.865803,66200
5.0,5.0,5.3357935,4.8623714,66250
5.0,5.0,5.336279,4.858871,66300
5.0,5.0,5.3367696,4.8553,66350
5.0,5.0,5.337265,4.851658,66400
5.0,5.0,5.3377647,4.8479443,66450
5.0,5.0,5.3382697,4.844158,66500
5.0,5.0,5.338779,4.8402987,66550
5.0,5.0,5.3392935,4.836365,66600
5.0,5.0,5.3398123,4.8323574,66650
5.0,5.0,5.3403363,4.828274,66700
5.0,5.0,5.3408647,4.824115,66750
5.0,5.0,5.3413987,4.819879,66800
5.0,5.0,5.341937,4.815566,66850
5.0,5.0,5.3424807,4.8111753,66900
5.0,5.0,5.343029,4.8067064,66950
5.0,5.0,5.343582,4.8021584,67000
5.0,5.0,5.34414,4.79753,67050
5.0,5.0,5.344703,4.7928224,67100
5.0,5.0,5.345271,4.788034,67150
5.0,5.0,5.345844,4.783164,67200
5.0,5.0,5.3464217,4.7782125,67250
5.0,5.0,5.3470044,4.7731786,67300
5.0,5.0,5.347593,4.768062,67350
5.0,5.0,5.348186,4.762862,67400
5.0,5.0,5.348785,4.757579,67450
5.0,5.0,5.3493886,4.752212,67500
5.0,5.0,5.349998,4.7467604,67550
5.0,5.0,5.350613,4.741224,67600
5.0,5.0,5.3512335,4.7356024,67650
5.0,5.0,5.35186,4.729896,67700
5.0,5.0,5.352492,4.7241035,67750
5.0,5.0,5.35313,4.718225,67800
5.0,5.0,5.3537736,4.7122602,67850
5.0,5.0,5.354423,4.706209,67900
5.0,5.0,5.355079,4.700072,67950
5.0,5.0,5.3557415,4.693847,68000
5.0,5.0,5.35641,4.6875362,68050
5.0,5.0,5.357085,4.6811376,68100
5.0,5.0,5.357767,4.6746526,68150
5.0,5.0,5.3584557,4.66808,68200
5.0,5.0,5.3591514,4.6614203,68250
5.0,5.0,5.3598537,4.6546736,68300
5.0,5.0,5.3605633,4.6478395,68350
5.0,5.0,5.36128,4.6409183,68400
5.0,5.0,5.3620043,4.63391,68450
5.0,5.0,5.3627357,4.6268153,68500
5.0,5.0,5.363475,4.619634,68550
5.0,5.0,5.3642216,4.612366,68600
5.0,5.0,5.3649764,4.605012,68650
5.0,5.0,5.365739,4.597572,68700
5.0,5.0,5.36651,4.5900464,68750
5.0,5.0,5.3672886,4.5824356,68800
5.0,5.0,5.3680763,4.5747395,68850
5.0,5.0,5.368872,4.5669594,68900
5.0,5.0,5.3696766,4.559095,68950
5.0,5.0,5.37049,4.551147,69000
5.0,5.0,5.3713126,4.5431156,69050
5.0,5.0,5.3721437,4.535002,69100
5.0,5.0,5.3729844,4.5268064,69150
5.0,5.0,5.373834,4.51853,69200
5.0,5.0,5.3746934,4.5101724,69250
5.0,5.0,5.375562,4.5017347,69300
5.0,5.0,5.37644,4.4932184,69350
5.0,5.0,5.377328,4.4846234,69400
5.0,5.0,5.378226,4.4759507,69450
5.0,5.0,5.379133,4.4672017,69500
5.0,5.0,5.3800507,4.4583764,69550
5.0,5.0,5.3809786,4.4494767,69600
5.0,5.0,5.3819165,4.4405026,69650
5.0,5.0,5.382865,4.431456,69700
5.0,5.0,5.383824,4.4223375,69750
5.0,5.0,5.3847933,4.4131484,69800
5.0,5.0,5.385773,4.4038897,69850
5.0,5.0,5.386764,4.3945622,69900
5.0,5.0,5.387766,4.3851676,69950
5.0,5.0,5.3887787,4.375707,70000
5.0,5.0,5.3898025,4.366182,70050
5.0,5.0,5.3908367,4.356593,70100
5.0,5.0,5.391882,4.346943,70150
5.0,5.0,5.3929386,4.3372316,70200
5.0,5.0,5.394006,4.3274612,70250
5.0,5.0,5.395084,4.3176336,70300
5.0,5.0,5.396173,4.3077497,70350
5.0,5.0,5.397273,4.297811,70400
5.0,5.0,5.3983836,4.28782,70450
5.0,5.0,5.399506,4.2777767,70500
5.0,5.0,5.400639,4.2676845,70550
5.0,5.0,5.401783,4.257544,70600
5.0,5.0,5.4029384,4.247358,70650
5.0,5.0,5.4041047,4.237127,70700
5.0,5.0,5.4052815,4.2268534,70750
5.0,5.0,5.4064693,4.2165394,70800
5.0,5.0,5.4076676,4.2061863,70850
5.0,5.0,5.408876,4.1957965,70900
5.0,5.0,5.410095,4.185372,70950
5.0,5.0,5.4113245,4.174914,71000
5.0,5.0,5.4125643,4.1644254,71050
5.0,5.0,5.413814,4.153908,71100
5.0,5.0,5.415074,4.143363,71150
5.0,5.0,5.4163437,4.132794,71200
5.0,5.0,5.417623,4.1222024,71250
5.0,5.0,5.418912,4.1115904,71300
5.0,5.0,5.4202104,4.1009603,71350
5.0,5.0,5.4215183,4.090314,71400
5.0,5.0,5.4228344,4.079654,71450
5.0,5.0,5.42416,4.068983,71500
5.0,5.0,5.4254937,4.058303,71550
5.0,5.0,5.4268355,4.047616,71600
5.0,5.0,5.4281855,4.036925,71650
5.0,5.0,5.429543,4.026232,71700
5.0,5.0,5.430908,4.015539,71750
5.0,5.0,5.4322805,4.004849,71800
5.0,5.0,5.43366,3.9941647,71850
5.0,5.0,5.4350457,3.983488,71900
5.0,5.0,5.436438,3.9728217,71950
5.0,5.0,5.437836,3.9621682,72000
5.0,5.0,5.4392395,3.9515302,72050
5.0,5.0,5.4406486,3.94091,72100
5.0,5.0,5.442063,3.9303102,72150
5.0,5.0,5.4434814,3.9197335,72200
5.0,5.0,5.444904,3.9091825,72250
5.0,5.0,5.4463305,3.8986597,72300
5.0,5.0,5.44776,3.8881679,72350
5.0,5.0,5.449193,3.8777094,72400
5.0,5.0,5.450628,3.867287,72450
5.0,5.0,5.452065,3.8569033,72500
5.0,5.0,5.4535036,3.8465612,72550
5.0,5.0,5.4549437,3.836263,72600
5.0,5.0,5.456384,3.8260117,72650
5.0,5.0,5.4578247,3.8158095,72700
5.0,5.0,5.4592657,3.8056595,72750
5.0,5.0,5.4607058,3.7955642,72800
5.0,5.0,5.4621444,3.7855263,72850
5.0,5.0,5.4635816,3.7755485,72900
5.0,5.0,5.465017,3.7656333,72950
5.0,5.0,5.466449,3.7557838,73000
5.0,5.0,5.467878,3.746002,73050
5.0,5.0,5.469303,3.7362912,73100
5.0,5.0,5.4707236,3.7266533,73150
5.0,5.0,5.4721394,3.7170918,73200
5.0,5.0,5.47355,3.7076087,73250
5.0,5.0,5.474954,3.698207,73300
5.0,5.0,5.476352,3.688889,73350
5.0,5.0,5.477743,3.6796575,73400
5.0,5.0,5.4791265,3.670515,73450
5.0,5.0,5.480501,3.6614642,73500
5.0,5.0,5.481868,3.6525075,73550
5.0,5.0,5.483225,3.6436477,73600
5.0,5.0,5.4845724,3.6348872,73650
5.0,5.0,5.485909,3.6262283,73700
5.0,5.0,5.487235,3.6176736,73750
5.0,5.0,5.488549,3.6092257,73800
5.0,5.0,5.4898515,3.600887,73850
5.0,5.0,5.4911413,3.5926597,73900
5.0,5.0,5.492418,3.5845463,73950
5.0,5.0,5.4936805,3.5765493,74000
5.0,5.0,5.4949284,3.5686707,74050
5.0,5.0,5.496162,3.5609136,74100
5.0,5.0,5.4973803,3.5532794,74150
5.0,5.0,5.4985824,3.545771,74200
5.0,5.0,5.4997683,3.5383902,74250
5.0,5.0,5.500937,3.5311391,74300
5.0,5.0,5.5020876,3.5240202,74350
5.0,5.0,5.5032206,3.5170352,74400
5.0,5.0,5.5043344,3.5101867,74450
5.0,5.0,5.505429,3.5034764,74500
5.0,5.0,5.5065036,3.4969068,74550
5.0,5.0,5.5075574,3.4904795,74600
5.0,5.0,5.5085907,3.484197,74650
5.0,5.0,5.5096025,3.4780607,74700
5.0,5.0,5.5105925,3.4720726,74750
5.0,5.0,5.51156,3.4662342,74800
5.0,5.0,5.512505,3.460547,74850
5.0,5.0,5.5134263,3.4550126,74900
5.0,5.0,5.514324,3.449633,74950
5.0,5.0,5.515198,3.4444098,75000
5.0,5.0,5.516047,3.4393456,75050
5.0,5.0,5.5168705,3.434442,75100
5.0,5.0,5.5176687,3.429701,75150
5.0,5.0,5.5184402,3.4251242,75200
5.0,5.0,5.519186,3.4207118,75250
5.0,5.0,5.5199046,3.4164643,75300
5.0,5.0,5.520597,3.4123824,75350
5.0,5.0,5.521262,3.4084659,75400
5.0,5.0,5.5219,3.4047165,75450
5.0,5.0,5.52251,3.4011366,75500
5.0,5.0,5.5230913,3.3977296,75550
5.0,5.0,5.5236435,3.394499,75600
5.0,5.0,5.5241656,3.3914478,75650
5.0,5.0,5.5246577,3.3885765,75700
5.0,5.0,5.5251193,3.3858838,75750
5.0,5.0,5.525552,3.3833659,75800
5.0,5.0,5.525955,3.381018,75850
5.0,5.0,5.52633,3.3788362,75900
5.0,5.0,5.5266767,3.376821,75950
5.0,5.0,5.526994,3.3749776,76000
5.0,5.0,5.52728,3.3733168,76050
5.0,5.0,5.5275326,3.3718522,76100
5.0,5.0,5.527749,3.3705952,76150
5.0,5.0,5.52793,3.36955,76200
5.0,5.0,5.528075,3.3687072,76250
5.0,5.0,5.5281897,3.3680432,76300
5.0,5.0,5.52828,3.3675213,76350
5.0,5.0,5.528353,3.367096,76400
5.0,5.0,5.5284176,3.3667226,76450
