valence,arousal,valence_pred,arousal_pred,time
3.952,4.854,5.4654202,5.0043507,63400
3.952,4.854,5.4648647,5.0043716,63450
3.952,4.854,5.4643097,5.0043926,63500
3.952,4.854,5.463754,5.0044136,63550
3.952,4.854,5.463199,5.0044346,63600
3.952,4.854,5.462644,5.004456,63650
3.952,4.854,5.4620895,5.0044775,63700
3.952,4.854,5.461535,5.004499,63750
3.952,4.854,5.4609804,5.004521,63800
3.952,4.854,5.4604263,5.0045424,63850
3.952,4.854,5.4598722,5.0045643,63900
3.952,4.854,5.4593186,5.004586,63950
3.952,4.854,5.458765,5.0046086,64000
3.952,4.854,5.458212,5.0046306,64050
3.952,4.854,5.4576592,5.004653,64100
3.952,4.854,5.4571066,5.0046754,64150
3.952,4.854,5.456554,5.004698,64200
3.952,4.854,5.4560018,5.00472,64250
3.952,4.854,5.4554496,5.0047426,64300
3.952,4.854,5.454898,5.004765,64350
3.952,4.854,5.454346,5.004788,64400
3.952,4.854,5.4537945,5.0048103,64450
3.952,4.854,5.4532433,5.004833,64500
3.952,4.854,5.452692,5.0048556,64550
3.952,4.854,5.4521413,5.0048785,64600
3.952,4.854,5.45159,5.004901,64650
3.952,4.854,5.451039,5.004924,64700
3.952,4.854,5.4504876,5.0049467,64750
3.952,4.854,5.4499364,5.004969,64800
3.952,4.854,5.4493847,5.004992,64850
3.952,4.854,5.448833,5.005015,64900
3.952,4.854,5.448281,5.0050373,64950
3.952,4.854,5.4477286,5.00506,65000
3.952,4.854,5.447176,5.005083,65050
3.952,4.854,5.4466224,5.0051055,65100
3.952,4.854,5.446069,5.005128,65150
3.952,4.854,5.445514,5.005151,65200
3.952,4.854,5.444959,5.005173,65250
3.952,4.854,5.444403,5.0051956,65300
3.952,4.854,5.443846,5.005218,65350
3.952,4.854,5.443289,5.0052404,65400
3.952,4.854,5.44273,5.005263,65450
3.952,4.854,5.4421706,5.005285,65500
3.952,4.854,5.44161,5.005307,65550
3.952,4.854,5.441048,5.005329,65600
3.952,4.854,5.440485,5.005351,65650
3.952,4.854,5.4399204,5.005373,65700
3.952,4.854,5.4393544,5.005395,65750
3.952,4.854,5.438787,5.005417,65800
3.952,4.854,5.4382176,5.005439,65850
3.952,4.854,5.437647,5.0054603,65900
3.952,4.854,5.437074,5.0054817,65950
3.952,4.854,5.4364996,5.005503,66000
3.952,4.854,5.435923,5.0055246,66050
3.952,4.854,5.435344,5.0055456,66100
3.952,4.854,5.4347634,5.005567,66150
3.952,4.854,5.4341807,5.005588,66200
3.952,4.854,5.433595,5.005609,66250
3.952,4.854,5.4330072,5.0056295,66300
3.952,4.854,5.432417,5.0056505,66350
3.952,4.854,5.4318237,5.005671,66400
3.952,4.854,5.4312277,5.0056915,66450
3.952,4.854,5.430629,5.005712,66500
3.952,4.854,5.430027,5.0057325,66550
3.952,4.854,5.429422,5.0057526,66600
3.952,4.854,5.4288135,5.0057726,66650
3.952,4.854,5.428202,5.0057926,66700
3.952,4.854,5.427587,5.005812,66750
3.952,4.854,5.4269686,5.005832,66800
3.952,4.854,5.426347,5.0058517,66850
3.952,4.854,5.425721,5.0058713,66900
3.952,4.854,5.4250917,5.0058904,66950
3.952,4.854,5.4244585,5.00591,67000
3.952,4.854,5.4238214,5.005929,67050
3.952,4.854,5.42318,5.005948,67100
3.952,4.854,5.422535,5.005967,67150
3.952,4.854,5.4218855,5.0059857,67200
3.952,4.854,5.4212317,5.0060043,67250
3.952,4.854,5.420573,5.006023,67300
3.952,4.854,5.419911,5.0060415,67350
3.952,4.854,5.419244,5.00606,67400
3.952,4.854,5.418572,5.0060782,67450
3.952,4.854,5.417896,5.0060964,67500
3.952,4.854,5.417215,5.0061145,67550
3.952,4.854,5.416529,5.006132,67600
3.952,4.854,5.4158387,5.0061502,67650
3.952,4.854,5.415143,5.006168,67700
3.952,4.854,5.4144425,5.0061855,67750
3.952,4.854,5.413737,5.006203,67800
3.952,4.854,5.4130263,5.0062203,67850
3.952,4.854,5.41231,5.006238,67900
3.952,4.854,5.411589,5.006255,67950
3.952,4.854,5.410863,5.0062723,68000
3.952,4.854,5.4101315,5.0062895,68050
3.952,4.854,5.4093947,5.0063066,68100
3.952,4.854,5.4086523,5.0063233,68150
3.952,4.854,5.407905,5.00634,68200
3.952,4.854,5.407152,5.006357,68250
3.952,4.854,5.406394,5.006374,68300
3.952,4.854,5.40563,5.00639,68350
3.952,4.854,5.404861,5.006407,68400
3.952,4.854,5.4040866,5.0064235,68450
3.952,4.854,5.4033065,5.0064397,68500
3.952,4.854,5.402521,5.006456,68550
3.952,4.854,5.4017305,5.006472,68600
3.952,4.854,5.400934,5.0064883,68650
3.952,4.854,5.4001327,5.0065045,68700
3.952,4.854,5.399326,5.0065207,68750
3.952,4.854,5.3985133,5.0065365,68800
3.952,4.854,5.3976955,5.0065527,68850
3.952,4.854,5.3968725,5.0065684,68900
3.952,4.854,5.396044,5.0065846,68950
3.952,4.854,5.3952103,5.0066004,69000
3.952,4.854,5.3943715,5.006616,69050
3.952,4.854,5.393527,5.006632,69100
3.952,4.854,5.392678,5.0066476,69150
3.952,4.854,5.391824,5.006663,69200
3.952,4.854,5.390964,5.0066786,69250
3.952,4.854,5.3901,5.0066943,69300
3.952,4.854,5.3892307,5.0067096,69350
3.952,4.854,5.3883567,5.0067253,69400
3.952,4.854,5.387478,5.0067406,69450
3.952,4.854,5.3865943,5.0067563,69500
3.952,4.854,5.3857064,5.0067716,69550
3.952,4.854,5.3848143,5.006787,69600
3.952,4.854,5.3839173,5.006802,69650
3.952,4.854,5.383016,5.0068173,69700
3.952,4.854,5.382111,5.0068326,69750
3.952,4.854,5.3812017,5.006848,69800
3.952,4.854,5.3802886,5.006863,69850
3.952,4.854,5.3793716,5.0068784,69900
3.952,4.854,5.378451,5.0068936,69950
3.952,4.854,5.3775263,5.006909,70000
3.952,4.854,5.376599,5.006924,70050
3.952,4.854,5.3756676,5.006939,70100
3.952,4.854,5.3747334,5.006954,70150
3.952,4.854,5.373796,5.0069695,70200
3.952,4.854,5.372856,5.006984,70250
3.952,4.854,5.3719134,5.0069995,70300
3.952,4.854,5.370968,5.0070143,70350
3.952,4.854,5.37002,5.0070295,70400
3.952,4.854,5.36907,5.0070443,70450
3.952,4.854,5.368118,5.007059,70500
3.952,4.854,5.3671637,5.007074,70550
3.952,4.854,5.366208,5.007089,70600
3.952,4.854,5.365251,5.007104,70650
3.952,4.854,5.3642926,5.0071187,70700
3.952,4.854,5.3633327,5.0071335,70750
3.952,4.854,5.362372,5.0071483,70800
3.952,4.854,5.3614106,5.007163,70850
3.952,4.854,5.360449,5.007178,70900
3.952,4.854,5.359486,5.0071926,70950
3.952,4.854,5.358524,5.007207,71000
3.952,4.854,5.357561,5.0072217,71050
3.952,4.854,5.356599,5.007236,71100
3.952,4.854,5.355637,5.007251,71150
3.952,4.854,5.354676,5.007265,71200
3.952,4.854,5.353715,5.0072794,71250
3.952,4.854,5.3527555,5.0072937,71300
3.952,4.854,5.3517976,5.007308,71350
3.952,4.854,5.350841,5.0073223,71400
3.952,4.854,5.3498864,5.0073366,71450
3.952,4.854,5.348933,5.007351,71500
3.952,4.854,5.347983,5.0073647,71550
3.952,4.854,5.3470345,5.007379,71600
3.952,4.854,5.3460894,5.007393,71650
3.952,4.854,5.3451467,5.0074067,71700
3.952,4.854,5.3442073,5.0074205,71750
3.952,4.854,5.343271,5.0074344,71800
3.952,4.854,5.3423386,5.0074477,71850
3.952,4.854,5.3414097,5.0074615,71900
3.952,4.854,5.340485,5.007475,71950
3.952,4.854,5.339565,5.0074883,72000
3.952,4.854,5.338649,5.0075016,72050
3.952,4.854,5.337738,5.0075145,72100
3.952,4.854,5.336832,5.007528,72150
3.952,4.854,5.335932,5.0075407,72200
3.952,4.854,5.3350368,5.0075536,72250
3.952,4.854,5.3341475,5.007566,72300
3.952,4.854,5.3332644,5.007579,72350
3.952,4.854,5.3323874,5.0075912,72400
3.952,4.854,5.331517,5.0076036,72450
3.952,4.854,5.330653,5.0076156,72500
3.952,4.854,5.329797,5.007628,72550
3.952,4.854,5.3289475,5.00764,72600
3.952,4.854,5.328106,5.0076513,72650
3.952,4.854,5.3272715,5.0076632,72700
3.952,4.854,5.3264456,5.0076747,72750
3.952,4.854,5.325628,5.0076857,72800
3.952,4.854,5.324818,5.007697,72850
3.952,4.854,5.3240175,5.007708,72900
3.952,4.854,5.3232255,5.0077186,72950
3.952,4.854,5.322443,5.0077295,73000
3.952,4.854,5.3216696,5.0077395,73050
3.952,4.854,5.320906,5.00775,73100
3.952,4.854,5.3201523,5.00776,73150
3.952,4.854,5.3194084,5.00777,73200
3.952,4.854,5.318675,5.0077796,73250
3.952,4.854,5.317952,5.007789,73300
3.952,4.854,5.31724,5.007798,73350
3.952,4.854,5.3165393,5.0078073,73400
3.952,4.854,5.31585,5.0078163,73450
3.952,4.854,5.3151717,5.007825,73500
3.952,4.854,5.314505,5.0078335,73550
3.952,4.854,5.3138504,5.0078416,73600
3.952,4.854,5.3132076,5.0078497,73650
3.952,4.854,5.3125772,5.0078573,73700
3.952,4.854,5.3119597,5.0078645,73750
3.952,4.854,5.3113546,5.0078716,73800
3.952,4.854,5.3107624,5.007879,73850
3.952,4.854,5.310183,5.0078855,73900
3.952,4.854,5.309617,5.007892,73950
3.952,4.854,5.3090644,5.0078983,74000
3.952,4.854,5.308526,5.0079045,74050
3.952,4.854,5.308001,5.0079103,74100
3.952,4.854,5.30749,5.007916,74150
3.952,4.854,5.306993,5.007921,74200
3.952,4.854,5.3065104,5.007926,74250
3.952,4.854,5.3060427,5.0079308,74300
3.952,4.854,5.3055897,5.007935,74350
3.952,4.854,5.3051515,5.0079393,74400
3.952,4.854,5.304728,5.007943,74450
3.952,4.854,5.30432,5.007947,74500
3.952,4.854,5.3039265,5.0079503,74550
3.952,4.854,5.303549,5.007953,74600
3.95,4.854,5.303187,5.007956,74650
3.949,4.854,5.30284,5.007959,74700
3.949,4.854,5.30251,5.007961,74750
3.949,4.854,5.3021946,5.007963,74800
3.949,4.854,5.301896,5.0079646,74850
3.949,4.854,5.3016133,5.007966,74900
3.949,4.854,5.301347,5.0079675,74950
3.949,4.854,5.301097,5.007968,75000
3.949,4.854,5.3008633,5.007969,75050
3.949,4.854,5.3006463,5.007969,75100
3.949,4.854,5.3004456,5.007969,75150
3.949,4.854,5.300262,5.007969,75200
3.949,4.854,5.300095,5.0079684,75250
3.949,4.854,5.299945,5.0079675,75300
3.949,4.854,5.299812,5.0079665,75350
3.949,4.854,5.2996955,5.007965,75400
3.949,4.854,5.299597,5.0079637,75450
3.949,4.854,5.299515,5.0079618,75500
3.949,4.854,5.2994504,5.0079594,75550
3.949,4.854,5.299403,5.007957,75600
3.949,4.854,5.299373,5.007954,75650
3.949,4.854,5.2993603,5.0079513,75700
3.949,4.854,5.299365,5.007948,75750
3.949,4.854,5.299387,5.0079446,75800
3.949,4.854,5.299426,5.007941,75850
3.949,4.854,5.299483,5.007937,75900
3.949,4.854,5.2995567,5.0079327,75950
3.949,4.854,5.2996483,5.007928,76000
3.949,4.854,5.299757,5.007923,76050
3.949,4.854,5.2998834,5.0079184,76100
3.949,4.854,5.300027,5.007913,76150
3.949,4.854,5.300188,5.007908,76200
3.947,4.854,5.3003664,5.007902,76250
3.944,4.854,5.300562,5.007896,76300
3.944,4.854,5.300775,5.0078897,76350
3.944,4.854,5.3010054,5.0078835,76400
3.944,4.854,5.301253,5.007877,76450
3.944,4.854,5.3015175,5.00787,76500
3.944,4.854,5.3017993,5.007863,76550
3.944,4.854,5.3020983,5.007856,76600
3.944,4.854,5.3024144,5.0078483,76650
3.944,4.854,5.3027472,5.0078406,76700
3.944,4.854,5.303097,5.007833,76750
3.944,4.854,5.303463,5.007825,76800
3.944,4.854,5.303846,5.007817,76850
3.944,4.854,5.3042455,5.0078087,76900
3.944,4.854,5.3046618,5.0078,76950
3.944,4.854,5.3050942,5.0077915,77000
3.944,4.854,5.3055434,5.0077825,77050
3.944,4.854,5.3060083,5.0077734,77100
3.944,4.854,5.3064895,5.0077643,77150
3.944,4.854,5.306987,5.0077553,77200
3.944,4.854,5.3075,5.0077457,77250
3.944,4.854,5.3080287,5.007736,77300
3.944,4.854,5.308573,5.0077267,77350
3.944,4.854,5.3091326,5.0077167,77400
3.944,4.854,5.309708,5.0077066,77450
3.944,4.854,5.310298,5.0076966,77500
3.944,4.854,5.3109035,5.0076866,77550
3.944,4.854,5.311524,5.007676,77600
3.944,4.854,5.3121586,5.007666,77650
3.944,4.854,5.312808,5.0076556,77700
3.944,4.854,5.313472,5.007645,77750
3.944,4.854,5.31415,5.007634,77800
3.944,4.854,5.3148417,5.0076237,77850
3.944,4.854,5.3155475,5.0076127,77900
3.944,4.854,5.316267,5.007602,77950
3.944,4.854,5.317,5.0075912,78000
3.944,4.854,5.317746,5.0075803,78050
3.944,4.854,5.318506,5.0075693,78100
3.944,4.854,5.319278,5.0075583,78150
3.944,4.854,5.3200626,5.0075474,78200
3.944,4.854,5.32086,5.007536,78250
3.944,4.854,5.3216696,5.007525,78300
3.944,4.854,5.3224916,5.0075135,78350
3.944,4.854,5.323325,5.0075026,78400
3.944,4.854,5.3241706,5.007491,78450
3.944,4.854,5.3250275,5.00748,78500
3.944,4.854,5.3258953,5.0074687,78550
3.944,4.854,5.3267746,5.0074577,78600
3.944,4.854,5.3276644,5.0074463,78650
3.944,4.854,5.3285646,5.0074353,78700
3.944,4.854,5.3294754,5.007424,78750
3.944,4.854,5.3303957,5.007413,78800
3.944,4.854,5.331326,5.0074015,78850
3.944,4.854,5.332266,5.0073905,78900
3.944,4.854,5.3332148,5.0073795,78950
3.944,4.854,5.3341727,5.007368,79000
3.944,4.854,5.3351398,5.007357,79050
3.944,4.854,5.3361154,5.007346,79100
3.944,4.854,5.337099,5.007335,79150
3.944,4.854,5.338091,5.007324,79200
3.944,4.854,5.339091,5.0073133,79250
3.944,4.854,5.340098,5.0073023,79300
3.944,4.854,5.341112,5.0072913,79350
3.944,4.854,5.3421335,5.0072803,79400
3.944,4.854,5.343162,5.00727,79450
3.944,4.854,5.3441963,5.007259,79500
3.944,4.854,5.3452373,5.0072484,79550
3.944,4.854,5.346284,5.0072374,79600
3.944,4.854,5.3473363,5.007227,79650
3.944,4.854,5.3483944,5.0072165,79700
3.944,4.854,5.3494577,5.007206,79750
3.944,4.854,5.3505254,5.0071955,79800
3.944,4.854,5.3515983,5.0071855,79850
3.944,4.855,5.3526754,5.007175,79900
3.944,4.859,5.3537564,5.0071645,79950
3.944,4.864,5.3548417,5.0071545,80000
3.944,4.867,5.3559303,5.0071445,80050
3.944,4.869,5.357022,5.007134,80100
3.944,4.873,5.3581166,5.007124,80150
3.944,4.879,5.3592143,5.007114,80200
3.944,4.883,5.3603144,5.007104,80250
3.944,4.884,5.361417,5.0070944,80300
3.944,4.887,5.362521,5.0070844,80350
3.944,4.891,5.363627,5.0070744,80400
3.949,4.895,5.364734,5.007065,80450
3.955,4.899,5.365843,5.007055,80500
3.959,4.908,5.366952,5.0070453,80550
3.971,4.927,5.368062,5.0070353,80600
3.988,4.958,5.369172,5.0070257,80650
4.004,5.0,5.3702826,5.007016,80700
4.009,5.036,5.3713927,5.0070066,80750
4.01,5.061,5.372503,5.0069966,80800
4.013,5.078,5.373612,5.006987,80850
4.015,5.09,5.37472,5.0069776,80900
4.016,5.099,5.375827,5.006968,80950
4.017,5.101,5.3769326,5.0069585,81000
4.017,5.102,5.378036,5.006949,81050
4.017,5.102,5.379138,5.0069394,81100
4.017,5.102,5.3802376,5.00693,81150
4.017,5.102,5.3813353,5.0069203,81200
4.018,5.102,5.3824296,5.006911,81250
4.018,5.102,5.3835216,5.0069013,81300
4.018,5.102,5.38461,5.0068913,81350
4.018,5.102,5.385696,5.0068817,81400
4.018,5.102,5.386778,5.006872,81450
4.018,5.102,5.387856,5.006862,81500
4.018,5.102,5.3889303,5.0068526,81550
4.018,5.102,5.3900003,5.0068426,81600
4.018,5.102,5.391066,5.0068326,81650
4.019,5.102,5.3921275,5.0068226,81700
4.022,5.102,5.3931837,5.0068126,81750
4.026,5.102,5.394235,5.006802,81800
4.031,5.102,5.395281,5.006792,81850
4.033,5.102,5.396322,5.0067816,81900
4.033,5.102,5.397357,5.006771,81950
4.033,5.102,5.3983865,5.0067606,82000
4.033,5.102,5.39941,5.00675,82050
4.033,5.102,5.4004273,5.006739,82100
4.033,5.102,5.4014387,5.006728,82150
4.033,5.102,5.4024434,5.006717,82200
4.033,5.102,5.403442,5.006706,82250
4.033,5.102,5.4044333,5.006695,82300
4.033,5.102,5.405418,5.0066833,82350
4.033,5.099,5.4063954,5.0066714,82400
4.033,5.095,5.407366,5.0066595,82450
4.033,5.09,5.408329,5.0066476,82500
4.033,5.084,5.4092846,5.0066357,82550
4.033,5.081,5.4102325,5.0066233,82600
4.033,5.081,5.411173,5.0066104,82650
4.033,5.081,5.4121056,5.006598,82700
4.033,5.081,5.4130306,5.006585,82750
4.033,5.079,5.413947,5.006572,82800
4.033,5.073,5.4148555,5.0065584,82850
4.033,5.069,5.4157557,5.0065446,82900
4.033,5.066,5.416648,5.006531,82950
4.033,5.06,5.4175315,5.0065165,83000
4.029,5.053,5.4184065,5.006502,83050
4.021,5.05,5.4192724,5.0064874,83100
4.017,5.049,5.4201303,5.0064726,83150
4.011,5.049,5.420979,5.0064573,83200
4.006,5.047,5.421819,5.006442,83250
4.001,5.042,5.4226503,5.0064263,83300
3.998,5.033,5.423473,5.00641,83350
3.995,5.026,5.4242864,5.006394,83400
3.991,5.024,5.425091,5.006377,83450
3.991,5.02,5.4258857,5.0063605,83500
3.99,5.016,5.426672,5.0063434,83550
3.985,5.014,5.427449,5.0063257,83600
3.982,5.013,5.4282174,5.0063076,83650
3.982,5.013,5.428976,5.0062895,83700
3.982,5.013,5.4297256,5.006271,83750
3.982,5.013,5.430466,5.006252,83800
3.982,5.011,5.4311976,5.0062327,83850
3.982,5.008,5.43192,5.006213,83900
3.982,5.008,5.432633,5.006193,83950
3.982,5.008,5.4333367,5.0061727,84000
3.982,5.008,5.4340315,5.006152,84050
3.981,5.008,5.434717,5.006131,84100
3.98,5.008,5.435394,5.0061097,84150
3.98,5.008,5.4360614,5.006088,84200
3.98,5.006,5.43672,5.0060654,84250
3.98,5.003,5.4373693,5.006043,84300
3.98,5.003,5.43801,5.00602,84350
3.975,5.003,5.438642,5.0059967,84400
3.971,5.003,5.4392653,5.005973,84450
3.971,5.003,5.4398794,5.0059485,84500
3.971,5.003,5.440485,5.005924,84550
3.971,5.003,5.441082,5.005899,84600
3.969,5.003,5.4416704,5.0058737,84650
3.967,5.003,5.4422503,5.005848,84700
3.967,5.003,5.442822,5.0058217,84750
3.966,5.003,5.443385,5.0057955,84800
3.964,5.003,5.44394,5.0057683,84850
3.961,5.002,5.444487,5.0057406,84900
3.958,5.002,5.445026,5.005713,84950
3.958,5.001,5.4455566,5.005685,85000
3.956,5.0,5.4460797,5.005656,85050
3.955,4.999,5.446595,5.0056267,85100
3.951,4.997,5.447103,5.0055976,85150
3.95,4.997,5.447603,5.0055676,85200
3.949,4.997,5.448096,5.005537,85250
3.948,4.997,5.448581,5.0055065,85300
3.948,4.997,5.44906,5.0054755,85350
3.948,4.996,5.449531,5.005444,85400
3.948,4.995,5.4499955,5.005412,85450
3.948,4.995,5.450453,5.0053797,85500
3.947,4.995,5.450904,5.005347,85550
3.947,4.995,5.451348,5.005314,85600
3.946,4.995,5.451786,5.00528,85650
3.945,4.995,5.4522176,5.005246,85700
3.945,4.995,5.452643,5.005212,85750
3.944,4.995,5.4530625,5.005177,85800
3.942,4.995,5.4534764,5.005142,85850
3.941,4.995,5.453884,5.0051064,85900
3.939,4.995,5.4542866,5.0050707,85950
3.936,4.995,5.454684,5.0050344,86000
3.934,4.995,5.4550753,5.0049977,86050
3.933,4.995,5.455462,5.004961,86100
3.931,4.995,5.4558434,5.004924,86150
3.927,4.995,5.45622,5.004886,86200
3.925,4.995,5.456592,5.004848,86250
3.925,4.995,5.4569592,5.00481,86300
3.925,4.995,5.4573226,5.004771,86350
3.925,4.995,5.457681,5.004732,86400
3.925,4.995,5.458036,5.0046926,86450
3.925,4.995,5.458387,5.004653,86500
3.925,4.995,5.458734,5.004613,86550
3.925,4.995,5.4590774,5.004573,86600
3.925,4.995,5.459418,5.0045323,86650
3.925,4.995,5.4597545,5.0044913,86700
3.925,4.995,5.4600883,5.0044503,86750
3.925,4.995,5.4604187,5.0044093,86800
3.925,4.995,5.4607463,5.0043674,86850
3.925,4.995,5.4610715,5.0043254,86900
3.925,4.995,5.461394,5.0042834,86950
3.925,4.995,5.4617133,5.004241,87000
3.925,4.995,5.462031,5.0041986,87050
3.925,4.995,5.4623466,5.0041556,87100
3.925,4.995,5.46266,5.0041127,87150
3.925,4.995,5.4629717,5.0040693,87200
3.925,4.995,5.4632816,5.004026,87250
3.925,4.995,5.46359,5.0039825,87300
3.925,4.995,5.463897,5.0039387,87350
3.925,4.995,5.464203,5.003895,87400
3.925,4.995,5.464507,5.0038505,87450
3.925,4.995,5.4648104,5.003806,87500
3.925,4.995,5.4651127,5.003762,87550
3.925,4.995,5.465414,5.0037174,87600
3.925,4.995,5.465715,5.0036726,87650
3.925,4.995,5.4660153,5.0036283,87700
3.925,4.995,5.4663153,5.0035834,87750
3.925,4.995,5.4666147,5.0035386,87800
3.925,4.995,5.466914,5.003494,87850
3.925,4.995,5.467213,5.0034485,87900
3.925,4.995,5.467512,5.0034037,87950
3.925,4.995,5.467811,5.0033584,88000
3.925,4.995,5.4681106,5.0033135,88050
3.925,4.995,5.46841,5.0032682,88100
3.925,4.995,5.4687095,5.0032234,88150
3.925,4.995,5.4690094,5.003178,88200
3.925,4.995,5.46931,5.0031333,88250
3.925,4.995,5.4696107,5.003088,88300
3.925,4.995,5.469912,5.003043,88350
3.925,4.995,5.4702144,5.002998,88400
3.925,4.995,5.470517,5.002953,88450
3.925,4.995,5.4708214,5.002908,88500
3.925,4.995,5.471126,5.002864,88550
3.925,4.995,5.4714317,5.002819,88600
3.925,4.995,5.471739,5.0027747,88650
3.925,4.995,5.4720473,5.0027304,88700
3.925,4.995,5.472357,5.002686,88750
3.925,4.995,5.472667,5.0026417,88800
3.925,4.995,5.4729795,5.002598,88850
3.925,4.995,5.473293,5.002554,88900
3.925,4.995,5.4736075,5.0025105,88950
3.925,4.995,5.473923,5.002467,89000
3.925,4.995,5.474241,5.0024242,89050
3.925,4.995,5.47456,5.0023813,89100
3.925,4.995,5.4748797,5.0023384,89150
3.925,4.995,5.4752016,5.002296,89200
3.925,4.995,5.4755244,5.0022535,89250
3.925,4.995,5.475849,5.0022116,89300
3.925,4.995,5.476175,5.0021696,89350
3.925,4.995,5.4765024,5.002128,89400
3.925,4.995,5.4768314,5.002087,89450
3.925,4.995,5.477162,5.002046,89500
3.925,4.995,5.4774942,5.0020056,89550
3.925,4.995,5.4778275,5.0019655,89600
3.925,4.995,5.478163,5.0019255,89650
3.925,4.995,5.478499,5.001886,89700
3.925,4.995,5.478837,5.001847,89750
3.925,4.995,5.479176,5.001808,89800
3.925,4.995,5.479517,5.0017695,89850
3.925,4.995,5.479859,5.0017314,89900
3.925,4.995,5.480202,5.0016937,89950
3.925,4.995,5.4805474,5.0016565,90000
3.925,4.995,5.4808936,5.00162,90050
3.925,4.995,5.4812407,5.0015836,90100
3.925,4.995,5.48159,5.001548,90150
3.924,4.995,5.48194,5.0015125,90200
3.922,4.995,5.4822907,5.0014772,90250
3.922,4.995,5.4826427,5.001443,90300
3.922,4.995,5.4829955,5.0014086,90350
3.921,4.995,5.4833493,5.001375,90400
3.921,4.995,5.483704,5.0013423,90450
3.921,4.995,5.48406,5.0013094,90500
3.921,4.995,5.484416,5.0012774,90550
3.921,4.995,5.484773,5.001246,90600
3.921,4.995,5.4851313,5.001215,90650
3.921,4.995,5.48549,5.0011845,90700
3.921,4.995,5.485849,5.0011544,90750
3.921,4.995,5.486209,5.0011253,90800
3.921,4.995,5.486569,5.0010962,90850
3.921,4.995,5.4869294,5.001068,90900
3.921,4.995,5.48729,5.0010405,90950
3.921,4.995,5.487651,5.0010138,91000
3.921,4.995,5.4880123,5.000987,91050
3.921,4.995,5.4883733,5.0009613,91100
3.921,4.995,5.4887347,5.000936,91150
3.921,4.995,5.4890957,5.0009117,91200
3.921,4.995,5.4894567,5.000888,91250
3.921,4.995,5.4898176,5.0008645,91300
3.921,4.995,5.490178,5.0008416,91350
3.921,4.995,5.490538,5.0008197,91400
3.921,4.995,5.4908977,5.000798,91450
3.921,4.995,5.4912567,5.0007777,91500
3.921,4.995,5.4916153,5.0007577,91550
3.921,4.995,5.491973,5.000738,91600
3.921,4.995,5.49233,5.0007195,91650
3.921,4.995,5.4926863,5.0007014,91700
3.921,4.995,5.4930415,5.0006843,91750
3.921,4.995,5.493396,5.0006676,91800
3.921,4.995,5.493749,5.000652,91850
3.921,4.995,5.494101,5.0006366,91900
3.921,4.995,5.494452,5.0006223,91950
3.921,4.995,5.4948015,5.0006084,92000
3.921,4.995,5.4951496,5.0005956,92050
3.921,4.995,5.4954963,5.000583,92100
3.921,4.995,5.4958415,5.0005717,92150
3.921,4.995,5.4961853,5.0005608,92200
3.921,4.995,5.496527,5.0005507,92250
3.921,4.995,5.496867,5.0005417,92300
3.921,4.995,5.4972057,5.000533,92350
3.921,4.995,5.4975424,5.0005255,92400
3.921,4.995,5.4978766,5.0005183,92450
3.921,4.995,5.4982095,5.000512,92500
3.921,4.995,5.49854,5.000507,92550
3.921,4.995,5.498868,5.000502,92600
3.921,4.995,5.4991946,5.0004983,92650
3.921,4.995,5.4995184,5.000495,92700
3.921,4.995,5.4998403,5.000493,92750
3.921,4.995,5.5001597,5.000491,92800
3.921,4.995,5.500477,5.0004907,92850
3.921,4.995,5.500791,5.0004907,92900
3.921,4.995,5.5011034,5.0004916,92950
3.921,4.995,5.501413,5.0004935,93000
3.921,4.995,5.50172,5.000496,93050
3.921,4.995,5.5020247,5.0004992,93100
3.921,4.995,5.5023265,5.0005035,93150
3.921,4.995,5.5026255,5.0005083,93200
3.921,4.995,5.502922,5.0005145,93250
3.921,4.995,5.503216,5.000521,93300
3.921,4.995,5.5035067,5.0005283,93350
3.921,4.995,5.503795,5.000537,93400
3.921,4.995,5.5040803,5.000546,93450
3.921,4.995,5.504363,5.000556,93500
3.921,4.995,5.504643,5.0005665,93550
3.921,4.995,5.50492,5.0005784,93600
3.921,4.995,5.505194,5.000591,93650
3.921,4.995,5.505466,5.000604,93700
3.921,4.995,5.5057344,5.0006185,93750
3.921,4.995,5.506,5.0006332,93800
3.921,4.995,5.506263,5.0006495,93850
3.921,4.995,5.506523,5.000666,93900
3.921,4.995,5.50678,5.000684,93950
3.921,4.995,5.5070343,5.000702,94000
3.921,4.995,5.507286,5.0007215,94050
3.921,4.995,5.507535,5.0007415,94100
3.921,4.995,5.507781,5.0007625,94150
3.921,4.995,5.508024,5.0007844,94200
3.921,4.995,5.5082645,5.0008073,94250
3.921,4.995,5.5085025,5.0008307,94300
3.921,4.995,5.5087376,5.000855,94350
3.921,4.995,5.50897,5.0008802,94400
3.921,4.995,5.5091996,5.0009065,94450
3.921,4.995,5.509427,5.0009336,94500
3.921,4.995,5.5096517,5.000962,94550
3.921,4.995,5.509874,5.0009904,94600
3.921,4.995,5.5100937,5.00102,94650
3.921,4.995,5.510311,5.0010505,94700
3.921,4.995,5.510526,5.001082,94750
3.921,4.995,5.510739,5.001114,94800
3.921,4.995,5.5109496,5.0011473,94850
3.921,4.995,5.511158,5.001181,94900
3.921,4.995,5.5113645,5.001216,94950
3.921,4.995,5.5115685,5.0012517,95000
3.921,4.995,5.511771,5.001288,95050
3.921,4.995,5.5119715,5.0013256,95100
