valence,arousal,valence_pred,arousal_pred,time
6.677,6.195,6.950618,5.5982924,64350
6.677,6.195,6.9483986,5.5985928,64400
6.677,6.195,6.946225,5.5988975,64450
6.677,6.195,6.944096,5.599206,64500
6.677,6.194,6.942012,5.5995183,64550
6.677,6.193,6.939971,5.599834,64600
6.677,6.19,6.9379735,5.6001534,64650
6.677,6.179,6.936018,5.6004763,64700
6.677,6.177,6.934105,5.600802,64750
6.677,6.175,6.9322333,5.6011305,64800
6.678,6.175,6.9304023,5.601462,64850
6.686,6.175,6.9286113,5.6017957,64900
6.697,6.175,6.9268603,5.6021323,64950
6.704,6.171,6.9251485,5.6024704,65000
6.714,6.163,6.9234753,5.602811,65050
6.726,6.159,6.92184,5.6031528,65100
6.737,6.153,6.920242,5.6034956,65150
6.74,6.152,6.91868,5.60384,65200
6.742,6.15,6.9171543,5.604184,65250
6.753,6.14,6.915664,5.6045294,65300
6.763,6.137,6.914208,5.604875,65350
6.772,6.131,6.9127865,5.605221,65400
6.786,6.121,6.9113984,5.6055665,65450
6.802,6.106,6.9100437,5.605913,65500
6.818,6.091,6.908722,5.6062603,65550
6.826,6.084,6.9074326,5.606607,65600
6.839,6.069,6.9061747,5.6069546,65650
6.851,6.058,6.904948,5.607301,65700
6.86,6.045,6.903752,5.607648,65750
6.871,6.028,6.902586,5.6079936,65800
6.887,5.996,6.9014487,5.6083384,65850
6.906,5.97,6.9003406,5.608682,65900
6.928,5.942,6.8992605,5.609024,65950
6.943,5.922,6.8982077,5.609365,66000
6.954,5.9,6.8971825,5.6097035,66050
6.975,5.875,6.8961835,5.610041,66100
6.989,5.848,6.8952103,5.6103764,66150
7.009,5.821,6.8942633,5.610709,66200
7.019,5.792,6.8933406,5.6110406,66250
7.033,5.764,6.892443,5.611369,66300
7.048,5.738,6.891569,5.6116953,66350
7.052,5.708,6.890719,5.6120195,66400
7.06,5.679,6.8898916,5.612341,66450
7.072,5.642,6.889087,5.6126595,66500
7.083,5.606,6.888305,5.6129756,66550
7.09,5.58,6.8875446,5.613289,66600
7.095,5.55,6.8868055,5.613599,66650
7.1,5.519,6.886087,5.613906,66700
7.109,5.499,6.885389,5.61421,66750
7.114,5.48,6.8847103,5.614511,66800
7.121,5.463,6.8840513,5.614808,66850
7.124,5.445,6.8834114,5.615102,66900
7.125,5.418,6.88279,5.6153917,66950
7.127,5.364,6.882187,5.6156783,67000
7.133,5.282,6.8816013,5.6159606,67050
7.151,5.205,6.881033,5.6162395,67100
7.154,5.183,6.880482,5.616514,67150
7.159,5.173,6.8799477,5.616785,67200
7.159,5.154,6.879429,5.617052,67250
7.159,5.133,6.8789263,5.617315,67300
7.164,5.107,6.878439,5.617573,67350
7.164,5.075,6.8779664,5.6178265,67400
7.166,5.049,6.877508,5.6180754,67450
7.168,5.03,6.877064,5.6183195,67500
7.17,5.021,6.8766336,5.6185584,67550
7.172,5.011,6.876217,5.6187925,67600
7.173,5.004,6.875813,5.619022,67650
7.173,5.004,6.8754225,5.6192465,67700
7.173,5.004,6.875044,5.619466,67750
7.173,5.004,6.874678,5.6196804,67800
7.175,5.004,6.874324,5.6198897,67850
7.176,5.004,6.8739815,5.620094,67900
7.176,5.004,6.8736496,5.620292,67950
7.176,5.004,6.8733287,5.6204853,68000
7.176,5.004,6.8730183,5.6206727,68050
7.176,5.004,6.8727183,5.6208544,68100
7.176,5.004,6.872428,5.6210303,68150
7.176,5.004,6.8721476,5.6212006,68200
7.176,5.004,6.8718762,5.6213655,68250
7.176,5.004,6.8716145,5.6215243,68300
7.177,5.004,6.8713617,5.6216774,68350
7.177,5.004,6.8711176,5.6218247,68400
7.179,5.004,6.8708816,5.6219654,68450
7.182,5.004,6.870653,5.6221,68500
7.185,5.004,6.870433,5.6222277,68550
7.189,5.004,6.8702197,5.622349,68600
7.189,5.004,6.870014,5.6224637,68650
7.195,5.004,6.8698153,5.622572,68700
7.201,5.004,6.8696237,5.622674,68750
7.207,5.003,6.8694386,5.622769,68800
7.207,5.002,6.86926,5.622857,68850
7.212,5.0,6.869087,5.622939,68900
7.229,4.98,6.8689203,5.6230135,68950
7.24,4.959,6.8687596,5.623081,69000
7.253,4.94,6.868604,5.623142,69050
7.258,4.929,6.868454,5.623195,69100
7.266,4.919,6.868309,5.6232414,69150
7.273,4.905,6.868169,5.6232805,69200
7.285,4.894,6.8680334,5.623312,69250
7.3,4.875,6.8679028,5.623336,69300
7.306,4.861,6.8677764,5.623352,69350
7.322,4.848,6.867654,5.6233606,69400
7.329,4.832,6.8675356,5.6233616,69450
7.345,4.825,6.867421,5.6233544,69500
7.357,4.812,6.86731,5.623339,69550
7.363,4.805,6.8672023,5.623316,69600
7.37,4.797,6.867098,5.623285,69650
7.375,4.781,6.866997,5.623245,69700
7.379,4.767,6.866898,5.623197,69750
7.386,4.753,6.8668027,5.6231403,69800
7.394,4.74,6.866709,5.6230755,69850
7.407,4.723,6.8666186,5.6230016,69900
7.416,4.697,6.86653,5.6229186,69950
7.42,4.686,6.8664436,5.622827,70000
7.427,4.678,6.866359,5.6227264,70050
7.428,4.678,6.8662763,5.6226163,70100
7.428,4.673,6.866195,5.622497,70150
7.428,4.668,6.8661156,5.6223683,70200
7.432,4.666,6.866037,5.62223,70250
7.432,4.662,6.8659596,5.622082,70300
7.433,4.661,6.8658834,5.621925,70350
7.434,4.66,6.8658075,5.621757,70400
7.434,4.66,6.8657327,5.621579,70450
7.434,4.66,6.8656583,5.6213913,70500
7.434,4.66,6.865584,5.621193,70550
7.434,4.66,6.86551,5.620984,70600
7.434,4.66,6.865436,5.6207643,70650
7.434,4.66,6.865362,5.620534,70700
7.434,4.66,6.8652883,5.620292,70750
7.434,4.66,6.8652134,5.62004,70800
7.434,4.66,6.8651385,5.619776,70850
7.434,4.66,6.8650627,5.6195006,70900
7.434,4.66,6.864986,5.6192136,70950
7.434,4.66,6.864908,5.6189146,71000
7.434,4.66,6.8648295,5.6186037,71050
7.434,4.66,6.8647494,5.618281,71100
7.434,4.66,6.864668,5.6179457,71150
7.434,4.66,6.864585,5.6175976,71200
7.434,4.66,6.8645,5.617237,71250
7.434,4.66,6.8644133,5.6168637,71300
7.434,4.66,6.8643246,5.616477,71350
7.434,4.66,6.8642335,5.6160774,71400
7.434,4.66,6.86414,5.615664,71450
7.434,4.66,6.864044,5.6152368,71500
7.434,4.66,6.8639455,5.6147957,71550
7.433,4.66,6.863844,5.614341,71600
7.426,4.66,6.8637395,5.613871,71650
7.404,4.657,6.8636317,5.613387,71700
7.376,4.633,6.8635206,5.6128883,71750
7.347,4.613,6.863406,5.612375,71800
7.318,4.599,6.863288,5.6118455,71850
7.283,4.587,6.863166,5.611301,71900
7.257,4.585,6.86304,5.6107407,71950
7.248,4.585,6.8629093,5.610164,72000
7.239,4.585,6.862775,5.609572,72050
7.235,4.585,6.8626356,5.608963,72100
7.231,4.585,6.8624916,5.6083374,72150
7.223,4.585,6.862343,5.6076946,72200
7.214,4.585,6.862189,5.607035,72250
7.2,4.585,6.8620296,5.6063576,72300
7.191,4.585,6.861865,5.6056623,72350
7.189,4.585,6.861695,5.604949,72400
7.186,4.585,6.8615184,5.6042175,72450
7.186,4.585,6.861336,5.603467,72500
7.184,4.585,6.861148,5.602698,72550
7.177,4.585,6.860953,5.6019096,72600
7.171,4.585,6.860751,5.601102,72650
7.165,4.585,6.860543,5.600274,72700
7.163,4.585,6.8603272,5.5994263,72750
7.16,4.585,6.8601046,5.598558,72800
7.157,4.585,6.8598747,5.597669,72850
7.152,4.585,6.859637,5.596759,72900
7.142,4.585,6.859391,5.5958276,72950
7.135,4.585,6.859137,5.5948744,73000
7.122,4.585,6.8588753,5.5938993,73050
7.111,4.585,6.8586044,5.5929017,73100
7.106,4.585,6.858325,5.5918818,73150
7.106,4.585,6.8580365,5.590839,73200
7.104,4.585,6.8577385,5.589772,73250
7.104,4.585,6.8574314,5.588682,73300
7.104,4.585,6.8571143,5.587568,73350
7.104,4.585,6.8567877,5.5864296,73400
7.104,4.585,6.8564506,5.585266,73450
7.104,4.585,6.8561034,5.5840774,73500
7.104,4.585,6.8557453,5.582864,73550
7.104,4.585,6.8553767,5.581624,73600
7.104,4.585,6.854997,5.580358,73650
7.104,4.585,6.8546066,5.5790653,73700
7.104,4.585,6.854204,5.577746,73750
7.104,4.585,6.8537903,5.5763993,73800
7.104,4.585,6.8533645,5.5750246,73850
7.104,4.585,6.8529267,5.573622,73900
7.104,4.585,6.852476,5.572191,73950
7.104,4.585,6.8520126,5.5707316,74000
7.104,4.585,6.8515363,5.5692425,74050
7.104,4.585,6.8510466,5.5677233,74100
7.104,4.585,6.8505425,5.5661745,74150
7.104,4.585,6.8500247,5.564595,74200
7.104,4.585,6.8494925,5.562985,74250
7.104,4.585,6.848946,5.5613437,74300
7.104,4.585,6.8483844,5.5596704,74350
7.104,4.585,6.847808,5.5579653,74400
7.104,4.585,6.847216,5.556227,74450
7.104,4.585,6.8466086,5.5544567,74500
7.104,4.585,6.845985,5.552653,74550
7.104,4.585,6.8453455,5.5508156,74600
7.104,4.585,6.84469,5.548944,74650
7.104,4.585,6.8440175,5.5470376,74700
7.104,4.585,6.843328,5.5450964,74750
7.104,4.585,6.842621,5.54312,74800
7.104,4.585,6.8418965,5.5411077,74850
7.104,4.585,6.841154,5.539059,74900
7.104,4.585,6.8403935,5.536974,74950
7.104,4.585,6.839615,5.534852,75000
7.104,4.585,6.838817,5.5326924,75050
7.104,4.585,6.838001,5.530495,75100
7.104,4.585,6.8371654,5.5282598,75150
7.104,4.584,6.83631,5.5259852,75200
7.104,4.58,6.8354354,5.523672,75250
7.104,4.58,6.8345404,5.5213194,75300
7.104,4.58,6.8336253,5.518927,75350
7.104,4.577,6.8326893,5.516494,75400
7.104,4.576,6.8317327,5.5140204,75450
7.104,4.576,6.8307548,5.5115056,75500
7.104,4.576,6.8297553,5.5089493,75550
7.104,4.576,6.8287344,5.506351,75600
7.104,4.576,6.8276916,5.5037107,75650
7.104,4.576,6.8266263,5.5010276,75700
7.104,4.576,6.8255386,5.4983015,75750
7.104,4.576,6.824428,5.495532,75800
7.104,4.576,6.8232946,5.492719,75850
7.104,4.576,6.822138,5.4898615,75900
7.104,4.576,6.8209577,5.48696,75950
7.104,4.576,6.8197536,5.484013,76000
7.104,4.576,6.818526,5.481021,76050
7.104,4.576,6.8172736,5.4779835,76100
7.104,4.576,6.8159966,5.4749,76150
7.104,4.576,6.814695,5.47177,76200
7.104,4.576,6.8133683,5.4685936,76250
7.104,4.576,6.8120165,5.46537,76300
7.104,4.576,6.8106394,5.4620996,76350
7.104,4.576,6.8092365,5.4587812,76400
7.104,4.576,6.8078074,5.4554152,76450
7.104,4.576,6.8063526,5.452001,76500
7.104,4.576,6.8048716,5.448539,76550
7.104,4.576,6.8033633,5.4450274,76600
7.104,4.576,6.801829,5.441467,76650
7.104,4.576,6.800267,5.437857,76700
7.104,4.574,6.7986784,5.434198,76750
7.104,4.574,6.797062,5.430489,76800
7.104,4.571,6.7954183,5.4267297,76850
7.104,4.568,6.793747,5.4229207,76900
7.104,4.566,6.7920475,5.4190607,76950
7.104,4.566,6.79032,5.41515,77000
7.104,4.563,6.788564,5.411189,77050
7.104,4.562,6.7867804,5.4071765,77100
7.104,4.561,6.7849674,5.403113,77150
7.104,4.561,6.783126,5.398998,77200
7.104,4.559,6.7812557,5.394831,77250
7.104,4.555,6.779356,5.3906126,77300
7.104,4.554,6.7774277,5.3863425,77350
7.104,4.553,6.7754707,5.3820205,77400
7.104,4.553,6.773484,5.3776464,77450
7.104,4.553,6.7714686,5.373221,77500
7.104,4.55,6.7694235,5.368743,77550
7.104,4.548,6.767349,5.3642125,77600
7.104,4.548,6.7652445,5.35963,77650
7.104,4.547,6.76311,5.3549953,77700
7.104,4.546,6.760946,5.3503075,77750
7.104,4.542,6.7587514,5.345567,77800
7.104,4.542,6.756527,5.340775,77850
7.104,4.542,6.754272,5.33593,77900
7.104,4.541,6.7519875,5.3310328,77950
7.104,4.541,6.749673,5.326083,78000
7.104,4.541,6.747328,5.321081,78050
7.104,4.541,6.7449527,5.316027,78100
7.104,4.541,6.7425475,5.3109207,78150
7.104,4.54,6.7401123,5.3057623,78200
7.104,4.534,6.7376466,5.3005524,78250
7.104,4.531,6.735151,5.29529,78300
7.104,4.525,6.7326245,5.2899766,78350
7.104,4.525,6.730068,5.284611,78400
7.104,4.521,6.727482,5.279195,78450
7.104,4.515,6.724866,5.2737274,78500
7.104,4.514,6.7222195,5.268209,78550
7.104,4.512,6.7195435,5.26264,78600
7.104,4.509,6.716838,5.2570205,78650
7.104,4.509,6.7141027,5.251351,78700
7.104,4.509,6.7113376,5.2456317,78750
7.104,4.508,6.7085433,5.2398624,78800
7.104,4.505,6.7057195,5.2340446,78850
7.104,4.505,6.702866,5.2281775,78900
7.104,4.505,6.699984,5.222262,78950
7.104,4.505,6.697073,5.216298,79000
7.104,4.505,6.6941333,5.2102866,79050
7.104,4.505,6.691165,5.2042274,79100
7.104,4.505,6.688168,5.1981215,79150
7.104,4.505,6.685143,5.191969,79200
7.104,4.505,6.68209,5.18577,79250
7.104,4.505,6.6790085,5.1795254,79300
7.104,4.505,6.675899,5.173235,79350
7.104,4.505,6.672762,5.1668997,79400
7.104,4.505,6.6695976,5.16052,79450
7.104,4.505,6.666406,5.154097,79500
7.104,4.505,6.663188,5.1476307,79550
7.104,4.505,6.6599436,5.1411214,79600
7.104,4.505,6.6566734,5.1345706,79650
7.104,4.505,6.6533775,5.127979,79700
7.104,4.505,6.6500564,5.121346,79750
7.104,4.505,6.64671,5.114673,79800
7.104,4.505,6.6433387,5.107961,79850
7.104,4.505,6.6399426,5.1012096,79900
7.104,4.505,6.6365223,5.0944204,79950
7.104,4.505,6.633078,5.0875936,80000
7.104,4.505,6.62961,5.0807304,80050
7.104,4.505,6.626119,5.073831,80100
7.104,4.505,6.6226053,5.0668964,80150
7.104,4.504,6.6190696,5.0599275,80200
7.104,4.504,6.6155114,5.0529246,80250
7.104,4.504,6.611932,5.045889,80300
7.104,4.504,6.6083307,5.0388203,80350
7.104,4.504,6.6047087,5.0317206,80400
7.104,4.504,6.6010656,5.02459,80450
7.104,4.504,6.5974026,5.017429,80500
7.104,4.504,6.593719,5.0102386,80550
7.104,4.504,6.5900164,5.0030203,80600
7.104,4.504,6.5862947,4.9957743,80650
7.104,4.504,6.5825543,4.9885015,80700
7.104,4.504,6.5787964,4.9812026,80750
7.104,4.504,6.575021,4.9738793,80800
7.104,4.504,6.571228,4.9665318,80850
7.104,4.504,6.5674186,4.959161,80900
7.104,4.504,6.563593,4.9517684,80950
7.104,4.504,6.559751,4.944354,81000
7.104,4.504,6.555894,4.9369197,81050
7.104,4.504,6.552022,4.9294662,81100
7.104,4.504,6.5481358,4.9219937,81150
7.104,4.504,6.544236,4.914504,81200
7.104,4.504,6.540323,4.906998,81250
7.104,4.504,6.536397,4.8994765,81300
7.104,4.503,6.5324593,4.89194,81350
7.104,4.501,6.5285096,4.8843904,81400
7.104,4.5,6.524549,4.876828,81450
7.104,4.5,6.520578,4.869254,81500
7.104,4.5,6.516597,4.86167,81550
7.104,4.5,6.5126066,4.854076,81600
7.104,4.5,6.508608,4.8464737,81650
7.104,4.5,6.5046005,4.838864,81700
7.104,4.5,6.500586,4.8312473,81750
7.104,4.5,6.496564,4.823626,81800
7.104,4.5,6.4925356,4.816,81850
7.104,4.5,6.4885015,4.80837,81900
7.104,4.5,6.484462,4.8007383,81950
7.104,4.5,6.4804177,4.793105,82000
7.104,4.5,6.476369,4.785472,82050
7.104,4.5,6.472317,4.777839,82100
7.104,4.5,6.468262,4.7702084,82150
7.104,4.5,6.4642053,4.7625804,82200
7.104,4.5,6.460146,4.7549567,82250
7.104,4.5,6.456086,4.747338,82300
7.104,4.5,6.4520254,4.739725,82350
7.104,4.5,6.447965,4.7321196,82400
7.104,4.5,6.443906,4.724522,82450
7.104,4.5,6.439848,4.716934,82500
7.104,4.5,6.435792,4.7093563,82550
7.104,4.5,6.4317384,4.70179,82600
7.104,4.5,6.4276886,4.694236,82650
7.104,4.5,6.423642,4.686695,82700
7.104,4.499,6.4196,4.6791687,82750
7.104,4.498,6.4155626,4.6716576,82800
7.104,4.498,6.4115314,4.6641626,82850
7.104,4.498,6.407506,4.6566854,82900
7.104,4.498,6.4034877,4.649226,82950
7.104,4.498,6.3994765,4.641786,83000
7.104,4.497,6.3954735,4.6343665,83050
7.104,4.493,6.3914795,4.6269684,83100
7.104,4.493,6.3874946,4.6195927,83150
7.104,4.493,6.3835196,4.612241,83200
7.104,4.493,6.379555,4.6049137,83250
7.104,4.493,6.3756022,4.597612,83300
7.104,4.493,6.371661,4.5903373,83350
7.104,4.493,6.367733,4.58309,83400
7.104,4.493,6.3638177,4.5758715,83450
7.104,4.493,6.3599157,4.568682,83500
7.104,4.493,6.3560286,4.561523,83550
7.104,4.493,6.352156,4.554395,83600
7.104,4.493,6.3482995,4.5472994,83650
7.104,4.493,6.3444586,4.5402365,83700
7.104,4.493,6.3406343,4.5332074,83750
7.104,4.493,6.3368273,4.5262136,83800
7.104,4.493,6.3330383,4.5192556,83850
7.104,4.493,6.329268,4.5123343,83900
7.104,4.493,6.325516,4.5054502,83950
7.104,4.493,6.3217845,4.498605,84000
7.104,4.493,6.318073,4.491799,84050
7.104,4.493,6.314382,4.4850326,84100
7.104,4.493,6.3107123,4.4783072,84150
7.104,4.493,6.307065,4.471624,84200
7.104,4.493,6.3034396,4.4649825,84250
7.104,4.493,6.2998376,4.458385,84300
7.104,4.493,6.2962594,4.4518313,84350
7.104,4.493,6.292705,4.445323,84400
7.104,4.493,6.289176,4.43886,84450
7.104,4.493,6.2856717,4.4324436,84500
7.104,4.493,6.282193,4.4260745,84550
7.104,4.493,6.2787414,4.4197536,84600
7.104,4.493,6.2753158,4.4134808,84650
7.104,4.493,6.271918,4.4072576,84700
7.104,4.493,6.2685475,4.4010844,84750
7.104,4.493,6.265206,4.3949614,84800
7.104,4.493,6.261893,4.3888903,84850
7.104,4.493,6.2586093,4.382871,84900
7.104,4.493,6.255356,4.376905,84950
7.104,4.493,6.252133,4.3709927,85000
7.104,4.493,6.2489414,4.3651347,85050
7.104,4.493,6.245781,4.359331,85100
7.104,4.493,6.2426524,4.353583,85150
7.104,4.493,6.2395563,4.347891,85200
7.104,4.493,6.236493,4.342255,85250
7.104,4.493,6.233463,4.336676,85300
7.104,4.493,6.2304664,4.3311543,85350
7.104,4.493,6.2275047,4.325691,85400
7.104,4.493,6.224577,4.3202863,85450
7.104,4.493,6.221685,4.3149414,85500
7.104,4.493,6.218828,4.3096557,85550
7.104,4.493,6.2160077,4.304431,85600
7.104,4.493,6.2132235,4.2992673,85650
7.104,4.493,6.2104764,4.2941647,85700
7.104,4.493,6.2077665,4.289124,85750
7.104,4.492,6.2050943,4.2841454,85800
7.104,4.488,6.2024603,4.27923,85850
7.107,4.483,6.1998644,4.274378,85900
7.11,4.478,6.1973076,4.269589,85950
7.113,4.476,6.1947904,4.264865,86000
7.115,4.465,6.1923127,4.2602053,86050
7.115,4.464,6.189875,4.255611,86100
7.115,4.463,6.187478,4.251082,86150
7.116,4.462,6.185122,4.2466187,86200
7.116,4.459,6.182807,4.242222,86250
7.116,4.458,6.1805334,4.2378917,86300
7.116,4.457,6.178302,4.2336283,86350
7.117,4.455,6.1761127,4.229432,86400
7.117,4.454,6.173966,4.225304,86450
7.117,4.454,6.1718626,4.2212443,86500
7.117,4.452,6.169802,4.2172527,86550
7.117,4.452,6.167785,4.2133303,86600
7.117,4.451,6.1658125,4.209477,86650
7.117,4.45,6.163884,4.205693,86700
7.117,4.45,6.162,4.2019787,86750
7.117,4.45,6.160161,4.198334,86800
7.117,4.45,6.158367,4.1947603,86850
7.117,4.45,6.1566186,4.191257,86900
7.117,4.45,6.1549163,4.1878247,86950
7.117,4.45,6.1532598,4.1844635,87000
7.117,4.45,6.1516495,4.181174,87050
7.117,4.45,6.150086,4.1779556,87100
7.117,4.45,6.1485696,4.17481,87150
7.117,4.45,6.1471,4.1717362,87200
7.117,4.45,6.145678,4.1687355,87250
7.117,4.45,6.144304,4.1658072,87300
7.117,4.45,6.142977,4.162952,87350
7.117,4.45,6.141699,4.1601696,87400
7.117,4.45,6.140469,4.157461,87450
7.117,4.45,6.139288,4.154826,87500
7.117,4.45,6.1381555,4.152265,87550
7.117,4.45,6.1370726,4.149778,87600
7.117,4.45,6.136039,4.1473656,87650
7.117,4.45,6.1350546,4.1450276,87700
7.117,4.45,6.13412,4.1427646,87750
7.117,4.45,6.133236,4.140577,87800
7.117,4.45,6.1324015,4.138464,87850
7.117,4.45,6.1316175,4.136426,87900
7.117,4.45,6.130884,4.134464,87950
7.117,4.45,6.130201,4.1325765,88000
7.117,4.45,6.1295686,4.1307645,88050
7.117,4.45,6.128987,4.1290283,88100
7.117,4.45,6.1284566,4.127368,88150
7.117,4.45,6.1279774,4.1257844,88200
7.117,4.45,6.12755,4.1242766,88250
7.117,4.45,6.1271744,4.122846,88300
7.118,4.45,6.1268506,4.121493,88350
7.119,4.45,6.1265793,4.1202164,88400
7.122,4.45,6.1263595,4.1190166,88450
7.122,4.45,6.126192,4.117894,88500
7.122,4.45,6.1260767,4.116849,88550
7.122,4.45,6.1260138,4.115881,88600
7.122,4.45,6.1260033,4.11499,88650
7.122,4.45,6.1260457,4.114177,88700
7.122,4.45,6.1261406,4.1134424,88750
7.122,4.45,6.1262884,4.1127853,88800
7.122,4.45,6.126489,4.1122065,88850
7.122,4.45,6.126743,4.1117063,88900
7.122,4.45,6.1270494,4.1112843,88950
7.122,4.45,6.1274095,4.1109405,89000
7.122,4.45,6.1278224,4.110675,89050
7.122,4.45,6.1282883,4.1104875,89100
7.122,4.45,6.128807,4.110379,89150
7.122,4.45,6.1293793,4.110349,89200
7.122,4.45,6.1300044,4.1103983,89250
7.122,4.45,6.1306834,4.110526,89300
7.122,4.45,6.1314154,4.1107335,89350
7.122,4.45,6.132201,4.11102,89400
7.122,4.45,6.13304,4.111386,89450
7.122,4.45,6.1339326,4.1118307,89500
7.122,4.45,6.134878,4.1123557,89550
7.122,4.45,6.1358776,4.1129594,89600
7.122,4.45,6.13693,4.113643,89650
7.122,4.449,6.138036,4.114406,89700
7.122,4.442,6.139195,4.115249,89750
7.122,4.431,6.1404076,4.1161714,89800
7.122,4.422,6.141673,4.1171737,89850
7.12,4.42,6.1429915,4.1182556,89900
7.12,4.42,6.144363,4.1194167,89950
7.12,4.415,6.1457872,4.120658,90000
7.119,4.414,6.147264,4.1219788,90050
7.118,4.414,6.148793,4.1233788,90100
7.116,4.413,6.150375,4.124859,90150
7.113,4.409,6.152009,4.1264176,90200
7.113,4.409,6.153695,4.1280565,90250
7.113,4.408,6.1554337,4.1297746,90300
7.111,4.407,6.1572237,4.1315722,90350
7.11,4.407,6.1590657,4.133449,90400
7.109,4.407,6.1609592,4.1354055,90450
7.109,4.405,6.1629043,4.137441,90500
7.109,4.405,6.164901,4.139556,90550
7.109,4.405,6.166948,4.1417503,90600
7.109,4.405,6.169046,4.144024,90650
7.109,4.404,6.171194,4.146376,90700
7.109,4.404,6.173393,4.148807,90750
7.109,4.404,6.175641,4.151317,90800
7.109,4.404,6.1779394,4.1539054,90850
7.109,4.404,6.1802874,4.156572,90900
7.109,4.404,6.1826844,4.1593165,90950
7.109,4.404,6.18513,4.1621394,91000
7.109,4.404,6.1876245,4.1650395,91050
7.109,4.404,6.190167,4.168018,91100
7.109,4.404,6.192757,4.171073,91150
7.109,4.404,6.195395,4.174206,91200
7.109,4.404,6.19808,4.177415,91250
7.109,4.404,6.200812,4.180701,91300
7.109,4.404,6.20359,4.184063,91350
7.109,4.404,6.206414,4.1875014,91400
7.109,4.404,6.209284,4.1910152,91450
7.109,4.404,6.212199,4.1946054,91500
7.109,4.404,6.215159,4.1982703,91550
7.109,4.404,6.218163,4.20201,91600
7.109,4.404,6.221211,4.205825,91650
7.109,4.404,6.2243023,4.2097135,91700
7.109,4.404,6.227437,4.213676,91750
7.109,4.404,6.2306137,4.2177124,91800
7.109,4.404,6.233833,4.2218213,91850
7.109,4.404,6.237093,4.226002,91900
7.109,4.404,6.240394,4.2302556,91950
7.109,4.404,6.243736,4.23458,92000
7.109,4.404,6.247117,4.2389755,92050
7.109,4.404,6.250537,4.2434416,92100
7.109,4.404,6.253996,4.2479773,92150
7.109,4.404,6.257493,4.252583,92200
7.109,4.404,6.2610273,4.2572584,92250
7.109,4.404,6.2645984,4.262002,92300
7.109,4.404,6.268206,4.266814,92350
7.109,4.404,6.2718496,4.2716937,92400
7.109,4.404,6.275528,4.2766404,92450
7.109,4.404,6.2792406,4.281653,92500
7.109,4.404,6.282987,4.2867312,92550
7.109,4.404,6.286766,4.291874,92600
7.109,4.404,6.2905774,4.2970805,92650
7.109,4.404,6.2944202,4.3023505,92700
7.109,4.404,6.2982936,4.307683,92750
7.109,4.404,6.3021975,4.3130774,92800
7.109,4.404,6.3061304,4.318533,92850
7.109,4.401,6.3100915,4.3240485,92900
7.109,4.401,6.3140807,4.3296237,92950
7.108,4.401,6.318097,4.335258,93000
7.107,4.399,6.3221397,4.3409505,93050
7.104,4.399,6.326208,4.3466997,93100
7.103,4.399,6.330301,4.3525057,93150
7.103,4.399,6.3344173,4.358367,93200
7.103,4.399,6.338557,4.364282,93250
7.103,4.399,6.3427186,4.370251,93300
7.102,4.397,6.3469014,4.3762727,93350
7.102,4.397,6.3511047,4.3823457,93400
7.102,4.397,6.3553276,4.3884697,93450
7.102,4.395,6.3595695,4.394643,93500
7.102,4.394,6.363829,4.4008646,93550
7.102,4.392,6.368106,4.407134,93600
7.102,4.39,6.3723984,4.41345,93650
7.102,4.39,6.376706,4.4198112,93700
7.102,4.39,6.381028,4.426217,93750
7.102,4.39,6.3853636,4.4326663,93800
7.102,4.387,6.3897114,4.4391575,93850
7.102,4.38,6.394071,4.4456897,93900
7.102,4.379,6.398441,4.452262,93950
7.102,4.379,6.4028206,4.458873,94000
7.102,4.379,6.407209,4.465521,94050
7.102,4.378,6.411605,4.4722056,94100
7.1,4.377,6.416008,4.4789257,94150
7.1,4.377,6.420417,4.485679,94200
7.1,4.375,6.4248304,4.492466,94250
7.1,4.375,6.429248,4.499284,94300
7.1,4.375,6.4336686,4.506132,94350
7.097,4.373,6.4380913,4.513009,94400
7.095,4.372,6.442515,4.5199137,94450
7.095,4.369,6.4469385,4.526845,94500
7.095,4.369,6.451361,4.533801,94550
7.095,4.369,6.455782,4.540781,94600
7.095,4.369,6.4602003,4.5477834,94650
7.095,4.367,6.4646144,4.5548067,94700
7.095,4.365,6.469024,4.56185,94750
7.095,4.365,6.473428,4.5689116,94800
7.094,4.365,6.477825,4.5759897,94850
7.094,4.364,6.4822145,4.583084,94900
7.092,4.362,6.486595,4.5901923,94950
7.092,4.362,6.4909663,4.5973134,95000
7.092,4.362,6.495327,4.604446,95050
7.092,4.361,6.499676,4.6115885,95100
7.092,4.361,6.504013,4.6187396,95150
7.092,4.361,6.508336,4.625898,95200
7.088,4.36,6.512645,4.633062,95250
7.084,4.357,6.5169387,4.6402307,95300
7.084,4.357,6.521216,4.6474023,95350
7.084,4.357,6.5254765,4.6545753,95400
7.084,4.357,6.5297184,4.6617484,95450
7.084,4.357,6.5339417,4.66892,95500
7.084,4.354,6.538145,4.6760893,95550
7.084,4.354,6.542328,4.6832542,95600
7.084,4.354,6.5464883,4.690413,95650
7.084,4.354,6.5506263,4.697565,95700
7.084,4.354,6.554741,4.7047086,95750
7.084,4.354,6.5588317,4.711842,95800
7.084,4.354,6.562897,4.718964,95850
7.084,4.354,6.5669374,4.7260733,95900
7.084,4.354,6.570951,4.7331686,95950
7.084,4.354,6.574938,4.740248,96000
