valence,arousal,valence_pred,arousal_pred,time
5.0,5.132,5.69159,5.14176,63200
5.0,5.077,5.6916356,5.1416306,63250
5.0,5.032,5.6916833,5.141501,63300
5.0,5.0,5.691732,5.141371,63350
5.0,5.0,5.691782,5.14124,63400
5.0,5.0,5.691834,5.141109,63450
5.0,5.0,5.691887,5.140978,63500
5.0,5.0,5.691941,5.140846,63550
5.0,5.0,5.6919966,5.140714,63600
5.0,5.0,5.6920533,5.1405816,63650
5.0,5.0,5.692111,5.140449,63700
5.0,5.0,5.69217,5.1403165,63750
5.0,5.0,5.69223,5.1401834,63800
5.0,5.0,5.6922913,5.1400504,63850
5.0,5.0,5.6923537,5.1399174,63900
5.0,5.0,5.6924167,5.139784,63950
5.0,5.0,5.6924806,5.1396503,64000
5.0,5.0,5.6925454,5.139517,64050
5.0,5.0,5.6926107,5.1393833,64100
5.0,4.999,5.6926775,5.13925,64150
5.0,4.992,5.6927443,5.139116,64200
5.0,4.979,5.692812,5.1389823,64250
5.0,4.961,5.69288,5.138849,64300
5.0,4.941,5.692949,5.1387157,64350
5.0,4.921,5.693018,5.138582,64400
5.0,4.902,5.6930876,5.138449,64450
5.0,4.877,5.693157,5.138316,64500
5.0,4.797,5.6932273,5.1381836,64550
5.005,4.753,5.693298,5.138051,64600
5.056,4.711,5.693368,5.137919,64650
5.055,4.69,5.6934385,5.137787,64700
5.046,4.667,5.6935086,5.1376553,64750
5.038,4.657,5.693579,5.1375237,64800
5.038,4.639,5.6936493,5.1373925,64850
5.037,4.629,5.693719,5.1372614,64900
5.034,4.585,5.6937885,5.137131,64950
5.034,4.559,5.6938577,5.137001,65000
5.034,4.553,5.693926,5.1368713,65050
5.034,4.552,5.693994,5.136742,65100
5.034,4.535,5.6940613,5.1366134,65150
5.034,4.533,5.6941276,5.1364856,65200
5.034,4.524,5.6941934,5.136358,65250
5.034,4.516,5.694258,5.1362305,65300
5.035,4.513,5.694322,5.1361036,65350
5.047,4.506,5.6943846,5.1359773,65400
5.068,4.502,5.6944466,5.135852,65450
5.088,4.501,5.6945066,5.1357265,65500
5.103,4.499,5.6945662,5.135602,65550
5.125,4.499,5.694624,5.135478,65600
5.144,4.497,5.69468,5.1353545,65650
5.155,4.496,5.694735,5.1352315,65700
5.17,4.492,5.6947885,5.1351094,65750
5.183,4.492,5.6948404,5.1349883,65800
5.201,4.489,5.69489,5.134867,65850
5.204,4.489,5.694938,5.134747,65900
5.215,4.489,5.6949844,5.134628,65950
5.215,4.489,5.6950283,5.134509,66000
5.217,4.489,5.6950703,5.134391,66050
5.217,4.489,5.6951103,5.1342735,66100
5.224,4.486,5.695148,5.1341567,66150
5.224,4.485,5.6951833,5.1340404,66200
5.23,4.478,5.695216,5.133925,66250
5.23,4.47,5.6952467,5.1338105,66300
5.23,4.464,5.695275,5.1336966,66350
5.232,4.462,5.6953,5.1335835,66400
5.237,4.458,5.6953225,5.133471,66450
5.245,4.455,5.6953425,5.133359,66500
5.247,4.452,5.6953597,5.1332483,66550
5.249,4.449,5.695374,5.1331377,66600
5.249,4.449,5.6953855,5.1330285,66650
5.252,4.446,5.6953936,5.13292,66700
5.252,4.44,5.695399,5.1328115,66750
5.253,4.437,5.6954007,5.1327043,66800
5.255,4.435,5.6953998,5.1325974,66850
5.264,4.421,5.6953955,5.1324916,66900
5.264,4.419,5.695388,5.1323867,66950
5.264,4.417,5.695377,5.1322823,67000
5.265,4.416,5.6953626,5.1321783,67050
5.267,4.414,5.6953444,5.1320753,67100
5.269,4.412,5.6953235,5.131973,67150
5.273,4.409,5.695298,5.131871,67200
5.273,4.406,5.69527,5.13177,67250
5.274,4.401,5.6952376,5.13167,67300
5.283,4.401,5.695202,5.1315703,67350
5.302,4.401,5.6951623,5.1314716,67400
5.321,4.401,5.6951194,5.1313734,67450
5.322,4.401,5.695072,5.1312757,67500
5.327,4.401,5.6950216,5.131179,67550
5.328,4.401,5.694967,5.1310825,67600
5.329,4.401,5.6949086,5.1309867,67650
5.332,4.401,5.694846,5.1308913,67700
5.332,4.401,5.69478,5.130797,67750
5.334,4.401,5.6947093,5.130703,67800
5.334,4.401,5.6946354,5.1306095,67850
5.334,4.401,5.694557,5.1305165,67900
5.336,4.401,5.694475,5.130424,67950
5.336,4.401,5.694389,5.1303325,68000
5.336,4.401,5.6942987,5.130241,68050
5.336,4.401,5.694205,5.1301503,68100
5.336,4.401,5.6941066,5.13006,68150
5.336,4.401,5.6940045,5.12997,68200
5.336,4.401,5.693898,5.129881,68250
5.336,4.401,5.693788,5.1297917,68300
5.336,4.401,5.693674,5.1297035,68350
5.336,4.401,5.6935563,5.1296153,68400
5.336,4.401,5.6934342,5.1295276,68450
5.336,4.403,5.6933084,5.1294403,68500
5.336,4.431,5.6931787,5.1293535,68550
5.336,4.459,5.6930447,5.1292667,68600
5.336,4.521,5.6929073,5.129181,68650
5.336,4.567,5.6927657,5.129095,68700
5.336,4.593,5.6926203,5.1290092,68750
5.336,4.615,5.6924715,5.128924,68800
5.336,4.653,5.6923184,5.128839,68850
5.336,4.671,5.692162,5.128754,68900
5.336,4.704,5.6920013,5.1286697,68950
5.332,4.71,5.691838,5.1285853,69000
5.324,4.732,5.69167,5.1285014,69050
5.316,4.749,5.6914988,5.1284175,69100
5.3,4.769,5.691324,5.128334,69150
5.295,4.8,5.6911464,5.1282506,69200
5.27,4.844,5.6909647,5.128167,69250
5.254,4.97,5.6907797,5.1280837,69300
5.248,5.0,5.6905913,5.1280007,69350
5.237,5.0,5.6904,5.127918,69400
5.234,5.0,5.690205,5.1278353,69450
5.234,5.0,5.690007,5.1277523,69500
5.233,5.0,5.6898065,5.12767,69550
5.226,5.0,5.6896024,5.127587,69600
5.224,5.0,5.6893954,5.1275043,69650
5.224,5.0,5.689185,5.127422,69700
5.215,5.0,5.6889725,5.1273394,69750
5.21,5.0,5.6887574,5.127257,69800
5.19,5.0,5.688539,5.1271744,69850
5.181,5.005,5.6883183,5.127092,69900
5.176,5.067,5.688095,5.1270094,69950
5.176,5.096,5.6878695,5.126927,70000
5.176,5.116,5.687641,5.126844,70050
5.176,5.131,5.687411,5.1267614,70100
5.176,5.16,5.687178,5.1266785,70150
5.175,5.162,5.6869435,5.126596,70200
5.171,5.179,5.6867065,5.126513,70250
5.171,5.179,5.6864676,5.12643,70300
5.171,5.18,5.686227,5.126347,70350
5.17,5.184,5.685984,5.126264,70400
5.165,5.186,5.68574,5.1261806,70450
5.165,5.188,5.685494,5.126097,70500
5.165,5.188,5.6852465,5.1260138,70550
5.165,5.188,5.684997,5.1259303,70600
5.165,5.188,5.6847467,5.125847,70650
5.165,5.188,5.684495,5.125763,70700
5.165,5.188,5.6842422,5.125679,70750
5.165,5.188,5.683988,5.125595,70800
5.165,5.188,5.683733,5.125511,70850
5.165,5.188,5.683477,5.125427,70900
5.165,5.188,5.68322,5.1253424,70950
5.165,5.188,5.682962,5.125258,71000
5.165,5.188,5.682703,5.1251736,71050
5.164,5.189,5.6824436,5.1250887,71100
5.157,5.194,5.6821837,5.125004,71150
5.157,5.194,5.681923,5.124919,71200
5.152,5.194,5.681662,5.124834,71250
5.152,5.194,5.681401,5.1247487,71300
5.15,5.194,5.681139,5.124664,71350
5.15,5.194,5.680877,5.1245785,71400
5.144,5.195,5.680615,5.124493,71450
5.144,5.2,5.680353,5.124408,71500
5.136,5.203,5.680091,5.1243224,71550
5.135,5.204,5.679829,5.1242366,71600
5.123,5.214,5.6795673,5.124151,71650
5.122,5.224,5.679306,5.1240654,71700
5.113,5.239,5.6790447,5.12398,71750
5.113,5.252,5.678784,5.123894,71800
5.119,5.266,5.6785235,5.123809,71850
5.191,5.294,5.6782637,5.123723,71900
5.191,5.324,5.6780043,5.1236377,71950
5.191,5.332,5.6777453,5.1235523,72000
5.191,5.352,5.6774874,5.123467,72050
5.191,5.363,5.67723,5.1233816,72100
5.191,5.38,5.6769733,5.1232963,72150
5.191,5.386,5.6767178,5.1232114,72200
5.191,5.394,5.6764627,5.123126,72250
5.191,5.398,5.676209,5.123041,72300
5.191,5.398,5.675956,5.1229568,72350
5.191,5.398,5.675704,5.1228724,72400
5.191,5.399,5.6754527,5.122788,72450
5.191,5.4,5.675203,5.122704,72500
5.191,5.401,5.674954,5.12262,72550
5.191,5.403,5.6747065,5.1225367,72600
5.191,5.406,5.67446,5.1224537,72650
5.191,5.409,5.674215,5.1223707,72700
5.191,5.409,5.6739707,5.122288,72750
5.191,5.413,5.673728,5.1222057,72800
5.191,5.413,5.673486,5.122124,72850
5.191,5.413,5.673246,5.1220427,72900
5.191,5.414,5.673007,5.1219616,72950
5.191,5.414,5.672769,5.121881,73000
5.191,5.415,5.6725326,5.121801,73050
5.191,5.415,5.6722975,5.1217213,73100
5.191,5.419,5.672064,5.121642,73150
5.191,5.419,5.671831,5.1215634,73200
5.191,5.42,5.6716,5.1214857,73250
5.191,5.42,5.67137,5.1214085,73300
5.191,5.421,5.6711416,5.1213317,73350
5.191,5.421,5.670914,5.1212554,73400
5.191,5.421,5.670688,5.12118,73450
5.191,5.421,5.6704636,5.121105,73500
5.191,5.421,5.67024,5.1210313,73550
5.191,5.421,5.6700177,5.120958,73600
5.191,5.421,5.6697965,5.1208854,73650
5.191,5.421,5.6695766,5.120814,73700
5.191,5.421,5.669358,5.1207433,73750
5.191,5.421,5.6691403,5.120673,73800
5.191,5.421,5.668924,5.120604,73850
5.191,5.421,5.668709,5.120536,73900
5.191,5.421,5.668494,5.1204686,73950
5.191,5.421,5.6682806,5.1204023,74000
5.191,5.421,5.6680684,5.120337,74050
5.191,5.421,5.6678567,5.1202726,74100
5.191,5.421,5.667646,5.1202097,74150
5.191,5.421,5.6674356,5.120147,74200
5.191,5.421,5.6672263,5.120086,74250
5.191,5.421,5.667018,5.1200266,74300
5.191,5.421,5.66681,5.1199675,74350
5.191,5.421,5.6666026,5.11991,74400
5.191,5.421,5.666396,5.1198535,74450
5.191,5.421,5.66619,5.119798,74500
5.191,5.421,5.665984,5.1197443,74550
5.191,5.422,5.665779,5.1196914,74600
5.191,5.423,5.665574,5.11964,74650
5.191,5.423,5.665369,5.11959,74700
5.191,5.423,5.6651645,5.119541,74750
5.191,5.426,5.66496,5.1194935,74800
5.191,5.436,5.664756,5.1194477,74850
5.191,5.448,5.6645513,5.119403,74900
5.191,5.459,5.6643467,5.1193595,74950
5.191,5.479,5.664142,5.1193175,75000
5.191,5.497,5.663937,5.1192775,75050
5.191,5.507,5.663732,5.1192384,75100
5.195,5.518,5.6635265,5.1192007,75150
5.202,5.538,5.6633205,5.119165,75200
5.218,5.562,5.663114,5.11913,75250
5.225,5.584,5.662907,5.119097,75300
5.241,5.608,5.662699,5.119066,75350
5.25,5.622,5.6624913,5.119036,75400
5.268,5.648,5.6622825,5.119008,75450
5.278,5.672,5.6620727,5.1189814,75500
5.297,5.692,5.661862,5.1189566,75550
5.312,5.717,5.66165,5.118933,75600
5.324,5.736,5.6614375,5.1189113,75650
5.33,5.755,5.661224,5.1188912,75700
5.333,5.771,5.661009,5.1188726,75750
5.342,5.788,5.6607924,5.118856,75800
5.347,5.808,5.6605744,5.1188407,75850
5.353,5.812,5.6603556,5.1188273,75900
5.358,5.834,5.660135,5.1188154,75950
5.361,5.85,5.6599126,5.1188054,76000
5.375,5.866,5.659689,5.118797,76050
5.377,5.882,5.6594634,5.11879,76100
5.389,5.894,5.6592364,5.1187854,76150
5.403,5.909,5.6590075,5.118782,76200
5.412,5.927,5.658777,5.1187806,76250
5.426,5.935,5.6585445,5.1187806,76300
5.436,5.941,5.65831,5.1187825,76350
5.442,5.95,5.6580734,5.1187863,76400
5.442,5.961,5.657835,5.1187916,76450
5.444,5.967,5.657594,5.1187987,76500
5.444,5.974,5.6573515,5.1188073,76550
5.444,5.983,5.657107,5.118818,76600
5.444,5.986,5.65686,5.11883,76650
5.444,5.986,5.6566105,5.118844,76700
5.444,5.992,5.656359,5.11886,76750
5.444,6.004,5.656105,5.118877,76800
5.444,6.011,5.655849,5.118896,76850
5.444,6.013,5.6555905,5.1189165,76900
5.444,6.019,5.655329,5.118939,76950
5.448,6.026,5.655066,5.118963,77000
5.448,6.03,5.6548,5.1189885,77050
5.448,6.036,5.654532,5.1190157,77100
5.448,6.038,5.654261,5.1190443,77150
5.448,6.045,5.653988,5.119075,77200
5.448,6.05,5.6537123,5.119107,77250
5.448,6.057,5.653434,5.1191406,77300
5.448,6.069,5.653153,5.119176,77350
5.448,6.085,5.6528697,5.1192126,77400
5.448,6.092,5.6525836,5.1192513,77450
5.448,6.101,5.652295,5.119291,77500
5.448,6.106,5.652004,5.1193323,77550
5.448,6.121,5.65171,5.119375,77600
5.448,6.125,5.651414,5.1194196,77650
5.448,6.129,5.6511154,5.119466,77700
5.448,6.136,5.6508145,5.119513,77750
5.448,6.138,5.650511,5.1195617,77800
5.448,6.139,5.6502047,5.1196117,77850
5.448,6.142,5.649896,5.1196637,77900
5.448,6.147,5.649585,5.1197166,77950
5.448,6.152,5.6492715,5.1197705,78000
5.447,6.154,5.648956,5.1198263,78050
5.443,6.159,5.6486373,5.119883,78100
5.441,6.163,5.648317,5.119941,78150
5.441,6.167,5.6479945,5.120001,78200
5.441,6.169,5.64767,5.1200614,78250
5.44,6.174,5.6473427,5.120123,78300
5.436,6.176,5.6470137,5.120186,78350
5.433,6.184,5.6466823,5.12025,78400
5.42,6.191,5.6463494,5.1203156,78450
5.412,6.191,5.646014,5.120382,78500
5.39,6.195,5.645677,5.120449,78550
5.376,6.205,5.6453385,5.1205177,78600
5.364,6.214,5.644998,5.120587,78650
5.352,6.23,5.6446557,5.1206574,78700
5.346,6.231,5.644312,5.120729,78750
5.339,6.235,5.6439667,5.1208014,78800
5.33,6.239,5.6436195,5.120875,78850
5.322,6.243,5.6432714,5.1209493,78900
5.315,6.245,5.642922,5.121024,78950
5.309,6.25,5.642571,5.1211,79000
5.303,6.25,5.642219,5.1211767,79050
5.302,6.25,5.641866,5.1212544,79100
5.298,6.253,5.641512,5.1213326,79150
5.295,6.253,5.641157,5.1214113,79200
5.294,6.253,5.6408014,5.121491,79250
5.289,6.253,5.640445,5.1215715,79300
5.289,6.253,5.640088,5.121652,79350
5.289,6.253,5.6397305,5.1217337,79400
5.286,6.253,5.6393723,5.1218157,79450
5.285,6.253,5.639014,5.1218987,79500
5.28,6.253,5.638655,5.1219816,79550
5.279,6.253,5.638296,5.122065,79600
5.272,6.254,5.6379375,5.1221495,79650
5.266,6.254,5.6375785,5.122234,79700
5.264,6.254,5.63722,5.1223187,79750
5.264,6.254,5.636862,5.122404,79800
5.263,6.254,5.6365037,5.1224895,79850
5.263,6.254,5.636146,5.1225753,79900
5.262,6.254,5.6357894,5.1226616,79950
5.261,6.254,5.635433,5.122748,80000
5.257,6.254,5.6350775,5.1228347,80050
5.257,6.254,5.634723,5.1229215,80100
5.257,6.254,5.6343694,5.1230087,80150
5.257,6.254,5.634017,5.1230955,80200
5.257,6.254,5.6336656,5.123183,80250
5.256,6.254,5.6333156,5.1232705,80300
5.253,6.254,5.6329675,5.123358,80350
5.252,6.254,5.6326203,5.123445,80400
5.252,6.254,5.6322746,5.123533,80450
5.251,6.254,5.631931,5.12362,80500
5.244,6.254,5.631589,5.1237073,80550
5.243,6.254,5.6312485,5.1237946,80600
5.243,6.254,5.6309104,5.123882,80650
5.24,6.254,5.6305747,5.123969,80700
5.235,6.254,5.6302414,5.124056,80750
5.235,6.254,5.62991,5.1241426,80800
5.231,6.254,5.6295815,5.124229,80850
5.23,6.254,5.6292553,5.1243153,80900
5.23,6.254,5.628932,5.124401,80950
5.227,6.254,5.628611,5.124487,81000
5.227,6.254,5.6282935,5.1245723,81050
5.227,6.254,5.627979,5.1246576,81100
5.226,6.254,5.627667,5.1247425,81150
5.22,6.254,5.627358,5.124827,81200
5.216,6.254,5.627053,5.124911,81250
5.216,6.254,5.6267505,5.1249943,81300
5.216,6.254,5.626452,5.1250777,81350
5.216,6.254,5.626157,5.12516,81400
5.214,6.254,5.625865,5.1252427,81450
5.21,6.254,5.6255774,5.1253242,81500
5.209,6.254,5.6252933,5.1254053,81550
5.202,6.254,5.625013,5.1254864,81600
5.201,6.254,5.6247363,5.1255665,81650
5.2,6.254,5.6244636,5.125646,81700
5.199,6.254,5.6241956,5.125725,81750
5.194,6.254,5.623931,5.1258035,81800
5.194,6.254,5.623671,5.125881,81850
5.192,6.254,5.6234155,5.125958,81900
5.184,6.254,5.623164,5.1260347,81950
5.182,6.254,5.622917,5.12611,82000
5.181,6.254,5.622675,5.1261854,82050
5.178,6.254,5.622437,5.1262593,82100
5.176,6.254,5.622204,5.1263328,82150
5.176,6.254,5.621975,5.1264057,82200
5.176,6.254,5.6217513,5.1264777,82250
5.176,6.254,5.621532,5.126549,82300
5.176,6.254,5.621318,5.126619,82350
5.175,6.254,5.6211085,5.1266885,82400
5.175,6.254,5.620904,5.126757,82450
5.175,6.254,5.6207047,5.126825,82500
5.175,6.254,5.62051,5.126892,82550
5.175,6.254,5.6203203,5.126958,82600
5.175,6.254,5.6201363,5.127023,82650
5.175,6.253,5.6199565,5.127087,82700
5.175,6.252,5.6197824,5.1271505,82750
5.175,6.252,5.6196136,5.127213,82800
5.175,6.25,5.6194496,5.127274,82850
5.175,6.25,5.619291,5.1273346,82900
5.175,6.249,5.619138,5.1273937,82950
5.175,6.249,5.6189895,5.1274524,83000
5.175,6.245,5.618847,5.1275096,83050
5.175,6.245,5.6187096,5.127566,83100
5.175,6.241,5.6185775,5.127621,83150
5.175,6.241,5.618451,5.1276755,83200
5.175,6.241,5.6183295,5.1277285,83250
5.175,6.241,5.6182137,5.127781,83300
5.175,6.241,5.6181035,5.127832,83350
5.174,6.241,5.617998,5.1278815,83400
5.174,6.241,5.6178985,5.1279306,83450
5.173,6.24,5.617804,5.1279783,83500
5.17,6.236,5.617715,5.128025,83550
5.169,6.235,5.6176314,5.1280704,83600
5.169,6.234,5.617553,5.1281147,83650
5.167,6.23,5.6174803,5.128158,83700
5.167,6.229,5.6174126,5.1282,83750
5.167,6.226,5.61735,5.1282406,83800
5.167,6.226,5.6172934,5.1282806,83850
5.167,6.225,5.6172414,5.1283193,83900
5.167,6.221,5.617195,5.1283565,83950
5.167,6.217,5.6171536,5.1283927,84000
5.167,6.217,5.617118,5.1284275,84050
5.167,6.217,5.617087,5.1284614,84100
5.167,6.217,5.6170616,5.128494,84150
5.167,6.217,5.617041,5.1285253,84200
5.167,6.216,5.617026,5.1285553,84250
5.167,6.213,5.617016,5.1285844,84300
5.167,6.212,5.6170106,5.128612,84350
5.167,6.212,5.6170106,5.1286387,84400
5.167,6.21,5.617016,5.1286635,84450
5.167,6.21,5.617026,5.128688,84500
5.167,6.207,5.617041,5.1287107,84550
5.165,6.206,5.617061,5.128732,84600
5.163,6.203,5.617086,5.128752,84650
5.161,6.202,5.6171155,5.1287713,84700
5.161,6.198,5.6171503,5.128789,84750
5.16,6.198,5.6171894,5.1288056,84800
5.16,6.198,5.6172338,5.1288204,84850
5.16,6.198,5.6172824,5.1288347,84900
5.159,6.197,5.617336,5.128847,84950
5.158,6.197,5.617394,5.1288586,85000
5.156,6.197,5.6174564,5.1288686,85050
5.156,6.197,5.617523,5.1288776,85100
5.155,6.197,5.6175947,5.1288853,85150
5.149,6.197,5.617671,5.1288915,85200
5.149,6.191,5.617751,5.1288967,85250
5.148,6.191,5.617836,5.1289005,85300
5.148,6.191,5.617925,5.128903,85350
5.148,6.191,5.618018,5.1289043,85400
5.148,6.19,5.618116,5.1289043,85450
5.148,6.189,5.6182175,5.1289034,85500
5.148,6.184,5.6183233,5.128901,85550
5.148,6.184,5.6184335,5.128897,85600
5.148,6.184,5.6185474,5.1288924,85650
5.148,6.184,5.618665,5.128886,85700
5.148,6.184,5.6187873,5.1288786,85750
5.148,6.184,5.618913,5.12887,85800
5.148,6.184,5.619043,5.12886,85850
5.148,6.184,5.6191764,5.128849,85900
5.148,6.184,5.6193132,5.1288366,85950
5.148,6.183,5.6194544,5.1288233,86000
5.148,6.183,5.619599,5.1288085,86050
5.148,6.183,5.6197467,5.1287923,86100
5.148,6.183,5.6198983,5.128775,86150
5.147,6.18,5.6200533,5.128757,86200
5.146,6.18,5.620212,5.1287374,86250
5.145,6.18,5.6203737,5.128717,86300
5.143,6.179,5.620539,5.128695,86350
5.141,6.177,5.6207075,5.128672,86400
5.141,6.175,5.6208797,5.1286483,86450
5.141,6.175,5.6210546,5.128623,86500
5.138,6.173,5.621233,5.128597,86550
5.138,6.171,5.621414,5.1285696,86600
5.136,6.17,5.6215987,5.1285415,86650
5.134,6.167,5.621786,5.128512,86700
5.121,6.166,5.6219764,5.1284814,86750
5.119,6.166,5.62217,5.12845,86800
5.118,6.163,5.622366,5.1284175,86850
5.113,6.163,5.622565,5.128384,86900
5.11,6.16,5.6227665,5.12835,86950
5.107,6.159,5.6229706,5.1283145,87000
5.104,6.159,5.623178,5.1282783,87050
5.103,6.159,5.6233873,5.128241,87100
5.098,6.159,5.6235995,5.128203,87150
5.098,6.159,5.6238146,5.128164,87200
5.098,6.159,5.6240315,5.1281238,87250
5.098,6.159,5.6242514,5.128083,87300
5.098,6.159,5.6244736,5.1280417,87350
5.095,6.159,5.6246977,5.1279993,87400
5.09,6.159,5.624924,5.127956,87450
5.087,6.159,5.625153,5.127912,87500
5.083,6.159,5.6253843,5.127867,87550
5.077,6.159,5.6256175,5.127822,87600
5.076,6.159,5.6258526,5.1277757,87650
5.069,6.159,5.62609,5.127729,87700
5.069,6.159,5.6263294,5.1276817,87750
5.062,6.159,5.6265707,5.1276336,87800
5.062,6.159,5.6268144,5.127585,87850
5.061,6.159,5.6270595,5.127536,87900
5.051,6.159,5.6273065,5.1274858,87950
5.051,6.159,5.627555,5.1274357,88000
5.047,6.159,5.6278057,5.1273847,88050
5.047,6.159,5.628058,5.1273336,88100
5.045,6.159,5.628312,5.1272817,88150
5.045,6.158,5.6285677,5.1272297,88200
5.044,6.158,5.628825,5.1271772,88250
5.041,6.157,5.629084,5.1271243,88300
5.04,6.156,5.6293445,5.127071,88350
5.04,6.155,5.6296062,5.1270175,88400
5.04,6.151,5.6298695,5.1269636,88450
5.04,6.151,5.6301336,5.1269097,88500
5.04,6.151,5.630399,5.1268554,88550
5.04,6.151,5.6306663,5.1268005,88600
5.04,6.151,5.6309347,5.1267457,88650
5.04,6.151,5.6312037,5.126691,88700
5.04,6.151,5.6314745,5.126636,88750
5.04,6.151,5.631746,5.1265807,88800
5.04,6.151,5.6320186,5.126526,88850
5.04,6.151,5.632292,5.1264706,88900
5.04,6.151,5.6325665,5.1264153,88950
5.04,6.151,5.632842,5.12636,89000
5.04,6.151,5.633118,5.126305,89050
5.045,6.151,5.633395,5.12625,89100
5.056,6.151,5.633673,5.126195,89150
5.069,6.151,5.6339517,5.12614,89200
5.075,6.151,5.6342306,5.1260853,89250
5.081,6.151,5.6345105,5.126031,89300
5.087,6.151,5.634791,5.1259766,89350
5.092,6.151,5.6350718,5.1259227,89400
5.097,6.151,5.635353,5.125869,89450
5.098,6.151,5.635635,5.1258154,89500
5.102,6.151,5.635917,5.1257625,89550
5.108,6.151,5.6361995,5.1257095,89600
5.109,6.147,5.6364822,5.1256576,89650
5.111,6.139,5.6367655,5.1256056,89700
5.115,6.138,5.6370482,5.125554,89750
5.116,6.132,5.6373315,5.125503,89800
5.117,6.127,5.637615,5.1254525,89850
5.117,6.123,5.6378984,5.1254025,89900
5.117,6.121,5.6381817,5.125353,89950
5.118,6.116,5.638465,5.1253037,90000
5.121,6.106,5.638748,5.1252556,90050
5.121,6.097,5.639031,5.125208,90100
5.121,6.079,5.639313,5.1251607,90150
5.121,6.07,5.6395955,5.1251144,90200
5.122,6.051,5.6398773,5.1250687,90250
5.124,6.046,5.6401587,5.125024,90300
5.124,6.04,5.6404395,5.1249795,90350
5.127,6.028,5.64072,5.124936,90400
5.132,6.023,5.641,5.124893,90450
5.139,6.007,5.6412787,5.124851,90500
5.15,5.991,5.641557,5.1248097,90550
5.153,5.977,5.6418347,5.1247697,90600
5.165,5.955,5.6421113,5.12473,90650
5.167,5.94,5.6423874,5.1246915,90700
5.168,5.928,5.642662,5.124654,90750
5.174,5.926,5.642936,5.1246166,90800
5.187,5.915,5.643209,5.124581,90850
5.208,5.908,5.643481,5.124546,90900
5.226,5.895,5.643751,5.1245117,90950
5.236,5.89,5.6440206,5.124479,91000
5.255,5.88,5.6442885,5.1244464,91050
5.267,5.87,5.644555,5.1244154,91100
5.278,5.863,5.64482,5.1243854,91150
5.295,5.857,5.6450834,5.1243563,91200
5.309,5.854,5.645345,5.124328,91250
5.318,5.846,5.6456056,5.124301,91300
5.328,5.843,5.645864,5.124275,91350
5.343,5.839,5.6461205,5.12425,91400
5.347,5.835,5.646375,5.124226,91450
5.349,5.835,5.6466284,5.124203,91500
5.353,5.835,5.646879,5.1241813,91550
5.358,5.835,5.647128,5.124161,91600
5.361,5.833,5.647375,5.124141,91650
5.364,5.833,5.6476197,5.1241226,91700
5.367,5.829,5.647862,5.124105,91750
5.368,5.829,5.6481023,5.124089,91800
5.368,5.829,5.6483397,5.1240735,91850
5.375,5.829,5.6485753,5.1240597,91900
5.375,5.829,5.648808,5.1240463,91950
5.377,5.827,5.6490383,5.1240344,92000
5.384,5.825,5.649266,5.124024,92050
5.384,5.824,5.6494904,5.1240144,92100
5.386,5.824,5.6497126,5.124006,92150
5.386,5.82,5.6499314,5.123998,92200
5.386,5.82,5.650148,5.123992,92250
5.386,5.82,5.6503615,5.1239867,92300
5.386,5.82,5.650572,5.1239824,92350
5.386,5.82,5.6507792,5.1239796,92400
5.386,5.82,5.6509833,5.1239777,92450
5.386,5.82,5.6511846,5.1239767,92500
5.386,5.82,5.651382,5.1239767,92550
5.386,5.82,5.6515765,5.123978,92600
5.386,5.818,5.6517677,5.1239805,92650
5.386,5.817,5.651955,5.1239843,92700
5.386,5.815,5.652139,5.1239886,92750
5.386,5.815,5.65232,5.1239944,92800
5.386,5.81,5.652497,5.124001,92850
5.386,5.804,5.6526704,5.1240087,92900
5.386,5.8,5.6528397,5.1240172,92950
5.386,5.798,5.6530056,5.124027,93000
5.386,5.787,5.6531677,5.1240377,93050
5.386,5.782,5.653326,5.124049,93100
5.386,5.776,5.65348,5.124062,93150
5.386,5.774,5.6536307,5.124076,93200
5.386,5.769,5.653777,5.12409,93250
5.386,5.763,5.653919,5.124106,93300
5.386,5.763,5.6540575,5.1241226,93350
5.386,5.763,5.6541915,5.12414,93400
5.386,5.757,5.654321,5.1241584,93450
5.386,5.756,5.654447,5.1241775,93500
5.386,5.751,5.654568,5.124198,93550
5.386,5.744,5.6546855,5.124219,93600
5.386,5.744,5.654798,5.124241,93650
5.386,5.742,5.6549067,5.124264,93700
5.386,5.736,5.6550107,5.124287,93750
5.386,5.736,5.6551104,5.1243114,93800
5.386,5.733,5.6552057,5.1243367,93850
5.386,5.733,5.6552963,5.124363,93900
5.386,5.733,5.655382,5.1243896,93950
5.386,5.73,5.6554637,5.1244173,94000
5.386,5.729,5.655541,5.1244454,94050
5.386,5.729,5.6556134,5.1244745,94100
5.386,5.729,5.655681,5.124504,94150
5.386,5.725,5.6557446,5.1245346,94200
5.386,5.725,5.655803,5.124566,94250
5.386,5.725,5.655857,5.1245975,94300
5.386,5.724,5.6559067,5.1246305,94350
5.386,5.724,5.6559515,5.1246634,94400
5.386,5.723,5.655991,5.124697,94450
5.386,5.715,5.656027,5.124732,94500
5.386,5.715,5.6560574,5.124767,94550
5.386,5.715,5.656083,5.1248026,94600
5.386,5.715,5.6561046,5.124839,94650
5.386,5.715,5.6561213,5.1248755,94700
5.386,5.715,5.6561337,5.124913,94750
5.386,5.715,5.656141,5.124951,94800
5.386,5.715,5.656144,5.1249895,94850
