valence,arousal,valence_pred,arousal_pred,time
4.868,6.149,5.589958,4.8995075,63300
4.868,6.149,5.5898557,4.899599,63350
4.868,6.149,5.5897512,4.899689,63400
4.868,6.149,5.589645,4.899779,63450
4.868,6.149,5.5895367,4.8998675,63500
4.868,6.149,5.5894265,4.8999553,63550
4.868,6.149,5.5893145,4.900042,63600
4.868,6.149,5.5892,4.900128,63650
4.868,6.149,5.589083,4.9002132,63700
4.871,6.149,5.5889645,4.900297,63750
4.872,6.149,5.588843,4.90038,63800
4.874,6.149,5.588719,4.9004626,63850
4.879,6.149,5.5885925,4.900544,63900
4.879,6.149,5.588463,4.9006248,63950
4.881,6.149,5.5883307,4.9007044,64000
4.882,6.149,5.588196,4.900783,64050
4.883,6.149,5.5880575,4.900861,64100
4.886,6.149,5.5879164,4.900938,64150
4.886,6.15,5.5877724,4.901014,64200
4.887,6.15,5.5876245,4.901089,64250
4.887,6.15,5.587474,4.901163,64300
4.887,6.15,5.5873194,4.9012365,64350
4.887,6.15,5.587161,4.901309,64400
4.887,6.15,5.5869994,4.9013805,64450
4.887,6.15,5.586834,4.901451,64500
4.887,6.15,5.5866647,4.9015207,64550
4.887,6.15,5.586491,4.90159,64600
4.887,6.15,5.5863132,4.9016576,64650
4.887,6.15,5.5861316,4.901725,64700
4.887,6.15,5.585945,4.901791,64750
4.887,6.15,5.5857544,4.9018564,64800
4.887,6.15,5.585559,4.901921,64850
4.887,6.15,5.5853586,4.901984,64900
4.887,6.15,5.5851536,4.902047,64950
4.887,6.15,5.584944,4.902109,65000
4.887,6.15,5.5847282,4.90217,65050
4.887,6.15,5.584508,4.9022303,65100
4.887,6.15,5.584282,4.90229,65150
4.887,6.15,5.58405,4.9023485,65200
4.887,6.15,5.583813,4.902406,65250
4.887,6.15,5.58357,4.902463,65300
4.887,6.15,5.583321,4.902519,65350
4.887,6.15,5.583066,4.9025745,65400
4.887,6.15,5.5828047,4.902629,65450
4.887,6.15,5.582537,4.902683,65500
4.887,6.15,5.5822625,4.9027357,65550
4.887,6.15,5.5819817,4.902788,65600
4.887,6.15,5.581694,4.9028397,65650
4.887,6.15,5.581399,4.90289,65700
4.887,6.15,5.581097,4.9029403,65750
4.887,6.15,5.580788,4.9029894,65800
4.887,6.15,5.5804715,4.903038,65850
4.887,6.15,5.5801473,4.9030857,65900
4.887,6.15,5.5798154,4.903133,65950
4.887,6.15,5.579476,4.903179,66000
4.887,6.15,5.579128,4.9032245,66050
4.887,6.15,5.5787716,4.9032693,66100
4.887,6.15,5.5784073,4.9033136,66150
4.887,6.15,5.5780344,4.903357,66200
4.887,6.15,5.577653,4.9034,66250
4.887,6.15,5.5772624,4.903442,66300
4.887,6.15,5.5768633,4.9034834,66350
4.887,6.15,5.576455,4.903524,66400
4.887,6.15,5.576038,4.903564,66450
4.888,6.15,5.575611,4.9036036,66500
4.891,6.15,5.575175,4.903642,66550
4.896,6.15,5.5747285,4.9036803,66600
4.902,6.15,5.5742726,4.903718,66650
4.902,6.15,5.573807,4.9037547,66700
4.902,6.15,5.573331,4.9037914,66750
4.903,6.15,5.572844,4.9038267,66800
4.905,6.15,5.572347,4.903862,66850
4.906,6.15,5.5718393,4.9038963,66900
4.911,6.15,5.5713205,4.90393,66950
4.911,6.15,5.5707912,4.9039636,67000
4.912,6.15,5.5702505,4.9039965,67050
4.912,6.15,5.5696983,4.9040284,67100
4.914,6.15,5.569135,4.9040604,67150
4.916,6.15,5.56856,4.9040914,67200
4.917,6.15,5.5679736,4.904122,67250
4.917,6.15,5.567375,4.904152,67300
4.917,6.15,5.566765,4.904181,67350
4.917,6.15,5.566142,4.90421,67400
4.917,6.15,5.5655074,4.904238,67450
4.917,6.15,5.56486,4.9042664,67500
4.917,6.15,5.5642004,4.9042935,67550
4.917,6.15,5.563528,4.9043202,67600
4.917,6.15,5.5628424,4.9043465,67650
4.917,6.15,5.5621443,4.904372,67700
4.917,6.15,5.561433,4.9043975,67750
4.917,6.15,5.5607085,4.9044223,67800
4.917,6.15,5.5599704,4.9044466,67850
4.917,6.15,5.559219,4.90447,67900
4.917,6.15,5.558454,4.9044933,67950
4.917,6.15,5.5576754,4.904516,68000
4.917,6.15,5.556883,4.9045386,68050
4.917,6.15,5.5560765,4.9045606,68100
4.917,6.15,5.5552564,4.9045815,68150
4.917,6.15,5.554422,4.9046025,68200
4.917,6.15,5.553573,4.904623,68250
4.917,6.15,5.55271,4.904643,68300
4.917,6.15,5.551832,4.9046626,68350
4.917,6.15,5.55094,4.9046817,68400
4.917,6.15,5.5500336,4.9047003,68450
4.917,6.15,5.5491123,4.9047184,68500
4.917,6.15,5.548177,4.9047365,68550
4.917,6.15,5.547226,4.9047537,68600
4.917,6.15,5.5462604,4.9047704,68650
4.917,6.15,5.5452795,4.904787,68700
4.917,6.15,5.544284,4.904803,68750
4.917,6.15,5.543273,4.9048185,68800
4.917,6.15,5.5422473,4.9048333,68850
4.917,6.15,5.541206,4.904848,68900
4.917,6.15,5.5401497,4.9048624,68950
4.917,6.15,5.539078,4.904876,69000
4.917,6.15,5.5379915,4.9048896,69050
4.917,6.15,5.5368896,4.9049025,69100
4.917,6.15,5.535772,4.904915,69150
4.917,6.15,5.5346394,4.9049273,69200
4.917,6.15,5.533491,4.9049387,69250
4.917,6.15,5.5323277,4.90495,69300
4.917,6.15,5.5311484,4.9049606,69350
4.917,6.15,5.529954,4.904971,69400
4.917,6.15,5.528744,4.904981,69450
4.917,6.15,5.5275187,4.9049907,69500
4.917,6.15,5.526278,4.9049997,69550
4.918,6.15,5.5250225,4.9050083,69600
4.92,6.15,5.5237513,4.9050164,69650
4.925,6.15,5.5224648,4.905024,69700
4.929,6.15,5.521163,4.9050317,69750
4.938,6.15,5.5198464,4.9050384,69800
4.958,6.152,5.518514,4.905045,69850
4.979,6.155,5.517167,4.9050508,69900
4.995,6.158,5.5158052,4.9050565,69950
5.0,6.161,5.514428,4.9050617,70000
5.006,6.161,5.513036,4.9050665,70050
5.017,6.161,5.511629,4.905071,70100
5.017,6.161,5.5102077,4.9050746,70150
5.017,6.161,5.508772,4.9050784,70200
5.019,6.161,5.5073214,4.9050813,70250
5.02,6.164,5.5058565,4.9050837,70300
5.021,6.164,5.5043774,4.905086,70350
5.021,6.166,5.5028844,4.905088,70400
5.021,6.166,5.501377,4.905089,70450
5.021,6.171,5.499856,4.90509,70500
5.021,6.171,5.498321,4.9050903,70550
5.023,6.171,5.496773,4.9050903,70600
5.025,6.172,5.4952106,4.90509,70650
5.031,6.172,5.4936357,4.905089,70700
5.037,6.172,5.492047,4.9050875,70750
5.047,6.174,5.4904456,4.9050856,70800
5.054,6.178,5.4888315,4.9050837,70850
5.06,6.182,5.4872046,4.905081,70900
5.061,6.186,5.485565,4.905078,70950
5.066,6.189,5.483914,4.905074,71000
5.071,6.193,5.48225,4.9050703,71050
5.071,6.193,5.480575,4.905066,71100
5.073,6.193,5.478888,4.905061,71150
5.078,6.194,5.47719,4.9050555,71200
5.078,6.195,5.47548,4.90505,71250
5.084,6.195,5.4737597,4.9050436,71300
5.089,6.199,5.4720287,4.9050374,71350
5.097,6.206,5.470287,4.9050303,71400
5.097,6.206,5.468535,4.9050226,71450
5.097,6.206,5.4667735,4.905015,71500
5.097,6.206,5.465002,4.9050064,71550
5.097,6.206,5.463221,4.904998,71600
5.097,6.206,5.461431,4.904989,71650
5.097,6.206,5.459632,4.904979,71700
5.097,6.206,5.457824,4.904969,71750
5.097,6.206,5.4560084,4.9049587,71800
5.097,6.206,5.4541845,4.904948,71850
5.097,6.206,5.452353,4.904937,71900
5.097,6.206,5.450514,4.9049253,71950
5.097,6.206,5.448668,4.904913,72000
5.097,6.206,5.446815,4.9049006,72050
5.097,6.206,5.444956,4.9048877,72100
5.097,6.206,5.44309,4.904875,72150
5.097,6.206,5.441219,4.904861,72200
5.097,6.206,5.439342,4.904847,72250
5.097,6.206,5.43746,4.904833,72300
5.097,6.206,5.435573,4.904818,72350
5.097,6.206,5.433682,4.904803,72400
5.097,6.206,5.4317865,4.9047875,72450
5.097,6.206,5.429888,4.904772,72500
5.097,6.206,5.427985,4.9047556,72550
5.097,6.206,5.42608,4.904739,72600
5.097,6.206,5.424172,4.9047217,72650
5.097,6.206,5.4222617,4.9047046,72700
5.097,6.206,5.4203496,4.904687,72750
5.097,6.206,5.4184356,4.9046693,72800
5.097,6.206,5.4165206,4.904651,72850
5.097,6.206,5.4146047,4.9046326,72900
5.097,6.206,5.4126887,4.9046135,72950
5.097,6.206,5.4107723,4.9045944,73000
5.097,6.206,5.4088564,4.904575,73050
5.097,6.206,5.4069414,4.9045553,73100
5.097,6.206,5.405028,4.9045353,73150
5.097,6.206,5.4031157,4.9045153,73200
5.097,6.206,5.4012055,4.904495,73250
5.097,6.206,5.3992977,4.904474,73300
5.097,6.206,5.3973927,4.904453,73350
5.097,6.206,5.3954906,4.9044313,73400
5.097,6.206,5.3935924,4.90441,73450
5.097,6.206,5.391698,4.904388,73500
5.097,6.206,5.389808,4.904366,73550
5.097,6.206,5.3879232,4.904344,73600
5.097,6.206,5.3860435,4.9043217,73650
5.097,6.206,5.384169,4.9042993,73700
5.097,6.206,5.3823013,4.9042764,73750
5.096,6.206,5.3804398,4.9042535,73800
5.087,6.206,5.378585,4.9042306,73850
5.069,6.206,5.3767376,4.904207,73900
5.054,6.206,5.374898,4.904184,73950
5.032,6.206,5.3730664,4.9041605,74000
5.011,6.206,5.3712435,4.904137,74050
5.006,6.206,5.3694296,4.9041133,74100
4.99,6.206,5.3676248,4.9040895,74150
4.986,6.206,5.36583,4.9040656,74200
4.978,6.206,5.3640456,4.904042,74250
4.969,6.206,5.362272,4.904018,74300
4.954,6.206,5.360509,4.9039936,74350
4.937,6.206,5.3587575,4.90397,74400
4.906,6.206,5.3570175,4.9039454,74450
4.891,6.206,5.3552904,4.903921,74500
4.87,6.206,5.3535757,4.9038973,74550
4.863,6.206,5.351874,4.903873,74600
4.862,6.206,5.350186,4.9038486,74650
4.859,6.206,5.3485117,4.903825,74700
4.855,6.206,5.346852,4.9038005,74750
4.848,6.206,5.3452063,4.9037766,74800
4.839,6.206,5.343576,4.9037523,74850
4.838,6.206,5.341961,4.9037285,74900
4.835,6.206,5.340362,4.9037046,74950
4.835,6.206,5.338779,4.903681,75000
4.835,6.206,5.337213,4.903657,75050
4.835,6.206,5.335664,4.9036336,75100
4.835,6.206,5.3341317,4.90361,75150
4.835,6.206,5.3326173,4.903587,75200
4.835,6.206,5.3311214,4.9035635,75250
4.835,6.206,5.3296437,4.9035406,75300
4.835,6.206,5.3281846,4.9035177,75350
4.835,6.206,5.3267446,4.903495,75400
4.835,6.206,5.3253245,4.9034724,75450
4.835,6.206,5.323924,4.90345,75500
4.835,6.206,5.3225436,4.903428,75550
4.835,6.206,5.3211837,4.903406,75600
4.835,6.206,5.3198447,4.9033847,75650
4.835,6.206,5.318527,4.903363,75700
4.835,6.206,5.3172307,4.903342,75750
4.836,6.206,5.315956,4.903321,75800
4.84,6.206,5.314704,4.9033003,75850
4.844,6.206,5.313474,4.90328,75900
4.855,6.206,5.312267,4.9032598,75950
4.86,6.206,5.311083,4.90324,76000
4.866,6.206,5.309922,4.9032207,76050
4.884,6.206,5.308785,4.9032016,76100
4.901,6.206,5.307672,4.903183,76150
4.903,6.205,5.306583,4.9031644,76200
4.906,6.204,5.305518,4.9031463,76250
4.912,6.204,5.304478,4.9031286,76300
4.912,6.204,5.3034635,4.903111,76350
4.912,6.204,5.302474,4.903094,76400
4.915,6.204,5.30151,4.903077,76450
4.918,6.203,5.300571,4.903061,76500
4.92,6.201,5.2996583,4.903045,76550
4.922,6.201,5.298772,4.9030294,76600
4.926,6.199,5.297911,4.9030147,76650
4.926,6.199,5.2970777,4.903,76700
4.926,6.195,5.296271,4.9029856,76750
4.926,6.193,5.2954917,4.902972,76800
4.926,6.193,5.2947392,4.902959,76850
4.926,6.193,5.294015,4.902946,76900
4.926,6.193,5.2933173,4.9029336,76950
4.926,6.192,5.292648,4.9029217,77000
4.926,6.192,5.2920055,4.90291,77050
4.926,6.192,5.2913914,4.9028993,77100
4.926,6.192,5.290805,4.902889,77150
4.926,6.192,5.290247,4.9028788,77200
4.926,6.192,5.289718,4.902869,77250
4.926,6.192,5.2892184,4.90286,77300
4.926,6.192,5.2887487,4.9028516,77350
4.926,6.192,5.2883086,4.902844,77400
4.926,6.192,5.287897,4.9028363,77450
4.926,6.192,5.2875133,4.9028296,77500
4.926,6.192,5.2871566,4.902823,77550
4.926,6.192,5.2868276,4.902817,77600
4.926,6.192,5.2865267,4.9028115,77650
4.926,6.192,5.2862554,4.9028068,77700
4.926,6.192,5.286016,4.9028025,77750
4.926,6.192,5.285811,4.9027987,77800
4.926,6.192,5.2856402,4.9027953,77850
4.926,6.192,5.285503,4.902793,77900
4.926,6.192,5.2853947,4.902791,77950
4.926,6.192,5.28531,4.9027896,78000
4.926,6.192,5.28524,4.902788,78050
4.926,6.192,5.2851796,4.9027867,78100
