valence,arousal,valence_pred,arousal_pred,time
3.49,5.078,5.5900345,4.7390943,63400
3.49,5.078,5.5901504,4.7391977,63450
3.49,5.078,5.5902677,4.7393,63500
3.49,5.078,5.5903873,4.7394004,63550
3.49,5.078,5.5905085,4.7395,63600
3.49,5.078,5.5906315,4.7395983,63650
3.49,5.078,5.5907564,4.7396955,63700
3.49,5.078,5.590883,4.7397914,63750
3.49,5.078,5.5910115,4.7398863,63800
3.49,5.078,5.5911417,4.7399797,63850
3.49,5.078,5.5912733,4.740072,63900
3.49,5.078,5.5914073,4.740163,63950
3.49,5.078,5.5915427,4.740253,64000
3.49,5.078,5.5916796,4.7403417,64050
3.49,5.078,5.591819,4.7404294,64100
3.49,5.078,5.591959,4.740516,64150
3.49,5.078,5.5921016,4.740602,64200
3.49,5.078,5.592245,4.740687,64250
3.49,5.078,5.5923905,4.740771,64300
3.49,5.078,5.592538,4.740854,64350
3.49,5.078,5.5926867,4.740936,64400
3.49,5.078,5.592837,4.741017,64450
3.49,5.078,5.5929885,4.7410975,64500
3.49,5.078,5.593142,4.7411766,64550
3.49,5.078,5.593297,4.7412553,64600
3.49,5.078,5.5934534,4.7413335,64650
3.49,5.078,5.5936112,4.7414103,64700
3.49,5.078,5.5937705,4.7414865,64750
3.49,5.078,5.593931,4.7415624,64800
3.49,5.078,5.5940933,4.741637,64850
3.49,5.078,5.594257,4.7417116,64900
3.49,5.078,5.594422,4.7417855,64950
3.49,5.078,5.5945883,4.7418585,65000
3.49,5.078,5.5947556,4.7419305,65050
3.49,5.078,5.5949244,4.7420025,65100
3.49,5.078,5.595094,4.7420735,65150
3.49,5.078,5.5952654,4.742144,65200
3.49,5.078,5.595438,4.742214,65250
3.49,5.078,5.595611,4.742284,65300
3.49,5.078,5.5957856,4.742353,65350
3.49,5.078,5.595961,4.742422,65400
3.49,5.078,5.596138,4.7424903,65450
3.49,5.078,5.5963154,4.742558,65500
3.49,5.078,5.5964937,4.7426257,65550
3.49,5.078,5.596673,4.742693,65600
3.49,5.078,5.5968533,4.7427597,65650
3.49,5.078,5.5970345,4.7428265,65700
3.49,5.078,5.597216,4.7428927,65750
3.49,5.078,5.5973988,4.742959,65800
3.49,5.078,5.597582,4.743025,65850
3.49,5.078,5.5977654,4.74309,65900
3.49,5.078,5.59795,4.743156,65950
3.49,5.078,5.598135,4.743221,66000
3.49,5.078,5.5983205,4.743286,66050
3.49,5.078,5.598506,4.743351,66100
3.49,5.078,5.5986924,4.743416,66150
3.49,5.078,5.598879,4.74348,66200
3.49,5.078,5.599066,4.743545,66250
3.49,5.078,5.599253,4.7436094,66300
3.49,5.078,5.5994406,4.743674,66350
3.49,5.078,5.599628,4.743738,66400
3.49,5.078,5.5998154,4.7438025,66450
3.49,5.078,5.600003,4.743867,66500
3.49,5.078,5.6001906,4.7439313,66550
3.49,5.078,5.600378,4.7439957,66600
3.49,5.078,5.600565,4.74406,66650
3.49,5.078,5.600752,4.7441244,66700
3.49,5.078,5.600939,4.744189,66750
3.49,5.078,5.6011252,4.7442536,66800
3.49,5.078,5.601311,4.744318,66850
3.49,5.078,5.6014967,4.744383,66900
3.49,5.078,5.6016817,4.7444477,66950
3.49,5.078,5.601866,4.744513,67000
3.49,5.078,5.60205,4.7445784,67050
3.49,5.078,5.6022325,4.7446437,67100
3.49,5.078,5.6024146,4.7447095,67150
3.49,5.078,5.6025963,4.7447753,67200
3.49,5.078,5.6027765,4.744841,67250
3.49,5.078,5.602956,4.7449074,67300
3.49,5.078,5.6031346,4.7449737,67350
3.49,5.078,5.6033115,4.74504,67400
3.49,5.078,5.603488,4.745107,67450
3.49,5.078,5.6036625,4.745174,67500
3.49,5.078,5.603836,4.7452416,67550
3.49,5.078,5.604008,4.745309,67600
3.49,5.078,5.6041784,4.745377,67650
3.49,5.078,5.604347,4.7454453,67700
3.49,5.078,5.6045146,4.745514,67750
3.49,5.078,5.60468,4.7455826,67800
3.49,5.078,5.604844,4.7456517,67850
3.49,5.078,5.6050057,4.745721,67900
3.49,5.078,5.605166,4.7457905,67950
3.49,5.078,5.605324,4.7458606,68000
3.49,5.078,5.6054792,4.7459307,68050
3.49,5.078,5.605633,4.7460012,68100
3.49,5.078,5.605784,4.7460723,68150
3.49,5.078,5.605933,4.746144,68200
3.49,5.078,5.6060796,4.7462153,68250
3.49,5.078,5.6062236,4.7462873,68300
3.49,5.078,5.606365,4.74636,68350
3.49,5.078,5.6065044,4.7464323,68400
3.49,5.078,5.606641,4.7465053,68450
3.49,5.078,5.6067743,4.7465787,68500
3.49,5.078,5.606905,4.746652,68550
3.49,5.078,5.607033,4.7467265,68600
3.49,5.078,5.607157,4.746801,68650
3.49,5.078,5.607279,4.7468753,68700
3.49,5.078,5.607397,4.7469506,68750
3.49,5.078,5.6075125,4.747026,68800
3.49,5.078,5.607624,4.747102,68850
3.49,5.078,5.607733,4.747178,68900
3.49,5.078,5.6078377,4.747255,68950
3.49,5.078,5.6079392,4.7473316,69000
3.49,5.078,5.608037,4.747409,69050
3.49,5.078,5.6081314,4.7474866,69100
3.49,5.078,5.608222,4.7475643,69150
3.49,5.078,5.6083083,4.747643,69200
3.49,5.078,5.6083913,4.7477217,69250
3.49,5.078,5.60847,4.7478004,69300
3.49,5.078,5.6085443,4.74788,69350
3.49,5.078,5.608615,4.7479596,69400
3.49,5.078,5.6086817,4.7480397,69450
3.49,5.078,5.6087437,4.7481203,69500
3.49,5.078,5.6088014,4.7482014,69550
3.49,5.078,5.608855,4.7482824,69600
3.49,5.078,5.608904,4.748364,69650
3.49,5.078,5.6089487,4.7484455,69700
3.49,5.078,5.608989,4.748528,69750
3.49,5.078,5.609024,4.7486105,69800
3.49,5.078,5.6090546,4.748694,69850
3.49,5.078,5.6090803,4.7487774,69900
3.49,5.078,5.6091013,4.7488613,69950
3.49,5.078,5.6091175,4.748945,70000
3.49,5.078,5.609129,4.74903,70050
3.49,5.078,5.609135,4.749115,70100
3.49,5.078,5.6091366,4.7492,70150
3.49,5.078,5.609133,4.749285,70200
3.49,5.078,5.6091237,4.749371,70250
3.49,5.078,5.60911,4.749457,70300
3.49,5.078,5.6090903,4.749543,70350
3.49,5.078,5.609066,4.7496295,70400
3.49,5.078,5.6090364,4.7497163,70450
3.49,5.078,5.609001,4.7498035,70500
3.49,5.078,5.6089606,4.749891,70550
3.49,5.078,5.608915,4.7499785,70600
3.49,5.078,5.608864,4.7500668,70650
3.49,5.078,5.608807,4.750155,70700
3.49,5.078,5.6087446,4.7502437,70750
3.49,5.078,5.608677,4.7503324,70800
3.49,5.078,5.6086035,4.7504215,70850
3.49,5.078,5.6085243,4.750511,70900
3.49,5.078,5.60844,4.750601,70950
3.49,5.078,5.60835,4.750691,71000
3.49,5.078,5.608254,4.750781,71050
3.49,5.078,5.608153,4.7508717,71100
3.49,5.078,5.6080456,4.7509623,71150
3.49,5.078,5.607933,4.7510533,71200
3.49,5.078,5.607815,4.7511444,71250
3.49,5.078,5.607691,4.751236,71300
3.49,5.078,5.607561,4.7513275,71350
3.49,5.078,5.6074257,4.7514195,71400
3.49,5.078,5.607285,4.751512,71450
3.49,5.078,5.607138,4.7516046,71500
3.49,5.078,5.606986,4.751697,71550
3.49,5.078,5.606828,4.75179,71600
3.49,5.078,5.6066647,4.751883,71650
3.49,5.078,5.606496,4.751976,71700
3.49,5.078,5.6063213,4.7520695,71750
3.49,5.078,5.606141,4.7521634,71800
3.49,5.078,5.6059556,4.7522573,71850
3.49,5.078,5.6057644,4.7523513,71900
3.49,5.078,5.605568,4.752445,71950
3.49,5.078,5.605366,4.7525396,72000
3.49,5.078,5.605159,4.752634,72050
3.49,5.078,5.604946,4.752729,72100
3.49,5.078,5.604728,4.752824,72150
3.49,5.078,5.604505,4.7529187,72200
3.49,5.078,5.604277,4.7530136,72250
3.49,5.078,5.6040435,4.753109,72300
3.49,5.078,5.603805,4.7532043,72350
3.49,5.078,5.6035614,4.7532997,72400
3.49,5.078,5.603313,4.753395,72450
3.49,5.078,5.6030593,4.753491,72500
3.49,5.078,5.6028013,4.753587,72550
3.49,5.078,5.602538,4.7536826,72600
3.49,5.078,5.6022706,4.7537785,72650
3.49,5.078,5.6019983,4.7538743,72700
3.49,5.078,5.6017213,4.75397,72750
3.49,5.078,5.6014404,4.754066,72800
3.49,5.078,5.601155,4.7541623,72850
3.49,5.078,5.600865,4.754258,72900
3.49,5.078,5.600571,4.754354,72950
3.49,5.078,5.600273,4.7544503,73000
3.49,5.078,5.599971,4.754546,73050
3.49,5.078,5.599665,4.754642,73100
3.49,5.078,5.599355,4.7547383,73150
3.49,5.078,5.599042,4.754834,73200
3.49,5.078,5.5987253,4.75493,73250
3.49,5.078,5.598405,4.755026,73300
3.49,5.078,5.598081,4.755121,73350
3.49,5.078,5.597754,4.755217,73400
3.49,5.078,5.597424,4.7553124,73450
3.49,5.078,5.597091,4.755408,73500
3.49,5.078,5.596755,4.7555027,73550
3.49,5.078,5.5964165,4.755598,73600
3.49,5.078,5.596075,4.755693,73650
3.49,5.078,5.5957313,4.7557874,73700
3.49,5.078,5.595385,4.755882,73750
3.49,5.078,5.595037,4.755976,73800
3.49,5.078,5.5946865,4.75607,73850
3.49,5.078,5.594334,4.756164,73900
3.49,5.078,5.59398,4.7562575,73950
3.49,5.078,5.593624,4.7563505,74000
3.49,5.078,5.5932665,4.7564435,74050
3.49,5.078,5.592908,4.756536,74100
3.49,5.078,5.592548,4.756628,74150
3.49,5.078,5.5921865,4.75672,74200
3.49,5.078,5.5918245,4.7568116,74250
3.49,5.078,5.5914617,4.7569027,74300
3.49,5.078,5.5910983,4.7569933,74350
3.49,5.078,5.590734,4.7570834,74400
3.49,5.078,5.5903697,4.757173,74450
3.49,5.078,5.5900054,4.7572627,74500
3.49,5.078,5.589641,4.7573514,74550
3.49,5.078,5.5892763,4.7574396,74600
3.49,5.078,5.5889125,4.7575274,74650
3.49,5.078,5.588549,4.7576146,74700
3.49,5.078,5.588186,4.757701,74750
3.49,5.078,5.587824,4.757787,74800
3.49,5.078,5.5874624,4.7578726,74850
3.49,5.078,5.5871024,4.7579575,74900
3.49,5.078,5.5867434,4.7580414,74950
3.49,5.078,5.5863857,4.758125,75000
3.49,5.078,5.58603,4.7582073,75050
3.49,5.078,5.5856757,4.7582893,75100
3.49,5.078,5.5853233,4.7583704,75150
3.49,5.078,5.5849733,4.7584505,75200
3.49,5.078,5.5846252,4.75853,75250
3.49,5.078,5.58428,4.758609,75300
3.49,5.078,5.5839367,4.758687,75350
3.49,5.078,5.5835967,4.758764,75400
3.49,5.078,5.583259,4.75884,75450
3.49,5.078,5.582925,4.7589154,75500
3.49,5.078,5.5825934,4.75899,75550
3.49,5.078,5.5822654,4.759063,75600
3.49,5.078,5.581941,4.7591352,75650
3.49,5.078,5.58162,4.759207,75700
3.49,5.078,5.5813036,4.759277,75750
3.49,5.078,5.580991,4.7593465,75800
3.49,5.078,5.580682,4.7594147,75850
3.49,5.078,5.580377,4.7594814,75900
3.49,5.078,5.580077,4.7595477,75950
3.49,5.078,5.5797815,4.7596126,76000
3.49,5.078,5.57949,4.759676,76050
3.49,5.078,5.579204,4.7597384,76100
3.49,5.078,5.578923,4.7598,76150
3.49,5.078,5.578647,4.75986,76200
3.49,5.078,5.5783763,4.7599187,76250
3.49,5.078,5.578111,4.7599764,76300
3.49,5.078,5.5778513,4.7600327,76350
3.49,5.078,5.577597,4.7600875,76400
3.49,5.078,5.5773487,4.760141,76450
3.49,5.078,5.577106,4.7601933,76500
3.49,5.078,5.5768695,4.7602444,76550
3.49,5.078,5.576639,4.760294,76600
3.49,5.078,5.576415,4.7603416,76650
3.49,5.078,5.576197,4.7603884,76700
3.49,5.078,5.575986,4.7604337,76750
3.49,5.078,5.5757813,4.7604775,76800
3.49,5.078,5.5755835,4.76052,76850
3.49,5.078,5.5753922,4.7605605,76900
3.49,5.078,5.5752077,4.7606,76950
3.49,5.078,5.5750303,4.7606378,77000
3.49,5.078,5.5748596,4.760674,77050
3.49,5.078,5.574696,4.760709,77100
3.49,5.078,5.5745397,4.760742,77150
3.49,5.078,5.574391,4.7607737,77200
3.49,5.078,5.5742493,4.7608037,77250
3.49,5.078,5.5741153,4.760832,77300
3.49,5.078,5.5739894,4.7608585,77350
3.49,5.078,5.573871,4.760884,77400
3.49,5.078,5.5737605,4.760907,77450
3.49,5.078,5.573657,4.760929,77500
3.49,5.078,5.5735607,4.7609496,77550
3.49,5.078,5.573472,4.760968,77600
3.49,5.078,5.5733905,4.7609854,77650
3.49,5.078,5.573317,4.7610006,77700
3.49,5.078,5.573252,4.7610145,77750
3.49,5.078,5.573197,4.7610264,77800
3.49,5.078,5.5731506,4.761036,77850
3.49,5.078,5.5731134,4.761044,77900
3.49,5.078,5.573084,4.76105,77950
3.49,5.078,5.573061,4.761055,78000
3.49,5.078,5.573042,4.761059,78050
3.49,5.078,5.5730257,4.7610626,78100
