valence,arousal,valence_pred,arousal_pred,time
8.973,4.132,4.106505,7.3246856,63300
8.973,4.132,4.1045256,7.327676,63350
8.973,4.132,4.1025224,7.330622,63400
8.973,4.126,4.100496,7.333524,63450
8.973,4.116,4.098446,7.336381,63500
8.973,4.113,4.0963736,7.339193,63550
8.973,4.103,4.0942802,7.3419595,63600
8.973,4.081,4.0921655,7.34468,63650
8.973,4.069,4.0900307,7.3473544,63700
8.973,4.067,4.0878763,7.3499823,63750
8.973,4.067,4.0857034,7.352563,63800
8.973,4.067,4.083513,7.3550963,63850
8.973,4.067,4.0813055,7.3575826,63900
8.973,4.067,4.0790815,7.360021,63950
8.973,4.067,4.076842,7.3624115,64000
8.973,4.067,4.0745873,7.3647537,64050
8.973,4.067,4.072319,7.367048,64100
8.973,4.067,4.0700374,7.3692927,64150
8.973,4.067,4.0677433,7.371489,64200
8.973,4.067,4.0654373,7.3736367,64250
8.973,4.067,4.0631204,7.3757343,64300
8.973,4.067,4.0607934,7.3777833,64350
8.973,4.067,4.058458,7.379782,64400
8.973,4.067,4.0561137,7.3817315,64450
8.973,4.067,4.053762,7.383631,64500
8.973,4.067,4.0514045,7.3854804,64550
8.973,4.067,4.0490413,7.38728,64600
8.973,4.067,4.046674,7.389029,64650
8.973,4.067,4.0443025,7.3907275,64700
8.973,4.067,4.041929,7.392376,64750
8.973,4.067,4.039553,7.393974,64800
8.973,4.067,4.037177,7.3955207,64850
8.973,4.067,4.034801,7.3970175,64900
8.973,4.067,4.0324264,7.3984632,64950
8.973,4.067,4.0300536,7.3998585,65000
8.973,4.067,4.0276847,7.4012027,65050
8.973,4.067,4.0253196,7.402497,65100
8.973,4.067,4.0229597,7.40374,65150
8.973,4.067,4.0206065,7.404933,65200
8.973,4.067,4.01826,7.406075,65250
8.973,4.067,4.0159216,7.4071665,65300
8.973,4.067,4.0135922,7.408208,65350
8.973,4.067,4.0112734,7.4091988,65400
8.973,4.067,4.008965,7.410139,65450
8.973,4.067,4.006669,7.4110293,65500
8.973,4.067,4.004386,7.411869,65550
8.973,4.067,4.002117,7.412659,65600
8.973,4.067,3.9998636,7.4133987,65650
8.973,4.067,3.9976263,7.414089,65700
8.973,4.067,3.995406,7.4147296,65750
8.973,4.067,3.9932039,7.415321,65800
8.973,4.067,3.9910207,7.4158626,65850
8.973,4.067,3.9888577,7.416355,65900
8.973,4.067,3.9867156,7.4167986,65950
8.973,4.067,3.984595,7.417193,66000
8.973,4.067,3.9824977,7.417539,66050
8.973,4.067,3.980424,7.4178367,66100
8.973,4.067,3.978375,7.418086,66150
8.973,4.067,3.9763517,7.4182873,66200
8.973,4.067,3.9743555,7.418441,66250
8.973,4.067,3.9723866,7.4185467,66300
8.973,4.067,3.9704466,7.418606,66350
8.973,4.067,3.9685361,7.4186177,66400
8.973,4.067,3.966656,7.4185834,66450
8.973,4.067,3.9648073,7.4185023,66500
8.973,4.067,3.9629908,7.418375,66550
8.973,4.067,3.9612074,7.4182024,66600
8.973,4.067,3.959458,7.4179835,66650
8.973,4.067,3.9577436,7.41772,66700
8.973,4.067,3.956065,7.4174113,66750
8.967,4.067,3.9544227,7.4170585,66800
8.963,4.067,3.952818,7.4166613,66850
8.958,4.067,3.951251,7.4162207,66900
8.955,4.067,3.9497232,7.415736,66950
8.951,4.067,3.9482348,7.415209,67000
8.944,4.067,3.946787,7.414639,67050
8.937,4.067,3.9453804,7.4140267,67100
8.931,4.067,3.944016,7.4133725,67150
8.918,4.067,3.942694,7.4126763,67200
8.904,4.078,3.9414153,7.411939,67250
8.883,4.091,3.9401808,7.411161,67300
8.865,4.1,3.9389908,7.4103427,67350
8.856,4.109,3.9378462,7.409484,67400
8.846,4.118,3.9367478,7.408586,67450
8.827,4.132,3.9356956,7.4076486,67500
8.811,4.144,3.9346907,7.4066725,67550
8.801,4.15,3.9337337,7.4056582,67600
8.789,4.157,3.932825,7.404606,67650
8.78,4.164,3.931965,7.403517,67700
8.775,4.168,3.9311545,7.4023905,67750
8.773,4.169,3.9303937,7.401228,67800
8.773,4.169,3.9296832,7.400029,67850
8.773,4.169,3.9290235,7.3987947,67900
8.773,4.169,3.9284148,7.3975253,67950
8.773,4.171,3.9278579,7.396221,68000
8.773,4.174,3.927353,7.394882,68050
8.773,4.174,3.9269001,7.39351,68100
8.773,4.174,3.9265003,7.392104,68150
8.773,4.174,3.9261537,7.390665,68200
8.773,4.174,3.9258602,7.389194,68250
8.782,4.174,3.9256206,7.3876905,68300
8.794,4.174,3.9254346,7.3861556,68350
8.805,4.175,3.9253027,7.3845897,68400
8.814,4.176,3.9252253,7.382993,68450
8.821,4.176,3.9252021,7.3813663,68500
8.826,4.177,3.9252336,7.3797097,68550
8.832,4.178,3.92532,7.3780246,68600
8.835,4.18,3.9254613,7.3763103,68650
8.835,4.182,3.9256575,7.3745685,68700
8.835,4.183,3.9259088,7.372799,68750
8.835,4.183,3.9262154,7.3710027,68800
8.835,4.183,3.9265773,7.3691797,68850
8.835,4.185,3.9269943,7.3673306,68900
8.835,4.187,3.9274666,7.3654556,68950
8.835,4.188,3.9279938,7.3635554,69000
8.835,4.189,3.9285762,7.3616304,69050
8.835,4.189,3.9292133,7.359681,69100
8.835,4.189,3.9299054,7.3577085,69150
8.835,4.189,3.9306521,7.355712,69200
8.835,4.189,3.9314535,7.353693,69250
8.827,4.189,3.932309,7.3516517,69300
8.815,4.189,3.9332185,7.349589,69350
8.802,4.189,3.934182,7.3475046,69400
8.792,4.189,3.9351988,7.3454,69450
8.782,4.189,3.936269,7.3432746,69500
8.774,4.193,3.9373922,7.3411303,69550
8.761,4.199,3.9385679,7.338966,69600
8.753,4.206,3.9397957,7.3367834,69650
8.748,4.209,3.9410756,7.334582,69700
8.746,4.211,3.9424067,7.332363,69750
8.746,4.212,3.9437888,7.3301263,69800
8.746,4.215,3.9452217,7.3278728,69850
8.742,4.218,3.9467044,7.325603,69900
8.74,4.218,3.948237,7.323317,69950
8.74,4.218,3.9498184,7.321016,70000
8.739,4.218,3.9514482,7.3187,70050
8.739,4.218,3.953126,7.3163695,70100
8.735,4.218,3.954851,7.314025,70150
8.733,4.218,3.9566228,7.3116674,70200
8.733,4.218,3.958441,7.309297,70250
8.733,4.218,3.9603045,7.306914,70300
8.733,4.218,3.9622133,7.3045187,70350
8.733,4.218,3.9641662,7.302112,70400
8.733,4.218,3.966163,7.299694,70450
8.733,4.218,3.9682026,7.297265,70500
8.733,4.218,3.9702845,7.2948256,70550
8.733,4.218,3.9724076,7.2923765,70600
8.733,4.218,3.9745712,7.2899175,70650
8.733,4.218,3.976775,7.2874494,70700
8.733,4.218,3.9790173,7.284972,70750
8.733,4.218,3.981298,7.2824874,70800
8.733,4.218,3.9836156,7.279994,70850
8.733,4.218,3.98597,7.277494,70900
8.733,4.218,3.98836,7.2749863,70950
8.737,4.218,3.9907846,7.272473,71000
8.741,4.218,3.9932432,7.269953,71050
8.747,4.218,3.995735,7.267428,71100
8.754,4.218,3.9982586,7.264898,71150
8.765,4.218,4.0008135,7.2623634,71200
8.774,4.218,4.003399,7.2598248,71250
8.786,4.218,4.006013,7.2572827,71300
8.797,4.218,4.0086555,7.254738,71350
8.811,4.218,4.011326,7.25219,71400
8.82,4.218,4.014022,7.24964,71450
8.832,4.218,4.016743,7.247088,71500
8.838,4.218,4.019489,7.244534,71550
8.841,4.218,4.022258,7.241979,71600
8.842,4.218,4.0250487,7.2394233,71650
8.844,4.218,4.0278606,7.2368674,71700
8.849,4.218,4.030693,7.234311,71750
8.852,4.218,4.0335445,7.2317553,71800
8.853,4.218,4.036414,7.2292004,71850
8.856,4.218,4.0393004,7.2266464,71900
8.857,4.218,4.042203,7.2240944,71950
8.857,4.218,4.04512,7.2215443,72000
8.858,4.218,4.048051,7.2189965,72050
8.863,4.218,4.0509944,7.2164516,72100
8.867,4.218,4.05395,7.21391,72150
8.868,4.218,4.0569153,7.2113724,72200
8.868,4.218,4.0598907,7.2088385,72250
8.868,4.218,4.062874,7.2063093,72300
8.868,4.218,4.0658646,7.203785,72350
8.868,4.218,4.068861,7.201266,72400
8.868,4.218,4.0718627,7.1987524,72450
8.868,4.218,4.074868,7.1962447,72500
8.868,4.218,4.0778766,7.1937437,72550
8.868,4.218,4.0808873,7.1912494,72600
8.868,4.218,4.0838985,7.1887627,72650
8.868,4.218,4.0869093,7.186283,72700
8.868,4.218,4.0899186,7.183812,72750
8.868,4.218,4.0929255,7.1813493,72800
8.868,4.218,4.0959287,7.178895,72850
8.868,4.218,4.098927,7.17645,72900
8.868,4.218,4.1019187,7.1740146,72950
8.868,4.218,4.1049037,7.171589,73000
8.868,4.218,4.1078806,7.1691737,73050
8.868,4.218,4.110848,7.166769,73100
8.868,4.218,4.113805,7.1643753,73150
8.868,4.218,4.1167507,7.161993,73200
8.868,4.218,4.119684,7.1596227,73250
8.868,4.218,4.1226044,7.157264,73300
8.868,4.218,4.1255107,7.154918,73350
8.868,4.218,4.1284013,7.152585,73400
8.868,4.218,4.1312757,7.150265,73450
8.868,4.218,4.134133,7.1479588,73500
8.868,4.218,4.136972,7.1456666,73550
8.868,4.218,4.139791,7.1433887,73600
8.868,4.218,4.1425905,7.1411257,73650
8.868,4.218,4.145368,7.1388774,73700
8.868,4.218,4.1481237,7.136645,73750
8.868,4.218,4.150856,7.1344275,73800
8.868,4.218,4.153565,7.1322265,73850
8.868,4.218,4.1562486,7.1300416,73900
8.868,4.218,4.158906,7.127873,73950
8.868,4.218,4.161537,7.1257215,74000
8.868,4.218,4.1641407,7.123587,74050
8.868,4.218,4.1667156,7.1214705,74100
8.868,4.218,4.1692615,7.119372,74150
8.868,4.218,4.1717763,7.1172915,74200
8.868,4.218,4.1742606,7.11523,74250
8.868,4.218,4.176713,7.113188,74300
8.868,4.218,4.179133,7.111165,74350
8.868,4.218,4.181519,7.109162,74400
8.868,4.218,4.1838713,7.1071787,74450
8.868,4.218,4.1861887,7.1052165,74500
8.868,4.218,4.188471,7.1032743,74550
8.868,4.218,4.1907163,7.1013536,74600
8.868,4.218,4.1929245,7.0994544,74650
8.868,4.218,4.1950955,7.097577,74700
8.868,4.218,4.1972275,7.0957212,74750
8.868,4.218,4.199321,7.0938883,74800
8.868,4.218,4.201374,7.0920773,74850
8.868,4.218,4.2033873,7.0902896,74900
8.868,4.218,4.2053595,7.088525,74950
8.868,4.218,4.20729,7.0867834,75000
8.868,4.218,4.2091794,7.085066,75050
8.868,4.218,4.211025,7.0833716,75100
8.868,4.218,4.2128286,7.0817018,75150
8.868,4.218,4.2145886,7.0800567,75200
8.868,4.218,4.2163043,7.078436,75250
8.868,4.218,4.217975,7.0768404,75300
8.868,4.218,4.2196016,7.0752697,75350
8.868,4.218,4.2211823,7.0737247,75400
8.868,4.218,4.222717,7.072205,75450
8.868,4.218,4.2242055,7.0707116,75500
8.868,4.218,4.2256474,7.0692444,75550
8.868,4.218,4.227042,7.067803,75600
8.868,4.218,4.2283897,7.066388,75650
8.868,4.218,4.2296896,7.0649996,75700
8.868,4.218,4.230942,7.063638,75750
8.868,4.218,4.232146,7.0623035,75800
8.868,4.218,4.2333016,7.060996,75850
8.868,4.218,4.234409,7.0597157,75900
8.868,4.218,4.2354674,7.058463,75950
8.868,4.218,4.236477,7.0572376,76000
8.868,4.218,4.2374372,7.05604,76050
8.868,4.218,4.2383485,7.05487,76100
8.868,4.218,4.2392106,7.053728,76150
8.868,4.218,4.2400227,7.052614,76200
8.868,4.218,4.2407856,7.0515285,76250
8.868,4.218,4.2414985,7.050471,76300
8.868,4.218,4.2421618,7.0494413,76350
8.868,4.218,4.242775,7.0484405,76400
8.868,4.218,4.243339,7.047468,76450
8.868,4.218,4.243853,7.046524,76500
8.868,4.218,4.2443175,7.045608,76550
8.868,4.218,4.244732,7.044721,76600
8.868,4.218,4.245097,7.0438623,76650
8.868,4.218,4.245413,7.043032,76700
8.868,4.218,4.245679,7.04223,76750
8.868,4.218,4.245896,7.0414567,76800
8.868,4.218,4.246063,7.040712,76850
8.868,4.218,4.246182,7.039995,76900
8.868,4.218,4.246252,7.039307,76950
8.868,4.218,4.246273,7.038647,77000
8.868,4.218,4.246246,7.0380154,77050
8.868,4.218,4.246171,7.0374117,77100
8.868,4.218,4.2460475,7.036836,77150
8.868,4.218,4.245877,7.0362887,77200
8.868,4.218,4.245659,7.035769,77250
8.868,4.218,4.2453938,7.035277,77300
8.868,4.218,4.245082,7.0348125,77350
8.868,4.218,4.2447243,7.034375,77400
8.868,4.218,4.2443204,7.033965,77450
8.868,4.218,4.243871,7.033582,77500
8.868,4.218,4.2433767,7.033226,77550
8.868,4.218,4.242838,7.032896,77600
8.868,4.218,4.2422543,7.032593,77650
8.868,4.218,4.241627,7.0323153,77700
8.868,4.218,4.240957,7.032064,77750
8.868,4.218,4.2402434,7.031838,77800
8.868,4.218,4.2394876,7.0316377,77850
8.868,4.218,4.23869,7.0314627,77900
8.87,4.218,4.237851,7.0313125,77950
8.871,4.218,4.236972,7.0311866,78000
8.872,4.218,4.2360525,7.031085,78050
8.876,4.218,4.2350936,7.0310073,78100
8.881,4.218,4.2340956,7.0309534,78150
8.885,4.218,4.2330594,7.0309224,78200
8.887,4.218,4.2319856,7.0309143,78250
8.888,4.218,4.2308745,7.0309286,78300
8.888,4.218,4.2297273,7.030965,78350
8.888,4.218,4.228544,7.031023,78400
8.888,4.218,4.2273254,7.0311027,78450
8.888,4.218,4.226073,7.031203,78500
8.888,4.218,4.2247863,7.031324,78550
8.888,4.218,4.223467,7.0314646,78600
8.888,4.218,4.222115,7.0316253,78650
8.888,4.218,4.220732,7.031805,78700
8.888,4.218,4.2193184,7.0320034,78750
8.884,4.218,4.217875,7.03222,78800
8.873,4.218,4.2164025,7.0324545,78850
8.856,4.218,4.214902,7.0327063,78900
8.842,4.218,4.213374,7.032975,78950
8.828,4.218,4.211819,7.0332603,79000
8.815,4.221,4.210239,7.033561,79050
8.809,4.226,4.2086334,7.0338774,79100
8.802,4.235,4.207004,7.0342083,79150
8.791,4.244,4.2053514,7.0345535,79200
8.784,4.249,4.2036767,7.034912,79250
8.776,4.254,4.2019806,7.035284,79300
8.767,4.262,4.2002635,7.0356684,79350
8.758,4.269,4.1985273,7.0360646,79400
8.755,4.27,4.1967726,7.0364723,79450
8.754,4.27,4.1949997,7.0368905,79500
8.752,4.27,4.19321,7.0373187,79550
8.741,4.27,4.191405,7.037756,79600
8.735,4.27,4.1895847,7.0382023,79650
8.728,4.271,4.1877503,7.0386567,79700
8.72,4.284,4.185903,7.039119,79750
8.712,4.299,4.1840434,7.0395875,79800
8.704,4.312,4.1821733,7.040063,79850
8.696,4.323,4.1802926,7.0405436,79900
8.688,4.336,4.178403,7.0410295,79950
8.683,4.348,4.176505,7.04152,80000
8.679,4.353,4.1745996,7.042014,80050
8.678,4.359,4.172688,7.0425115,80100
8.678,4.362,4.170771,7.043011,80150
8.678,4.362,4.16885,7.0435123,80200
8.678,4.362,4.166925,7.044015,80250
8.678,4.362,4.164998,7.0445175,80300
8.675,4.362,4.1630692,7.04502,80350
8.674,4.362,4.16114,7.0455217,80400
8.674,4.362,4.1592116,7.0460215,80450
8.674,4.362,4.1572847,7.046519,80500
8.674,4.362,4.1553607,7.0470133,80550
8.674,4.362,4.15344,7.047504,80600
8.674,4.362,4.151524,7.0479903,80650
8.674,4.362,4.1496134,7.0484715,80700
8.674,4.362,4.1477094,7.0489473,80750
8.674,4.362,4.145813,7.049416,80800
8.674,4.362,4.143925,7.049878,80850
8.674,4.362,4.142047,7.0503325,80900
8.674,4.362,4.140179,7.0507784,80950
8.674,4.362,4.138323,7.051215,81000
8.674,4.362,4.136479,7.051642,81050
8.674,4.362,4.134649,7.052058,81100
8.674,4.362,4.132833,7.052463,81150
8.674,4.362,4.1310325,7.0528564,81200
8.674,4.362,4.1292486,7.0532374,81250
8.674,4.362,4.1274815,7.0536056,81300
8.674,4.362,4.1257324,7.05396,81350
8.674,4.362,4.1240025,7.0543,81400
8.674,4.362,4.1222925,7.0546246,81450
8.674,4.362,4.120603,7.054934,81500
8.674,4.362,4.1189356,7.055227,81550
8.674,4.362,4.1172905,7.055503,81600
8.674,4.362,4.115669,7.0557613,81650
8.674,4.362,4.1140714,7.0560017,81700
8.674,4.362,4.112499,7.056223,81750
8.674,4.362,4.110953,7.056425,81800
8.674,4.362,4.1094337,7.0566072,81850
8.674,4.362,4.107942,7.056769,81900
8.674,4.362,4.106479,7.0569096,81950
8.674,4.362,4.105046,7.057029,82000
8.674,4.362,4.103642,7.0571256,82050
8.674,4.362,4.1022696,7.0572,82100
8.674,4.362,4.1009283,7.0572505,82150
8.674,4.362,4.09962,7.057277,82200
8.674,4.362,4.098344,7.0572796,82250
8.674,4.362,4.097102,7.057257,82300
8.674,4.361,4.0958943,7.0572095,82350
8.674,4.359,4.094722,7.0571356,82400
8.674,4.356,4.093585,7.0570354,82450
8.674,4.355,4.0924845,7.0569086,82500
8.674,4.355,4.091421,7.0567546,82550
8.674,4.354,4.0903955,7.0565724,82600
8.674,4.354,4.089408,7.056362,82650
8.674,4.351,4.0884595,7.056123,82700
8.674,4.349,4.08755,7.0558543,82750
8.674,4.349,4.086681,7.0555563,82800
8.674,4.349,4.0858517,7.055228,82850
8.674,4.349,4.0850635,7.05487,82900
8.674,4.349,4.0843167,7.054481,82950
8.674,4.349,4.083612,7.0540614,83000
8.674,4.349,4.082949,7.05361,83050
8.674,4.349,4.0823293,7.0531273,83100
8.674,4.349,4.0817523,7.052613,83150
8.674,4.349,4.0812187,7.052066,83200
8.674,4.349,4.0807285,7.0514865,83250
8.674,4.349,4.0802827,7.050874,83300
8.674,4.349,4.0798817,7.0502286,83350
8.674,4.349,4.079525,7.0495496,83400
8.674,4.349,4.079213,7.0488367,83450
8.674,4.347,4.078947,7.0480895,83500
8.674,4.346,4.0787263,7.047308,83550
8.674,4.346,4.0785513,7.0464916,83600
8.674,4.346,4.078422,7.0456405,83650
8.674,4.346,4.078339,7.044754,83700
8.674,4.346,4.0783024,7.0438323,83750
8.674,4.346,4.078312,7.0428753,83800
8.674,4.346,4.078368,7.0418825,83850
8.674,4.346,4.0784707,7.0408535,83900
8.674,4.346,4.07862,7.0397887,83950
8.674,4.346,4.0788164,7.0386877,84000
8.674,4.346,4.079059,7.0375504,84050
8.674,4.346,4.0793486,7.0363765,84100
8.674,4.346,4.0796847,7.035166,84150
8.674,4.346,4.0800676,7.0339184,84200
8.674,4.346,4.080497,7.0326343,84250
8.674,4.346,4.080972,7.0313134,84300
8.674,4.346,4.081494,7.029955,84350
8.674,4.346,4.082062,7.0285597,84400
8.674,4.346,4.082675,7.0271277,84450
8.674,4.346,4.0833344,7.025658,84500
8.674,4.346,4.084039,7.0241513,84550
8.674,4.346,4.0847893,7.022608,84600
8.674,4.346,4.085584,7.0210266,84650
8.674,4.346,4.086424,7.0194077,84700
8.674,4.346,4.087308,7.017752,84750
8.674,4.346,4.088236,7.0160584,84800
8.674,4.346,4.0892076,7.014328,84850
8.674,4.346,4.090223,7.01256,84900
8.674,4.346,4.091281,7.010754,84950
8.674,4.346,4.092382,7.008911,85000
8.674,4.346,4.0935254,7.007031,85050
8.674,4.346,4.094711,7.0051136,85100
8.674,4.346,4.0959373,7.003159,85150
8.674,4.346,4.0972047,7.0011673,85200
8.674,4.346,4.0985126,6.999139,85250
8.674,4.346,4.09986,6.997073,85300
8.674,4.346,4.1012464,6.9949703,85350
8.674,4.346,4.1026716,6.9928308,85400
8.674,4.346,4.1041346,6.990655,85450
8.674,4.346,4.1056347,6.988442,85500
8.674,4.346,4.107172,6.9861927,85550
8.674,4.346,4.108745,6.983907,85600
8.674,4.346,4.110354,6.9815855,85650
8.674,4.346,4.1119976,6.9792275,85700
8.674,4.346,4.1136756,6.976834,85750
8.674,4.346,4.1153865,6.974404,85800
8.674,4.346,4.11713,6.9719377,85850
8.674,4.346,4.1189055,6.969436,85900
8.674,4.346,4.120712,6.9668984,85950
8.674,4.346,4.122549,6.9643254,86000
8.674,4.346,4.1244154,6.9617176,86050
8.674,4.346,4.1263103,6.959074,86100
8.674,4.346,4.1282334,6.9563956,86150
8.674,4.346,4.130183,6.953683,86200
8.674,4.346,4.1321597,6.950935,86250
8.674,4.346,4.134161,6.948153,86300
8.674,4.346,4.136187,6.9453363,86350
8.674,4.346,4.1382365,6.942486,86400
8.674,4.346,4.140309,6.9396005,86450
8.674,4.346,4.1424026,6.9366813,86500
8.674,4.346,4.1445174,6.933728,86550
8.674,4.346,4.146652,6.9307413,86600
8.674,4.346,4.148806,6.927721,86650
8.674,4.346,4.150978,6.9246674,86700
8.674,4.346,4.1531672,6.9215803,86750
8.674,4.346,4.1553726,6.918461,86800
8.674,4.346,4.157593,6.9153085,86850
8.674,4.346,4.1598277,6.9121237,86900
8.674,4.345,4.1620755,6.908907,86950
8.674,4.344,4.1643353,6.905658,87000
8.674,4.344,4.1666064,6.902377,87050
8.674,4.344,4.1688876,6.8990645,87100
8.674,4.343,4.171178,6.8957205,87150
8.674,4.342,4.173476,6.8923454,87200
8.674,4.342,4.1757817,6.888939,87250
8.674,4.342,4.178093,6.885501,87300
8.674,4.342,4.1804094,6.882033,87350
8.674,4.342,4.1827297,6.878534,87400
8.674,4.342,4.185053,6.8750043,87450
8.674,4.342,4.187378,6.8714447,87500
8.674,4.342,4.1897035,6.867855,87550
8.674,4.342,4.192029,6.864236,87600
8.674,4.342,4.194353,6.8605866,87650
8.674,4.342,4.196675,6.856908,87700
8.674,4.342,4.198993,6.8532,87750
8.674,4.342,4.2013073,6.849463,87800
8.674,4.342,4.2036157,6.845697,87850
8.674,4.342,4.2059174,6.8419027,87900
8.673,4.342,4.2082114,6.8380795,87950
8.665,4.342,4.210497,6.834228,88000
8.657,4.342,4.212773,6.830349,88050
8.645,4.342,4.215038,6.8264413,88100
8.623,4.342,4.217291,6.8225064,88150
8.582,4.342,4.219531,6.818544,88200
8.549,4.342,4.2217574,6.8145537,88250
8.528,4.342,4.2239695,6.8105364,88300
8.512,4.342,4.226166,6.8064923,88350
8.498,4.342,4.2283454,6.802421,88400
8.485,4.342,4.2305074,6.7983236,88450
8.47,4.342,4.2326508,6.7941995,88500
8.457,4.342,4.234774,6.790049,88550
8.447,4.342,4.236877,6.785873,88600
8.431,4.342,4.238958,6.781671,88650
8.407,4.345,4.2410154,6.7774434,88700
8.386,4.352,4.2430496,6.773191,88750
8.368,4.362,4.2450585,6.768913,88800
8.355,4.366,4.247042,6.76461,88850
8.346,4.367,4.2489986,6.760282,88900
8.339,4.37,4.250928,6.7559295,88950
8.332,4.371,4.252829,6.7515526,89000
8.325,4.372,4.254701,6.747152,89050
8.317,4.377,4.2565427,6.742727,89100
8.308,4.38,4.2583537,6.738278,89150
8.294,4.389,4.260133,6.733806,89200
8.285,4.396,4.2618794,6.7293105,89250
8.275,4.402,4.2635927,6.724792,89300
8.268,4.405,4.265271,6.720251,89350
8.263,4.409,4.266915,6.7156873,89400
8.26,4.411,4.2685227,6.7111015,89450
8.252,4.411,4.270094,6.7064934,89500
8.245,4.418,4.271628,6.701864,89550
8.237,4.431,4.2731237,6.697212,89600
8.232,4.437,4.2745805,6.6925397,89650
8.229,4.441,4.2759976,6.6878467,89700
8.227,4.444,4.2773743,6.6831326,89750
8.227,4.444,4.2787104,6.678398,89800
8.224,4.446,4.280005,6.6736436,89850
8.21,4.449,4.281257,6.668869,89900
8.201,4.463,4.2824664,6.6640744,89950
8.196,4.474,4.2836323,6.6592607,90000
8.192,4.478,4.2847543,6.6544275,90050
8.191,4.479,4.2858315,6.649575,90100
8.191,4.484,4.2868633,6.6447043,90150
8.191,4.487,4.2878494,6.639815,90200
8.191,4.487,4.2887897,6.6349077,90250
8.191,4.487,4.289683,6.6299825,90300
8.191,4.487,4.2905293,6.6250396,90350
8.191,4.487,4.2913275,6.6200795,90400
8.191,4.487,4.292078,6.615103,90450
8.191,4.487,4.29278,6.6101093,90500
8.191,4.487,4.2934327,6.6050997,90550
8.191,4.487,4.294036,6.6000743,90600
8.191,4.487,4.29459,6.595033,90650
8.191,4.487,4.2950935,6.5899773,90700
8.191,4.487,4.295547,6.5849066,90750
8.191,4.487,4.2959495,6.5798216,90800
8.191,4.487,4.2963014,6.574723,90850
8.191,4.487,4.296602,6.56961,90900
8.19,4.487,4.296851,6.5644846,90950
8.189,4.487,4.297049,6.5593457,91000
8.187,4.487,4.297195,6.5541945,91050
8.184,4.487,4.2972894,6.5490313,91100
8.181,4.487,4.2973313,6.543856,91150
8.181,4.487,4.297321,6.53867,91200
8.18,4.487,4.2972584,6.533473,91250
8.175,4.487,4.2971435,6.5282655,91300
8.17,4.487,4.296976,6.523048,91350
8.166,4.487,4.2967563,6.5178213,91400
8.163,4.487,4.296484,6.512585,91450
8.162,4.487,4.2961593,6.507341,91500
8.161,4.487,4.2957826,6.5020885,91550
8.161,4.487,4.295353,6.4968286,91600
8.161,4.487,4.2948713,6.491561,91650
8.161,4.487,4.2943377,6.486287,91700
8.161,4.487,4.293752,6.4810066,91750
8.159,4.487,4.2931147,6.4757204,91800
8.158,4.487,4.2924256,6.470429,91850
8.155,4.487,4.2916846,6.4651327,91900
8.152,4.487,4.2908926,6.459832,91950
8.152,4.487,4.2900496,6.4545274,92000
8.152,4.487,4.2891555,6.4492197,92050
8.152,4.487,4.2882113,6.443909,92100
8.152,4.487,4.2872167,6.438596,92150
8.152,4.487,4.286172,6.433281,92200
8.152,4.487,4.2850776,6.427965,92250
8.148,4.487,4.283934,6.422648,92300
8.144,4.487,4.282742,6.417331,92350
8.142,4.487,4.2815013,6.4120145,92400
8.142,4.487,4.280213,6.4066987,92450
8.141,4.491,4.278877,6.4013844,92500
8.141,4.498,4.2774935,6.396072,92550
8.138,4.501,4.276064,6.390762,92600
8.135,4.506,4.2745886,6.3854547,92650
8.132,4.513,4.273068,6.3801513,92700
8.13,4.518,4.271502,6.3748517,92750
8.126,4.52,4.269892,6.369557,92800
8.123,4.52,4.2682385,6.364268,92850
8.118,4.523,4.266542,6.3589845,92900
8.111,4.526,4.264803,6.3537073,92950
8.109,4.528,4.2630224,6.348437,93000
8.104,4.532,4.261201,6.343174,93050
8.098,4.538,4.2593393,6.3379188,93100
8.091,4.545,4.2574377,6.3326716,93150
8.083,4.552,4.2554975,6.327434,93200
8.076,4.557,4.253519,6.3222055,93250
8.071,4.56,4.251504,6.3169875,93300
8.065,4.563,4.2494516,6.31178,93350
8.063,4.566,4.247364,6.306584,93400
8.058,4.568,4.2452416,6.301399,93450
8.056,4.57,4.2430854,6.296227,93500
8.054,4.572,4.240896,6.2910676,93550
8.051,4.576,4.2386746,6.2859216,93600
8.047,4.579,4.2364216,6.2807894,93650
8.043,4.581,4.2341385,6.275672,93700
8.039,4.582,4.231826,6.270569,93750
8.035,4.585,4.2294846,6.2654815,93800
8.032,4.59,4.2271156,6.26041,93850
8.028,4.597,4.2247205,6.2553544,93900
8.023,4.604,4.2223,6.250316,93950
8.017,4.609,4.219855,6.2452955,94000
8.012,4.612,4.2173862,6.2402925,94050
8.009,4.613,4.2148952,6.2353077,94100
8.005,4.617,4.2123833,6.230342,94150
8.001,4.619,4.209851,6.225395,94200
7.999,4.619,4.207299,6.220468,94250
7.994,4.619,4.204729,6.215561,94300
7.991,4.619,4.2021422,6.2106743,94350
7.991,4.619,4.1995397,6.2058086,94400
7.991,4.619,4.1969223,6.200964,94450
7.989,4.619,4.1942916,6.196141,94500
7.986,4.619,4.191648,6.19134,94550
7.983,4.619,4.188993,6.1865616,94600
7.982,4.619,4.186328,6.1818056,94650
7.978,4.619,4.183654,6.177073,94700
7.973,4.619,4.1809716,6.172364,94750
7.971,4.619,4.1782827,6.167679,94800
7.971,4.619,4.1755886,6.1630177,94850
